Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.053804024496918,0.164443047208283
6,61,0,0.0401799859303005,-0.0137895334868581
6,62,0,0.0356804092459888,-0.0202108270920376
6,63,0,0.0281575716571909,0.121920476270019
6,64,0,0.0547316323345789,0.28595788133586
6,65,-0.147798928087,-0.0218583413347381,-0.162762424104671
6,66,0,0.0464347637369563,-0.118072576894921
6,67,0,0.0476779158349725,-0.0109623811807287
6,68,0,0.106588725356193,0.132778091129152
6,69,0,-0.00956918355562269,-0.040655604735225
6,70,0,0.0609135210093321,0.0137133827109977
6,71,0,-0.0179931495571809,0.0936091567504015
6,72,-0.164595390003382,-0.108688121953331,-0.223718102679486
6,73,-0.168150746000488,-0.0762270458517036,-0.187026098534153
6,74,0,-0.0229750504263693,-0.0175490510297981
6,75,0,-0.0496424022534516,-0.11405680352735
6,76,0,-0.123305788671589,-0.10537056164882
6,77,0,-0.0245915988250834,0.0656590961638103
6,78,0,-0.00678484225393657,-0.108596084941622
6,79,0,-0.180553934850123,-0.0761529419310444
6,80,0,-0.021584287948605,-0.102224711382053
6,81,0,0.0390819878523896,-0.267150795555421
6,82,0,-0.0122130172984849,-0.0165788410748599
6,83,0,-0.176983689007201,-0.318660645201686
6,84,0,-0.0366554886203849,-0.0246474475656548
6,85,0,-0.0793028863799635,-0.061781924879535
6,86,0.153976265249684,0.0511414604990023,0.0570231024583213
6,87,0,0.0400707820521313,0.0354519306134042
6,88,0,0.0416228296703943,-0.0106669895132275
6,89,0,0.00982204542850604,-0.0666287472949054
6,90,-0.160588260963062,0.0436980209669867,-0.0221751439119355
6,91,0,-0.0543424499191122,-0.0178353690473067
6,92,0,-0.0120093044704687,-0.145867653962217
6,93,-0.155311107383394,0.0425547852852008,0.0319892762772869
6,94,0,-0.031676922574501,-0.229344416419672
6,95,0,-0.126631633522016,-0.198537155473605
6,96,0,0.052689229756466,0.196968740191638
6,97,0,-0.0170076651120816,0.0317913363909043
6,98,0,0.00525837669767106,-0.0803268462951782
6,99,0,0.00501816058076858,-0.248538512495753
6,100,0,0.0278500435238118,-0.0797582406564916
7,1,0,0.00401236231300966,0.0432944170474384
7,2,0,-0.0139300309018146,-0.0136384525300055
7,3,0,-3.73541313383789e-05,0.000817525935758347
7,4,0.137759333734622,0.0714847451488286,0.120285851242872
7,5,0,-0.000544117207532107,-0.00936498856952094
7,6,0,-0.0863080984425617,-0.104757952455167
7,7,0,1,1
7,8,0,0.10955014489787,0.0680784450517911
7,9,0,-0.030580349751161,0.0830333731348759
7,10,0,0.0327620048316249,0.169986201550145
7,11,0,-0.0785809764855221,-0.103021412563589
7,12,0,-0.0529597158723546,0.0424596677504617
7,13,0,0.129723642595353,0.0197785151949881
7,14,0,0.0366439502056245,-0.0915772104453509
7,15,0,-0.00190184383772431,0.0227020180309886
7,16,0,0.0709546260218594,-0.0148955987463552
7,17,0,0.0182450050826912,0.00856465379148819
7,18,0,-0.225657542157977,0.0270285963296389
7,19,0,-0.133016507375042,-0.166812202562272
7,20,0,0.165154234757334,-0.0087792934648705
7,21,0,-0.226007413676218,-0.0232539859798387
7,22,0,0.186341014314405,-0.00763181469707632
7,23,0,0.0374546948507761,-0.0519217924348738
7,24,0,0.0831506845395318,0.0504259444233039
7,25,0,0.0900716925858057,-0.0279831644209651
7,26,0,-0.162168550361231,-0.120561233229861
7,27,-0.140112102686547,-0.024987911063541,-0.0123325032127257
7,28,0,-0.013014330941932,0.0483225204928725
7,29,0,-0.10292285617576,-0.0334489806918931
7,30,0,0.101115271011874,0.137734808855609
7,31,0,-0.025395976599597,0.0241885490844605
7,32,0,-0.0529487753419443,-0.188875629541597
7,33,0,-0.15668417247684,-0.106460000806065
7,34,0,0.0230473856763386,0.0602880030241478
7,35,0,-0.0385222785694147,-0.162983199440663
7,36,0,-0.020941653562198,0.0101930677925892
7,37,0,0.0919243681731334,0.000429546584695446
7,38,0,0.0140972655845034,-0.104834263249748
7,39,0,-0.0716063188470697,-0.0306094489673779
7,40,0,0.129565166093103,0.0426595877499276
7,41,-0.134439190520181,-0.107111291236374,-0.0719979842832765
7,42,0,0.0338450026056675,0.0476125683144865
7,43,0,0.103246130184181,0.0956015370480321
7,44,0,-0.142719366604359,-0.238317275341844
7,45,0,-0.00263605828987402,-0.0234457348961526
7,46,0,-0.118608106031643,0.028033079624342
7,47,0,0.116644293314531,-0.0686438306794553
7,48,0,-0.0389155731230965,0.0995296806537047
7,49,-0.138479942825675,0.0655880239442988,0.0215181187955569
7,50,0.145952239691514,0.0305093621863352,-0.0676384441629266
7,51,0,-0.149146736091171,0.0158919553854602
7,52,0,-0.0390765322861556,-0.0247316940760662
7,53,0,0.00283137489721102,0.0875202941057645
7,54,0,0.130366479905362,0.0125536375057941
7,55,0,0.099167457775108,0.134066936308057
7,56,0,-0.0638418199085666,-0.0679568471055674
7,57,0,0.0131157763018582,-0.0337757914891726
7,58,0,-0.0441858952388292,-0.148354335752021
7,59,0,-0.0358493749671348,-0.0691305823648438
7,60,0,-0.0255882392662457,-0.00139724812825938
7,61,0,-0.0606047434701304,-0.098977642318856
7,62,0,0.0357113785059108,0.00978604445616097
7,63,0,0.134725221086569,0.014986941358128
7,64,0,-0.0677877873481101,-0.0681533948911846
7,65,0,0.00267222935735008,-0.108996331750984
7,66,0,-0.068993746496084,-0.12772738466904
7,67,0,-0.0664286655188136,0.0629272796516362
7,68,0,-0.0229101102634905,-0.157184375261155
7,69,0,0.0419254040616786,0.173218193519214
7,70,0,0.0597448418721074,0.144724716065042
7,71,0,0.0269353910735835,-0.00361218723702465
7,72,0.14616756826362,-0.0473200622275845,0.00596777755576685
7,73,0,-0.121099657788921,-0.0312218117722597
7,74,0,-0.0284151976318759,0.0127405631932285
7,75,0,-0.0440548468027984,-0.0246951638018703
7,76,0,-0.0231642835864546,-0.0149177743968048
7,77,0,-0.0129363371138145,0.0561317452856593
7,78,0,0.0526786023197297,0.110205585681196
7,79,0,-0.124644348718039,-0.084161100614902
7,80,0,0.114088176201267,0.165705698242373
7,81,0,0.00375826954483843,-0.00271309517003219
7,82,0,0.0328957779071118,0.0753678432585889
7,83,0,0.109997220844141,-0.0536007432893091
7,84,0,0.0342051258836308,-0.0504871458796825
7,85,0,0.119212994480712,-0.0441739512645576
7,86,0,-0.0734278459263495,-0.0599637475466595
7,87,0,-0.0581982311675323,-0.0654289985501972
7,88,0,0.0516758806821788,0.149112690461371
7,89,0,-0.0474984200051024,-0.0421076509527963
7,90,0,-0.172399994304686,-0.0022394317225786
7,91,0,0.0571531420339745,-0.059777728703304
7,92,0,0.0144919908397027,0.0303849546233136
7,93,0,-0.00793099968726683,0.0181440722960731
7,94,0,0.000577351468337345,0.0310744637388323
7,95,0,-0.0339548185304804,-0.0421094196303133
7,96,0,-0.0200641492324813,0.0126792304974834
7,97,0,0.054438665302339,0.0590902825073076
7,98,0,0.0453159391925656,0.0824060640773902
7,99,0,-0.137599182919041,-0.0826317262494886
7,100,0,-0.0347273941627611,-0.0200600715501551
8,1,0,0.00089980878794095,-0.165465365363015
8,2,0,-0.0161755188290465,-0.0734994905019558
8,3,0,-0.0355147136839472,-0.0311336611500986
8,4,0,0.0149264850074152,-0.0790074647261097
8,5,0,0.0134008135399566,-0.0592932777081602
8,6,0,-0.054799714390666,-0.00438387072931672
8,7,0,0.10955014489787,0.072874321110037
8,8,0,1,1
8,9,0,0.018947925340514,0.0482942071455406
8,10,0,0.101214179040908,0.148963911756758
8,11,0,0.0874955577862525,0.110000070861593
8,12,0,-0.0218712309293349,-0.153529218244938
8,13,0,0.0050357757719127,0.021389924029023
8,14,0,0.0342975710438499,-0.139833514159354
8,15,0,-0.0502408992171904,-0.147833984703098
8,16,0,-0.0293308402084146,-0.0700560432178609
8,17,0,-0.006049696836503,-0.0145097443622846
8,18,0,-0.082246239609736,-0.0978258821484179
8,19,0,0.0221376283918865,0.0273964326216352
8,20,0,0.0797361363854217,0.141922267043299
8,21,0,-0.0982005265700147,-0.00702877460539889
8,22,0,0.0636141726301488,0.0628311210375418
8,23,0,0.0468073359885572,-0.0729241192007697
8,24,0,-0.015080859962496,0.0544543786918192
8,25,0,-0.123216121448353,-0.137168296113941
8,26,0.127511029030122,-0.152333941537805,-0.133295070597469
8,27,0,0.0186172293051396,0.209349226433476
8,28,0,0.0274859128157952,0.17480226994936
8,29,0,0.000975906801131951,0.0129675466898213
8,30,0,0.0749243582964977,-0.00834857260912291
8,31,-0.148994944170506,-0.0497010689093225,-0.012117902354949
8,32,0,-0.0393756065360022,-0.103667202450116
8,33,0,-0.026653643867326,0.0268190497243635
8,34,0,-0.121572322180953,0.0321521682194412
8,35,0,0.012058878705769,0.0521863571163932
8,36,0,-0.00182814467596981,0.0221853354788589
8,37,-0.136201654371181,0.0186307269327744,0.0835269275342665
8,38,0,-0.0322066777103681,-0.236297025780097
8,39,0,-0.0247704902255203,0.0314600393204508
8,40,0,0.0705409756169321,0.103478272858092
8,41,0.137707946730841,-0.111391510244002,-0.078862516306344
8,42,0,0.0555606213354271,0.147391026439675
8,43,0,0.0840871893678995,0.134119046507643
8,44,0,0.0119407734040919,0.145202499925212
8,45,0,0.020618641682357,0.0376896264166348
8,46,0,-0.174277254071824,-0.120929967726354
8,47,0,0.0788578323913923,-0.00700886421041715
8,48,0,0.00648253116867057,-0.00116935718854567
8,49,0,0.0729520663090281,0.234706254573674
8,50,0,-0.0105567488869273,-0.0159148665389121
8,51,0,-0.140296192242002,-0.0495983094691416
8,52,-0.140034489795602,0.0283427776836562,0.104885603303552
8,53,0,-0.126969886212341,-0.0226105001374169
8,54,0,0.0268486669930533,-0.106551188079527
8,55,0,0.0246530906277327,-0.00532122875232248
8,56,0,-0.0316599488809364,0.0890967941326344
8,57,0,0.00250925928341392,0.074691868614116
8,58,0,-0.131916157909433,-0.112829334200464
8,59,0,0.000374846379092326,0.0670189931022567
8,60,0,-0.039515987668252,-0.100162607567716
8,61,0,-0.139674766313677,0.0194358857377134
8,62,0,0.0195771957494718,0.0668414774713088
8,63,-0.137730038495535,0.0330275966773783,0.0771104552433719
8,64,0,-0.042777316171785,-0.179106962595342
8,65,0,-0.0906930390746484,-0.0613495683288774
8,66,0,-0.15186094768726,-0.219681029037769
8,67,0.147928169479166,0.0769061030017476,0.141863111951928
8,68,0,-0.149831540478657,-0.194421887873599
8,69,0.150943747387248,0.0196153431231883,-0.080980594775158
8,70,0,0.00197562480888761,0.0376370670905674
8,71,0,0.0264457093526264,0.0658421320427002
8,72,0,-0.0105586181114237,0.126986752454466
8,73,0,-0.169279177357649,0.170741387918713
8,74,0,-0.0255689516660568,0.0188278732372497
8,75,0,-0.015709290093363,-0.0802410787340443
8,76,0,0.0129960738143946,0.176078615722488
8,77,0,0.0274189624653962,0.061930470961419
8,78,0,0.0079093012918726,0.066119376277601
8,79,0,-0.0908884286542159,-0.0314413912757917
8,80,0,-0.0295164269103886,0.000656247263300548
8,81,0.143845103201474,-0.00460051923365058,0.0507115595653493
8,82,0.139371343971489,0.0590964802033871,0.122967178600703
8,83,0,0.0502028521559034,-0.0142983444568398
8,84,0,0.0762139193736713,0.00153826181858502
8,85,0,0.0796274404685871,-0.0234896395125263
8,86,0,-0.00237225310835135,0.101189876666634
8,87,0,-0.0398815744747735,-0.109418190899771
8,88,0,-0.0408298900822379,0.0601987446216433
8,89,0,-0.157911351957276,0.0964045371911283
8,90,0,0.00929057310174509,0.172226365135374
8,91,0,0.0827050571809672,0.0113225932374674
8,92,0,0.0380968862877466,0.0709911334042107
8,93,0,0.0153578337058787,-0.0175408948454626
8,94,0,0.0640315754401848,0.0349086560886685
8,95,0,-0.000912486989220684,-0.166392411121376
8,96,0,-0.00111275969342676,0.0195534764865278
8,97,0,0.02582272728516,-0.110134244388325
8,98,0,0.103303683729869,0.0908467133039527
8,99,0,-0.0184669421046317,-0.169706623622909
8,100,0,-0.00100370035070807,0.0356997833631757
9,1,0.166121711258442,-0.195242461261757,0.014162872310087
9,2,0,0.0118372160650205,-0.00945254635972458
9,3,0,0.00450439591026593,-0.0195320570375423
9,4,0,0.0411302105736787,0.140468915882943
9,5,0.141903319373927,0.00180625920150706,0.0250365289225013
9,6,0,-0.15153520219185,-0.0863183666216367
9,7,0,-0.030580349751161,0.102417828723589
9,8,0,0.018947925340514,0.0556484445586447
9,9,0,1,1
9,10,0,0.0244903239001573,0.0675285687247124
9,11,0,0.0796559406407163,0.0519516893265784
9,12,0.138938850751164,-0.0546404307802968,-0.0619676921298065
9,13,-0.133421521991842,-0.0301631241618428,-0.0927378093280671
9,14,0,-0.0185401445822762,-0.117342431900102
9,15,0,-0.0186418934369485,0.014063273936247
9,16,0,-0.169286543757699,-0.0686470002402277
9,17,0,0.0143330596641512,-0.00959948643310831
9,18,-0.162162006536236,0.0484205786039476,-0.077329520076236
9,19,0,-0.127192729594131,-0.0614894223822992
9,20,0,-0.0265833757216131,-0.140291582062308
9,21,0,0.0248726890257096,-0.0847937163901277
9,22,0.139225966362744,-0.0377204163370526,-0.0705279916143161
9,23,0,0.0112676884548579,-0.327673207608277
9,24,0,-0.0517351762199699,0.209831698710929
9,25,0,-0.0359723468918995,0.0903915314955813
9,26,0,-0.0118594105422238,0.0625722987126782
9,27,0,-0.126875012913817,-0.0940721988721588
9,28,0,0.0876786228048554,0.151693819043936
9,29,0,-0.0233157082609776,-0.0534345719674521
9,30,0,0.0160392106480047,0.0612165099829637
9,31,0,-0.113599018605519,0.137546709643792
9,32,0,0.00399337594469128,0.0437411136984263
9,33,0,0.0340317119025279,-0.0392122715655711
9,34,0,-0.129387325261998,-0.0123977844938162
9,35,0,0.0721352997761499,-0.0247409000616202
9,36,0,0.0529468549656669,0.0425188811922176
9,37,0,0.000751750830344547,0.000458286775986043
9,38,0,-0.0459186202182228,-0.0761600670072629
9,39,0,-0.0314214596348424,0.0576062316618633
9,40,0,0.0253961117476419,0.119414007755712
9,41,0,-0.0138685279012983,0.0906885605785553
9,42,0,0.0566708220608428,0.146155528477911
9,43,0,-0.0036362066804904,0.077993325758434
9,44,0,0.0212627087304431,0.0950888286504362
9,45,0,0.0210960014573628,-0.0350735595891418
9,46,0,-0.0170732865586046,-0.00249930021613723
9,47,0,-0.00332670279777569,-0.0842601412845328
9,48,0,-0.0227055650071208,-0.125604688409289
9,49,0,0.0340603877769942,0.117625587193669
9,50,0,-0.0678066658728147,-0.148639170095252
9,51,0,0.0524190785896858,-0.104985348209967
9,52,0,-0.0166326151462484,0.0736656982549043
9,53,0,-0.151074699110864,0.0855482066712854
9,54,0,-0.0360093397996852,-0.142735204425102
9,55,0.144406979027879,-0.0201730544290556,-0.115774937203108
9,56,0,0.00052483176059638,0.0479126797279138
9,57,0,0.0322591508840018,0.0386107044271798
9,58,0,-0.0294731210650847,-0.108927197886161
9,59,0,-0.0725432450009393,-0.09825117317672
9,60,0,-0.00686361808590239,0.0377632482138986
9,61,0,0.0275520125025608,-0.0594646724253972
9,62,0,0.0316209689140046,0.0497585544337165
9,63,0,-0.13627263944701,0.0104969695854017
9,64,0,0.0586726892303481,0.0163227263285434
9,65,0,0.00769407869593336,0.0476649044631348
9,66,0,0.0119147990960029,0.056786399906036
9,67,0,0.0765610734925752,0.0185749414030828
9,68,0,-0.0429110900540249,-0.0536454527581031
9,69,0,-0.0337896271292163,-0.25982331101149
9,70,0,-0.120994732432432,-0.0109972190875856
9,71,0.140523019426454,0.0392434324510845,-0.0144682963990396
9,72,0,0.131433927753073,0.243628218452816
9,73,0,0.00938282837173285,0.12579779274268
9,74,0,0.0322921036200967,-0.0209410924740263
9,75,0,0.0494156772723575,0.0669521771326636
9,76,0,0.0160648080779283,0.108363160154889
9,77,0,0.0247377214388134,-0.0911456543730624
9,78,0,0.0136597699758773,-0.024164740531765
9,79,0,0.0512661298419826,-0.123596871931696
9,80,0,-0.0383103785895983,0.127180810279415
9,81,0,0.00931708353895891,0.213596919184144
9,82,0,0.0427878475804488,-0.0566609735892623
9,83,0,-0.0275008731015019,0.0106656742521545
9,84,0,0.0533040248764639,-0.00551276136095738
9,85,0,-0.000639303432684993,-0.0178675886740576
9,86,0,-0.112472943691953,-0.0104025407947791
9,87,0,-0.0572762137510185,0.0646635106176979
9,88,0,-0.0200433187412179,0.0612833278362748
9,89,0,0.0336284332988828,0.0132270033606252
9,90,0,0.052941558392262,0.0865359770676953
9,91,0,0.0070552503262123,0.148010769011532
9,92,0,-0.0252281094503636,-0.0769011560900003
9,93,0,0.0169885916003141,-0.0619273575907055
9,94,0,0.0409893712166211,-0.000572233389806534
9,95,0,-0.0260494377202165,-0.0926863920619378
9,96,0,0.0365134901911269,-0.108952100342388
9,97,-0.137855964324511,0.00299030239625897,0.0562014434046491
9,98,0,-0.0227329428505749,-0.11178546781645
9,99,0,0.0100033886601901,0.0960466463367276
9,100,0,0.0336442168480538,-0.0603707369015659
10,1,0,0.0649155465409975,0.114319165467082
10,2,0,0.0752527322023252,-0.129616762205142
10,3,0,-0.0110761674457734,0.00508267256488579
10,4,0,0.0569613581035854,0.124305756129947
10,5,0,0.0356421704421678,-0.0196113883600096
10,6,0,-0.0438250547027065,-0.0228980009606343
10,7,0,0.0327620048316249,0.242357787737949
10,8,0,0.101214179040908,0.198408139247562
10,9,0,0.0244903239001573,0.0780563018739158
10,10,0,1,1
10,11,0,0.0217812971969512,0.0234522670019432
10,12,0,0.0331705741212194,-0.0344742651430292
10,13,0,-0.0122920064183133,0.136426197112033
10,14,0,-0.0333128144730138,0.0506786971351814
10,15,0,-0.0963492830718434,-0.287931385706946
10,16,0,-0.0614324531623376,0.121444116519625
10,17,0,-0.0423728487679027,-0.189077803955878
10,18,0,0.00477438429910499,-0.0619542874665094
10,19,0,0.0945405831154922,0.1589134794637
10,20,0,0.0237195527189719,0.0194380153356642
10,21,0,0.0108029197584033,-0.112145540833706
10,22,-0.139675405707354,0.012581624386128,0.0428412338501954
10,23,0,-0.0234877754806174,-0.0129457899394449
10,24,0,-0.0316563872467197,-0.0223523248001778
10,25,0,-0.121939291291078,-0.0693477087172365
10,26,0,-0.0170747094939365,-0.0523929247948719
10,27,0,-0.0116590178998902,-0.0132821207005837
10,28,0,0.116623012754327,0.102261050345948
10,29,0,-0.0301965546473343,0.00231121441986979
10,30,0,0.0333090906321177,0.183441862755412
10,31,0,-0.00645578120441542,0.0345264832167918
10,32,0,0.0122238433483442,0.14123935791045
10,33,0,0.0225712157272904,-0.21531249569213
10,34,0,-0.0675237383021383,-0.0590214085645345
10,35,0,-0.00839663127017228,-0.363412317450091
10,36,0,-0.05402101011817,-0.0324038097516628
10,37,0,-0.0568775928345307,0.0927027819087087
10,38,0,-0.0226111824596126,0.0560546902831983
10,39,0,-0.0795997664359875,0.0185277712481099
10,40,0,-0.0132753242220031,0.286685167612804
10,41,0,-0.113264268369222,-0.0620345641858266
10,42,0,0.0598200951972238,0.163415076986305
10,43,0,0.0344040118199403,0.0140537556946944
10,44,0,-0.101832149442867,-0.233342304388194
10,45,0,0.0233280032719272,0.0408998572273832
10,46,0,0.0545905866734967,0.0327540187813292
10,47,0.145930897471072,0.0812251722026515,0.0596368373003736
10,48,0,-0.0162803371061702,0.0559769471576875
10,49,0,-0.039923254203831,0.0208587138321047
10,50,0,-0.0139652193712419,0.114332939403528
10,51,0,0.0363728026351382,0.0579169501221486
10,52,0,-0.164691548735095,-0.0777227843425663
10,53,0,-0.0662700178182607,-0.0896076814952216
10,54,0,0.000640465895523466,0.0238378433740931
10,55,0,0.0380844460633688,0.0826592358901385
10,56,-0.144389406069144,-0.0160724434968722,-0.0245725790774587
10,57,0,-0.00294415619469255,0.123535327575644
10,58,0,-0.0136889403613337,-0.140606186958181
10,59,0,-0.0783196873770591,-0.200336832854818
10,60,0.141552501956397,0.030515761403358,0.125551309202421
