Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.021192148910114
9,89,0,-0.0347165111093619
9,90,0,0.00502428191266897
9,91,0,0.0512797341618083
9,92,0,0.133494900714036
9,93,0,-0.0491217689218064
9,94,0,0.162460468170209
9,95,0,-0.0363700195149162
9,96,0.172840938814435,0.0144114403668438
9,97,0,-0.103914786568749
9,98,0,-0.0398557623560953
9,99,0,0.0093694533725657
9,100,0,0.0239913479752464
10,1,0,0.0873779829569405
10,2,0,0.145119931604256
10,3,0,0.00152416050162153
10,4,0,-0.109540555723103
10,5,0,0.0261137715391782
10,6,0,-0.083583197268814
10,7,0,0.0915138831316873
10,8,0,-0.00888588846728248
10,9,0,-0.215325181077724
10,10,0.484912163577974,1
10,11,0,-0.0407588362459338
10,12,0,-0.0360139671313332
10,13,0,-0.242419035424615
10,14,0,0.194305349381138
10,15,0,0.0983352069025583
10,16,0,0.00797636484882083
10,17,-0.144513067095336,-0.145545964323208
10,18,0,0.0785707117048838
10,19,0,-0.0868576679677614
10,20,0,0.152210327639892
10,21,0,-0.0867151341299516
10,22,0,-0.226052495788444
10,23,0,0.0751963734605731
10,24,0,-0.0594157870805257
10,25,0,0.0535754871349028
10,26,-0.139145400928726,0.00517141722229861
10,27,0,0.0801151888962836
10,28,0,0.0535141211573073
10,29,0,-0.107856268032417
10,30,0,0.156622302177328
10,31,0,-0.0195373097174679
10,32,-0.145091882961153,0.0433945672082227
10,33,0,-0.0173853209536446
10,34,0,0.0628750887259965
10,35,0,0.000225282538366266
10,36,0,0.126051005885149
10,37,0,0.0644737542981057
10,38,0,-0.0436660216475049
10,39,0,0.114020009044356
10,40,0,-0.00117715009199112
10,41,-0.136698681763531,-0.113582098577488
10,42,0,0.0571967691544215
10,43,0,-0.144258422335265
10,44,0,-0.0559894085501811
10,45,0,0.0662432007138963
10,46,0,0.26263898175238
10,47,0,-0.049206394842027
10,48,0,0.0125174974783429
10,49,0,0.197309516635417
10,50,0.171941800747328,0.0418378844526943
10,51,0,0.0142694859354038
10,52,0,0.0152217851451429
10,53,0,0.0705383509157172
10,54,0,-0.0105359113580313
10,55,0,0.123633627593824
10,56,0,0.137325764900246
10,57,0,0.186863254037889
10,58,0,-0.0271958967455304
10,59,0,0.0218432845407798
10,60,0,0.0804280192056424
10,61,0,0.171399909074353
10,62,0,-0.0789028342065528
10,63,0,0.16051755783569
10,64,0,0.0762273014374082
10,65,0.155711062280653,0.130480249408681
10,66,0,-0.103826269409021
10,67,0,0.0670690718055149
10,68,0,0.126530596690927
10,69,0,-0.0135328827689203
10,70,0,0.0567447383128912
10,71,0,-0.0160699239186701
10,72,0,0.0749839441844653
10,73,0,0.015393784925519
10,74,0,-0.134749427395446
10,75,0,0.0336713919377368
10,76,0,0.15624759537414
10,77,0,0.0389698145434267
10,78,0,0.196170490279085
10,79,0,0.0511721995197963
10,80,0,0.0296178032064271
10,81,0,-0.0123658487470741
10,82,0,0.0814416872363628
10,83,0,0.14328751573811
10,84,0,0.0867724700098586
10,85,0,0.181621948032721
10,86,0,-0.101430460303523
10,87,0,0.210905346552298
10,88,0,0.095351082718136
10,89,0,-0.142546526679632
10,90,0.151700871498878,0.149305863427346
10,91,0,0.107167346639523
10,92,0,-0.248197214841553
10,93,0,0.109714593800755
10,94,0,0.0889039996592741
10,95,0,0.0560216719601981
10,96,0,0.115002564150659
10,97,0,0.101342125824412
10,98,0,0.0466227264912451
10,99,0,0.127070383723083
10,100,-0.142852507406032,-0.0472256681457962
11,1,0,0.131129518223094
11,2,0,-0.0929027515768989
11,3,0,0.139377082487594
11,4,0,0.113752374018275
11,5,0,0.0196934235183846
11,6,0,-0.0209410861750001
11,7,0,0.108669857055882
11,8,0,-0.0408484460051044
11,9,0,-0.0644813442290338
11,10,0,-0.0331978072916411
11,11,0,1
11,12,0,0.00646998483015876
11,13,0,-0.0162183181608955
11,14,0,0.0483667095747022
11,15,0,0.0274896340344492
11,16,0,-0.083796145405629
11,17,0,0.118107515653849
11,18,0,-0.151098969708765
11,19,0,-0.0801510082832185
11,20,0,-0.0824580340257417
11,21,0.136980537907869,-0.0201562396985406
11,22,0,0.115022491349949
11,23,0,0.0205164182377292
11,24,0,-0.172265408893828
11,25,0,0.0526489969308264
11,26,0,-0.00829412224414093
11,27,0,-0.0834123939443476
11,28,0,-0.0569429154749174
11,29,-0.137045934550683,0.123163541134877
11,30,0,0.0336869988741538
11,31,0,-0.179919812954614
11,32,0,0.0339155064515849
11,33,0,0.0284760014991865
11,34,0,0.151846627190667
11,35,0,0.121480745561667
11,36,0,-0.0391572693161834
11,37,0,-0.204669011990425
11,38,0,-0.131445470530551
11,39,0,0.0175433084276222
11,40,0,-0.0160371823983031
11,41,0,0.117622792613676
11,42,0,0.0266757253190666
11,43,0,0.191937610652994
11,44,0,-0.0156808798919943
11,45,0,-0.226920107419336
11,46,0,-0.0338580297508793
11,47,0,0.0399021605411207
11,48,0,0.00909452377622861
11,49,0,0.0710048543836523
11,50,0,-0.0107613310664533
11,51,0,0.0911655407441009
11,52,0,0.154927793367325
11,53,0,0.0993952860354132
11,54,0,0.0511420510234563
11,55,0,-0.00885080403560425
11,56,0,-0.0326076207169502
11,57,0,0.103962657500882
11,58,0,-0.0201167250788094
11,59,0,-0.0583311812890598
11,60,0,0.114068855751179
11,61,0,-0.136075774025564
11,62,0,0.0135758344374326
11,63,0,0.15378804095587
11,64,0,0.0329834354972931
11,65,0,-0.0229204051404902
11,66,0,0.153896106223899
11,67,0,0.0490737800709975
11,68,0,-0.0872705456338038
11,69,0,0.0521036016065395
11,70,0,0.00925324311700304
11,71,0,0.0340289313127946
11,72,-0.138096425920022,-0.0773890233239175
11,73,0,-0.0923203090644595
11,74,0.151883400500061,-0.0736240306822583
11,75,0,0.00389780837646911
11,76,0,0.0944470017310739
11,77,0,0.138793811228965
11,78,0,-0.0241464192698971
11,79,0,0.0604258305784715
11,80,0,0.0931971289344735
11,81,0,0.01733188525736
11,82,0,0.112641784066612
11,83,0,0.0323482111601648
11,84,0,-0.189875698586652
11,85,0,0.0918732670576818
11,86,0,0.0151823886915334
11,87,-0.145614851320198,0.0393752132695238
11,88,0,-0.20987777940228
11,89,0,0.0431109505610995
11,90,0,-0.0885545873834755
11,91,0,-0.0230968821086577
11,92,0,0.0651121066329962
11,93,0,-0.215557310304006
11,94,0,0.19521937125944
11,95,0,-0.112863930410089
11,96,0,0.15026824261067
11,97,0,-0.0517434035154117
11,98,0,-0.0528174462849564
11,99,0.133835237293788,-0.0826205623955017
11,100,0.136598196460834,-0.0813382222419059
12,1,0,-0.165134549467985
12,2,0,0.175339368111405
12,3,0,-0.128295195268829
12,4,0,-0.108353363653787
12,5,0,0.0539517825523155
12,6,0,-0.210247131784068
12,7,0,-0.0045377228036996
12,8,0,0.0278046864665361
12,9,0,-0.00508136721346643
12,10,0,-0.0359370081582865
12,11,0,0.00792659360600728
12,12,0.415055961580947,1
12,13,0,-0.341857540534274
12,14,0.156962094436093,0.131689311049605
12,15,0.161147935348225,0.034448375801259
12,16,0,0.0524996128742509
12,17,0,-0.205678778801583
12,18,0,0.113827266496567
12,19,0,0.0514660090777122
12,20,0.156053206179662,0.0930699335251844
12,21,0,0.0527333350444765
12,22,0,0.0659575328425848
12,23,0,-0.107184798424834
12,24,0,0.0152198274435886
12,25,0,-0.0539033485597326
12,26,0,-0.144801633854137
12,27,0,-0.0129020967607046
12,28,0,0.040083743693122
12,29,0,-0.234159751201696
12,30,0,0.0660281066635815
12,31,0,-0.0394616306455604
12,32,0.158464792556555,-0.0828323651726568
12,33,0,-0.114953095980742
12,34,-0.157511126803835,-0.233151588110513
12,35,0,0.0186069723982989
12,36,0,-0.0209988943298586
12,37,0,-0.0444683954576914
12,38,0,0.087495335816971
12,39,0.161790143321962,0.111538115889885
12,40,-0.149364338597584,-0.00355041413633902
12,41,0,-0.047775885794762
12,42,0,-0.0801089358074019
12,43,0,0.0970815542537744
12,44,0,-0.114939248867977
12,45,0,0.130069638614461
12,46,0,-0.102609003533898
12,47,0,-0.100905153363192
12,48,0,0.0912210553241391
12,49,0,-0.183474100217496
12,50,-0.187789428541093,0.256680110540711
12,51,0.166966747094971,0.320481248476895
12,52,-0.172013371746781,-0.0209780574760316
12,53,0,-0.0942310342747173
12,54,0,0.0512544398149488
12,55,0,-0.0189495647216043
12,56,0,-0.214597300870355
12,57,0,0.066187073863633
12,58,0,-0.0405897480440219
12,59,0,0.325659041528155
12,60,0,0.0327558514129972
12,61,0,0.180570111204452
12,62,0,-0.0847915085803775
12,63,0,-0.095422748538919
12,64,0,-0.0362632279359126
12,65,0,0.0217013271496771
12,66,0,0.0454526758821545
12,67,0,-0.0859551483265296
12,68,0,0.100049676507917
12,69,0,-0.0646289372804399
12,70,0,-0.0229104246479729
12,71,0,-0.145663318953849
12,72,0,-0.0187647066270086
12,73,0.15600296696489,-0.0658384672671374
12,74,0,0.15764396831165
12,75,0,0.0671676181753608
12,76,0,-0.0864785003524723
12,77,0,0.196479440960288
12,78,0,-0.0813734633255358
12,79,0,-0.0912242213221784
12,80,-0.151261244473639,-0.25211761224145
12,81,0,-0.100117872192397
12,82,0,-0.00673317763671393
12,83,0,0.00238407319725922
12,84,0,-0.0287331502965435
12,85,0,0.0909194244215055
12,86,0,0.0184954037711139
12,87,0,0.00933684363362421
12,88,0,0.0432788196025191
12,89,0,-0.0108837626641951
12,90,0,0.204512804774849
12,91,0,0.0967993844359911
12,92,0,0.0827278586106941
12,93,0,0.273524159887177
12,94,0,-0.112355873925488
12,95,0,-0.0288939991205897
12,96,0.176885464756336,-0.160454463877689
12,97,0,-0.0280017505279657
12,98,0,-0.0446782648686719
12,99,0,0.0573446427680777
12,100,0,0.0250501249166278
13,1,0,0.0358463380345099
13,2,0.133756140513976,-0.129187010508952
13,3,0,-0.0375784676513935
13,4,0,-0.0184513971473421
13,5,0,-0.237998161252647
13,6,0,-0.0050495516206461
13,7,0,0.167006148151506
13,8,0,-0.109952645539702
13,9,0.132362126234797,0.205753959997421
13,10,0,-0.193919523373252
13,11,0,-0.0159284313445009
13,12,0,-0.274049507321189
13,13,0,1
13,14,0,0.0373036237845168
13,15,0,-0.128741658197909
13,16,0,-0.101522304094065
13,17,0.142374493361282,0.0871890923858552
13,18,0,0.0445656042468104
13,19,0,-0.00354994345260096
13,20,0,-0.120376053307354
13,21,0,0.00265385881123355
13,22,0,-0.0182031766291944
13,23,0,0.0357233940804548
13,24,0,0.0673630152869208
13,25,0,-0.0763759551015005
13,26,0,0.163654048847281
13,27,0,0.045334619670538
13,28,0,-0.0281007286686
13,29,0,0.375982187000278
13,30,0,-0.0651075462167857
13,31,0,-0.00872914861557294
13,32,0,-0.0203822522942272
13,33,0,0.000423725394810179
13,34,0,0.0742607825742218
13,35,0,-0.0609091749599361
13,36,0,0.0128215081206843
13,37,0,-0.266951482901304
13,38,0,-0.180193009961627
13,39,0,-0.0172142412601414
13,40,0,-0.108934781585501
13,41,0,0.14739848531474
13,42,0.135737140789094,0.0694178600607004
13,43,0,-0.122457774433812
13,44,0,-0.0313585998625916
13,45,0,-0.243170805309723
13,46,0,-0.035222596954942
13,47,0,-0.0909474837139059
13,48,-0.151239976031795,-0.0527427876210619
13,49,0,-0.0478116988143969
13,50,0,-0.0548736677049021
13,51,0,0.0300935219771829
13,52,0,-0.0178484473246441
13,53,0,0.0738445072683089
13,54,0,-0.0247476374642089
13,55,0,-0.097839219852632
13,56,0.138535392429352,-0.0540697058445423
13,57,0,0.0587771873682125
13,58,0,0.133960467366677
13,59,0,-0.125865539526406
13,60,0,-0.0778765966361516
13,61,0,0.00522386312280646
13,62,0,-0.0983516723914711
13,63,0,0.0378169034015733
13,64,0,-0.0860402702995138
13,65,0,-0.0678850483339517
13,66,0,-0.00729666483902707
13,67,0,0.119761793208873
13,68,0,0.107494168515592
13,69,0,0.0774225775942272
13,70,0,0.0199683705481422
13,71,0,0.24567496474209
13,72,0,-0.0889026526470199
13,73,0,0.125924139694576
13,74,0,-0.146494278896559
13,75,0,-0.0172914294656318
13,76,0,-0.0890909010520694
13,77,0,-0.199281824139981
13,78,-0.151593977757383,0.0969509231965026
13,79,-0.150128640538502,0.00496625106704425
13,80,0,0.124399709377291
13,81,0,0.0203340457012977
13,82,0,0.131228499879026
13,83,0,-0.0909394926670731
13,84,0,0.0213011014888742
13,85,0,-0.208969801853412
13,86,0,-0.0725692080499626
13,87,0,0.0157112526223008
13,88,0,-0.0173798496063932
13,89,0,0.0830384866279951
13,90,0,-0.18982194235984
13,91,0,0.026357320079794
13,92,0,0.0976252770547152
13,93,0,-0.0173968151927662
13,94,0,-0.00704104172660229
13,95,0,-0.0424710027377187
13,96,0,0.0610571798068263
13,97,0,-0.0902298540461047
13,98,0,0.0196283362376889
13,99,0,-0.114559158418019
13,100,0,-0.00160473312431827
14,1,0,-0.146280159104645
14,2,0,0.114828357846353
14,3,0,0.142620125017786
14,4,0,-0.0892167197604329
14,5,0,-0.0280477733624998
14,6,0,-0.11792180785397
14,7,0,-0.0440544363195938
14,8,0,0.122104026628014
14,9,0,-0.144409965703486
14,10,0,0.159021287853814
14,11,0,0.04859923442434
14,12,0,0.10800654663983
14,13,0,0.0381651273078933
14,14,0,1
14,15,0,0.00940613225041301
14,16,0,-0.122334315024566
14,17,0,0.0732471225176443
14,18,0,0.179767099920715
14,19,0,0.126623239084689
14,20,0,0.0463839404540229
14,21,0,-0.0223433138481782
14,22,0,-0.0826900067741508
14,23,0,0.0753670285219253
14,24,0,0.164692649831409
14,25,-0.14529374241047,0.0980966095590013
14,26,0,0.0692104276804333
14,27,0,0.0383265382584746
14,28,0,0.0622810638756343
14,29,0,-0.00304000001239592
14,30,0,-0.0262772028456282
14,31,0,0.187673902623579
14,32,0.143784635213534,0.0694893037316135
14,33,0,0.0764501551881417
14,34,0,-0.304834219047615
14,35,0,-0.0404345430412626
14,36,0.15057859756674,0.0574286490117862
14,37,0,-0.101345619748595
14,38,0,-0.14338170793661
14,39,0,-0.0415373265962304
14,40,0,0.049699355759219
14,41,0,-0.14302522000077
14,42,0,-0.0723987430906167
14,43,0,-0.0706606043691509
14,44,0,0.125657919650328
14,45,0,-0.0521736824388324
14,46,0,0.0235853113775074
14,47,0,0.102331231287125
14,48,0,0.0162461880368821
14,49,0,0.122514142516724
14,50,0,0.134579288341584
14,51,0,-0.0525192854402494
14,52,0,0.136342272141578
14,53,0,-0.115477694653368
14,54,0,0.102068291984839
14,55,0.147866520291688,0.0619973381626592
14,56,0,-0.168503410878833
14,57,0,-0.0557685862632635
14,58,0,0.0475030404945499
14,59,0,0.0403209026305707
14,60,0,0.0210336179123864
14,61,0,0.00414155385148066
14,62,0,-0.124446740832059
14,63,0,-0.0350087366815576
14,64,0,-0.00838336237057855
14,65,0,0.089775084214707
14,66,0,0.0360831696369336
14,67,0,0.148063110244937
14,68,-0.139124838289527,0.0926244119151602
14,69,0,-0.115291162928636
14,70,0,-0.087275708269526
14,71,0,-0.0350029398205962
14,72,0,-0.035099506779728
14,73,0,0.0278845162416302
14,74,0,0.0203190791235867
14,75,0,-0.00610510523193926
14,76,0,0.0554630906350237
14,77,0.138588374854214,0.0143773777942081
14,78,-0.152484689108373,-0.138338837831153
14,79,0,-0.0358570189985118
14,80,0,0.0114672170147521
14,81,0,-0.176405017315085
14,82,0,-0.0206599440317295
14,83,0,-0.0985806526442191
14,84,0,0.167769385826465
14,85,0,0.0172657479444265
14,86,0,0.0010783488237444
14,87,0,0.0361839638231407
14,88,0,-0.0113813869627441
14,89,0,-0.0450562877420049
14,90,0,0.108732556247216
14,91,0,-0.0443574871572614
14,92,0,0.0107442309898489
14,93,0,0.130047255440575
14,94,0,0.00172825031791404
14,95,0,0.0461456182037775
14,96,0.160498818786445,-0.129180989723795
14,97,0,-0.0840257779960809
14,98,-0.159085680639436,0.0995344639624786
14,99,0,-0.142620884188217
14,100,0,0.0347326799525859
15,1,0,0.190809278600143
15,2,0,0.00483020460536737
15,3,0,0.0866743408472001
15,4,0,0.121609259362964
15,5,0,0.126773810182877
15,6,0,0.135828598529417
15,7,0,-0.0778166208969146
15,8,0,-0.0629886965677089
15,9,0,-0.122604009421483
15,10,0,0.0945990743383686
15,11,0,0.0324682727011668
15,12,0,0.0332105177918824
15,13,0,-0.154825372394436
15,14,0,0.0110565191501151
15,15,0,1
15,16,0,-0.106201418059421
15,17,0,0.086403398308917
15,18,0,-0.0712176220909593
15,19,0,-0.0879791729041336
15,20,-0.145372530366036,0.13414571029903
15,21,0,-0.129872563689268
15,22,0,0.0466640610213272
15,23,0,-0.112827580802623
15,24,0,-0.0989234403523677
15,25,0,0.105194802980431
15,26,0,-0.125055656444085
15,27,0,-0.00721932110112567
15,28,0,-0.0383815795524813
15,29,0,0.0314944040021434
15,30,0,0.0574232551452918
15,31,0,-0.0211453374565919
15,32,0,-0.0632832865401755
15,33,0,0.0725399639999804
15,34,0,-0.0206645292504371
15,35,0,0.0146135983179796
15,36,0,0.0222721359111581
15,37,0,-0.0516173296708921
15,38,0,-0.0763590498937004
15,39,0,-0.087018945916752
15,40,0,-0.0391883555182024
15,41,0,0.0918139909278914
15,42,0,0.0747077356767431
15,43,0,0.239654148851894
15,44,0,0.0134526145518273
15,45,0,-0.0942186333698823
15,46,0,0.0664808142744938
15,47,0,0.000312109277858502
15,48,0,-0.100175205393745
15,49,0,-0.138060335690723
15,50,0,-0.08428311542224
15,51,0,0.0335512225600662
15,52,0,-0.0422389993120341
15,53,0,0.173433555302755
15,54,0,-0.184345922108817
15,55,0,0.059717546801313
15,56,0,0.0279866013500094
15,57,0,0.10673708735724
15,58,0,0.182971751409381
15,59,0.159148340631191,-0.216927064181213
15,60,0,0.16044337504307
15,61,0,0.0120840304241537
15,62,0,-0.165412191546628
15,63,0.150612333685293,-0.060996813257122
15,64,0,-0.00893704348900354
15,65,0,-0.138067755792489
15,66,0,0.159364172703566
15,67,0,-0.0300352237545052
15,68,0,0.0618411468314254
15,69,0,0.119860160794539
15,70,0,-0.138520674629967
15,71,0,-0.250753568567724
15,72,0,-0.099485411754135
15,73,0,-0.14257905625669
15,74,0,-0.00874608235308095
15,75,0,-0.111412290645075
15,76,0,0.0445697884311883
15,77,0,-0.052427656383004
15,78,0,0.00158396842954531
15,79,0,0.164535091904882
15,80,0,-0.257971047243893
15,81,0,-0.0280533136283764
15,82,-0.135339689622915,-0.189081074680622
15,83,0,-0.00395483491107514
15,84,0,-0.0251416332122184
15,85,0,-0.141268074101461
15,86,0,-0.0155703033332962
15,87,-0.154934415148276,0.172646287953811
15,88,0,0.000868100261976833
15,89,0,-0.0025869523834937
15,90,0,0.0322404556953472
15,91,0.15365440646791,-0.0565245015999148
15,92,0,-0.0508056426815527
15,93,0,-0.00251010213435228
15,94,0,0.0298424111591448
15,95,0,-0.0380431430751882
15,96,0,-0.000909173306640267
15,97,0,-0.000779550937282776
15,98,0,-0.012377639615551
15,99,0,0.221378919143716
15,100,0,-0.105450707548461
16,1,-0.165457281244131,0.16832084705111
16,2,0,0.214469526295694
16,3,-0.182313137378439,0.0568157534410701
16,4,0,-0.0198337707396383
16,5,0,-0.136421700499251
16,6,0,0.0846832019752586
16,7,0,0.209406096984378
16,8,0,0.123639732132417
16,9,0,-0.000402277781114739
16,10,0,0.0107686477125419
16,11,0,-0.138896907445941
16,12,0,0.0710299166921196
16,13,0,-0.171341596107813
16,14,0,-0.201805939534565
16,15,0,-0.149041984129337
16,16,-0.56176022044383,1
16,17,0,-0.148742647378886
16,18,0,0.12830123414725
16,19,0,-0.0386328411036851
16,20,0,-0.211086137644704
16,21,0,-0.0917741813574114
16,22,0,-0.126498449793252
16,23,0,0.189887898525017
16,24,0,-0.149722408177212
16,25,0,-0.133185459105471
16,26,0,-0.00906663492556555
16,27,0,-0.191129378812014
16,28,0,-0.0433669579961126
16,29,0,0.103915085384382
16,30,0.174207582827111,0.054234585519821
16,31,0,0.164819084096934
16,32,0,0.336104426439792
16,33,0,0.0266973855666304
16,34,0,0.100364856678958
16,35,0,0.0245131877136575
16,36,0,-0.120947640792037
16,37,0,0.095716063528211
16,38,0,0.322810733617658
16,39,0,-0.0143044304787124
16,40,0,-0.0780441630062309
16,41,0,0.0107583677805913
16,42,0,-0.043484438256107
16,43,0,-0.161838575623829
16,44,0,0.0298423684586657
16,45,0,-0.167671718290759
16,46,0,0.248188366404402
16,47,0,0.0686832872459483
16,48,0,0.109788623981658
16,49,0,0.166260545816066
16,50,0,-0.0216014041135615
16,51,0,0.149982526374773
16,52,0,0.26031308467548
16,53,0.162661786421673,-0.340661183274534
16,54,0.178502525742313,0.0590288408608328
16,55,0,0.237559201691312
16,56,0,0.0370789772565197
16,57,0,-0.043351117029841
16,58,0,-0.0495245370262971
16,59,0,0.0671531719566438
16,60,0,-0.27389067040239
16,61,-0.168364054791547,0.00595826258069234
16,62,0,0.108294332810279
16,63,0,-0.0798954483499871
16,64,0.159976448568417,-0.0650526087976853
16,65,0.169210925515832,-0.0975511097678344
16,66,0,-0.293935153965732
16,67,0,-0.0293523354907665
16,68,0,0.114459281867833
16,69,0,-0.0188641516157437
16,70,0,0.0229047748080323
16,71,0,-0.246851771359527
16,72,0,-0.00577892284806375
16,73,0,0.290451106847032
16,74,0,-0.113871993019322
16,75,0,0.0188419365052067
16,76,0,-0.0178773097998983
16,77,0,0.145191508462969
16,78,0,0.106143277451772
16,79,0,-0.188215676691334
16,80,0,0.103354751033317
16,81,0,0.0931675345935468
16,82,-0.144555555172501,0.0523188896317046
16,83,0,0.000885541362530501
16,84,0,-0.0266436118431587
16,85,0,0.234365768912121
16,86,0,-0.0156967164114427
16,87,0.165484570413065,-0.199580030848661
16,88,0,-0.123665675562411
16,89,0,-0.0765226844145009
16,90,0.164853058555447,-0.0130360647563838
16,91,0,0.126914097352546
16,92,0,0.111758796704051
16,93,0,0.022769490245575
16,94,-0.155716644891579,0.214658264711599
16,95,0.165624758716709,0.0135219520066175
16,96,0,-0.104884148825949
16,97,0,0.140518914704437
16,98,0,-0.078820844013258
16,99,0,0.0226609923315844
16,100,0,-0.128074931263917
17,1,0,0.117187135722117
17,2,0,-0.0889040019451036
17,3,0,-0.0467897807775013
17,4,-0.175315448318886,0.0789933884113048
17,5,0,-0.0654093210735526
17,6,0,0.235345203227897
17,7,0,-0.127192641001062
