Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,79,0,0.053663425908515,0.091716620633328
26,80,0,0.0386395927713255,-0.0217427459226085
26,81,-0.157136156581896,0.00733790694712828,0.0552153184323804
26,82,0,-0.0812369893649449,0.0435290638548922
26,83,0,0.0055700036946368,-0.15427170883511
26,84,0,-0.0157331461290846,-0.0647433176151398
26,85,0,0.0090059460909895,0.00224166318002038
26,86,0,-0.0249870068255188,-0.0203184393923352
26,87,0,-0.0265764142565916,0.177288450487687
26,88,0,0.00564333147560675,0.184488244115903
26,89,0,-0.00411098967604135,-0.209020153914446
26,90,0,-0.00638538510932879,0.138119081735694
26,91,-0.153236279008103,-0.0445468281078151,-0.0293357420294032
26,92,0,0.0663784375584663,-0.0293993827035158
26,93,0,0.0623624200884036,-0.0337077661970743
26,94,0.152083148782498,0.0959976947201427,0.0531988842474518
26,95,0,0.0136532179436558,0.0346533355925765
26,96,0,0.0585413890150024,-0.0354379608396471
26,97,0,-0.133508706244782,-0.0582154801147071
26,98,0,-0.0293309909973521,-0.0583723897495011
26,99,0,0.00611856620808791,-0.0286464447888838
26,100,0,0.0376995802903213,-0.293135913073014
27,1,0.151363716711469,-0.0277882257381372,-0.133949779116619
27,2,0,-0.0543054474253563,-0.200556003723697
27,3,-0.172051376178464,-0.187017403890202,-0.165078849877419
27,4,0,-0.012202140534301,0.0251257521410786
27,5,0,-0.129816672596962,-0.00824570778678562
27,6,0,-0.110389234692542,-0.193804513129827
27,7,0,-0.198558411933148,-0.298291046830934
27,8,0,-0.0152026975599032,-0.0439393714777083
27,9,0,0.0777690886680333,-0.0488091332059577
27,10,-0.159040419306518,-0.037818417422409,-0.192211313771411
27,11,0,-0.0449208500639887,-0.111867162917466
27,12,0,0.018987342940379,0.0211428356132317
27,13,0,-0.181181422354431,-0.348558647363628
27,14,0,-0.0303873411595077,-0.0728260190901699
27,15,0,0.0458921243551584,0.234259706557512
27,16,0,0.0721361597908939,0.11869227171562
27,17,0,0.00482382674962893,0.116904222531989
27,18,0,0.155839591682586,-0.0204148730056409
27,19,0,-2.32234605734908e-05,-0.158944800081671
27,20,0,0.0523510285035999,0.0250747652176742
27,21,0,-0.020820371681817,-0.138595496671296
27,22,0,-0.182779167686673,-0.25822375030933
27,23,0,0.133554110169492,0.131537874505767
27,24,-0.172846951131363,0.0600566559179049,0.0454473368787109
27,25,0,-0.0886597960832167,0.00383451607221704
27,26,0.160124162699547,0.0251627198808914,0.295949046223166
27,27,0.223115858621895,1,1
27,28,0,-0.00411947196498849,-0.0402644446927665
27,29,0,0.11964538632751,0.223892034290215
27,30,0,0.104841848995731,0.15465508343391
27,31,0,0.0277402888904156,0.018021665110338
27,32,0,0.000865942539529418,-0.279084501945727
27,33,0,-0.0205581558250628,0.0233184894761262
27,34,0,0.0423120376637291,-0.0881487524057226
27,35,0,0.0650897089164136,0.0619852485201507
27,36,0,0.115137569533321,0.149910645892792
27,37,0,0.0366000816225242,0.00575857256736933
27,38,0.153315928198921,-0.0484106051214242,-0.0247307483121321
27,39,0,0.0913994647893688,-0.0023717562801392
27,40,0,-0.154536834467806,0.0632171297725957
27,41,0,0.09715536444361,-0.0177762478569854
27,42,0,0.114256283927164,-0.0893765152818808
27,43,0,0.0143611568995034,0.0546461047215308
27,44,0,0.00523444205182749,-0.0726504664119572
27,45,0,0.0292429867246946,0.258025105126232
27,46,0,-0.0645009393156474,0.00612110043005687
27,47,0.133777074397176,0.0182532250211643,0.0764038815518822
27,48,0,-0.00771566750296966,0.0319632757353149
27,49,0,0.00805584460149977,0.0105086766545115
27,50,0,0.0857166965009362,0.0887758269696228
27,51,0,0.0383000752997567,0.14736249919319
27,52,0,-0.0801125620842442,-0.0667615331201332
27,53,0,-0.00465785695293022,-0.0382764256793762
27,54,0,-0.0257215301275769,0.0658287643512614
27,55,0,-0.00598209515232191,0.220408671696807
27,56,0,-0.161276230377546,-0.141240748693269
27,57,0,-0.048469768359062,-0.0552574847807763
27,58,0,0.0663565356387516,0.295636219016162
27,59,0,0.0117667866552196,-0.106256686242238
27,60,0,0.0054558321833323,-0.00545546315359496
27,61,0,0.00249624738956049,-0.127646113363128
27,62,0,0.029778789606249,-0.0278177594706528
27,63,0.148135941452185,0.0834967530366233,0.145392050571568
27,64,0,0.0955555754744116,0.174551486112203
27,65,0,-0.0461081665533037,-0.0984506470645064
27,66,0,0.0578139031924463,0.00257622694792275
27,67,0,-0.0156426764682868,0.0197425577329613
27,68,0,-0.167160893245695,-0.141508028005371
27,69,0.14026817081105,-0.0582544698152278,-0.163907868737938
27,70,0,0.0541219941551847,0.144061284683285
27,71,0,0.0260547812554901,0.0673877052780252
27,72,0,-0.00286990543872306,-0.151908335163522
27,73,0,0.0136788622349915,-0.104306737487268
27,74,0,-0.0464685861653534,-0.0931884645473512
27,75,0,0.0184803144473429,-0.0172725497456901
27,76,0,0.0482798830901892,0.118615621806493
27,77,0,-0.0507016724772575,-0.0932375685842101
27,78,0,0.0727648217112214,0.25288488199315
27,79,0,-0.0116910991450529,-0.140453586327047
27,80,0,0.00405755535698835,-0.212245437653988
27,81,0,-0.114472595969097,0.0542406767095569
27,82,0,-0.026497861486313,-0.268809798995704
27,83,0,-0.105777154409513,-0.210752035320049
27,84,0,-0.0401260959419283,-0.104641260515702
27,85,0,-0.0448312776305001,-0.151997168205352
27,86,0,-0.00850253014854371,-0.070823180955785
27,87,0,0.0574328723230248,0.0728026288625524
27,88,0,-0.089333391552825,-0.1083030164757
27,89,0.137843266868315,0.0407624201396343,-0.0518660870811865
27,90,0.135592667924089,0.0323442812622552,-0.0115076459898383
27,91,0.146287411183499,0.0603091377266053,-0.0408959170309882
27,92,0,-0.0394311118549451,-0.156454346503599
27,93,0,-0.0136536695877426,-0.0371191072442089
27,94,0.145186572422905,0.00758070679373266,0.221384917221894
27,95,0,0.0983872513388718,0.145785113935422
27,96,0,0.045013919630891,-0.106463733072775
27,97,0,0.0560574937994564,0.135832695576208
27,98,0,-0.170126325980283,0.00893736427804604
27,99,-0.128275875242126,0.0382209881674454,-0.13961277081025
27,100,0,-0.0472146083001406,-0.0930883502231585
28,1,0,-0.0290953400357129,-0.172413688581569
28,2,0,0.0755174715221998,-0.054501584701113
28,3,0,0.0242216159138697,-0.0135630024223576
28,4,0,0.0280370171029601,0.194074114921967
28,5,0,-0.0411137219251276,0.0103336542834499
28,6,0,-0.0455370474049763,0.0644891942822081
28,7,0,0.0616795905093588,-0.0598868328494515
28,8,-0.154995659153551,-0.0320131849402864,0.0665861067592139
28,9,0,-0.0334745429499111,0.0787341724532248
28,10,0,0.00439635581101729,0.135481344452356
28,11,0,0.0454690777326887,0.198146111789069
28,12,0,-0.0502333037084147,0.332507974217432
28,13,0,0.027829342014371,0.245553907272313
28,14,-0.152216433772752,-0.0115944267807559,-0.00519311055572706
28,15,0,0.0161995845373371,0.0177378476098556
28,16,0,-0.129915243000364,-0.0982317751063634
28,17,0,0.0332319027365762,0.147260613216767
28,18,0,0.0151619436027821,0.144656281594273
28,19,-0.14566776101706,-0.025618201746485,-0.0822501535053975
28,20,0,-0.0455461721122849,0.147950886196353
28,21,0,0.015452935538018,0.0648014152976675
28,22,0,0.0460179449272311,0.0364680380604539
28,23,0,0.0638053378700775,-0.0434345195763998
28,24,0,0.0221184184774858,0.131931181085623
28,25,0,-0.0164075490093358,-0.135851156204375
28,26,0,0.0451744453070788,0.174627666959486
28,27,0,-0.00411947196498846,-0.034618146979057
28,28,0,1,1
28,29,0,-0.0509164439760024,-0.0996201223481912
28,30,0,-0.00955883519575786,-0.10131966986983
28,31,0,0.0495295581819752,0.161153172844553
28,32,0,0.0421114360838569,0.031805981576058
28,33,-0.149242389627349,0.00792376638676643,-0.12111103313933
28,34,0,-0.0346734325665826,-0.233959662118135
28,35,0,-0.0128781034008035,-0.141935687313141
28,36,0.157549598759118,0.0124621062922994,-0.157655184556923
28,37,0,0.0596759222796899,0.147837799319921
28,38,0,0.0200643214532746,0.20820654905243
28,39,0,-0.0891665709360968,-0.272210941379508
28,40,0,0.0184037386057082,0.019708581495945
28,41,0,-0.122818852987641,-0.069968478568806
28,42,0,-0.186585415231444,-0.0934447841060778
28,43,0,0.0920626819911427,-0.0186807409252528
28,44,0,0.026159532846814,0.0772000385536934
28,45,0,-0.05745683055476,-0.0632607466100122
28,46,0.14717258043805,-0.0894139679521136,0.147880316143542
28,47,0,-0.155455149566737,-0.311705810791078
28,48,0,0.0795941101315094,0.0363385372631357
28,49,0,-0.0621768812957171,-0.0432346806099159
28,50,0.146999262477428,0.0912549847874942,-0.0633416456091955
28,51,0,-0.0145466589355922,0.0817530709858558
28,52,0,-0.00593031704532378,0.0790998230342247
28,53,0,0.0252462640351226,-0.130119160260008
28,54,0,0.0138750398719973,-0.0176844790232368
28,55,0,-0.100776833990084,-0.248496283859366
28,56,0,-0.0461849128452003,-0.0949339769465176
28,57,0,0.0030820129172089,-0.0355109433619525
28,58,0,0.0836433116056847,-0.00926287238445432
28,59,0,0.0144804378046293,-0.150394755896383
28,60,0,0.00954410087224712,0.0788310847190227
28,61,0,0.0405678007869454,-0.058795267609923
28,62,0,0.0233812569889551,-0.0391053600935414
28,63,0,-0.0237153779668283,-0.0444369610534436
28,64,0,-0.00941596036515723,-0.0345395933390002
28,65,-0.154648384059987,-0.0026204911657808,-0.0492380986183279
28,66,0,-0.012145745955157,-0.0904958207711572
28,67,0,0.00641993328395743,-0.080873000753477
28,68,0,-0.0664173793244751,0.138949594910679
28,69,0,0.0214646505194453,0.0779105528441313
28,70,-0.157242377135913,-0.0349582983351031,-0.0135253846339177
28,71,0,-0.0182289591514074,0.00236521242921173
28,72,0,0.0145341107277918,0.143345043996137
28,73,0,-0.148276906490277,-0.263496740876838
28,74,0,0.0104846486139135,-0.0857521638198269
28,75,0,0.0302410292019751,-0.0935020458910709
28,76,0,-0.0231402966377832,-0.127341849596335
28,77,0,-0.0116388342992704,-0.114953861459614
28,78,0,0.0446973725117298,-0.0362296520669891
28,79,0,0.0657843936152192,0.128638868978771
28,80,0,-0.0632786811487454,-0.172071854031002
28,81,0,-0.0192910303715984,-0.00713787246835398
28,82,0,0.0161666187791771,0.0164413224236043
28,83,0,0.0230160449768514,-0.0713148423310862
28,84,0,0.052117313309917,0.118693887351135
28,85,0,-0.0155827378728224,-0.0803360341929911
28,86,0,-0.173971155059671,-0.239690027479347
28,87,0,0.0470978080684046,-0.0687690257324421
28,88,0,-0.0241629408107056,0.0734463533029475
28,89,0,-0.0281398011876381,-0.0834459507287322
28,90,0,-0.0166565709998805,0.0621619824236223
28,91,0,-0.0922108106451233,0.00736394630067168
28,92,0,-0.0321049190708366,-0.0319947481531175
28,93,0.165781615023572,0.0815395236581157,0.184282569488544
28,94,0,0.0687012800457533,0.0093826519016455
28,95,0,0.0307094474729945,-0.190874745654734
28,96,0,-0.00493276525549769,-0.0273078989752124
28,97,0,0.0577897392945263,-0.19894128122611
28,98,0,-0.0771182971428115,0.020738544335989
28,99,0,-0.0231642933769171,0.00489150205213528
28,100,0,0.0338773068478261,0.0411022573734473
29,1,0,-0.0137918782547232,-0.0432538441484538
29,2,0,-0.0679874651777798,-0.168815170087872
29,3,0,0.0207214747347929,-0.07958306336686
29,4,0,-0.0271854472642527,-0.073511722009601
29,5,0,-0.0229896068934068,0.206785019418727
29,6,0,0.040497402075632,-0.266703935038973
29,7,0,-0.1815314937968,-0.0992483104370906
29,8,0,0.0107847271391682,0.0612742769277217
29,9,0,-0.0283824398816899,-0.101498305241739
29,10,0,-0.00907801889512057,0.137780570827043
29,11,0.159166205163414,0.0115414317017691,0.0531962227990984
29,12,-0.164870683184327,-0.00932284087932734,-0.126902989360035
29,13,0,-0.0129603375748948,-0.22018275398546
29,14,0,-0.188049465982552,-0.210220415422355
29,15,-0.159695015378685,0.0614794549861445,-0.0483218775643633
29,16,0,0.0936618917942523,0.102708205249697
29,17,0,0.00353623821384542,-0.0558179348618868
29,18,0,0.0989615021449071,0.0877545411564535
29,19,0.157892276302661,0.0318434507446572,-0.171513193701317
29,20,0,-0.00947957961890144,0.0698666881201022
29,21,0,-0.00216291963916343,0.0122182276450021
29,22,0,-0.0120361658807351,0.0210606223193829
29,23,0,0.0415127085266875,0.0401796183538778
29,24,0,0.0615727135067894,0.117990982304903
29,25,0,-0.083097726191219,-0.249214804313459
29,26,0,0.104570018080844,0.141700489849322
29,27,0,0.11964538632751,0.184457289012711
29,28,0,-0.0509164439760025,-0.0954601574374284
29,29,0,1,1
29,30,0,-0.00638850434935825,0.0803213720672717
29,31,0,0.0155023041899968,0.0935825775303372
29,32,0,-0.149988094424852,-0.249075557819156
29,33,0,-0.0502025802711419,-0.113605714456615
29,34,0,-0.0159157837323848,0.0721716815214785
29,35,0.132736039258087,0.0374876808997482,-0.175826642148517
29,36,0,0.0105958649858984,-0.0019262333730301
29,37,0,-0.0628243552962156,0.0194149697677215
29,38,0,0.00669450307983214,-0.0487390958831975
29,39,0,0.0991379581481707,-0.00773988920535275
29,40,0,-0.0556545970164958,-0.0304198996246401
29,41,0,0.0173204980562141,0.124768333329065
29,42,0,0.0469243742670001,0.0367366861136473
29,43,0,0.0120802105083281,0.00688596293017757
29,44,0,-0.21106244206082,0.000152852065699118
29,45,0,0.0817013853332093,-0.00360848612970667
29,46,0.135316230855196,-0.0157769423174943,-0.217203117967153
29,47,0,0.0219700221319821,0.164496048388801
29,48,0,-0.0680724401230297,0.0650295189184428
29,49,0,-0.00320911385057772,0.0961943075433965
29,50,0,-0.00559907477949673,-0.100429966514691
29,51,0,0.0644707686920686,0.270096194225875
29,52,0,0.00728280078582088,0.160470016023294
29,53,-0.142249425925832,0.0107839614985739,-0.0683765571663755
29,54,0,-0.0142058492911679,0.10582828287755
29,55,0,-0.00544774408491611,-0.154810220599973
29,56,-0.144225297321526,-0.210238000358625,-0.00259985035263811
29,57,0,0.0424637555309462,0.0128005998222323
29,58,0,0.0801432836271581,0.112452396751565
29,59,0,0.00129915900675856,-0.0563682393679348
29,60,0,-0.0549116589737989,0.0109048460167863
29,61,0,0.0678521394394513,0.0367555888761234
29,62,0,0.107723765222027,0.242844121591356
29,63,0,0.0527069345522297,0.0367394596239677
29,64,0,0.0535225216312736,0.143209406366106
29,65,0,-0.014067831374014,-0.0640293527980563
29,66,0,0.0473726046509743,0.0992391322178024
29,67,0,-0.0552067033852554,0.0185055376581865
29,68,0,-0.0350642076787312,0.00632527398154823
29,69,0,-0.0421809337778972,-0.0234869886442482
29,70,0,0.0519429540945996,-0.0250683463399673
29,71,0,0.0643842514038821,0.0313737026984246
29,72,0,-0.00650190688403753,-0.0999638840095275
29,73,0,-0.00959335829312531,0.207922334879792
29,74,0.140394590799756,-0.0208123686180719,-0.25835774618012
29,75,0,-0.0309782903725938,0.026719994857394
29,76,0.133332471685822,0.0437768583450188,-0.0210261087622588
29,77,0,0.00476975813723788,-0.14682589076225
29,78,0,0.0121152833535286,0.115258207696803
29,79,0,-0.0234162363060386,-0.0409716888601183
29,80,0,0.0821118847572,0.0509634370606538
29,81,0,-0.00575710302915275,-0.0335330129224139
29,82,0,-0.0653257495667043,-0.0665343164557059
29,83,0,0.0446921338492892,0.154139986903395
29,84,0,-0.0595924003077911,0.0957804085572864
29,85,0.141913815594437,-0.17416176347314,0.00165918887272039
29,86,0,0.0184033347660656,0.174657568834467
29,87,0,-0.00713346229007275,0.118020472287499
29,88,0,-0.0027925312817566,-0.21095905368184
29,89,0,0.0246041783659551,0.113272420875477
29,90,0,0.055910801612027,0.0838042051419724
29,91,0,-0.0765845285976391,-0.0961408418488427
29,92,0,-0.00809593464344893,-0.0675425502885049
29,93,0.15242610561904,-0.108083879613486,0.00618836236251977
29,94,0,0.0615517941765319,0.117622252565022
29,95,0,0.062848939520568,-0.00887414206732872
29,96,0,-0.122622934980598,-0.153334067172543
29,97,0,-0.0442401046781588,-0.100561371409838
29,98,0,0.00434013704400929,0.133185818110417
29,99,0,0.0556154455576041,0.0764996008794781
29,100,0,0.0397535656901806,0.0606168294684802
30,1,0,-0.0238752927096048,-0.0987940014191804
30,2,0,-0.033684841480534,-0.13350246046415
30,3,0,-0.0476843595350829,-0.0417915876205748
30,4,0,0.0344503405283829,-0.0270949671423795
30,5,-0.159123455771529,-0.00189896178010922,-0.164031123590246
30,6,0.152374868432614,-0.0257388596468897,-0.173484854756918
30,7,0,0.0523724255363774,0.30021203639528
30,8,0,0.00646447419083836,0.160344072350995
30,9,0,0.102572670637004,-0.0699858839327247
30,10,0,0.0328091371907999,0.05419261772087
30,11,-0.160859080666907,-0.155240673657997,-0.305046635587015
30,12,0.166624230933488,-0.00522031651822144,-0.2495053826012
30,13,0,-0.0829101867195726,-0.260276233035245
30,14,0,-0.0276971434647548,-0.000316322682939564
30,15,0,0.00284924394509714,0.0733182710770696
30,16,0,0.0603097848655529,-0.0463564891371745
30,17,0,-0.0258579256090276,-0.163213124438243
30,18,0,0.0442200985971359,-0.0741866235963135
30,19,0,0.040590491096636,0.0318834246759155
30,20,0,0.0194213804475438,0.0918557722226137
30,21,0,0.0274439377403463,0.0219092030269649
30,22,0,-0.147435798152006,-0.16907163266485
30,23,0.159568133568014,0.0764871618599693,0.178798203359317
30,24,0,0.118359534956398,0.128042827555267
30,25,0,0.012976023283863,0.0831713194533215
30,26,0,0.0369143726783186,0.189897709656797
30,27,0,0.104841848995731,0.145326467816787
30,28,0,-0.00955883519575785,-0.11073685393833
30,29,-0.176396913745497,-0.0063885043493582,0.0916124416186522
30,30,0.0725930735934526,1,1
30,31,0,-0.0194410530279138,-0.0992792846291494
30,32,0.158444877692423,0.00643806199852595,0.0447972115086219
30,33,0,0.010719742631084,-0.0106880835238418
30,34,0.154964109028763,0.110854920952014,-0.167364557816515
30,35,0,0.0114309241840739,-0.137073912202402
30,36,0,0.092479052643855,0.138241986186151
30,37,0,0.0724581999198597,-0.0586504166190453
30,38,0,0.0594371448346238,-0.0626044407309963
30,39,0.171822794750657,-0.0614953999505726,0.0431555996969982
30,40,0,-0.047115614013614,-0.115539303644415
30,41,0,0.0501870946164623,0.119938349678187
30,42,0,0.0942987458581895,-0.0380966552369126
30,43,0,-0.0262945797746807,-0.183910619905063
30,44,0,0.0861374059789171,-0.00282048223065383
30,45,0,0.0657169501403159,0.226992502966062
30,46,0,0.0152336281642962,-0.00202744840039949
30,47,0,-0.0210670922513721,-0.120058685022015
30,48,0,0.0202006582957347,-0.0226788082959528
30,49,0,0.0881111565088516,0.2036458343685
30,50,0,0.0317848415328459,0.0925565606822639
30,51,-0.151242644596728,0.0326628363713657,0.0943863837191723
30,52,0,0.0231156942593799,0.0368421436696968
30,53,0,0.0377165958814222,-0.00392374808632137
30,54,0,0.0564626809970733,0.186397458919625
30,55,0,-0.014974595677273,0.241107220981186
