Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,1,0,-0.0365927665475014,-0.0300374084862926
30,2,0,-0.0715576701169452,0.0807916536181511
30,3,0,0.0574561211867353,0.19089849870918
30,4,0,-0.0293470578408042,0.250439429132811
30,5,0,0.0159734626162014,0.251615734734554
30,6,0,0.03785430236045,-0.171454306726245
30,7,-0.140584666050079,-0.0133015351357409,-0.128972605732099
30,8,0,0.0722770457727809,0.191588505312022
30,9,0,-0.0343848060409317,-0.0746089989206092
30,10,0,-0.000651313696181475,0.0988959213090231
30,11,0,0.0169606985244368,0.0319152458000133
30,12,0,0.0365387714354832,-0.00235108591738734
30,13,0,-0.0373304819388066,-0.128600314189435
30,14,0,0.0197313521970344,0.0325322457809879
30,15,0,-0.0140496254042957,-0.0191553347330541
30,16,0,0.0142919733443596,0.0164067620010562
30,17,0,0.007945578799463,-0.034470100229288
30,18,0,0.0290428049213948,0.10313257286214
30,19,0.134292067820345,0.0273068625554511,0.086570096618554
30,20,0,-0.00259048631760375,-0.0471604027222419
30,21,0,0.0470932930338682,0.0907346123764275
30,22,0,0.0533440267134025,0.0631107569745374
30,23,0,-0.00753013404865039,-0.100429638800215
30,24,0,0.028585362280275,0.112141239316449
30,25,0.137312486333059,0.0406472355763923,0.278733001908719
30,26,0,-0.122434328483654,-0.130983160700841
30,27,0,0.0198225096828039,0.0681831335413817
30,28,0,0.0136864027862115,-0.00270193515202844
30,29,0,0.027349694994328,-5.58081156879945e-05
30,30,0.275496475398541,1,1
30,31,0,0.00361852259769893,0.102945192842015
30,32,0,0.00064761521392827,-0.148516270335332
30,33,0,-0.0118889079338354,-0.103401723343686
30,34,0,0.00106888309539507,0.091857840201611
30,35,0,-0.0141284428692507,0.054037204141262
30,36,0,0.0107306780277316,0.0850835988370157
30,37,0,0.0497017968318815,0.19131266041789
30,38,0,-0.0134441517769096,0.0162502300094089
30,39,0,0.0362863035152297,0.0209234919161418
30,40,0,0.0211686982849504,0.0287837083207771
30,41,0,-0.0354030254240023,0.00701492516204423
30,42,0,0.0231230489196975,0.170631948982454
30,43,0,-0.140700120523393,-0.108208012599156
30,44,0,-0.0689168428476929,0.213092229551494
30,45,0.123502849051486,0.014033039110092,-0.106834415234172
30,46,0,-0.0336154335588947,-0.08575742002482
30,47,0,-0.0241122053783846,0.162036039636361
30,48,0,0.00284708622252385,0.140796464875706
30,49,0,-0.00222708092739704,-0.102296352335725
30,50,0,0.028744934688894,0.0452004701842822
30,51,0,0.00339267675428071,0.0493682507827558
30,52,0,0.0704129603045446,0.0884944165220617
30,53,0,0.030401712584916,-0.0741891954830589
30,54,0,0.0182269585918381,0.0238059325954965
30,55,0,0.00185752291165332,-0.00580499539986977
30,56,0,-0.0264641290110199,0.0348367647571874
30,57,0,0.0550916416207889,0.084805667193014
30,58,0,-0.0285821745901001,0.0161410887802443
30,59,0,-0.0347916005695812,0.0538832315448794
30,60,0.141230850535167,-0.153695063583981,-0.179438990989498
30,61,0,0.0260811643652456,0.116495751737083
30,62,0,0.0442913946570182,0.354483342202135
30,63,0,0.00798608091428726,0.18613392043065
30,64,0,-0.0142497439764949,0.0045375902134298
30,65,0,-0.0253988161364205,-0.137244292051019
30,66,0,-0.0483771888232219,0.0798251502449212
30,67,0,-0.016549182519315,-0.154950345151407
30,68,0,-0.0485670276078971,0.100705041913035
30,69,0,-0.0609302598342582,-0.0377857533868788
30,70,0,-0.102626408954603,-0.0434467523459366
30,71,0,-0.0396456146908536,-0.14948862153277
30,72,0,-0.0175525280683089,0.0711702835165441
30,73,0,0.0211770359613169,0.0586816417112224
30,74,0,-0.00850963120493229,0.0314972439868926
30,75,0,0.0350587657390508,-0.0407211044618902
30,76,0,-0.0176040251168914,-0.012126376424319
30,77,0,0.0705138105662638,-0.0429127325994233
30,78,0,0.0702681599860368,0.0523611183329671
30,79,0.125657386471883,-0.031612872506815,0.0990594890215805
30,80,0,0.021010797997549,0.151213956842445
30,81,0,0.0158418236518696,0.187136867755259
30,82,0,-0.0784322972482673,-0.0415980416382616
30,83,0,0.0124537237105036,0.103659352737961
30,84,0,-0.0249811733454476,-0.0210901657527466
30,85,0,-0.110292747178955,-0.212728678636254
30,86,0.126390183831894,-0.00578934802950986,-0.103284892016952
30,87,0,-0.0191630446989922,-0.0853001217988009
30,88,0,-0.0219678916111506,-0.222648532624962
30,89,0,0.0662000846169916,-0.108584436867569
30,90,0,0.00473328291026229,0.0345545068976396
30,91,0,-0.00160542718208643,-0.0025365801946754
30,92,0,-0.00381386909104541,-0.0631709682913617
30,93,0,-0.102536922602419,-0.0990863050276005
30,94,0,0.0593942690214652,0.0655691163242372
30,95,0,0.0357862804446523,0.264518180604006
30,96,0.127929029388727,-0.084872885276071,-0.12176126023727
30,97,-0.129277349593946,0.00230867632015736,-0.0871846017556224
30,98,0.125172327836358,-0.104095120267202,-0.21747179425063
30,99,0,-0.0235482041734013,-0.0165711662284926
30,100,0,-0.000883737229693203,0.0532247058798449
31,1,0,0.00179442825599866,-0.0847375076039332
31,2,0,-0.000891661012389615,0.106993714217375
31,3,0,0.128710100384501,0.0521654560476028
31,4,0,0.0285030004840589,0.234550394458499
31,5,0,0.0346628282028684,0.191140631925103
31,6,-0.122609594995798,0.0900954506373674,0.054543677843927
31,7,0,-0.0536056989197734,0.0475310753814776
31,8,0,0.0221423338743458,-0.00740016341541512
31,9,0,0.0992148452256812,-0.0128373896555684
31,10,0,0.124240995616813,-0.0557256049264411
31,11,0,0.0263125722054456,0.0397457266335805
31,12,0,-0.0387451450823136,-0.159939129338449
31,13,0,0.0323474885011699,0.0120124005262045
31,14,0,-0.230788355901009,-0.100810274353083
31,15,0,0.101255402274846,0.0628546079316001
31,16,0,-0.0186987642027964,-0.212471690192854
31,17,0,-0.0482094428698138,0.00390617736078704
31,18,0,0.0521734018167292,0.0241352843975201
31,19,-0.128214064783914,-0.0900360420964659,-0.260315702831519
31,20,0,0.0633637845391587,-0.0108134099405942
31,21,0,0.0218215380529867,-0.101585818359221
31,22,0,-0.0224067413835925,-0.0243557428547886
31,23,0,0.0543114684085496,0.195872097281278
31,24,0,0.0787598157349453,0.130317594150196
31,25,0,-0.0428096196728141,-0.0965261826148987
31,26,0,-0.0331155402764608,0.0245083850496439
31,27,0,-0.00314195252310054,0.103049697457273
31,28,0,0.006011718814859,-0.0105652718645503
31,29,0,0.152174200692991,0.0848020496109055
31,30,0,0.00361852259769889,0.0786971454266843
31,31,0,1,1
31,32,0,0.0650998869894179,-0.0137546753054011
31,33,0,-0.029450611714018,-0.141269240837584
31,34,0,-0.0230776051576052,0.0723848412210734
31,35,0,0.0459669719094945,-0.00124084701792057
31,36,0,0.0985151021663649,-0.0974761080659441
31,37,0,-0.00486321938996485,0.0181587479744916
31,38,0,0.0761493654768097,-0.0448274069675037
31,39,0,-0.137553934885192,-0.116914155408522
31,40,0,0.0169585880256459,0.0462047816858632
31,41,0.130355961599663,0.0407523477484594,0.0725479022564276
31,42,0.140898779227517,0.00861175197218271,0.182882742947741
31,43,0,-0.113080250117367,-0.209142745896358
31,44,0,-0.0396039427849924,0.0440068733753229
31,45,0,-0.16203470702016,-0.110192771967319
31,46,0,0.0681695031104236,0.00950011822735949
31,47,0,-0.0069436133990979,0.0734441325188914
31,48,0,0.0488766833726285,-0.117643369543758
31,49,0,-0.0548362560178442,-0.200208372133705
31,50,0,-0.20855185399194,0.00157878508215449
31,51,0,-0.125529852264388,-0.127120328368107
31,52,0,0.0091961177074899,-0.185050095055692
31,53,0,0.051759720682747,0.0804181869083819
31,54,0,0.11222142727317,0.0231853459219727
31,55,0,-0.0406654612985482,-0.142247603200913
31,56,0,0.00965352632145611,0.0863138533939094
31,57,0,-0.0199264247722082,0.117831982572463
31,58,0,0.111895362745306,-0.000212524786572565
31,59,0,0.0609225558422944,-0.0528424181536564
31,60,0,0.0796335479038325,0.111957393365479
31,61,0,0.0530245502681149,0.0132645790536385
31,62,0,0.11741012056555,0.130218916981277
31,63,0,0.0127751858258775,-0.0291750880507528
31,64,0.134244417409871,0.0229009415931426,0.0224944018305996
31,65,0,0.113765172290267,-0.0260108768010258
31,66,0,0.101480473404109,-0.0510321231460156
31,67,0,-0.00270697603552171,0.0879651993262148
31,68,0,0.0855953326917718,0.11963556631588
31,69,0,-0.0596958519777301,-0.0691508438890146
31,70,0,-0.106712143298453,-0.0555607659077753
31,71,0,-0.060551564175719,0.0104457026518905
31,72,-0.128096303857764,0.0839484341314884,-0.0825343722677638
31,73,0,0.100865304923029,0.00991476518575766
31,74,0,0.0935659274887995,-0.00400465452628605
31,75,0,-0.0334652532490366,-0.0312233318425079
31,76,0,0.0667129981903598,-0.0436267640590149
31,77,0,0.0543518292694826,-0.00335583874777591
31,78,0,-0.117506052194636,-0.191075229926456
31,79,0,0.0621718743917736,-0.00827448750916586
31,80,0.134964225926119,-0.0331768905861178,0.158499609738964
31,81,0,0.0693546340941609,-0.0304378058326636
31,82,0,-0.0585429748350781,0.0878957717402162
31,83,0,0.126611653248807,0.0590662931232037
31,84,-0.131168892512554,0.0264637486045197,0.0378065187215429
31,85,0,0.042010767152674,0.0237178111452305
31,86,0,0.04237030389221,0.054354382213265
31,87,0,0.0439359841910484,0.011464877499414
31,88,0,-0.0248591846604258,0.00816870495752782
31,89,0,0.0720385220723579,-0.0351386459484725
31,90,0,0.0978274667479733,0.0733626849770145
31,91,0.140747620288406,-0.0842843967767273,-0.0828973639843606
31,92,0,0.00463285704558687,-0.0693535158749203
31,93,0,0.065714897873598,0.145360767593098
31,94,0,0.02929244244246,0.0784274939516079
31,95,0,0.0140143252499443,0.0810898072705209
31,96,-0.134651811514057,0.0191594518104423,-0.110593126984195
31,97,0,-0.00550071097672963,0.0567995794360815
31,98,0.131750242889611,-0.00523110455921052,-0.00555016026082969
31,99,0,-0.0303272446197266,-0.0127044210756973
31,100,0,0.0586166426126803,-0.0773661750986502
32,1,-0.139984041203325,0.0410480787553806,0.0194933975968121
32,2,0,0.0345830079250926,0.0943887970281139
32,3,0,0.0160786680616422,-0.145649645252321
32,4,0,-0.100604666638218,-0.168755164525881
32,5,0,0.0493930257953167,0.0478343505589173
32,6,0,-0.0117601701729265,0.122875869423958
32,7,0,0.0264288964251158,-0.0427709032172025
32,8,0,0.017778896845877,-0.128669709681129
32,9,-0.13840958186578,0.00210366068678231,-0.00200214629145665
32,10,0,0.0234870032287279,0.00720810064099225
32,11,0,0.0951450479324718,-0.0348772184160886
32,12,0,-0.0552437092713976,0.0983735895711717
32,13,0,0.0153359693430361,-0.0848951971941695
32,14,0,0.0178037768657547,0.19260540719194
32,15,0,0.0567083970392182,0.00826201375874453
32,16,0,0.0163632220643616,0.0462699822333024
32,17,-0.130251638695577,-0.0985424529871529,-0.0163913131367314
32,18,0,0.00160098360783801,0.0376929456505012
32,19,0,0.0394886962209617,0.182474141119865
32,20,0,-0.0418387087511018,-0.245109255923212
32,21,0,0.0691554430975728,-0.120017526508493
32,22,0,0.0043334712138007,0.0213085934620476
32,23,0,0.0190767949391626,0.0869547163356968
32,24,0,0.00215463425847039,-0.131240192465504
32,25,0,-0.0161546114240765,-0.0170474208538254
32,26,0,0.0475559269094717,0.0991513152451712
32,27,0,0.0595810441679363,0.139420547956581
32,28,0,0.0285433688352802,0.0815533894847575
32,29,0,0.02339556564093,-0.0852077193837655
32,30,0.134559277749437,0.000647615213928304,-0.143795299415708
32,31,0,0.065099886989418,-0.0174207998021892
32,32,-0.511026503983885,1,1
32,33,0,-0.133739855803695,0.0134225380197182
32,34,0,-0.0107601313848735,0.0824754335893962
32,35,0,0.0544899569434346,-0.00454300848558958
32,36,0,0.0236405564437153,0.00661870953319582
32,37,0,-0.0204730873298584,-0.123024678732789
32,38,0,0.0949277707410564,0.215537967158202
32,39,0,-0.00243086219929461,-0.0626411352137742
32,40,0,0.0302986823496419,0.173670413255854
32,41,0,-0.0893420899513824,-0.0894810094634505
32,42,0,-0.167771787057699,-0.180107041726866
32,43,0,-0.020387291260004,0.0823834128107141
32,44,0,0.0157215568954568,-0.198215863034023
32,45,0,0.0652483381425705,0.0963381588321798
32,46,0,0.00582160565067487,0.0579910969455009
32,47,0,0.0711146652779395,-0.0951245190494439
32,48,0,-0.0402452305132192,-0.103130608131268
32,49,0,-0.0473981958666693,0.0356264630576979
32,50,0,-0.156377570570127,-0.0806969041174001
32,51,0,-0.0186698385413319,0.135661609378625
32,52,0,-0.0136207472034646,-0.0339816117735804
32,53,0,0.020748068469787,0.114049930437821
32,54,0,0.0444786147215142,-0.0481877809547179
32,55,0,0.000578580389695732,-0.0566469656370609
32,56,0,0.021516201355527,-0.0186159862045297
32,57,-0.13321813801366,0.0399993794890202,0.0745152902078693
32,58,0,0.0682341589858986,0.138714105887556
32,59,0,-0.0103843545490561,-0.0802620516018086
32,60,0,0.00026042437171093,-0.236923489171496
32,61,-0.137298278463246,0.0157712401654533,0.10990584373946
32,62,0,0.0179410185479356,-0.272967356585861
32,63,0,0.019437885665796,-0.0582693643904375
32,64,0,-0.0384143274506559,0.138616157856205
32,65,0,-0.013719918340334,0.123370050877988
32,66,0,-0.00769996211917396,-0.220278567204758
32,67,0,0.0185044950858156,0.0817682708088015
32,68,-0.137036745753142,0.0517254757434945,0.287365830086513
32,69,0,0.0579200710706626,-0.165740474846793
32,70,0,-0.074098688237612,-0.0388858811454429
32,71,0,-0.0335151917255438,-0.0967662485420498
32,72,0,0.0023926500611368,0.190675796920686
32,73,0,0.031501819068006,0.0922737734723766
32,74,0,0.0307884566511527,0.0298099394641177
32,75,0,0.0571459634203707,-0.0561971296574826
32,76,0,0.0280124930223658,0.18604958200473
32,77,0,-0.027855183684905,0.205698719059509
32,78,0.147294255265775,-0.0248649067393977,0.0396587520166385
32,79,0,0.0461425184183479,0.0377659896051626
32,80,0.136770365250017,-0.0317355533514873,-0.0444862503024663
32,81,0,0.0611818476626619,-0.171696460015417
32,82,0,0.0102307513543527,0.0327610014726853
32,83,0,0.0634393336951437,-0.00377948036772949
32,84,0.132924241333424,0.0601048864398914,-0.0646690208226602
32,85,0,0.00495078313716894,0.0861043570439155
32,86,0.134812381184244,0.0292262583287005,-0.0764017138298299
32,87,0,0.0176453637975085,0.132803153702459
32,88,0,-0.0972947990501262,0.0769378260042588
32,89,-0.149907059579924,0.00651533244108321,-0.0301285471333875
32,90,0.137264562716841,0.0426283644377646,0.0687680451223199
32,91,0,0.0320251258291193,-0.0716285593999823
32,92,0,0.0278001117601487,0.150622493950954
32,93,0,-0.140311795175066,0.0884894973360254
32,94,0.13898636906815,0.0234809739463289,-0.137184550138868
32,95,0,-0.106397453905726,-0.096580977374601
32,96,0,0.0128258124516486,0.0830336469273019
32,97,0,0.0615350608535455,-0.00229348980540923
32,98,0,-0.0434933519172309,-0.194083539551345
32,99,0,-0.054174947679214,0.028639591542774
32,100,0,-0.068115420888723,0.111781618556101
33,1,0,0.0102382763677538,-0.0250078504925147
33,2,0,-0.0144606176484283,-0.0877732582198916
33,3,0,-0.0639592451604722,-0.233107223407592
33,4,0,0.00572756646047983,-0.186279145222367
33,5,0,0.0128119770653583,0.00628810237269578
33,6,0,-0.0422574944556145,0.121507822021375
33,7,0,-0.0275339990068057,-0.103872421846863
33,8,0,0.0525440308746394,0.257974659415116
33,9,0,0.00890708800062261,0.0856318189108042
33,10,0,0.0448961882811786,0.381859708624616
33,11,0,-0.100725622112977,-0.243602704388397
33,12,0,-0.0285942498323683,0.0891450075431942
33,13,0,-0.0238361443855025,-0.207164025186954
33,14,0,0.0016807809948385,-0.0180820820610607
33,15,0,-0.0216895562122451,0.147897022819412
33,16,0,0.0111696942463615,0.120048577913276
33,17,0,0.00868386409074081,0.020885439653151
33,18,0,-0.124474209967199,-0.159444040992557
33,19,0,0.00256114731420614,0.194533110187646
33,20,0,0.0694761981633034,-0.120262664551841
33,21,0,0.0147790959838951,0.156760432619579
33,22,0,-0.0331672422085693,0.0752612816690093
33,23,0,0.023496107589553,-0.0751684141693912
33,24,0,0.00291533758295276,-0.207815422378742
33,25,0,-0.0469674870189963,-0.057549686893892
33,26,0,-0.00615080750731606,-0.002044944554827
33,27,0,-0.116299954052456,-0.185740124188107
33,28,0,0.00201506649816768,-0.0285746617469742
33,29,0,-0.14671335533124,-0.0862376953660052
33,30,0,-0.0118889079338354,-0.120744492534812
33,31,0,-0.029450611714018,-0.215791461750852
33,32,0,-0.133739855803695,0.0161883856275003
33,33,0,1,1
33,34,-0.13060400448336,0.0103064452343039,0.0822617978033909
33,35,0,0.0440808781871116,0.0735964710093545
33,36,-0.1205604065832,0.000714087105889994,-0.134225548011152
33,37,0,0.051714609778415,0.0366767774971874
33,38,0.122094803957076,-0.0378536742849847,-0.0708910053164428
33,39,0,0.0412901116083926,0.145100728983253
33,40,0,0.0553885105537374,0.0306514289188724
33,41,0,0.0142037990389657,0.0391813481381754
33,42,0,0.0544177950325267,-0.0592630372206944
33,43,0,0.0460236654307266,0.078774549757291
33,44,-0.13499299617165,-0.0113704103645311,-0.0910375907728374
33,45,0,0.0344210886788557,0.162770514903105
33,46,0,0.0710523658351101,0.242505557827185
33,47,0,-0.0122623136968399,-0.10300554437853
33,48,0,-0.00566739611777103,0.0224493326140523
33,49,0,-0.0311851970438,0.217929490026514
33,50,0,0.0247011034812744,-0.00944956539495771
33,51,0,-0.0143909388598299,-0.0368214484588405
33,52,0,0.00262333259717566,-0.109729283118151
33,53,0,0.0239148393804637,-0.00132519921483748
33,54,0,-0.0238557094700737,0.0521236922677085
33,55,0,0.015816427376839,-0.0966247413292331
33,56,-0.122003007010894,-0.0660428488875617,-0.147522487849218
33,57,0,-0.0380923724854036,-0.116711542790694
33,58,0,-0.00514738360069931,-0.00435644456242219
33,59,0,0.0568268808632779,0.143899165307515
33,60,0,-0.00829806976505742,-0.116682038894751
33,61,0,0.0503998246376191,0.0589265050760234
33,62,0,0.0278758597076089,-0.180248810375731
33,63,0,0.0418207805322146,0.0290579148851771
33,64,0,0.00684662231054813,0.230805817032558
33,65,0,0.0156911014297222,0.151802589655171
33,66,0,-0.0300422263518036,0.0810855633667803
33,67,0,-0.0139055772173698,0.0695367902552103
33,68,0,0.0342514252281331,0.174867566428418
33,69,0,-0.0940541925657691,-0.135392126920282
33,70,0,0.000664349015499466,-0.0970726879589271
33,71,0,0.0463283025831253,-0.0325400238249831
33,72,0,0.0192880165406359,-0.141032952165051
33,73,0.124973497612945,0.0480821849873471,0.0327652810453167
33,74,-0.128410538322266,-0.0464570136344711,-0.267518828819479
33,75,0,-0.0277056274838298,-0.160456198723156
33,76,0,0.0229007373738067,-0.0289049644743814
33,77,0,0.0545261446038653,0.155573096234705
33,78,0,0.0538539785458106,0.040868262203219
33,79,0,0.0316652298321269,-0.0326651234075907
