Var1,Var2,betas_dgp,beta_2x2
9,93,-0.111675033680318,-0.0510127588036125
9,94,0,0.00269496905022976
9,95,0,0.202389835942392
9,96,0,-0.00475875409204464
9,97,0,-0.0299131960666655
9,98,0,-0.00628899502380391
9,99,0,-0.07893520754013
9,100,-0.114147527403195,-0.0398691816888236
10,1,0,-0.128191467670053
10,2,0,-0.124172860847797
10,3,0,-0.102902540375842
10,4,0,0.0659866220274746
10,5,0,0.14333645777224
10,6,0,0.172598430110655
10,7,0,-0.110993466226799
10,8,0,-0.0176874231154648
10,9,0.120895851252201,-0.189081088271353
10,10,0,1
10,11,0,0.129619624470073
10,12,0,-0.0703393435281759
10,13,0,0.155940835025855
10,14,0,0.0567962679124167
10,15,0,0.215996225052753
10,16,0,-0.0676820268710759
10,17,0,-0.0576198303170179
10,18,0,0.0348753966715938
10,19,0,0.109887722104726
10,20,0,-0.0415569276026353
10,21,0.118901534755499,0.251183598266097
10,22,0,0.121930599103403
10,23,0,-0.0812579297983419
10,24,0,0.126269111361104
10,25,0,0.117120416515707
10,26,0,-0.107760771565339
10,27,0,0.10145929852783
10,28,0,0.0496651488456227
10,29,0,-0.177433612938952
10,30,0,0.118932329514968
10,31,0,0.0847870202651218
10,32,0,0.0498223211233617
10,33,0,0.155686764602762
10,34,0,-0.0103999928963982
10,35,0,0.0588816565195564
10,36,0,-0.126038208679896
10,37,0,-0.219148714050929
10,38,0,0.0877317649134827
10,39,0,-0.407664235398318
10,40,0,-0.00494287038909982
10,41,0,-0.00907913232473131
10,42,0.113834848339024,0.0401592352987499
10,43,0,-0.288439303821717
10,44,0,-0.0779435057453643
10,45,0,-0.128976887374156
10,46,0,0.0402636212941474
10,47,0,0.0477393427219398
10,48,0,0.0339099165317109
10,49,0,-0.244071342627555
10,50,0,-0.0847214575851159
10,51,0,0.0520386043500529
10,52,0.11357285057006,0.0966142942242833
10,53,0,0.0693665492070184
10,54,0,0.0774597191181298
10,55,0,-0.0523466798534263
10,56,0,0.0766391250845208
10,57,0,0.0970636186890056
10,58,0,0.10273537846068
10,59,-0.115881193443015,0.0320844066961023
10,60,0,0.0652385336639161
10,61,0,0.171032673086423
10,62,0.11091966798392,-0.00730123583081604
10,63,0,0.0228899724469498
10,64,0,-0.128555683711524
10,65,0,0.0694628123539628
10,66,0.119402692780497,-0.162058295409844
10,67,0,-0.0425098846886427
10,68,0,0.0146429721734502
10,69,0,0.176827011501684
10,70,0,0.0293155581225097
10,71,0,0.031828812061955
10,72,0,-0.0738999325470944
10,73,0,-0.0896911478892953
10,74,0,0.0804750423353905
10,75,0,0.0614264343497683
10,76,0,0.0590387484939735
10,77,0,-0.00891923292070323
10,78,0,-0.070704540783068
10,79,0,-0.103095571399818
10,80,0,0.0571716194847533
10,81,0,0.136449969721321
10,82,0,0.0617070379015479
10,83,0,0.169976735120256
10,84,0,0.049051976909667
10,85,0,0.0879235168596608
10,86,0,0.0737955140594206
10,87,0,0.0794483824214954
10,88,0,-0.196086636966612
10,89,0,0.0255380463178644
10,90,0,-0.0654079722670365
10,91,0,0.103863077904918
10,92,0,0.0186470571867762
10,93,0,0.0809881915306429
10,94,0,-0.0168799482790299
10,95,0,-0.00196248508945927
10,96,0,0.112243952711521
10,97,0,0.154324188589464
10,98,0,-0.0309279144957958
10,99,0,0.197321496384792
10,100,0,-0.0911512703999964
11,1,0,-0.0184955915714811
11,2,0,-0.17111398803998
11,3,0,-0.0681647922557382
11,4,0,0.00235597241506958
11,5,0,-0.118754767086583
11,6,0.105363047375043,0.00536694680756687
11,7,0,0.0556965442229577
11,8,0,0.00631823773938548
11,9,0,-0.0140406111879475
11,10,0,0.135559557547087
11,11,0,1
11,12,0,0.0809699355831564
11,13,0,-0.0186758101117983
11,14,0,0.0112053380545859
11,15,0,0.180125977054162
11,16,0,0.0154196705802507
11,17,0.112765101286373,0.0750135257327897
11,18,0,0.00668552866466127
11,19,0,0.0188040162770987
11,20,0,-0.1224331855902
11,21,0,0.000661124292970045
11,22,-0.119625494583942,0.0876738163894963
11,23,0,-0.197025578311958
11,24,-0.113640866879795,0.0819471055482619
11,25,0,-0.110439217188445
11,26,0,-0.00586349054899832
11,27,0,-0.0656457360338074
11,28,0,-0.146602494819359
11,29,0,-0.101596678903682
11,30,0,0.0674536462122212
11,31,0,-0.170138236078106
11,32,0,0.110011124314967
11,33,0,0.0941257460913754
11,34,0,0.111297766726973
11,35,0,-0.174500410750774
11,36,0,0.113828150864675
11,37,0,-0.0104584704801914
11,38,0,-0.141657840353005
11,39,0.114843319502733,-0.184819445632339
11,40,0,-0.142548772055662
11,41,0,0.160554878904638
11,42,0,0.0771579760556068
11,43,0,-0.037342923213075
11,44,0,-0.0378709269962257
11,45,0,0.0595354521124509
11,46,0,0.0252169692654741
11,47,0,-0.180176572500056
11,48,0,0.0056436105261866
11,49,0,-0.0173494450391212
11,50,0,-0.0899562828001378
11,51,0,0.169327638210176
11,52,0,0.190146350385232
11,53,0,0.0414218993987638
11,54,0,0.18861549651158
11,55,0,0.0707248656345158
11,56,0,-0.0787286843994336
11,57,0,-0.0350473074129384
11,58,0,-0.0339446183141141
11,59,0,-0.113213658971535
11,60,0.116644095596657,-0.0762482537171403
11,61,0,0.0726328517377426
11,62,0.108476858429054,0.139035918681364
11,63,0,0.00198203732444125
11,64,0,-0.200081916318691
11,65,0,0.0598907383498909
11,66,0,-0.2160429335633
11,67,0,0.0226994734008437
11,68,0,-0.0326174485099997
11,69,0,-0.0945174962615628
11,70,0,0.0154854742128839
11,71,0,0.0276455750961881
11,72,0.106451614677029,-0.210707109308443
11,73,0,-0.0934508928107902
11,74,0,0.21397156520822
11,75,0,-0.0015537463815956
11,76,0,-0.077013204039664
11,77,0.115715872370498,-0.0158961140984488
11,78,0,0.0229478195197866
11,79,0,-0.268996419371899
11,80,0,0.0762251420867471
11,81,0,-0.224081893182965
11,82,0.110638151832696,0.0019350054230319
11,83,0,-0.0492324888133167
11,84,0,0.0233674126649885
11,85,0.118851222211899,-0.0940074819322422
11,86,0,-0.0201868559222077
11,87,0,0.0856816541800354
11,88,0,-0.00410045250700574
11,89,0,0.0315425243640233
11,90,0,0.0154679775697652
11,91,0,0.12172074886977
11,92,0,-0.0393041037946578
11,93,0,-0.0404995774153317
11,94,0,-0.00952314476467287
11,95,0,-0.00854995817048506
11,96,0,-0.0769950418247635
11,97,0,0.0557500832136246
11,98,0,-0.0364056616918761
11,99,0,0.137946203850612
11,100,0,0.0821895152380059
12,1,0,-0.0108878611204477
12,2,-0.118702961469195,-0.0546918604482595
12,3,0,-0.18904123500359
12,4,0,0.00881566890602701
12,5,0,0.0155658084715796
12,6,0,-0.0740745285944557
12,7,0,0.114193052545706
12,8,0,-0.102988274789778
12,9,0,0.165500549654009
12,10,0,-0.070434663497093
12,11,0.114307822221492,0.0775269222700937
12,12,0,1
12,13,0,-0.118973322015407
12,14,0,-0.111204235224112
12,15,0,0.12236477591976
12,16,-0.11122895307326,0.221957961827574
12,17,0,0.037795066231262
12,18,0,0.00362798936696004
12,19,0,-0.00589228005900061
12,20,0,-0.0861725227191055
12,21,0,-0.00950157410442797
12,22,0,-0.0234570057176666
12,23,0,0.00700491707158812
12,24,0,0.00333143710969113
12,25,0,-0.157204059573694
12,26,0,-0.149093097848283
12,27,0,-0.0293422717093037
12,28,0,-0.110641873130639
12,29,0,-0.00861093446520095
12,30,0,0.0116067535087695
12,31,0,-0.159989574943648
12,32,0,0.168188312063701
12,33,0,-0.119009397573868
12,34,0,0.0668579889375442
12,35,0,0.128575654418506
12,36,0,0.0527501649431749
12,37,0,0.199795728728763
12,38,0,-0.0908683167319682
12,39,0,-0.0482398563469275
12,40,0,-0.095507338923567
12,41,0,0.0460898600977726
12,42,0,-0.0254614607565485
12,43,-0.102218683810778,0.0295596544985019
12,44,0,0.0621201507917169
12,45,0,0.0165831861666945
12,46,0,-0.130168011285848
12,47,0,-0.145106726667941
12,48,0,0.0933404148249782
12,49,0,0.180162370521747
12,50,0,0.0578407965416781
12,51,0,0.0887836226165185
12,52,0,0.0352113830195475
12,53,0,-0.0178449368292087
12,54,0,-0.0569883854829812
12,55,0,-0.062711513407503
12,56,0,-0.166171608962387
12,57,0,0.0113312123728814
12,58,0,-0.0281403521773021
12,59,0,0.0950785240180285
12,60,0,-0.0233277009692622
12,61,0.100693547726781,-0.121156602666682
12,62,0,0.134467520892038
12,63,0,-0.0288599994082483
12,64,0,-0.193757682998981
12,65,0,0.0258624568685937
12,66,0,0.126620082629887
12,67,0,-0.0851778464267386
12,68,0,0.0444641328439
12,69,0,-0.0425466802589376
12,70,0,0.135640063909867
12,71,0,0.14345193217229
12,72,-0.101945511268391,0.106575976957286
12,73,0,-0.0477067888180608
12,74,0,0.137733419931492
12,75,0,-0.212378728277898
12,76,0,-0.048372860064093
12,77,0,0.0283951494043342
12,78,0,0.091852809102777
12,79,0,0.0576195720756884
12,80,0.10641766107961,-0.0179158065873187
12,81,0,-0.10332953604582
12,82,0,-0.0210729257024257
12,83,0,0.060713038098183
12,84,0,0.111411200146254
12,85,0.113820242652268,0.0792702466303636
12,86,0,-0.0606513587314961
12,87,0,-0.182735944750453
12,88,0,0.0905861869305434
12,89,0,0.0538541465020954
12,90,0,-0.137067943394714
12,91,0,0.0108800662280373
12,92,0,-0.123287092747255
12,93,0,-0.1822994813081
12,94,0,0.010986876568889
12,95,0,-0.101816126600856
12,96,0,-0.0312865098526404
12,97,0,0.033184093889456
12,98,0,0.145340797094435
12,99,0,-0.014106732132183
12,100,0,-0.00233848365207515
13,1,0,-0.104606996733859
13,2,0,0.137405539505294
13,3,0,0.0548876137373324
13,4,0,0.0418335993166257
13,5,0,-0.0583209059334466
13,6,0,-0.170971174155659
13,7,0,-0.169806101039488
13,8,0,0.0591127622190911
13,9,0,-0.182224595389626
13,10,0,0.157747252680286
13,11,0,-0.0180643365011304
13,12,0,-0.120188635272606
13,13,0,1
13,14,0,0.13658995871829
13,15,0,0.0303093948394106
13,16,0,0.123892658840354
13,17,0.109873100268001,-0.0817188917726487
13,18,0,-0.0314246503190521
13,19,0,0.06016941523591
13,20,0,0.0383211728436325
13,21,0,0.0378180742311391
13,22,0,0.189229832101778
13,23,0,-0.0500241340851896
13,24,0,0.123651567485363
13,25,-0.109746493696709,-0.0107461327580286
13,26,0,0.116427586392785
13,27,0,-0.0151405874889286
13,28,0,-0.0359315730992048
13,29,0,0.155481571156489
13,30,0,-0.163132550769511
13,31,0,0.145771731259477
13,32,0,-0.123409650217886
13,33,-0.103041321024485,-0.0464345892143848
13,34,0,-0.174295002243616
13,35,0,0.067694516092471
13,36,0,-0.0303288234794489
13,37,0,0.0249937708118273
13,38,0,0.0410122426143644
13,39,0.111898019998131,-0.12021949071402
13,40,0,-0.0370902779613303
13,41,0,-0.0796553538653181
13,42,0,0.0880204893644745
13,43,0,0.147721355622288
13,44,0,0.0868721999108971
13,45,0,-0.173096030965119
13,46,0,0.126784532823247
13,47,0,-0.0875297460571355
13,48,0,-0.0583488016291271
13,49,0,0.13951636337438
13,50,0,-0.0456506489181745
13,51,0,0.123040383228886
13,52,0,-0.00194845692287375
13,53,0.110854866839793,-0.160221330440255
13,54,0,-0.0730127152857628
13,55,0,-0.0556518982242141
13,56,0,0.067935702140508
13,57,0.110901609503787,-0.0205750562091902
13,58,0,0.0458186137636704
13,59,0,-0.0522794604031362
13,60,0,0.0267079125224101
13,61,0,-0.0744197383710982
13,62,0,-0.110057258228521
13,63,0,-0.0186467089640554
13,64,0,-0.0123438325794596
13,65,0,-0.141888120820774
13,66,0,-0.0857870005840249
13,67,0,0.0943808518948363
13,68,0,0.0545941706620705
13,69,0,0.122702092719295
13,70,0,0.00489520114270068
13,71,0,-0.173814617729007
13,72,0,-0.203456602673314
13,73,0,-0.145994523656604
13,74,0,0.135391806046715
13,75,0,0.197856319378278
13,76,0,-0.0369512221741447
13,77,0,-0.0601246608385168
13,78,0,-0.0843379800126993
13,79,0,-0.0970818543279143
13,80,0,0.152327670209011
13,81,0,-0.0366295213698019
13,82,0,-0.0707028087115353
13,83,0,0.0652809383246593
13,84,0,-0.0377907053463539
13,85,0,0.0507184012534107
13,86,0,0.0762089889893209
13,87,0,0.104609452998637
13,88,0,-0.091651592158819
13,89,0.11117680449043,-0.116876936138651
13,90,0,-0.0309279126133408
13,91,0,-0.119190886266845
13,92,0,-0.242543757238198
13,93,0,0.0762548221038001
13,94,0,-0.0960815345445479
13,95,0,0.0476408930330903
13,96,0,0.128074983182537
13,97,0,-0.0178904672413106
13,98,0,-0.0330337468912358
13,99,0,-0.120755098115581
13,100,0,0.0124745204102134
14,1,0,0.0178903008504773
14,2,0,0.0671034757078861
14,3,0,0.110550451039108
14,4,0,0.102861459993188
14,5,0,0.101225540497678
14,6,0,-0.146698133577162
14,7,0,-0.106909525600211
14,8,0,0.0253725658606093
14,9,0.119518737306918,-0.0028219999193641
14,10,0,0.056317010543473
14,11,0,0.0106239342358644
14,12,0,-0.110116649443465
14,13,0,0.133886447720267
14,14,0,1
14,15,0,0.0949760312911521
14,16,0,-0.133013904916585
14,17,0.107237974268677,-0.0290422307577037
14,18,0,0.0188383589736885
14,19,0,-0.0509302451949461
14,20,0.120400920889522,0.0503293801380156
14,21,0,0.0148963260961369
14,22,0,0.0482530420751135
14,23,-0.103453173092156,0.171220019500033
14,24,0,0.0131589204601778
14,25,0,0.109129945065079
14,26,0,0.0214025536900478
14,27,0,-0.117335854462241
14,28,0,0.00916552899472756
14,29,0,-0.0883804151904769
14,30,0,-0.0252380383242815
14,31,0,0.0844145141333857
14,32,0,0.0528045817591476
14,33,0,-0.0451728094116323
14,34,0,-0.0720635632774614
14,35,0,0.147427415999182
14,36,0,0.053440329957833
14,37,0,0.0139432690675431
14,38,0,-0.0286656199229107
14,39,0,0.0294188467399204
14,40,0,-0.0245771657006419
14,41,0,-0.0570126579384657
14,42,0.105871156884743,0.184408574066715
14,43,0,-0.150538580591978
14,44,0,0.00720990731367695
14,45,0,-0.025425565002808
14,46,0,0.13473165247258
14,47,0,0.0518610561999794
14,48,0,-0.179668201953222
14,49,0,-0.144998031779799
14,50,0.101789144923743,0.0609201761777539
14,51,0,-0.00607504567765661
14,52,0,-0.011530340979616
14,53,0,-0.115770134035479
14,54,0,-0.0979353855127092
14,55,0,-0.0714647347499751
14,56,0,-0.0666859659455615
14,57,0,0.186856380522231
14,58,0,0.123842488340676
14,59,0,-0.0360480928138491
14,60,0,-0.0872625561862888
14,61,0,0.120330747118281
14,62,0,-0.28359885556998
14,63,0,0.0133289812465674
14,64,0,-0.0291121247574697
14,65,0,-0.0255077395581851
14,66,0,-0.0944089477722427
14,67,0,0.0828570270660342
14,68,0,-0.0905946001249178
14,69,0.105587704853188,-0.0704154773464665
14,70,0,-0.0262038300474372
14,71,-0.104681471384542,-0.0271117752686231
14,72,0,-0.130880730678354
14,73,0,-0.184455006703391
14,74,0,-0.0881697559321217
14,75,0,0.0330589793351021
14,76,0,-0.0496221904281375
14,77,0,0.0784161416327099
14,78,0,0.0914931053387015
14,79,0,-0.0176374057553032
14,80,-0.105674874739516,-0.00368584962022009
14,81,0,-0.215991608790451
14,82,0,0.0674086419187368
14,83,0,-0.193917641026709
14,84,0,-0.0209700090112437
14,85,0,0.0625902553529058
14,86,0,-0.0849250370957637
14,87,0,0.0210634409239613
14,88,0.10709077239254,-0.0485097882527194
14,89,0,0.163264787793133
14,90,0,-0.1027109338974
14,91,0,-0.196307759591227
14,92,0,-0.0446329077358936
14,93,0,0.186606408221195
14,94,0,0.179074348456999
14,95,0,-0.0336247756074409
14,96,0,0.0702034309965547
14,97,0,0.0230367375179692
14,98,0,-0.106531275729745
14,99,0,0.0160457690789938
14,100,0,0.0438203224712174
15,1,0,-0.229365112645666
15,2,0,0.0340530943140117
15,3,0,-0.154733755921488
15,4,0,-0.00106469124344625
15,5,0,-0.0417457203665186
15,6,0,0.0945279383041333
15,7,0.118026212523902,0.0296517135666292
15,8,0,0.04307710528134
15,9,0,-0.0373327714961665
15,10,0,0.243955828919399
15,11,0,0.194527947283817
15,12,-0.122284143510332,0.138017235481313
15,13,0,0.0338407792233801
15,14,0,0.108183060161997
15,15,0,1
15,16,0,-0.149252247522269
15,17,0,-0.0609054817477249
15,18,0,0.0287707787102935
15,19,0,0.0400965952683966
15,20,0,-0.151629081400568
15,21,0.108727327911394,0.11552351869724
15,22,0,-0.0528134543603013
15,23,0,-0.023333397075032
15,24,0,0.0494632977477378
15,25,0,-0.110947520427853
15,26,0,-0.0383461939558227
15,27,-0.102333092691019,-0.0459429167888481
15,28,0,0.010479576582064
15,29,0,-0.105627827767569
15,30,0,0.113794770040331
15,31,0,-0.13005594471582
15,32,0,0.0313431843394979
15,33,0,0.123037774977727
15,34,0,0.276119799115476
15,35,0,-0.0217801095705126
15,36,-0.106275318036426,0.0858974407841743
15,37,0,-0.187204879430354
15,38,0,0.0504206332590626
15,39,0,0.0445701551947754
15,40,0,-0.00623846811602536
15,41,0,-0.134858822463583
15,42,0,0.0625694047551878
15,43,0,-0.308198303381668
15,44,0,0.00835180889374292
15,45,0,-0.0387055870831364
15,46,0,-0.13630601150034
15,47,0,-0.067013623217097
15,48,0,-0.184423239607061
15,49,0,-0.186195357382438
15,50,0,0.0311675618564782
15,51,0,0.0371794107446504
15,52,0,-0.0582438165343165
15,53,0,-0.107731708887865
15,54,0,0.0546872725545131
15,55,0,0.0304044074896593
15,56,0.105273058837243,0.0861421200852558
15,57,0,0.169604725565786
15,58,0,-0.0152827973386112
15,59,0,-0.0470121376914931
15,60,0,-0.0238654361478328
15,61,0,-0.0603003107329074
15,62,0,0.0557538591299734
15,63,0,0.164670752831153
15,64,0,-0.183895621359083
15,65,0,0.0443924327250557
15,66,0,-0.162030876213197
15,67,0,0.0540356693030872
15,68,0,0.0600632467982221
15,69,0,0.0553565321233678
15,70,0,0.190912965467822
15,71,0,0.0490551211633207
15,72,0,0.0591819850903029
15,73,0,0.011885170174178
15,74,0,0.0598850603068541
15,75,0,-0.0856412681649973
15,76,0,-0.11294677969003
15,77,0,0.0913538029965494
15,78,0,-0.150208292450898
15,79,0,-0.051000020353656
15,80,0,-0.114131166076856
15,81,0,0.0804015385275529
15,82,0,0.0261282978640727
15,83,0,-0.08468955123669
15,84,0,-0.0521556061630629
15,85,0,0.140479026845502
15,86,0,0.0882684533512504
15,87,0,0.0857609092107276
15,88,0,-0.0299594842515905
15,89,0,-0.0210884468485482
15,90,0,-0.0181518184851171
15,91,0,0.147350575457197
15,92,0,0.0513685137068303
15,93,0.106011961164073,-0.00871868874573672
15,94,0,-0.0576044973737912
15,95,0,0.0464982611257182
15,96,0,0.00587184249897864
15,97,0,-0.0705637433538784
15,98,0,-0.10829816331455
15,99,0,0.0766016772929416
15,100,0,-0.0489041228893039
16,1,0,0.208702434452631
16,2,0,-0.124846427565814
16,3,0,-0.0237606101083318
16,4,0,-0.0188814161948647
16,5,0,0.0201167074978109
16,6,0,0.0132533963029851
16,7,0,0.0791816510586868
16,8,0,-0.132639902726983
16,9,0.118631159863566,0.128657159811219
16,10,0,-0.0836108154795412
16,11,0,0.0182139783141284
16,12,0,0.273824118376078
16,13,0,0.151297839939268
16,14,0,-0.165716729013008
16,15,0,-0.163246900662079
16,16,0,1
16,17,0,-0.0982467931487073
16,18,0,-0.0282062102656
16,19,0,0.15991144279753
16,20,0,-0.170126274812075
16,21,-0.117918769937502,-0.168196358225609
16,22,-0.121308347831123,0.0163896558452402
16,23,0,0.0502701031386874
16,24,0.115239530296037,0.0714758690453646
16,25,0,-0.158374088176169
16,26,0.115698475217131,0.0564635422651886
16,27,0,-0.21780018097166
16,28,0,-0.0673174468965113
16,29,0,0.0866202533695963
16,30,0,0.0944013147002142
16,31,0,-0.0993181783268932
16,32,0,-0.0584421686746239
16,33,0,0.0421028003018868
16,34,0,-0.0991503018301247
16,35,0,0.16100014161665
16,36,0,-0.0745795301230475
16,37,0,0.135659427325134
16,38,0,-0.0307237289319418
16,39,0,0.0672082806487205
16,40,-0.110049858202603,-0.010789362928482
16,41,0,0.0411000460101553
16,42,0,-0.0059313571432341
16,43,0.108238401822676,0.130104075007065
16,44,0,-0.231747271991753
16,45,0,0.0184452437009128
16,46,0,-0.0225942882196073
16,47,-0.11539552265586,-0.063616012361444
16,48,0.125140379927263,0.0183916619002035
16,49,0,0.244969318629126
16,50,0,0.06349406873325
16,51,0,-0.140540400362144
16,52,0,0.0836175272677891
16,53,0,0.00906687708627199
16,54,0,-0.0106458836680989
16,55,0,-0.0127129132127728
16,56,0,0.0497841055755211
16,57,0,-0.0786892706046997
16,58,0,-0.125258219857888
16,59,0,-0.0459890503701346
16,60,0,0.125378210611021
16,61,0,-0.081348841301012
16,62,0,0.112922537509741
16,63,0,-0.273212522152331
16,64,0,0.0884853361661778
16,65,0,-0.0395253405066997
16,66,0,0.108430086953409
16,67,0,0.0261841043339587
16,68,0,0.0366061767913428
16,69,0,-0.128275611175521
16,70,0,-0.278328770394648
16,71,0,0.211619824865381
16,72,0,0.000908747195508703
16,73,0,-0.0303091069179805
16,74,0,0.135850883378112
16,75,0,-0.0703511194798768
16,76,0,-0.100980372947066
16,77,-0.117343726301187,0.0156960716612239
16,78,0,0.177798526554274
16,79,0,0.0942006553877258
16,80,-0.112684659316163,0.120785403795396
16,81,0,0.0178167861924548
16,82,0,-0.199901083391386
16,83,0.114149293053817,0.0634265756048971
16,84,0,0.118535093360637
16,85,-0.120523183242667,-0.0693658226317024
16,86,0,-0.0487737031323762
16,87,0,-0.0730688013061341
16,88,0,0.036007779796293
16,89,0,-0.0221267542545956
16,90,0,-0.0599028952209456
16,91,0,0.107103741993574
16,92,0,-0.0486057749772272
16,93,0,-0.0832326823296448
16,94,0,0.107221704506209
16,95,0,0.107530308555827
16,96,0,-0.0841448419682742
16,97,0,-0.0571163499607096
16,98,0,-0.104520867847907
16,99,0,0.00719481768408565
16,100,0,0.0735904805824718
17,1,0,0.12216536882792
17,2,-0.126629949152108,-0.0314866826041269
17,3,0,-0.0595047312494816
17,4,-0.115860556462068,0.122050416954626
17,5,0,-0.0142540219190541
17,6,0,0.0655547845712111
17,7,0,0.0663932068041921
17,8,0,-0.0706748549058492
17,9,0,0.147732908524121
17,10,0,-0.0710605522820538
17,11,0,0.0884579352577639
17,12,0,0.0465482738735613
17,13,0.12069560072806,-0.0996270160658756
17,14,0,-0.0361215835430106
17,15,0,-0.0665040276375442
17,16,0,-0.0980812255532773
17,17,0,1
