Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.00783058690220097,0.106723038019896
6,61,0.106509226521128,0.0267961287213392,0.112648751489092
6,62,0,-0.139094187501539,-0.127905396974966
6,63,0,-0.0122432195957779,0.0720869102474584
6,64,0,-0.0278326867890375,0.00698814515821028
6,65,0,-0.0526074636495642,0.0855685741966177
6,66,0,0.0541856342977814,-0.116440060444567
6,67,0,0.0310133841979229,-0.00823510907062857
6,68,0,0.0424469934554425,-0.111175889322791
6,69,0,0.0902329367466962,-0.0615169313894837
6,70,0,0.0224704810511354,-0.13834976430763
6,71,0,0.0481244191173213,-0.135082286147652
6,72,0,-0.0605031419883209,-0.0259335202920507
6,73,0,0.0518762740603489,0.201552164346773
6,74,0,0.0201742752536578,-0.0499062529177034
6,75,0,-0.0105732323604158,-0.0257918255185172
6,76,0,-0.00240649843932221,-0.0530814377386292
6,77,0,0.063079725679585,0.0591720778041128
6,78,0,-0.108761621625396,0.00013131511734955
6,79,0,-0.0976019422136137,-0.198396797432984
6,80,-0.11256394302971,-0.107877889046564,0.00242666203886757
6,81,0,-0.0606056988532624,0.212747783028012
6,82,0,-0.022688134771457,-0.0536310055393726
6,83,0,0.0369304070169834,0.114081265510838
6,84,0,-0.0260790315335351,-0.0686450805242857
6,85,0,0.00158764484628139,-0.0108940199286726
6,86,0,-0.0684956669481364,-0.0829368246697669
6,87,0,-0.0224749690744698,-0.0318791818964162
6,88,0,-0.0656755467777589,-0.0860763983171031
6,89,0.115584331508338,0.0588359304610408,-0.0477811828080455
6,90,0,-0.0751785793852347,0.0838793415238282
6,91,0,0.00469317406383296,0.133917475138054
6,92,0,0.0341040507315376,0.00615453218810746
6,93,0,-0.177967750426531,0.0016061365482108
6,94,0.114872078669278,-0.00811354913232187,0.0737382629406814
6,95,0,-0.00915623383541117,-0.0164026271896429
6,96,0,0.00504148465295216,-0.024045895875813
6,97,0,0.0613427543126905,-0.0259975565041567
6,98,0,-0.00694374306280295,0.117403047451995
6,99,0,0.0991214921552325,0.136073592289006
6,100,0,0.0850112589571035,0.103904994507474
7,1,0,0.0267898264085399,0.0469626274407668
7,2,0,-0.0204248783214425,-0.00806009260928338
7,3,0.111747645221197,0.00860065594084914,-0.116019632383535
7,4,0,-0.150401524602881,-0.183989884569237
7,5,0,-0.0218718657975159,0.00817050159927006
7,6,0,-0.076216770889921,-0.0273602972822073
7,7,0.36698394222185,1,1
7,8,0,-0.000255248199416428,-0.04146420678684
7,9,0,0.0665492961088215,0.214869771639152
7,10,0,0.0142557165695049,-0.10429420673018
7,11,0,0.0302716682353068,0.0500416518045104
7,12,0,0.051969101911598,0.107155463714708
7,13,0,0.0493187485962117,-0.157729930587205
7,14,0,-0.0226525765528438,-0.101311647839393
7,15,0,0.0713875514760898,0.0246687718795926
7,16,0,0.000603691411464396,0.0602279693800231
7,17,0,-0.0290910542804315,0.0505859386645531
7,18,0,-0.06300657844283,-0.0350336445406398
7,19,0,0.00271752006714032,0.0267047107759512
7,20,0,0.0292141189088701,-0.0474088333451362
7,21,0,-0.022382349579599,0.0443789763182438
7,22,0,-0.0687544247447249,-0.0765172714324858
7,23,0,-0.0602129589979045,0.0311522740836385
7,24,0,-0.0425575859801171,-0.146180788706963
7,25,0,-0.0867145536909228,-0.148784604491409
7,26,0,0.0368757482182545,-0.134318691697433
7,27,0,0.0285292502740316,0.0952318945516427
7,28,0,-0.0519150001038933,0.0016670774532379
7,29,0,-0.0215223457314433,-0.168234160726422
7,30,0,0.000385039402149018,0.208768580349429
7,31,0,-0.0283496489393446,-0.141664355935071
7,32,0,0.0339175196983026,0.184210967076483
7,33,0,0.0367001186757206,-0.0565124671597238
7,34,0,0.0362087794728117,0.070582661855865
7,35,0,-0.0118925696606023,-0.226953460300901
7,36,0,0.0277428767070278,0.0623211378987401
7,37,0,-0.00175241734752671,0.0539907439952002
7,38,0,0.0411601183710743,-0.0050220013831408
7,39,0,0.0105162081025539,0.0380219617531662
7,40,0,0.00897349577844973,0.084120776461054
7,41,0,-0.0215051230410186,-0.0121997464025748
7,42,0,0.0118269343302819,-0.0506550761127188
7,43,0,0.0322261068724954,0.14847705912879
7,44,0,-0.00028027823691833,0.0248129213300436
7,45,0,-0.00758519055236524,0.0212036288048928
7,46,0,-0.105189317689581,-0.117044675867354
7,47,0,-0.0675353061382474,-0.0940773260083709
7,48,0,-0.0451288420892394,0.022648363210914
7,49,0,0.0204094901184236,0.135988026968802
7,50,0,-0.160212360144391,-0.098287418225554
7,51,0,0.0354334226953814,-0.0363472332514287
7,52,0,-0.00986274998014444,-0.00568422599153195
7,53,0,0.015264388525817,0.0240802114541216
7,54,0,0.0595231495306288,-0.0744044949184603
7,55,0,0.0107413004653334,0.101044081525059
7,56,0,0.0378820216806424,0.0636457227990064
7,57,0,0.00054533296061693,-0.0132962731711264
7,58,0,-0.156955526542156,-0.177953735589522
7,59,0,0.0376993174490886,-0.0841956619710795
7,60,0,0.0128372743113459,-0.157185867378601
7,61,0,-0.0160497581681387,-0.14420985167383
7,62,0,0.0402327414686364,0.228467532140342
7,63,0,0.00758414256113288,-0.0453584766611535
7,64,0,-0.0028207444067643,0.140952359501585
7,65,0,0.0583079545058773,0.143456682122798
7,66,0,-0.0177414739725935,0.0258438175020638
7,67,0.11063631607574,0.0194157651039762,-0.0485537104188406
7,68,0,-0.00647503810026475,-0.0579191111328524
7,69,0,-0.0875099148288238,-0.134311544134097
7,70,0,-0.0134182057777045,-0.139067334074434
7,71,0,-0.0355598470314863,0.0239752469259899
7,72,0,-0.0861195938304066,0.0425669273928935
7,73,0,0.0892947033110045,0.0509451985833352
7,74,0,0.0201477924076076,-0.0285665916150885
7,75,0,0.00809951991119712,0.149848297588927
7,76,0,0.0483555353543942,0.0562359930293788
7,77,0.115319645385986,-0.0496510331252123,-0.10030712394975
7,78,0,-0.117144545564793,-0.274247913775456
7,79,0,0.0132991501942821,-0.113881619905488
7,80,0,-0.0384764793326402,-0.116065393461592
7,81,0,0.0609328553647057,-0.267299761260087
7,82,0.11025931165827,-0.133583941779271,-0.00700564678644111
7,83,0,-0.0189216135440499,-0.03600815724603
7,84,0,0.0104302395034653,-0.0626499946381254
7,85,0,0.0351235434509898,-0.00593596742191873
7,86,0,0.057233528465934,0.108061733286458
7,87,0,0.00122483502754479,-0.039500407671416
7,88,0,0.00731515078365182,0.0601538469219544
7,89,0,-0.0485974114458455,0.0652115989690686
7,90,0,0.0392389338264288,0.156782157293315
7,91,0,0.0227521559688359,-0.156004764858685
7,92,0,0.0627402519494267,0.0643539401594237
7,93,-0.112990652606946,0.0473224486947642,-0.11526566928084
7,94,0,0.0385591308275683,0.0630937862241701
7,95,0,-0.00985317405353801,0.0358556188945787
7,96,0,0.042046876556265,0.0787736822426469
7,97,0,-0.018385596971006,-0.0868897586253548
7,98,0,0.114130683841347,0.100177511909237
7,99,0,0.0540965637346823,-0.0221385325836156
7,100,0,-0.0347340200742472,-0.141076082097877
8,1,0,0.0358889437330544,-0.0522047722496524
8,2,0,-0.153555877458682,0.0113763990066988
8,3,0,0.00802926465863577,-0.0108363637241465
8,4,0,-0.178289789081328,-0.244419910948488
8,5,0,-0.000313763707535489,0.0203636286776361
8,6,0,-0.0026947958760007,-0.0201846786811084
8,7,0,-0.000255248199416387,-0.0419653699895942
8,8,0,1,1
8,9,0,0.0852963429165072,-0.0206284925558815
8,10,0,-0.00630692622580107,-0.016820737397146
8,11,0,0.0216164834946742,0.00574535733733992
8,12,0,-0.0233558435094583,-0.0978092920468216
8,13,0,0.0627309811427514,0.0555724789862531
8,14,0,-0.093568707177706,0.0243346475225767
8,15,-0.111541200964133,0.0344723384750413,0.0362712012555021
8,16,0,-0.128754737428491,-0.102109360711056
8,17,0,-0.0473272616249101,-0.0544990319044121
8,18,0,-0.0671293090326735,-0.0608414307702666
8,19,0,-0.0536765290629102,0.0234813026936842
8,20,0,0.0167845796608401,-0.0337991196204427
8,21,0,-0.0482756444721824,-0.283561431792339
8,22,0,0.0250979584095221,-0.00423449694497077
8,23,0,-0.0229246782819289,-0.0739034433973869
8,24,0,0.0601789179758648,-0.0457617541993321
8,25,0,-0.0490341569851204,-0.0449280694452774
8,26,0,0.0156760207511705,0.0426277781665045
8,27,0,0.00682396140176876,0.0572492569423466
8,28,0,-0.127139241385767,0.0331200193933769
8,29,0,0.0162806316275149,0.0531859219402855
8,30,0,-0.00434046388722499,0.0104519382892
8,31,0,0.0925398054779012,0.107354748224455
8,32,0,0.100610168572122,0.081633022100818
8,33,0,-0.0344015078386327,-0.0129682146284565
8,34,0,-0.0884195398088155,-0.0137801300976935
8,35,0,-0.0234852402258301,-0.0278170016060562
8,36,0,0.0161676949110965,-0.0942454243534912
8,37,0,-0.0110749858708793,-0.0590052125906113
8,38,0,-0.0188557814181284,-0.049788815569754
8,39,0.1196143498668,0.0507968287226981,0.00730462693472273
8,40,0,-0.0256232991927595,-0.00628684332635585
8,41,0,-0.108783620327932,-0.0838174697722589
8,42,0,0.0596440541505576,-0.0269544462780429
8,43,0,-0.00367496872346201,-0.0372259718677908
8,44,0.121761051288819,0.0247082189860399,0.0123358466652105
8,45,0,0.00036007418942217,0.0227357749689048
8,46,0,0.0212710240259372,0.0197387898631341
8,47,0,-0.0637345698939266,-0.0187356860214159
8,48,0,-0.0493120971198498,-0.0143342546858209
8,49,0,0.0691917281827372,0.156298296948365
8,50,0,0.0250572144004406,-0.176091786673154
8,51,0,0.033074885031076,-0.0141965620062512
8,52,0,-0.107420393031193,-0.147703147633159
8,53,0,-0.0289645422274802,-0.0701192592225953
8,54,0.124489276996057,0.0788805049561109,0.0722165018935238
8,55,0,0.0746644777106132,-0.107846231632615
8,56,0,0.0269053737637107,-0.000699506009883436
8,57,0,0.0301765674223287,-0.166377016702195
8,58,0,0.031437341676972,0.0880679282481209
8,59,0,0.00759194955016245,-0.0694088690173609
8,60,0,-0.167125035111627,-0.212774191893942
8,61,0,0.0080163359599643,0.0839904889434148
8,62,0,-0.0808390069345919,-0.134837223600404
8,63,0,-0.0331434503129526,0.0542185433522991
8,64,0.118533753794746,-0.0718289592212887,-0.00381089403977418
8,65,0,0.0584501037408192,0.110918721314033
8,66,0,-0.00605646086508281,0.0643904086352648
8,67,0,-0.0154480221731388,0.0828804335624796
8,68,0,-0.0957793095295647,-0.131147248559564
8,69,-0.115642376908219,0.0137800369261427,0.0642461681167516
8,70,0,0.0190366428162807,0.238865449066104
8,71,0,-0.0354465596730544,-0.0711169988476346
8,72,0.110874021553869,-0.0198348918274473,0.0208601750473272
8,73,0,0.0870221602579845,-0.00707251762090321
8,74,0,0.011009329997204,-0.141640900316691
8,75,0,0.13899866303566,0.14724969884379
8,76,0,0.0359563407682702,-0.0606224566302946
8,77,0,-0.0491386897338622,-0.0658692163210705
8,78,0,-0.00599783146438156,0.0688544029776838
8,79,0.126367265847277,0.0483042718955283,-0.159436720644778
8,80,0,-0.0741253088962617,-0.0559064241149406
8,81,0,-0.020375707211167,0.241309484831692
8,82,0,-0.00786762137958291,0.0670972841067348
8,83,0,-0.0604382311154712,-0.0981724942780367
8,84,0,-0.123065984485038,-0.11988119851825
8,85,0,0.0955172237347459,0.189977340715232
8,86,0,0.0596742732256288,0.158763249386279
8,87,0,0.0361585382801056,0.0310628072801073
8,88,0,0.0187397580466892,0.0711273420524411
8,89,0.118843400353404,-0.000475608447698153,0.0391905026192831
8,90,0,-0.126903031602512,-0.0730315357338212
8,91,0,-0.0222406268747107,0.0503611840825873
8,92,0,0.00262395618008518,0.039047894523948
8,93,0,0.045666271013948,0.0465708413483149
8,94,0,-0.140316634645947,0.0404382549776396
8,95,0,0.0107456586525024,0.175427176577118
8,96,0,0.058528387158365,-0.0214650197857128
8,97,0,-0.00848252828125087,0.00436999837863443
8,98,0,0.0999330188925073,0.060751334517758
8,99,0,0.0563027590170967,0.00125119827769625
8,100,0,0.0268835424814873,-0.0246532169272776
9,1,0,0.00927280623582519,0.115090691990065
9,2,0,0.00581413197428043,-0.0689253118537824
9,3,0,0.0452239934699672,0.108804209903698
9,4,0,-0.160084977269058,-0.292714165994601
9,5,0,-0.0179144733484183,-0.091060577786561
9,6,0,0.0561103304798808,-0.0422454134611626
9,7,0,0.0665492961088214,0.227002527462633
9,8,0,0.0852963429165074,-0.021533031137037
9,9,0,1,1
9,10,0,0.0406056634174265,-0.187700847965685
9,11,0,-0.0343847224985319,-0.0133273796872994
9,12,0,-0.00844904528790614,0.164070102156827
9,13,0,-0.0135822542269867,-0.17882292200307
9,14,0,-0.0113257081413077,-0.00282523998598356
9,15,0,0.10771402062452,-0.0328128033107884
9,16,0,-0.0469354994997623,0.103386301178971
9,17,0,-0.0572265495991499,0.118915587557272
9,18,0.11107246225337,-0.00289902419679691,-0.000154046141300988
9,19,0,-0.00799583287378795,-0.106047094531208
9,20,0,-0.00990965484922609,0.0229631272652117
9,21,0,0.0442967421308555,-0.0698002498182365
9,22,-0.117827777474439,-0.0169548601260971,0.0124665152247137
9,23,0,0.0164993244593074,0.0578574222604549
9,24,0,-0.0142442119666359,-0.242452163420503
9,25,0,-0.132293199963974,0.0076471802034638
9,26,0,0.0353567181971812,0.169442667368463
9,27,0,0.0583995274691996,-0.0224336137198619
9,28,0,0.0034326678876808,0.0353630234370374
9,29,0,-0.017513785261066,0.00563030758272123
9,30,0,0.053068698891929,0.0094576134970007
9,31,-0.109732426306883,0.0559912946307468,-0.104283693153517
9,32,0,-0.0148715384634134,-0.0563090204991407
9,33,0,0.0237344074400883,-0.0484123861042895
9,34,0,0.0366649066367497,0.00116732112341784
9,35,0,-0.167164573214384,-0.132158789992351
9,36,0,-0.0278437355256974,-0.0639097256442521
9,37,0,-0.00032708299074748,-0.139375287711907
9,38,0,0.02953123416429,0.0305197750031975
9,39,0,0.00260065501668428,0.198125263286096
9,40,0,0.00729878173884174,0.0628394825226142
9,41,0,-0.0154762701650771,0.23937041920284
9,42,0,0.0411342117359837,-0.108975169499059
9,43,0,-0.0218926721954734,-0.0272730010835871
9,44,0,0.0300414437060047,-0.19744715209883
9,45,0,0.0240309497041146,0.0835934688447581
9,46,0,-0.0334659190784331,-0.025897874284664
9,47,0,0.00910600365107526,0.0712596039179872
9,48,-0.121549861182375,-0.0222213451563055,0.0581557758759364
9,49,0,-0.124192431283622,0.0350974589346774
9,50,0,0.0134734558288703,-0.0359468977579193
9,51,0,0.0555707563273437,-0.0993800486339341
9,52,0,0.0132243001487875,0.120914681016933
9,53,0,-0.144155491330195,-0.0582906362829724
9,54,0,0.0756235914137751,0.113686980960722
9,55,0,-0.010922874914432,-0.00712068699677988
9,56,0,0.0955393491838705,0.0328305859903881
9,57,0,-0.166989086305243,-0.0511801721033162
9,58,0,-0.0388781300103731,-0.0316793986266056
9,59,0,0.0035453035981738,0.0684566386403371
9,60,0,-0.0275257055163691,-0.225685211706011
9,61,0.1035642172671,0.057318207722297,-0.0797003322109837
9,62,0,-0.0172351243604891,0.0269654044776957
9,63,-0.110738377239328,0.0565516191541661,0.0508803122557035
9,64,0,-0.0256658763528208,-0.155853830651642
9,65,0,0.00522858670876603,0.17667055283162
9,66,0,0.00481586550350109,0.143211715228434
9,67,0,-0.0279004825204428,-0.148602891001825
9,68,0,0.0483788398408297,0.06028191414228
9,69,0,-0.0529593340571653,-0.0742894972977524
9,70,0,0.059771610162801,0.00860662576458996
9,71,0,-0.0229252432034707,-0.144458605248575
9,72,0,-0.0239106591474991,-0.0270407089646231
9,73,0,0.11675450487784,-0.020530063232465
9,74,0,-0.0140151686932537,-0.0926633818673531
9,75,0,-0.0112995743893361,0.153004296326244
9,76,0,0.00975127555431792,0.111632461807111
9,77,0,-0.14727641075088,-0.153330173459362
9,78,0,0.000180374747392715,-0.0483765250366638
9,79,0,0.0392806481579055,0.102846158344337
9,80,0,-0.132605696651284,-0.120807736652499
9,81,0,0.0035657177476108,-0.216581863547092
9,82,0,-0.019547497294362,-0.166719052692495
9,83,0,0.0155996030925926,-0.174466781880005
9,84,0.102949588239437,0.0281910755436129,-0.0340990242135252
9,85,0,0.0281234057669021,0.0156809482594023
9,86,0,0.0398757961579167,-0.069423715052866
9,87,0,-0.0282977389048382,0.0884095172024397
9,88,0,0.0159163266338789,0.129164725367159
9,89,0,0.0623949223559812,0.0770146644594191
9,90,0,0.00681564813333233,0.105272322779092
9,91,0,-0.00781845761995666,-0.095205877878123
9,92,0,0.082419984735089,0.21336517600852
9,93,-0.111675033680318,-0.0952083827908383,-0.0510127588036125
9,94,0,0.0115688639780544,0.00269496905022976
9,95,0,0.0253714347174247,0.202389835942392
9,96,0,0.0468060303048677,-0.00475875409204464
9,97,0,0.0663454433112486,-0.0299131960666655
9,98,0,0.0801202290451148,-0.00628899502380391
9,99,0,0.046922215472186,-0.07893520754013
9,100,-0.114147527403195,0.000318844625922614,-0.0398691816888236
10,1,0,-0.0443596728223554,-0.128191467670053
10,2,0,-0.0594452044882652,-0.124172860847797
10,3,0,0.0724899125788062,-0.102902540375842
10,4,0,-0.00215816682901265,0.0659866220274746
10,5,0,0.0357940027591221,0.14333645777224
10,6,0,0.0528064807711186,0.172598430110655
10,7,0,0.0142557165695049,-0.110993466226799
10,8,0,-0.00630692622580105,-0.0176874231154648
10,9,0.120895851252201,0.0406056634174267,-0.189081088271353
10,10,0,1,1
10,11,0,0.00867019664876021,0.129619624470073
10,12,0,-0.00573086873928384,-0.0703393435281759
10,13,0,-0.0250871327302652,0.155940835025855
10,14,0,-0.0389766799340279,0.0567962679124167
10,15,0,0.0587667788550117,0.215996225052753
10,16,0,-0.0469904065697852,-0.0676820268710759
10,17,0,-0.000163688932606722,-0.0576198303170179
10,18,0,0.104087561263042,0.0348753966715938
10,19,0,0.0180617277288467,0.109887722104726
10,20,0,-0.0717276616271875,-0.0415569276026353
10,21,0.118901534755499,0.0823869906740796,0.251183598266097
10,22,0,0.0173765757198401,0.121930599103403
10,23,0,-0.0348049558711865,-0.0812579297983419
10,24,0,-0.0258242101259149,0.126269111361104
10,25,0,0.112871152621554,0.117120416515707
10,26,0,-0.115772012401243,-0.107760771565339
10,27,0,-0.0107294227877976,0.10145929852783
10,28,0,0.0557128948945589,0.0496651488456227
10,29,0,-4.30446353659598e-05,-0.177433612938952
10,30,0,0.119351364538934,0.118932329514968
10,31,0,0.0446949561542082,0.0847870202651218
10,32,0,-0.0412881970409634,0.0498223211233617
10,33,0,0.000124170448980314,0.155686764602762
10,34,0,0.0290178779901097,-0.0103999928963982
10,35,0,0.00433401271907013,0.0588816565195564
10,36,0,-0.0638958068884877,-0.126038208679896
10,37,0,-0.083983852928448,-0.219148714050929
10,38,0,-0.0151580949021901,0.0877317649134827
10,39,0,-0.145211205693882,-0.407664235398318
10,40,0,-0.0779750977182108,-0.00494287038909982
10,41,0,0.0434164645630126,-0.00907913232473131
10,42,0.113834848339024,0.0167466291092693,0.0401592352987499
10,43,0,-0.117817425488275,-0.288439303821717
10,44,0,-0.0808258958765744,-0.0779435057453643
10,45,0,0.0250165731110323,-0.128976887374156
10,46,0,-0.010125106379279,0.0402636212941474
10,47,0,0.0644243021790936,0.0477393427219398
10,48,0,0.0709498716317359,0.0339099165317109
10,49,0,-0.0604305026051322,-0.244071342627555
10,50,0,0.0875485697358588,-0.0847214575851159
10,51,0,0.0640417905451514,0.0520386043500529
10,52,0.11357285057006,0.00888482807989421,0.0966142942242833
10,53,0,-0.00650459204989231,0.0693665492070184
10,54,0,0.00964277813820868,0.0774597191181298
10,55,0,-0.0365761305203059,-0.0523466798534263
10,56,0,0.073552692586521,0.0766391250845208
10,57,0,-0.124633718135111,0.0970636186890056
10,58,0,-0.00744649180464077,0.10273537846068
10,59,-0.115881193443015,0.0136845356944538,0.0320844066961023
10,60,0,0.0393929953349447,0.0652385336639161
10,61,0,0.0330549843138915,0.171032673086423
10,62,0.11091966798392,-0.0486147286201169,-0.00730123583081604
