Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0136065927345639,0.0328493466197231
6,61,0,-0.118976515386593,-0.085727715786697
6,62,0,-0.0511956552272075,0.0607675439841932
6,63,0,-0.180487201905993,-0.0151266707767501
6,64,0.159468973373855,-0.0301803674356358,-0.214900443371936
6,65,0,-0.0170725337321356,0.0242529161382377
6,66,0.143194443726164,0.0112988225662041,0.119926430649586
6,67,0,0.0465058636408321,-0.158448766122119
6,68,0,-0.0444832564766746,0.0931336536833482
6,69,0,0.033926376519634,0.0458037176527563
6,70,0.167802713933765,0.0347096959038246,-0.077021649761517
6,71,0,-0.121826309367607,0.0204962985914211
6,72,0,-0.0116216494601349,-0.047109879195927
6,73,0,0.00370959467244415,0.00306847913058871
6,74,0,-0.0554801678163554,0.0155981400276811
6,75,0,0.0206542846561071,0.130258348803579
6,76,0,0.00185179997968897,0.0418462239069894
6,77,0,-0.0131609606547957,-0.0934582060149831
6,78,0,-0.165485801896075,-0.21671208065825
6,79,0,0.10737281730874,0.0445635520361788
6,80,0,-0.0154198801699353,-0.0479122408274198
6,81,0,0.016521041137455,-0.0102717111606949
6,82,0,-0.0372570578242389,-0.0253356401946037
6,83,0,-0.00918277416878769,0.15603904796377
6,84,0,0.0104750251971318,0.0834253296526712
6,85,0,0.0735538732654986,0.038063078307364
6,86,-0.171812924511248,0.0334287904512397,-0.149974370897645
6,87,0,-0.0325760708434468,-0.130953189381594
6,88,0,0.0314265190263047,-0.0389486051839009
6,89,0,0.0145421334688554,-0.155149727625442
6,90,0,-0.00578411006209993,-0.0390568155885605
6,91,0,0.0426084112842707,-0.00927334335076082
6,92,0,0.00506935211970608,0.183148869792602
6,93,0,0.00376000502336421,-0.111880066193986
6,94,0,-0.00970806654925861,-0.063011067367405
6,95,0,0.0537495775739908,0.209655755581558
6,96,0,0.00281585912787314,-0.0832143963971459
6,97,0,0.0271628026598875,0.0692097541934234
6,98,0,-0.0340967106096374,-0.0715651038575037
6,99,0,0.0514528077532854,0.00904174521246702
6,100,0,-0.0200397205985583,-0.092782247210911
7,1,0,-0.0358714941270433,0.0661851560340285
7,2,0,-0.159991904438388,-0.219067987817435
7,3,0,-0.00715371962134921,0.0731076444933385
7,4,0,0.00338401429011455,-0.00832238688241708
7,5,0,0.00782475367321936,0.122586389566801
7,6,0,-0.0290235030029508,0.147850020294066
7,7,0.721033855341375,1,1
7,8,0,0.0809295332959129,0.105716639128015
7,9,0,0.0512029421298895,0.0499935661394304
7,10,0,-0.0470497775198448,-0.165141951399835
7,11,0,-0.0216939584462407,-0.115071153843311
7,12,0,-0.0176986243876824,-0.141123728240163
7,13,0,-0.105681401718403,-0.00792766421138877
7,14,0,-0.204184527562412,-0.17604558528097
7,15,0,-0.0495939439368684,0.018290479214501
7,16,0,-0.0594702743902213,-0.115538804908631
7,17,0,-0.172657506228575,-0.130551005632437
7,18,0,-0.00433958775470618,0.00743370687424872
7,19,0,0.0276016245320987,-0.00610493849605369
7,20,0,0.0284738433690884,0.184633263437385
7,21,0,0.0475075896600338,-0.0337751357619188
7,22,0,0.0182238024379818,0.0834007939177659
7,23,0,0.0743142613506555,0.253554798647596
7,24,0,0.0789874938156998,0.143338567551747
7,25,0,-0.0437927327819923,0.0653716844076293
7,26,0,0.00896624465088666,-0.0910074992651445
7,27,0,-0.0321976669600637,0.125901265664009
7,28,0,0.0347125818551467,0.225500602992271
7,29,0,-0.0439003187393878,-0.163254534688546
7,30,0,0.00672146664919039,0.310398378893485
7,31,0,0.0985912624622576,-0.0671305432415529
7,32,0.150193924275117,-0.0794953789651618,-0.0353187910437245
7,33,0,-0.023125800555061,-0.0764964532722709
7,34,0.142935456581081,-0.0211987397344622,0.240356551474598
7,35,-0.156453167781425,-0.03697597558583,-0.133312639969581
7,36,0,-0.0363107549766689,0.0433727374035344
7,37,0,-0.0435063635312151,0.082268829336902
7,38,0,-0.0582722889136446,-0.110384278279215
7,39,0,0.00369795895018551,-0.14122329460763
7,40,0,0.0337274183831203,-0.0605152166426239
7,41,0,-0.0990371712140131,-0.042828598643292
7,42,0,0.0376100368529123,0.201779720547919
7,43,0.140706159137428,0.0783393300318147,0.15356765832934
7,44,0,-0.0231927271325237,0.0184654497718728
7,45,-0.141123924440554,-0.0197840504191812,0.0769326615139189
7,46,0,0.0140673098874476,-0.0530487502050814
7,47,0,0.138910688164379,-0.0588461881507178
7,48,0,-0.0167136991269723,-0.060839979823573
7,49,0,-0.047154134894914,-0.0141558621269429
7,50,0,0.0379285389306669,-0.0793316424382259
7,51,0,-0.0457192049638718,0.0464345955970169
7,52,0,-0.00455939193235402,-0.00755775477420049
7,53,0,-0.0875942484496697,-0.118867812449034
7,54,0,0.00867491985931581,0.0125353000319393
7,55,0,-0.0211256178629884,0.171321662929371
7,56,0,-0.0140843423711397,0.0637444591029826
7,57,-0.145590201529137,0.102927947068514,0.0159809674698276
7,58,0,-0.0317866146475059,0.403748800275949
7,59,0,-0.0808167782289157,-0.0227380051184652
7,60,0,0.0154962160072852,-0.0563177170348359
7,61,0,-0.00484677176851683,-0.111548360264598
7,62,0,-0.0110675293609953,0.0281835252178407
7,63,0,-0.0162068663271558,-0.18045077547918
7,64,-0.150039877126099,0.072358296075881,-0.0316145550693346
7,65,0,0.0305855846001391,-0.184313063811416
7,66,0,0.0170532784035145,-0.0610706713667564
7,67,0,-0.0286448080537014,-0.0574394240083973
7,68,0,0.0666344544807499,0.197807915022016
7,69,-0.147872202002891,0.00275573678557456,-0.168856270389889
7,70,0,-0.0242908728669244,-0.116524714497425
7,71,0,0.0699365286719276,-0.0815135771251937
7,72,0,0.0201977406552913,-0.0643680719601489
7,73,0,-0.0449969738832315,0.122406722885073
7,74,0,0.0791403840146214,0.183738312269309
7,75,0.142068959241475,-0.107127941376587,-0.159601616990663
7,76,0,0.0371467955399069,0.170867270255793
7,77,0,-0.0957301540069341,0.0179871905907349
7,78,0,0.122945241787693,-0.135083973226149
7,79,0,-0.0733832829538667,0.0426833375328796
7,80,0,-0.0485733548447018,0.0971339300769353
7,81,0.135597769080422,0.107828590085652,0.18232830311146
7,82,0,-0.0416112783559802,0.00744221833938046
7,83,0,-0.165929332656323,-0.225146065407852
7,84,0,0.0451466300691564,0.039680872642255
7,85,0,-0.103330491189101,0.0051450186566695
7,86,0,0.00487192224183842,-0.0424780668042922
7,87,0,0.0959494357319617,-0.112823307006955
7,88,0.131902503853841,0.0476979997489141,0.023074189633323
7,89,0,0.00555902538879122,-0.291256976296926
7,90,0,0.0492014866156533,0.0910211605282446
7,91,0.146088155932994,0.0963153504738505,0.176388007777699
7,92,0,0.0527670622333649,0.103065888158466
7,93,0,0.0527300312715664,-0.0405853530080962
7,94,0,0.032042794680047,-0.0942659423228444
7,95,0,-0.0302986700419004,0.235892810236633
7,96,0,-0.17784313140243,-0.11989876248844
7,97,0.17195466436807,0.0451664605884833,0.108253869450121
7,98,0.149192648596743,0.0781939070567024,0.139253412892712
7,99,0,0.0221417309020199,0.0226880933574011
7,100,-0.150331864925649,0.0545825835220684,-0.0894548382857022
8,1,0,0.0264530179860517,-0.015241086447074
8,2,0,0.00350627225578755,-0.14298259612083
8,3,0,0.000840554452740271,-0.0793796900051286
8,4,0,0.0378885209226925,-0.00767749409603992
8,5,0,-0.00287155740511266,0.0748975592286974
8,6,0,-0.118207908285432,-0.0260331569630311
8,7,0,0.080929533295913,0.0858625719645377
8,8,0,1,1
8,9,0,0.0858624843363182,-0.0959356163874998
8,10,0,0.00236620552269879,-0.0399216585016446
8,11,0,-0.0277287098881125,0.0720935732429845
8,12,0,0.0708644246478101,-0.107902799949479
8,13,0,-0.0330554373230399,0.0791197532681415
8,14,0,-0.0551222314343908,0.147098258114267
8,15,-0.139283403851492,-0.0197258053105819,-0.155470906468441
8,16,0,-0.00301429438305852,0.100261996742811
8,17,0,0.0486672569441916,0.142735396770918
8,18,0.137156542054841,-0.0432994747189565,-0.0662705518204378
8,19,0,-0.0295946198125894,-0.0724140386456836
8,20,0,0.0825076599511068,0.0816912481278247
8,21,0,0.0762857615453564,0.122914878527508
8,22,0,0.0113258042111803,-0.0689673750220445
8,23,0,0.0745213444349269,-0.0283808793041352
8,24,0,-0.00949874752319944,-0.0223242863135182
8,25,0,0.0575929693154988,0.122382640773094
8,26,0,-0.0555227384858349,-0.0698003025382971
8,27,0,-0.0461644111711453,-0.118637618647764
8,28,0,-0.011377884920482,-0.0345180834506181
8,29,0,-0.0751574853990994,0.0895973938159398
8,30,0,0.0485018965756047,-0.129091482268829
8,31,0,0.154380020252289,0.0281575932295566
8,32,0,0.00191081290862965,0.0336655964667698
8,33,0,-0.118693971399589,-0.160166781110637
8,34,0,-0.0126703275366822,0.119686964623978
8,35,0.148542966625488,-0.0096356706071832,0.210183179297257
8,36,0,-0.00147964250037973,-0.00339357023645236
8,37,0,0.061903027601155,0.154052788324874
8,38,0,0.0403250649343059,0.300054791534303
8,39,0,0.051710709930031,0.143022092376701
8,40,0,0.0242722517168406,-0.0633679617305351
8,41,0,0.0444288480418866,-0.061474811422833
8,42,0,0.0508195497372928,-0.0629754916938226
8,43,-0.133592119591668,0.0434142622540259,0.0502861923409184
8,44,0,0.00414705673108871,0.210170160571684
8,45,0.133988762870674,0.0412624551183334,0.194491749196282
8,46,0,0.0811975445187519,0.000769172265308704
8,47,0,0.144789923875623,-0.140089584796428
8,48,0,0.0173459257872554,-0.147373416652327
8,49,0,-0.0490245394952706,-0.103706532626242
8,50,0,0.033239578758327,0.0714075169116646
8,51,0,-0.110767476187134,-0.188549659167495
8,52,0,0.0343929179849424,-0.313656580808556
8,53,0,0.0129736264844341,0.221923781973311
8,54,0,0.0180890018633748,-0.0218514710246505
8,55,0,0.0975533432646901,0.214159943651767
8,56,0,-0.00756086680279944,0.243284549940738
8,57,0,0.0116183041838463,0.10276920634269
8,58,0,-0.0391357295291998,0.10982996389134
8,59,0,-0.120290477506743,0.035380752831242
8,60,0,0.00680372586893625,-0.0743565298766359
8,61,-0.150452431615675,0.0676082365159362,0.0414955328071396
8,62,0,-0.0927938649531785,0.012652423065274
8,63,0,-0.0395595758478902,0.00498491252807894
8,64,0,0.180141354250439,0.0941615406597467
8,65,0,0.0290682601108883,0.0125986618864815
8,66,0,-0.116952669894216,-0.184102823396598
8,67,0.142136147481154,0.0677777480853541,0.0570751521703084
8,68,0,0.093621410334782,0.0402624499998532
8,69,0,0.0674825871906024,0.0569641626995892
8,70,0,0.00503477059986816,0.0817715811425468
8,71,0,-0.00552339152153444,-0.137862594620004
8,72,0,0.0790806621097992,0.00871731544704162
8,73,0,0.0605770023200609,0.108824674396262
8,74,0,0.0730192998611654,0.0179788580980495
8,75,0,-0.154103685797089,-0.103222246642464
8,76,0,0.031069774381514,0.0673590397484225
8,77,0,-0.0859954462167714,0.0798211971193799
8,78,0,0.131470860545492,0.13251344244961
8,79,0,-0.0329637036447795,0.115806579587252
8,80,0,0.0175046358565795,0.0049967951728463
8,81,0,0.063201719039318,-0.0607405367903285
8,82,0,0.0740389089679521,0.086356100604922
8,83,0,-0.147892933016745,-0.206911509279601
8,84,-0.131117756572322,-0.0221520121581154,-0.112937128544155
8,85,0,-0.215661965928106,-0.23887109474325
8,86,0,-0.0352434765648117,0.0714919157882454
8,87,0,0.0225768769905992,-0.0725187497255962
8,88,0,0.0451542933544333,0.0403595160969488
8,89,0,-0.00645157455939788,-0.0813204841239219
8,90,0,0.0231404054702961,0.0488452018722364
8,91,0.138702005071898,-0.0267136205657853,0.0623207694916659
8,92,0,-0.0505622331851397,-0.170680185187027
8,93,0,-0.00584537754686031,-0.0868093958733251
8,94,0,0.097291553790549,0.324497435103546
8,95,0,-0.0742529693084406,0.0398394589612074
8,96,0,0.0171632864984658,-0.0790026139975132
8,97,0,0.0461004520274856,-0.159733178734057
8,98,0,0.0899287530674615,-0.0747832392281915
8,99,0,0.0401707760744263,-0.10480244780743
8,100,0,0.0291842126010718,-0.1474516454766
9,1,0,0.00551667557643582,-0.000194453548291553
9,2,0,0.0354450721679106,-0.136880028349481
9,3,0,-0.10157694971139,-0.0983980998093664
9,4,0,0.034799874640572,-0.00821700760547135
9,5,0,0.0123934339015082,-0.130930292030376
9,6,0,0.0678610520082151,0.02755540651763
9,7,0,0.0512029421298895,0.0397885727763998
9,8,0,0.0858624843363181,-0.0940077306682264
9,9,0,1,1
9,10,0,-0.0231183362541484,0.0073476243605283
9,11,0.161545886663968,0.0140709538392956,0.0526677283291453
9,12,-0.159709549445068,0.0409155314637528,0.0676975613003445
9,13,0.15565703120005,0.00985158224174913,0.00942362253241047
9,14,0,-0.00665831026873228,0.158497734083485
9,15,0,-0.0221432631879797,-0.0537446664276699
9,16,0.150709226064119,-0.03132338396638,-0.211276160950002
9,17,0,-0.0139485692803193,0.0500411095245956
9,18,0,-0.0176491534629004,0.00815857176819793
9,19,0,-0.00426014098262978,-0.0720370723945334
9,20,0,0.0443632767452583,0.083148751200547
9,21,0,0.0837867566496882,-0.0871338520683257
9,22,0,-0.0314916107091671,-0.0113798393139376
9,23,0,0.0848334461140858,-0.0389089488250045
9,24,0,0.0168440348462627,-0.0137779517392594
9,25,0,-0.00419667369350595,-0.1063684596804
9,26,0,-0.00580738481429475,-0.0886324613139785
9,27,0,-0.0202929657998754,0.0904951383603442
9,28,0,-0.0840093674418384,0.0161078385993455
9,29,0,-0.11403525791553,-0.394483787650118
9,30,0,-0.0174010243603366,0.135327666290499
9,31,0,0.0309449435508784,0.142882206420233
9,32,0,-0.000617602454673582,-0.143750093783817
9,33,-0.167641714991067,-0.103691801578197,0.123708476767236
9,34,0,-0.0142029755393746,-0.175133428551858
9,35,0,0.0318061967799299,-0.138342385615912
9,36,0,-0.0363288383358504,0.00568463928691696
9,37,0,0.0487902588941195,-0.0386615638136659
9,38,0.17260359951906,-0.0207592334537609,0.0681479182278705
9,39,0,-0.0985706625345157,0.00769084774062846
9,40,0,0.0070669382044003,-0.177290969812302
9,41,0,-0.112381350696748,-0.187908540925867
9,42,0,-0.000146453260805448,0.222448966535343
9,43,0,0.00864266128038306,0.0585258072247294
9,44,0,0.0293725280721337,0.137772884371502
9,45,0,-0.0116113657313667,0.00172543868432343
9,46,0,0.0152397420652743,-0.140846969476813
9,47,-0.16085653930386,0.0492244622648031,-0.0554779041962323
9,48,-0.149241570443495,0.0273416334745214,-0.257802527163547
9,49,0,0.00714853157713602,0.115777510616977
9,50,0,-0.000995406662717344,-0.189968045608132
9,51,0,-0.0164195908865333,0.0492684500049382
9,52,0,-0.00292895803748745,0.0392040434108862
9,53,0.15266972450898,0.0273098792119978,0.197817175434936
9,54,0,0.0266629529735022,-0.0278967154792866
9,55,0,0.00255348686977409,0.0580255560871906
9,56,0.15048979308923,0.0379629895920727,0.12386824348682
9,57,0,0.0206626355395728,0.164238285197272
9,58,0,-0.0208291189178965,-0.030006009575366
9,59,0,-0.0210468214997039,-0.103010866574178
9,60,0,0.000427848886408714,0.0896999843421911
9,61,0,0.0397891816739336,-0.0528302226589681
9,62,0,-0.0256817003495315,0.132989759746386
9,63,0,0.0194383901341193,-0.109661764172423
9,64,0,0.0364654753313594,0.0371352500894826
9,65,0,0.0487634804441605,0.0253197164788623
9,66,0,-0.0792893745576314,0.0229487012771761
9,67,0,0.076204546641722,0.0324807394147919
9,68,0,0.0551147238028941,-0.145699277805562
9,69,0,-0.00222996423981683,0.0878999875675344
9,70,0,0.00336034434630384,0.22301846110271
9,71,0,-0.0214252001684527,0.00397724576419923
9,72,0,-0.00177028843469228,0.0483461126954845
9,73,0,0.00800828665564346,-0.0607450897913217
9,74,0,-0.016990705684887,0.112086387381367
9,75,0,-0.0508618777555459,-0.0915667121417539
9,76,0,0.00437368581013761,-0.190292796440447
9,77,0,-0.11206498845506,-0.1419655789681
9,78,0,0.0655734679220702,-0.00231103555897293
9,79,0,0.0503167648766504,0.130989723407753
9,80,0,-0.0155249639288253,-0.118624877267888
9,81,0,0.00594975034361985,0.00686151779520582
9,82,0,0.0105695201130928,0.107935580759226
9,83,0,-0.0298136520741136,-0.128002109437698
9,84,0,0.00616571252818041,-0.0107159477487578
9,85,0,-0.00723713012927546,0.0308168331317264
9,86,0.17089620362531,-0.0729489048975248,-0.0255280018168533
9,87,0.153244150788653,0.00126167649619938,-0.15287863359367
9,88,0,0.0303166718718486,-0.0900395322259566
9,89,0,-0.000921345357927594,0.154031655811791
9,90,0,-0.00758148366681927,-0.112863300692119
9,91,0,0.00602412901863499,0.2092680341281
9,92,0,0.00347313002535974,-0.0686500756421695
9,93,0,-0.00897090644602049,-0.0670290262931015
9,94,0,0.0375679759642168,-0.0748322540076862
9,95,0,-0.0328888387810819,0.0888225154431216
9,96,0,-0.0274050588304368,-0.218228166042772
9,97,0,0.0169941210664762,-0.0456002927370206
9,98,0,0.0670542818818854,-0.077296030520584
9,99,0,0.0472242228184797,0.0962123880314379
9,100,0,0.0396850830539498,-0.00988425352616383
10,1,0,0.0731062728405464,-0.111260031289479
10,2,0,-0.00738216492964541,0.00492391832068331
10,3,0,-0.00401759966827854,-0.00445703646793226
10,4,0,-0.00526079256642477,-0.101879615124074
10,5,0,0.0180098555922158,-0.100993497869132
10,6,0,0.0530984886632721,-0.069573693373123
10,7,0,-0.0470497775198448,-0.190865469029259
10,8,0,0.00236620552269877,-0.0568091094856863
10,9,0,-0.0231183362541485,0.0106702022852529
10,10,0,1,1
10,11,0,0.0179338088616902,0.0825004886775466
10,12,0,0.0545124416936427,0.314425814607044
10,13,0,0.018440857139434,-0.0904537033042625
10,14,0,0.0415425515761453,-0.00844406718497745
10,15,0,0.0301887852122032,-0.0545129667099621
10,16,0,-0.00711404399645174,0.156781897077936
10,17,0,0.0393521983947772,-0.235282452947865
10,18,0,-0.0670062674873767,-0.112762440888991
10,19,0,0.0595633061595018,0.0296395807066548
10,20,0,0.0264266020610424,-0.157634398674638
10,21,0.157414255168201,-0.0177819189728741,0.125052699051113
10,22,0,-0.00586615266457889,-0.237464741199495
10,23,0,-0.00843970836256087,0.0843410634049086
10,24,0,0.00866300100261994,0.152538010163176
10,25,0,0.0183074131710223,0.134215109099476
10,26,0.151707051607205,0.0546747777545193,0.0651235018135016
10,27,0,0.0251428927993721,0.187120353809913
10,28,0,0.00334055252590215,0.0995763480196828
10,29,0,0.0435659685955593,0.230954039735546
10,30,0,0.0156973299947059,0.208410700932937
10,31,0,-0.0076572173166,0.0273510705090647
10,32,0,-0.0480997297318638,-0.0518435952885111
10,33,0,0.00169322204043223,-0.14640653159578
10,34,0,-0.0362393733609273,-0.10643224008988
10,35,0,-0.0073277812073345,0.117395335960811
10,36,0,-0.155113544658302,-0.0991554837999407
10,37,0,-0.00105464630449038,0.21067690813733
10,38,0,-0.0269360248044964,0.0120190908320216
10,39,0,0.0243533544121372,0.05534315227517
10,40,0,0.0264399780214474,0.0833455078070604
10,41,0,-0.00235542877017007,0.0687568838045012
10,42,0,-0.0437177924868049,-0.202758343603857
10,43,0,0.0156891074082671,-0.167601972234132
10,44,0,0.0343516120281422,0.036884510318488
10,45,0,-0.00478258097971513,-0.0512977878342684
10,46,0,-0.00545135105753523,0.0922149634574325
10,47,0,-0.0259925492303993,-0.0245527712521491
10,48,0,-0.0565454676133521,0.0376161067789647
10,49,0,-0.0435370533597367,-0.15997561908421
10,50,0,0.0222412179451747,-0.00414196692143882
10,51,0.150994531399301,-0.101548975703352,-0.0743213841490511
10,52,0,-0.0425687344330221,-0.126394470014032
10,53,0,0.0436980024081824,0.11862467823804
10,54,0,0.0154275383853681,-0.153636315189426
10,55,0,0.0235454383268541,0.0294730623594545
10,56,0,0.0111515366546603,0.058459049833916
10,57,0,0.0116450111152914,-0.177644081280665
10,58,0,0.0538631603821364,-0.214332160206847
