Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,26,0,0.00555668975230744,-0.175279222613542
33,27,0,0.0182120500475871,-0.209779070638612
33,28,0,-0.0573861111316155,0.0104354979091846
33,29,0,-0.0019407563252629,0.0663025691701928
33,30,0,-0.0187258181561524,-0.0283613018607995
33,31,0,-0.0193712570963816,-0.19370523001895
33,32,0,-0.0191716525853361,-0.0137761567281594
33,33,0,1,1
33,34,0,-0.0089639519119658,0.175181817248884
33,35,0,0.0131025800662372,-0.134827191229477
33,36,0.118595706204484,0.0210700680721077,-0.031060760985328
33,37,0,0.0185288394075261,-0.0302777382892243
33,38,0,0.0665735393826362,-0.166980624163166
33,39,0,-0.00359365938670635,-0.0560456220039133
33,40,0,-0.0171981511821856,0.029989438913723
33,41,0,-0.00621205699747065,0.0312262039799523
33,42,0,0.0378500971847827,-0.123937785370521
33,43,0.114075553070857,0.0412898542205637,0.0469149810998974
33,44,0,0.0566202342818625,0.0849020936241347
33,45,0,-0.0236049074391824,0.199222096364394
33,46,0,0.034887446107736,-0.0244602276147709
33,47,0,0.0622898547603575,0.0985174628875279
33,48,0,0.0064165672543569,0.108481499083565
33,49,0,-0.0979396688219906,-0.0815916282195782
33,50,0,-0.004259982098888,0.0929023465783157
33,51,0,-0.0306768388537335,-0.0254011961556757
33,52,0,0.0300886352206368,-0.0908983994350919
33,53,0,-0.0302931484201933,-0.0901744078376182
33,54,0.118061226270842,-0.0717234118091806,-0.0797815113878372
33,55,0.113225201972033,0.0225064444591506,-0.0820281095381499
33,56,-0.114510673601799,0.0715355942000377,0.0428191158245476
33,57,0,0.0064221135866621,-0.0876491897122533
33,58,0,-0.00518802925602918,-0.0787208763974564
33,59,-0.115640402771998,0.0202909686877725,-0.25245982127334
33,60,0,-0.088038555711835,0.150827208390316
33,61,0,0.0268708589252653,-0.071133678174965
33,62,0,0.0934814887905757,0.0991097428641227
33,63,0,0.0578714703608651,0.147482261893557
33,64,0,0.0347363961445555,-0.0328684913191934
33,65,0,-0.00427496111838815,0.0619499503044452
33,66,0,0.0424452880625734,0.00269248235939691
33,67,0,0.00627772484561177,-0.0964847848150729
33,68,0,0.0174097963319919,-0.0138326657172901
33,69,0,0.0115218974620533,-0.111999015424784
33,70,0,0.0313744939024505,0.105729349586192
33,71,0,0.0423498492482466,0.0957035205251116
33,72,0,-0.0295668275262839,0.0522932822310982
33,73,0,-0.059714615967602,0.0719413406232349
33,74,0,0.0263543259479503,-0.0219263769079113
33,75,-0.126897920649735,-0.0197522499080119,-0.0145965008347383
33,76,0,-0.0202032834732471,0.0396820056820899
33,77,0,-0.0703549157635097,-0.00452956971484887
33,78,0,-0.0399553156083404,0.0775010591697367
33,79,0,0.0428802463997329,0.0242977363317391
33,80,0,0.00199511285814996,0.0573110236450792
33,81,0,-0.0164015173285401,0.0975572948629326
33,82,0.130190321999853,-0.150619908987936,-0.0827297341971549
33,83,0,0.0114504039787241,-0.193340549604618
33,84,0,0.0406605206235196,0.167107815514131
33,85,0,-0.0378801001345965,0.1861502314805
33,86,0,0.0219981262005185,-0.071413921691374
33,87,0.114160299254591,0.0268134551739561,-0.187697135111521
33,88,0,-0.00535099128897941,0.197679169892551
33,89,0,0.0356630186348165,0.0733448607797615
33,90,0,0.0306160670199344,0.0877427091473324
33,91,0,0.0419029116296026,0.0538926596797174
33,92,0,0.0642962705890814,0.309422041325632
33,93,0,-0.0264701177279389,0.171045409125009
33,94,0,-0.0259848129457363,0.141492172008121
33,95,0,0.0760931712216463,0.0236901424724175
33,96,0,0.0627558669349151,0.125384142324985
33,97,0,0.00512192147572223,-0.0746966910298933
33,98,0,-0.0406434953405365,0.0574959521399037
33,99,0.120329618655938,-0.0331655324944105,-0.060671755713139
33,100,0,0.0272703393500896,-0.0393957738040417
34,1,0,0.0192582189949729,0.165916195465213
34,2,0,0.00477611741628702,-0.00588246124836048
34,3,0,0.00505791988099004,0.0991987674553176
34,4,0,0.0618412974588103,-0.146914627811416
34,5,0,0.0437604251388073,0.226522420862035
34,6,-0.120345182361446,-0.0224569869236194,0.0450249254426551
34,7,0,-0.0215170562569981,0.0178597126946376
34,8,0,-0.101765629847198,-0.115614376708095
34,9,0,-0.144613002372462,0.00877317070609946
34,10,0,0.0521779349272528,0.179909568973411
34,11,0,0.0504051400065759,-0.0627113222299848
34,12,-0.126016497698944,-0.12271591123996,-0.12524134072253
34,13,0,0.0283767886559783,-0.0973512373991796
34,14,0,-0.0207967093196636,0.00148325728593499
34,15,0,0.0156004144703652,-0.0523530273703888
34,16,0,-0.0129439946165796,0.0451903119996365
34,17,0,-0.010293591100858,0.00587628781257031
34,18,0,0.01801312639456,0.175317300649972
34,19,0,0.0194044495161089,0.142500995350051
34,20,0,0.0234601381422582,0.0266247849294072
34,21,0,0.0162459715074908,0.0863637720763516
34,22,0,-0.113358308404268,0.0465652212651177
34,23,0,-0.0793015997399559,-0.0820806557249425
34,24,0,-0.0147252422192609,-0.0844966482239952
34,25,0,-0.017899200176138,-0.136944358168172
34,26,0,-0.00785284345924875,-0.222573376040282
34,27,0.125937780274572,0.00938054168964868,-0.126587874111708
34,28,0,-0.0149217595761017,-0.00702248337715175
34,29,0,0.00080157922715877,-0.181987914273084
34,30,0,0.0130282645152311,-0.000208989832154331
34,31,0,-0.0163386802419442,-0.0562592493014537
34,32,0,0.0314288553249699,0.0166614807403242
34,33,0,-0.00896395191196582,0.189130111700377
34,34,0,1,1
34,35,0,-0.00409330716747577,0.0823729997970621
34,36,0,0.0449381447300656,-0.0262396791659784
34,37,0,0.0241082532259527,0.0655544344835998
34,38,0,-0.0333465562001329,0.0407378029400963
34,39,0,-0.00205756012258602,-0.1527629833286
34,40,0,-0.0031276129329468,-0.146520539956476
34,41,0,-0.0613730553640817,-0.094953289490509
34,42,0.113266784345963,-0.0204233366921719,0.00226955322281205
34,43,0.109864237609535,0.0134846870430136,0.141567444669601
34,44,0,0.0705694988908084,0.277816154267671
34,45,0,0.0567508786004655,0.0894500120059963
34,46,0,0.0178620142123785,0.0236497607328419
34,47,0,0.0143307638290197,-0.0305579457245392
34,48,0,-0.0720331000197181,0.0284569956137218
34,49,0,0.0147730754068294,-0.0530133882913792
34,50,0,-0.0500329306788054,-0.200077483024698
34,51,0.108581673351818,-0.125381902465921,-0.0837933853600487
34,52,0,0.0446676245856747,0.0703107674402119
34,53,0,-0.0140058653780219,-0.161062991590377
34,54,0,0.0263056542033706,-0.0328761691635606
34,55,0.109045278834776,-0.00724428864541311,0.0699960017067666
34,56,0,0.0390986771079214,-0.158024133229104
34,57,0,0.0129400653973899,-0.0333303611339602
34,58,0,0.0146939723484532,-0.00648333332374382
34,59,0,0.048890440005563,-0.270042854971455
34,60,0,0.0298524995872804,0.258023654488256
34,61,0,0.0551704471028379,-0.0508579607841257
34,62,0,0.0455445342874651,0.0861960178240358
34,63,0,-0.0135414806098027,0.0817749466381818
34,64,0,-0.00543070571037763,-0.220314135533231
34,65,0,0.0512498612261215,-0.129521000760871
34,66,0,0.0400550892282751,0.323113087512243
34,67,0,0.0166506335406567,-0.0250145684748018
34,68,0,0.0132176855326525,0.156108147014437
34,69,0,0.0218294680445574,0.147553612105832
34,70,0,0.0379034199010658,0.0818677990699048
34,71,0,0.104099597308353,-0.138711287468049
34,72,0,0.031611721150792,-0.00288228274335359
34,73,0,0.00422408968016335,-0.0257735792991449
34,74,0,0.0706187865447659,-0.0135990113829275
34,75,0,-0.0449012863730705,-0.0397701670737963
34,76,0,0.00135029128112837,-0.15369194301528
34,77,0,0.0344838820386364,-0.0315388778539925
34,78,0,-0.0299042674496127,0.00423986780337579
34,79,0,-0.0420826177429123,0.00344057785286386
34,80,0,-0.143235415570368,0.0438811338235737
34,81,0,0.0216127973822898,0.0187990468363611
34,82,0,0.0542064187471953,0.121208765379849
34,83,0,0.0144206334588273,-0.0820052746890369
34,84,0,-0.0573682109854255,0.0474157010324462
34,85,0,0.0215066372836044,0.0542489741298218
34,86,-0.117005011722669,-0.0261624704033643,-0.0191030332238649
34,87,0,0.00578274298662211,-0.228654997902437
34,88,0,0.071420845025014,0.0897428357631087
34,89,0,0.00180573110169922,0.0705805109310845
34,90,0,-0.00895859874069212,-0.0658403930242514
34,91,0.111585958528724,-0.00151929013211279,-0.0387683155685848
34,92,-0.112934411009784,-0.0867881974057227,0.0372521298957737
34,93,0,0.020662886517706,0.0706533556176948
34,94,0,0.00187064373848153,-0.0211011945794086
34,95,0,0.00690283819615498,0.0812302056548651
34,96,0,0.000721179301993759,0.0703718867313794
34,97,0,0.033886855263125,-0.103735863894326
34,98,0,0.0549685402548423,0.177094361179964
34,99,0,0.00667135612971076,-0.122160685826152
34,100,0,0.0457430825313756,0.0853546462837497
35,1,0,-0.0957193367955004,0.0956594746703286
35,2,0,-0.109406543167341,-0.0967927106743282
35,3,0,-0.101752679698651,0.0883875717038493
35,4,0,-0.0205003165079438,0.0110941281014438
35,5,0,0.0118427874061225,-0.112451952184593
35,6,0,0.0550794736627028,0.077337839243853
35,7,0,-0.0163045868299289,0.253286316938595
35,8,0,0.0471423319256018,0.0940611985685447
35,9,0,0.0355954076646541,-0.0444714169139966
35,10,0,0.0743503196151822,0.0264902812545716
35,11,0,0.0459330019863068,0.0320927832129617
35,12,0,-0.109580189247299,-0.158042632718895
35,13,0,-0.018933837604046,-0.0446537665656851
35,14,0,0.050636253881688,0.132192395517415
35,15,0,0.00620568248844453,-0.0259215914851099
35,16,0,0.00457808332435211,-0.14025714201178
35,17,0,-0.0305645755866427,-0.0917219824586493
35,18,0,-0.0464689981062148,-0.0655661121967783
35,19,0,0.0485205446358671,0.096506594273589
35,20,0,-0.0510955705353547,-0.0368776314470967
35,21,0,0.076311339672462,0.0691706138828965
35,22,0,0.0284400801159256,-0.0890536611381943
35,23,0,-0.027262836964582,-0.111239825134111
35,24,0,-0.138219449138377,-0.0256872932112181
35,25,0,0.0134211489920514,-0.00267373550514465
35,26,0,-0.0601119340338459,-0.0535263096501782
35,27,0.119043396053021,0.0288963747745282,0.116083385434646
35,28,0,0.00382218738226586,-0.00621300667588259
35,29,0,0.0233814976508671,-0.0868897494606013
35,30,0,0.0436192711950339,-0.0691038229437922
35,31,0,0.0362305385304215,0.00226873835965429
35,32,0,-0.100435997324867,0.00381221698810418
35,33,0,0.0131025800662372,-0.163957212129493
35,34,0,-0.00409330716747575,0.0927825422591944
35,35,0.0418584120925516,1,1
35,36,0,-0.022361460582946,0.185154852577078
35,37,0,-0.00463784633681595,0.200811471531697
35,38,0,0.0561293018208141,-0.0339612982459388
35,39,0,-0.00936919411400954,-0.0759634290413357
35,40,0,0.0146340036140631,0.124788417450316
35,41,0,0.0450088899143581,-0.122478869926255
35,42,0.112081075502718,0.040960983523213,0.0283067233304032
35,43,0,0.00312574853385707,-0.0957437323802764
35,44,0,0.0280408292803426,-0.0641390991114087
35,45,0,-0.00105449976793051,-0.194738782569862
35,46,0,-0.124702069041263,-0.243788464433029
35,47,0,-0.0239888482844071,-0.0804694571366194
35,48,0,0.0743039580755155,-0.0191402795163573
35,49,0,-0.0149303510175575,-0.0684932273111337
35,50,0,0.0492942751859319,-0.0867291940637233
35,51,0,0.0391272995851448,0.0015452557625161
35,52,0,-0.016202869595557,-0.012368843343745
35,53,0,0.0161814900906926,-0.0571251996720554
35,54,0,0.0265190055069267,0.0584551591496987
35,55,0,0.0296483628913876,0.0441665918137882
35,56,0,0.0263806192151624,-0.136409639827483
35,57,0,0.0187547707928522,0.0270986257598142
35,58,0,0.0327782265987243,-0.227549584035526
35,59,0,0.0117025745387553,0.0835327545417468
35,60,0,0.0347267436397504,0.139817808252476
35,61,0.109175855833592,-0.0464701003182168,-0.0363151786279134
35,62,0,0.0291345254005155,0.0244262479022798
35,63,0,-0.025112029570011,-0.153956494480051
35,64,0,-0.030305286964248,0.0658635151632474
35,65,0,-0.137117613767692,0.158432057158482
35,66,0,-0.100481088023162,-0.0623173840992558
35,67,0,0.00521168669099367,0.0877793257580187
35,68,0,-0.021519460347168,-0.0566520228127902
35,69,0,-0.103199643824538,-0.103979239045104
35,70,0,0.0207623527401854,0.213220896882281
35,71,0,0.00485490530266707,0.0490184666962476
35,72,0,0.0355258062058874,-0.122677549465655
35,73,-0.107039948190057,0.0304288448262567,-0.180825709338002
35,74,0,-0.0212590501547996,-0.0212168262230979
35,75,0.120933880250023,-0.00241629338473603,0.117370570668966
35,76,0,-0.143795986451705,-0.132339885861651
35,77,0,-0.0207736100773099,0.0775690473256195
35,78,0,0.0163333004340927,0.11130201390056
35,79,0,0.0295143808965127,0.147355938403667
35,80,0,0.0216209707847126,0.153446449215222
35,81,0,0.0201177632631465,-0.0853248914989026
35,82,0,-0.0343892533280518,0.277131824299663
35,83,0,-0.15256984260354,-0.0852621564837939
35,84,-0.113686328899866,0.0343249831205485,-0.0712915477228216
35,85,0,-0.0523472221727265,-0.0127046468387957
35,86,0,0.0519979543517384,0.0425413007260038
35,87,0,-0.0475320348461164,-0.0571332735997751
35,88,0,-0.0361606244062877,0.037500767310287
35,89,0,-0.0462879600955523,0.0126075155321837
35,90,0,-0.0278584866795489,-0.106133007435437
35,91,0,-0.0875404284281072,-0.159735514726553
35,92,0,-0.0994986453293494,-0.0966350178699273
35,93,0,0.0309876536629338,0.09042947885392
35,94,0,-0.00789729786674438,-0.0182502392546932
35,95,0,0.0692336939422009,0.195121898268662
35,96,0,0.0338295571304019,-0.142413998530539
35,97,0,-0.000405313254322743,0.0332537465055571
35,98,0,0.0485271821496654,0.0651461157158871
35,99,0,0.00385311455246831,0.00624731321467402
35,100,0,0.00521495901825993,-0.0509146229364799
36,1,0,0.0529176127475379,-0.0379864691570839
36,2,0,0.0103261924787422,0.0382301973329063
36,3,0,-0.00689684101676453,0.070997347305845
36,4,0,-0.025684120923093,0.262675584026732
36,5,0,0.0470307972851459,-0.203716694675683
36,6,0,-0.0824525979784745,-0.0211611356942479
36,7,0,0.0662724201173441,0.104804068187858
36,8,0,0.0264558017027473,0.00228419086371395
36,9,0,0.0131593266098912,-0.0586326068520563
36,10,0,-0.0999211922801644,0.245388200118317
36,11,0,0.0848836057407414,0.0696944698235341
36,12,0,0.0337043410555199,0.210854368698683
36,13,0,0.0782469124579031,-0.0410637936516374
36,14,-0.110220313800819,-0.0157653330971474,0.402219861277081
36,15,0,0.00260214809235662,-0.0241016244808341
36,16,0,-0.0243215481896363,-0.017307277492619
36,17,0,-0.0075965763544041,-0.0154866160195528
36,18,0,-0.0383956431412028,-0.310879561643462
36,19,0,0.01693370451862,0.0730755744171504
36,20,0.118702200232909,0.0855279756157143,0.0409114045177225
36,21,0,0.0655481042677666,0.127654637139199
36,22,0,0.0326246198300251,0.0689104890466665
36,23,0,-0.0649258579166294,0.0265846373653928
36,24,0,0.110862425367193,0.233255215067442
36,25,0,-0.104295490479278,-0.137097285346574
36,26,0,0.0281489781300959,0.150609267908533
36,27,0,0.0319174849956947,-0.0825721207730106
36,28,0,0.0207213219275551,-0.155434610806236
36,29,0,0.0275727155190462,-0.195451356552452
36,30,0,0.0684839464492189,0.046750202788086
36,31,0,-0.0972855065652108,-0.0116518492179955
36,32,0,-0.000753319652611979,-0.0002126649147542
36,33,0,0.0210700680721076,-0.0523545889613809
36,34,0,0.0449381447300655,-0.0409665632007354
36,35,0,-0.0223614605829461,0.256640222607711
36,36,-0.768453728873283,1,1
36,37,0,0.00527560790534268,0.0157307345839146
36,38,0,-0.048910442098884,-0.129487755199358
36,39,0,0.0218592368770092,0.126861172874296
36,40,0,0.0256570556676359,-0.12451013278115
36,41,0,-0.00446035772370385,0.0937181423364161
36,42,0,0.101018435994282,0.0663986914602158
36,43,-0.117563035249659,-0.00284822054586137,0.0683691713533223
36,44,0,-0.0290552204668008,0.239027304611435
36,45,0,0.0254227502189799,0.0206736937543937
36,46,0,0.00962131409416258,0.0921861449927907
36,47,0,0.00911471188137429,-0.130947906380307
36,48,-0.11683455639324,-0.0353595072597168,-0.175972835394573
36,49,0,-0.121672610291625,-0.3040816043955
36,50,0,-0.00661882275002829,-0.0416745963783932
36,51,0,-0.0692512152604022,-0.392926856386263
36,52,0,0.0320061320633319,-0.0332530191789717
36,53,0,0.0190218588972821,-0.0574589958437658
36,54,-0.121670557205852,0.0758967261095782,0.191489733420315
36,55,0,0.0108238604896656,0.163580852543567
36,56,0,0.0353588068333019,-0.206104193900778
36,57,0.115967593066487,-0.0845565012039309,-0.217112313834357
36,58,0,-0.153336471386183,-0.182399271235074
36,59,0,0.0561402775135743,-0.036104718737486
36,60,0,-0.00388180535439031,-0.0566813787418157
36,61,0,0.0416889533232115,0.00733625963778219
36,62,0,0.0303937979583435,-0.10452978728477
36,63,0,-0.067009734464727,0.133757056671054
36,64,0,0.0589134249058326,-0.00804815667341333
36,65,0,0.0596750094499584,-0.108063388121672
36,66,-0.111981440904435,0.0649599785632318,0.181279214901598
36,67,0,0.0182367299275189,-0.0874407918888193
36,68,0,-0.0976778124485459,-0.046936908459085
36,69,0,0.0215282197034319,0.0367091852317079
36,70,0.120282021979442,0.0399109866819387,-0.138504378807148
36,71,0,0.0911946745297863,0.127706314339817
36,72,0,-0.00352550161641161,0.0304022187132352
36,73,0.115752562854228,0.0089375983048872,-0.232084822030017
36,74,0,0.116993575636027,0.187845585337797
36,75,0,0.0721636915743868,0.15902444583856
36,76,0,-0.0439698246475668,0.0824262485525635
36,77,0,0.00866295503030385,-0.163151558215131
36,78,0,0.0912754234976391,0.00961596509312923
36,79,0,-0.0270161237556621,0.115108315865315
36,80,0,-0.0579788046471051,0.124120191759426
36,81,0,0.0425496666531064,0.0940838943248169
36,82,0,0.0174483761874711,-0.0896299361269855
36,83,0,0.0355234305991206,0.1300345165206
36,84,0,-0.0133378710724453,0.0435050983857495
36,85,0.116802051752446,-0.0626397494647301,-0.170155806862011
36,86,0,0.0766444811558834,-0.136531577291755
36,87,0,0.0320706700080017,-0.0779083522338803
36,88,0,-0.0145008843609292,0.0713242819052056
36,89,0,0.0439078542149578,-0.0739692964828699
36,90,0,0.022158523945109,0.0787344277941359
36,91,0,0.0190853833230607,-0.320726983497358
36,92,0,-0.0947871413197192,-0.000967922374654181
36,93,0,0.0111368533358437,0.133489930161881
36,94,0,0.0168578187366922,-0.108906205085339
36,95,0,0.0280919062337728,0.201551401950921
36,96,0,-0.0327268836529055,-0.076171451945513
36,97,0,0.0373680847391104,0.0907727511510276
36,98,0,-0.0294647854443531,0.0448098398168276
36,99,0,-0.0258483203870446,0.044291252230278
36,100,0,0.0814030330072897,-0.0404939844893955
37,1,0,0.0853415596841195,0.00661158059512518
37,2,0,0.0219555198659602,-0.177079120440675
37,3,0,-0.0107877414638006,0.12637711139842
37,4,0,-0.00879864827496617,0.0368812753537852
37,5,0,0.0453355080134146,0.0916174014637844
37,6,0,0.00250227715322147,0.146345045969494
