Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0356101143766926
9,93,0,0.0422712046577982
9,94,0,0.0138897824556186
9,95,-0.121670400573421,0.0553062254318524
9,96,0,-0.111565185830289
9,97,0,0.0341212387298213
9,98,0,0.0373545956498167
9,99,0,-0.0984451131577573
9,100,0,0.0893077263076784
10,1,0,0.212672472755945
10,2,0,-0.126961359634679
10,3,-0.108757818012042,0.413889637084633
10,4,0,-0.0544128293248092
10,5,0,0.0567531604382304
10,6,0,0.0934537889256014
10,7,0,0.0411767122605477
10,8,0,-0.038003454845518
10,9,0,0.131838043620236
10,10,-0.670940411742777,1
10,11,0,-0.137477603465922
10,12,0,-0.082728084399418
10,13,0,0.129447345254559
10,14,0,-0.273765209004625
10,15,0,-0.0303033141731233
10,16,0,-0.126364145164833
10,17,0,0.00502292024609371
10,18,0,0.0698366374061553
10,19,0,-0.232701816610934
10,20,-0.122302932809231,-0.0313318224646957
10,21,0,0.0742550687731522
10,22,0,-0.183914175203561
10,23,0,0.382961772936857
10,24,0,-0.168458098214002
10,25,0.124920149111817,-0.0190688359179705
10,26,0,-0.00977170835145839
10,27,0,-0.0998138418203056
10,28,0,0.213889302538356
10,29,0,0.189107522207166
10,30,0,-0.311387304917779
10,31,0.13654208253928,0.0623546046207932
10,32,0,-0.0835742949570437
10,33,0,0.0431188340889659
10,34,-0.127570358644945,0.1479214963909
10,35,0,0.115193475335994
10,36,0,-0.0371996072408097
10,37,0,0.0771201354038006
10,38,0,-0.0792731039483761
10,39,0,-0.0322118666800907
10,40,0,-0.0227851794157088
10,41,0,-0.0232478663731806
10,42,0,0.279926977077996
10,43,0,0.0267506623739535
10,44,0,-0.0992625749320678
10,45,0,0.0898205389678514
10,46,0,0.0727917081713864
10,47,0,0.0551627065194805
10,48,0,0.127323788430545
10,49,0,0.115859452449728
10,50,0,-0.261089788984305
10,51,0,-0.12401556700189
10,52,0.118853172116697,-0.150989589428927
10,53,0,0.0407976461159543
10,54,-0.1234198758758,0.0261975058529627
10,55,0,0.0982256031683701
10,56,0,-0.18511415325222
10,57,0,-0.252337625827454
10,58,0,0.0322446880098917
10,59,0,-0.0717705038386207
10,60,-0.119115218498801,0.0280445458469821
10,61,0,0.17474415184257
10,62,0,0.143629852043005
10,63,0,0.0579103976343805
10,64,0,-0.0860625083707947
10,65,0,0.280914843948106
10,66,0,-0.123847242993091
10,67,0,-0.173387871142397
10,68,0,0.0270562153917415
10,69,0,-0.190746081174267
10,70,0,-0.196562350903038
10,71,0,0.115547230195642
10,72,0,0.0464072151871341
10,73,0.126180554688877,-0.0971664385206904
10,74,0,0.0475470033330468
10,75,0,0.0381102855476063
10,76,0.126206756129494,-0.17000974878155
10,77,0,0.270202658252669
10,78,0.118993264761017,-0.316060009966291
10,79,0,-0.0142728404977484
10,80,0,0.127133332349755
10,81,0,0.0909700387176104
10,82,0,-0.015989235544361
10,83,0.117084938853831,-0.00965690599913465
10,84,0,-0.0238679325678171
10,85,0,0.230758893466047
10,86,0,-0.0584172690615735
10,87,0,0.0335918842758827
10,88,0,0.166048221061103
10,89,0,-0.112712924807709
10,90,0,-0.189107725929201
10,91,0.119214484202168,-0.0987466617488269
10,92,0,0.0319102311444459
10,93,0,-0.154346470483355
10,94,0,-0.0654427163529313
10,95,0,0.0833186432238477
10,96,0,-0.383147630242191
10,97,0,-0.121923248528375
10,98,0,-0.0980689361574545
10,99,0,0.0160788559436916
10,100,0,-0.166229578345322
11,1,0,0.00979733131387397
11,2,0,-0.0450842705370132
11,3,0,-0.0662528018052933
11,4,0,-0.0172283168321194
11,5,0,-0.0477201915384479
11,6,0,-0.107195714640592
11,7,0,-0.101664476080838
11,8,0,0.217236272971502
11,9,0.111624710603626,0.108951396444777
11,10,0,-0.117545148507648
11,11,0.817498369608074,1
11,12,0,0.0838714772275809
11,13,0.120028507544478,0.0727541733485717
11,14,0,0.184622841490959
11,15,0,-0.0512957584214769
11,16,0,-0.280761313385724
11,17,0,-0.122036748987147
11,18,0,0.176681071562376
11,19,-0.117949106205974,-0.0872771116390183
11,20,0,-0.22521744195628
11,21,0.124530354513657,0.0784304760377421
11,22,0,-0.0372661341120089
11,23,0,-0.0799888817126201
11,24,0,-0.0779419262023961
11,25,0,0.0421711828863304
11,26,0,-0.00353555016258307
11,27,0,-0.0385814223132888
11,28,0,0.0238365053849835
11,29,0,0.0908109061248367
11,30,0,-0.0489615787877561
11,31,0,-0.111829778984584
11,32,0,-0.113494051119006
11,33,0,-0.0419662945864139
11,34,0,0.0572385301304812
11,35,0,0.115560862846043
11,36,0,0.236430318888307
11,37,0,0.106015704251009
11,38,0,-0.0670427488034029
11,39,0,-0.163435386273272
11,40,0,-0.0923653736941312
11,41,0,0.0332506617263036
11,42,0,0.191969969477784
11,43,0,-0.148535675829546
11,44,0,-0.075988956430299
11,45,0,-0.0362470261779023
11,46,0,-0.0748411517608942
11,47,0,-0.0311528265649719
11,48,0,0.241835590901616
11,49,0,0.172102577869899
11,50,0,-0.00380683045823779
11,51,0,0.107157871606459
11,52,0,-0.0831354357561083
11,53,0,-0.0197943600536118
11,54,0,0.104474074231987
11,55,0,0.0731643784400378
11,56,-0.116942556711359,-0.283902437757808
11,57,-0.113451149226995,0.184890647349431
11,58,0,0.0201361432251567
11,59,0,0.0376025100236829
11,60,0,0.0938962936107727
11,61,0,-0.256080990215477
11,62,0,-0.0344634226808671
11,63,0,0.0677648828055622
11,64,0,-0.048862733840089
11,65,0,-0.0354710529010943
11,66,0,0.202831602855414
11,67,0.113906564007022,0.0891817967860256
11,68,0.115885945461687,-0.147903892588081
11,69,0,-0.0598447549772641
11,70,0,0.0302950789648851
11,71,0,-0.0964298941588797
11,72,0,0.0601381514386093
11,73,0,0.0197811721504849
11,74,0,-0.116437330178105
11,75,0,-0.0553888197408836
11,76,0,0.143795967457616
11,77,0,-0.0869500453581306
11,78,0,0.109955879376534
11,79,0.116771152346405,0.164734320021637
11,80,0,0.0106936803978567
11,81,0,-0.224045866749977
11,82,0,0.140284164492066
11,83,0,0.070762756076863
11,84,0,0.0208208156161164
11,85,0,0.0479759611669129
11,86,0,0.0355442949850311
11,87,0,0.208186420129197
11,88,0,-0.112909557608364
11,89,0,-0.0142049662052539
11,90,0,-0.0667463010580124
11,91,0,-0.0047604603743938
11,92,0,-0.209348530370533
11,93,0,0.174045264239876
11,94,0,-0.242014632601983
11,95,0,-0.147540464382763
11,96,0,-0.0314130681216944
11,97,0,0.057309298187847
11,98,0,-0.0298182913541475
11,99,0,-0.140680505753832
11,100,0,-0.0779321847990321
12,1,0,-0.0370023811265961
12,2,0,0.0338939678398892
12,3,0,-0.1940739995817
12,4,0,-0.145302879094194
12,5,0,-0.0671504789094918
12,6,0,-0.116992776270362
12,7,0,0.241406406977586
12,8,0.10940181015045,-0.10689429421894
12,9,0,-0.121222832809568
12,10,0,-0.0809827505453033
12,11,0,0.0960242870307568
12,12,-0.890318013960496,1
12,13,0,-0.0356821422278564
12,14,0,0.117451506971564
12,15,0,0.175004476312455
12,16,0,0.229437606308394
12,17,0,-0.0281049722357136
12,18,0,0.000267385897102637
12,19,0,-0.0999646370216901
12,20,0,-0.213334415151015
12,21,0,-0.122001490709486
12,22,0,-0.055065604149309
12,23,0,0.102385066788627
12,24,0,-0.0740758564842179
12,25,0,-0.160498310151479
12,26,0,0.0712279294786217
12,27,0,-0.0572238181920583
12,28,0,-0.0045335914476708
12,29,0,0.162545149852285
12,30,0,0.41642478054916
12,31,0,0.283604933371941
12,32,0,0.0181264878181746
12,33,0,-0.000103409449856452
12,34,0,0.0102968783818003
12,35,0,0.0391281359677801
12,36,0,-0.0140079194149794
12,37,0,0.0972457390934466
12,38,0,0.327503150556229
12,39,0.135417897230813,-0.124550577290915
12,40,0,0.2054151020995
12,41,0,-0.16420034448647
12,42,0,0.134183973361535
12,43,0,0.123264610593503
12,44,0,0.134040246692077
12,45,0,-0.0605050249314198
12,46,0,0.084137169472702
12,47,0,0.0683124492018841
12,48,0,0.00569656390746758
12,49,0,-0.193674246028426
12,50,0,-0.06574898461585
12,51,0,-0.0878024846474019
12,52,0,-0.0688432706237636
12,53,0,-0.256814225803426
12,54,0,-0.0813074075716199
12,55,0,0.220696185210429
12,56,0,-0.0390993616363401
12,57,0,-0.0880438363335923
12,58,0,0.0819677143316595
12,59,0,0.143730848911039
12,60,0,0.178831863518086
12,61,0,0.0267132648077962
12,62,0,-0.127037171431369
12,63,0,0.218252472728955
12,64,0,0.165559823553094
12,65,0.121091777067192,-0.262708946064577
12,66,0,0.0319669073104918
12,67,0,-0.0720550924251711
12,68,0,-0.222906752666113
12,69,0,-0.096709274426044
12,70,0,-0.0594258918245724
12,71,0.119146113696241,0.0524673743072865
12,72,0,-0.026465431153396
12,73,0,-0.192076960998697
12,74,0,-0.0734048875399636
12,75,0,0.239951466113063
12,76,0,-0.062053440241855
12,77,0,-0.229377976197016
12,78,-0.12194526108928,0.0191955127766173
12,79,0,-0.10202784635012
12,80,0,-0.119268908843376
12,81,0,-0.0480898065895383
12,82,0,-0.0291657882617377
12,83,0,-0.147363093246133
12,84,0,-0.124085184359297
12,85,0,-0.066913566903793
12,86,-0.12118731840722,0.0806631969717997
12,87,0,0.236563926976258
12,88,0,-0.126797552558051
12,89,0,-0.127850655607489
12,90,0,0.0479465569703044
12,91,0,-0.103333104984485
12,92,0,0.150751238048185
12,93,0.129598930454838,-0.0161699564852016
12,94,0,0.20769947072284
12,95,0,0.0144092584155168
12,96,0,0.185812262641212
12,97,0,0.140146959469692
12,98,0.120462044015936,-0.183990695684335
12,99,0,-0.0495724561598278
12,100,0,0.147338641069184
13,1,0.111162146964207,-0.0911047905899003
13,2,0,-0.0507581884849065
13,3,0,0.120600797026732
13,4,-0.11280621354503,0.0310576796942114
13,5,0,0.060066555291619
13,6,0,-0.203327291011872
13,7,0.108371455574908,0.0682843904193643
13,8,0,-0.15654220993043
13,9,0,0.0101544347059112
13,10,0,0.150368301543418
13,11,0,0.0988435421570458
13,12,0,-0.0423423064381014
13,13,-0.932792829349637,1
13,14,0,0.0620650468821836
13,15,0,-0.0617277412500704
13,16,0,-0.426966870276841
13,17,0,-0.0957462762144009
13,18,0,0.187520337157528
13,19,0.121541751547661,-0.0638898676750865
13,20,0,-0.18235769430869
13,21,0,0.050649248935007
13,22,0,0.128817888216181
13,23,0,-0.0343701029178376
13,24,0,-0.22479311950039
13,25,0,-0.0700370493586172
13,26,0.119055206118249,0.203426756474024
13,27,0,-0.0992023879158103
13,28,0,0.048577427004983
13,29,0,0.0215161244168798
13,30,0,0.0931176268594265
13,31,0,0.204688005596184
13,32,0,0.0319150111179163
13,33,0,-0.0931749630981058
13,34,0,0.0376227806424004
13,35,0,-0.123363582647591
13,36,0,-0.02607136378204
13,37,0,-0.248895485845178
13,38,0,0.149725616633542
13,39,0,0.027222936690931
13,40,0.1220377767514,0.0954445075509531
13,41,0,0.0618365844256938
13,42,0,-0.269278713412032
13,43,0,-0.115258222777801
13,44,0,-0.241695936118845
13,45,0,-0.106763340097942
13,46,0,0.14013187095576
13,47,0.124279938059459,-0.357714319108263
13,48,0,0.153438697303532
13,49,0,-0.0411647573702182
13,50,0,0.37517236297194
13,51,0,0.0767454510331264
13,52,0,-0.0515681111931777
13,53,0,-0.162738648208646
13,54,0,0.158065545094641
13,55,0,0.19313497372174
13,56,0,-0.195508322537664
13,57,0,0.135438042149201
13,58,0,-0.200508668826956
13,59,0,-0.0723387000267912
13,60,0,-0.170107896166403
13,61,0,-0.177966754512371
13,62,0,0.240361287051028
13,63,0,-0.0113576538290417
13,64,-0.132478560305917,0.239110350755254
13,65,0,-0.0645996014937219
13,66,0,0.00365475439754847
13,67,0,0.0440011711191799
13,68,0,-0.218082749139557
13,69,0,0.103249404260346
13,70,0,0.176697971483498
13,71,0,0.0664252287862428
13,72,-0.114271897446751,-0.068619115228738
13,73,0,-0.162350341185607
13,74,0,0.0519270736457921
13,75,0,0.058477760494671
13,76,0,-0.156199864537943
13,77,0,0.198268858006867
13,78,0,0.00892041553123946
13,79,0,0.155448491803725
13,80,0,-0.276063168563687
13,81,0,0.0551451316910378
13,82,0,0.0283301386446007
13,83,0,0.107582614492512
13,84,0.11410708372611,-0.00335891280562029
13,85,0,-0.0373135911354596
13,86,0,0.116963413098821
13,87,0,0.0446054333975377
13,88,0,0.0295454329722337
13,89,0,0.0658209022802006
13,90,0,-0.352742055391823
13,91,0,-0.128420255557363
13,92,0,0.0697770958951644
13,93,0,0.183771041121908
13,94,0,0.012684306871671
13,95,0,0.153339065538228
13,96,0,-0.035878066294596
13,97,0,0.00172733088872123
13,98,0,0.0254742273691334
13,99,0,-0.256746899961234
13,100,0,0.127454868242101
14,1,0,-0.00571223202541268
14,2,0,0.0935100860144231
14,3,0,-0.109120109688059
14,4,0,0.0982572198255716
14,5,0,0.143321485232074
14,6,0,-0.216367135454327
14,7,-0.102007761821715,-0.00395878261221409
14,8,0,0.179356769015534
14,9,0,0.113381047921039
14,10,0,-0.12878046973466
14,11,0,0.101574436994939
14,12,0,0.0564404915490119
14,13,0,0.0251336574019415
14,14,0,1
14,15,0,-0.0412856298188562
14,16,0,-0.0708622827232318
14,17,0,0.00384192177428184
14,18,0,0.0198437408162103
14,19,0,-0.136435122184203
14,20,0,0.0654590021825989
14,21,0,0.201306177213124
14,22,0,0.084958968814029
14,23,0,-0.036993923366184
14,24,0,0.00992992486465468
14,25,0,-0.0827627510699575
14,26,0,-0.0547557574236028
14,27,0,-0.0511080989351972
14,28,0,-0.0761851482123135
14,29,0,0.0353298182484461
14,30,0,-0.0829832962417587
14,31,0,0.0442450405503488
14,32,0,-0.00948327041084665
14,33,0,0.0309110464503805
14,34,0,-0.0768795228584756
14,35,0,0.0243557632225651
14,36,0,0.0510388290308624
14,37,0,-0.00528099750185239
14,38,0,0.0512855622703507
14,39,0,-0.135152302464754
14,40,0,0.108152584024264
14,41,0,0.132473983152618
14,42,0,-0.0138536713137092
14,43,0,-0.132280335942018
14,44,0,-0.0373168526983002
14,45,0,0.0346681282316716
14,46,0,-0.0135572523919933
14,47,0,-0.158734968465093
14,48,0,0.102715859260212
14,49,0,-0.156048452499895
14,50,0,0.104296596671883
14,51,0,-0.131237586564277
14,52,0,-0.0272545495965338
14,53,0,0.00390330504593764
14,54,0,-0.00508431042096063
14,55,0,-0.11592454056708
14,56,0,0.0408636060594487
14,57,0,-0.123759852357562
14,58,0,0.0697734770867763
14,59,0,0.029194072059498
14,60,0,0.0227156385472435
14,61,0,-0.135602496028843
14,62,0,0.0240289503586548
14,63,0,-0.0566931151376046
14,64,0,0.111430708845299
14,65,0,-0.0820635362999911
14,66,0,0.0945428714866186
14,67,0,-0.0406383685431679
14,68,0,-0.0080967299452333
14,69,0,0.0723928703516264
14,70,0,0.0834455833407168
14,71,0,-0.0233935198082824
14,72,0,0.136387746769692
14,73,-0.121813075918506,0.0110394194155532
14,74,0,-0.140222977303821
14,75,0.115092306621363,0.0081354686072008
14,76,0,0.0186926776805023
14,77,0,-0.0471646112501794
14,78,0,-0.100771272940718
14,79,0,0.037673192076733
14,80,0,0.0281486494466939
14,81,0,-0.128559899037143
14,82,0,0.00969179185136324
14,83,0,-0.024342812641793
14,84,0,0.0701821541816393
14,85,0,-0.038897018639768
14,86,0,-0.0444135782299574
14,87,0.111982441867585,0.0672159247835133
14,88,0,0.0436278998504507
14,89,0,-0.0653020865176585
14,90,0,0.0848104781020451
14,91,0,0.0162850612246079
14,92,0,0.0183357599232137
14,93,0,0.0658799016987221
14,94,0.120032561017414,0.192999906489192
14,95,0,-0.112441862536198
14,96,0,0.0385563151281971
14,97,0,0.056843383512678
14,98,0.113477342849775,-0.0252523260514803
14,99,0,-0.148138878661512
14,100,0.113251959502827,-0.0721810055995387
15,1,0,-0.0152641063598272
15,2,0.118281873768579,-0.139159829423312
15,3,0,-0.00849733804197227
15,4,0,-0.15508050488041
15,5,0,-0.0681628920250439
15,6,0.116334280867895,-0.0653043902939061
15,7,0,-0.129134573925538
15,8,0,-0.0363633512492003
15,9,0,-0.235574395890014
15,10,0,-0.0243277350268768
15,11,0,-0.0481637449182708
15,12,0,0.143522883342057
15,13,0,-0.042660779624991
15,14,0,-0.0704593631562499
15,15,0,1
15,16,0,0.300761925541743
15,17,0,0.0161580604133001
15,18,0,0.07503084541278
15,19,0,-0.0241471870247685
15,20,0,0.132801233802408
15,21,0,-0.0755291470285925
15,22,0,-0.366547001268967
15,23,0,-0.00308187721306488
15,24,0,0.245201873737366
15,25,0,-0.0464882472166219
15,26,-0.115925667985663,-0.0535725918689528
15,27,-0.117887324973361,-0.00861511880958974
15,28,0,0.218082909652744
15,29,0,-0.0289531562042096
15,30,0,0.0205690710977262
15,31,0,-0.0344887488325211
15,32,0,-0.0370081716810104
15,33,0,-0.0631075489376037
15,34,0,-0.0322718406227843
15,35,0,0.0506151362422484
15,36,0,-0.212950832773751
15,37,0,0.00554346139763733
15,38,0,0.0601795766662118
15,39,0.128575786039357,0.0686839951278342
15,40,0,0.181391720129382
15,41,0.117102230834247,0.0232074473238626
15,42,0,-0.030522812415479
15,43,0,0.204980096475771
15,44,0,-0.00164058586438615
15,45,0,0.1510858964782
15,46,0,-0.032729069546897
15,47,0,-0.0300648523578462
15,48,0,0.106769651230369
15,49,0,-0.208260737584243
15,50,0,-0.0930792005217684
15,51,0,-0.131788702695292
15,52,0,0.164144214005251
15,53,0,-0.171099203281608
15,54,0,-0.236018988928102
15,55,0,0.169031331681632
15,56,0,-0.0519074022045345
15,57,0,-0.122417589592299
15,58,0,-0.00403453564634927
15,59,-0.116011047950752,0.165416851742994
15,60,0,0.0173092642197012
15,61,0,0.0230000262885693
15,62,0,0.234421463086241
15,63,0,-0.0762659823359644
15,64,0,-0.181032026765395
15,65,0,-0.294533636006365
15,66,0,-0.0233304641049151
15,67,0,-0.00797661715704264
15,68,0,0.0656674608602834
15,69,0,-0.117806401725699
15,70,0,-0.106862397690369
15,71,0,-0.0908450525583759
15,72,0,0.0499692892412283
15,73,0,0.0999560000133239
15,74,0,-0.130627549381021
15,75,0,0.0192586918487916
15,76,-0.122802801417034,0.223872456594664
15,77,0,0.0186513770826372
15,78,0,0.231633295991166
15,79,0,-0.130016884164639
15,80,0,-0.258915500994166
15,81,0,0.117465268345833
15,82,0.120013032093372,-0.00978215727203033
15,83,0,0.0657917929903069
15,84,0,-0.296473425094578
15,85,0,-0.129797350294178
15,86,0.115064220024417,-0.0926593729650999
15,87,0,0.0428868487590465
15,88,0,0.0926715888570936
15,89,0,0.191110868962175
15,90,0,-0.00520517076238689
15,91,0,0.0684527674783407
15,92,0,0.093597578839777
15,93,-0.12305082779929,0.127746625769533
15,94,0,0.031732294770192
15,95,0,-0.125762951583208
15,96,0,0.158914273181962
15,97,0,0.0269263562804745
15,98,0,-0.0237550408747277
15,99,0,0.0640272355940635
15,100,0,-0.0625177777078614
16,1,0,0.134323696470657
16,2,0,-0.163473068954161
16,3,0,-0.0467058788613453
16,4,0,-0.138437280389485
16,5,0,-0.0620952055060073
16,6,0,0.121481763635315
16,7,0,-0.0151112658307142
16,8,-0.110458045885642,0.0254838754747182
16,9,0,-0.16346856108015
16,10,0,-0.0781595056973997
16,11,0,-0.203105857987709
16,12,0,0.14497161876325
16,13,0,-0.227346866288807
16,14,0,-0.0931754136695322
16,15,-0.121227068950037,0.231723056580526
16,16,0,1
16,17,0,-0.0157238592863038
16,18,0,-0.0815337260229203
16,19,0.113296904139333,-0.188828504869508
16,20,0,0.0501080783541528
16,21,0,-0.119789174862669
16,22,0,-0.227982535895968
16,23,0,0.0539191450657432
16,24,0,0.211100002583921
16,25,0,-0.0331773141343181
16,26,0,-0.0211586950937928
16,27,0,0.162255556201908
16,28,0,0.037465651588455
16,29,0,0.11036406759402
16,30,0,0.106810890556044
16,31,0,-0.197243516612111
16,32,0,-0.0118577825787588
16,33,0,-0.00620110154768351
16,34,0,0.0648473554178919
16,35,0,-0.0512453620441391
16,36,0,-0.268439451243662
16,37,0,0.130203883678339
16,38,-0.114436063998157,0.0860657642841027
16,39,0,0.0943703941905907
16,40,0,0.0107726322385214
16,41,0.112105392851548,0.0391225535722305
16,42,0,-0.126347405395444
16,43,0,0.130709066420509
16,44,0,0.230409728702483
16,45,0,-0.0105086668679349
16,46,0,0.0895801035797981
16,47,0,0.107848808983668
16,48,0,-0.0251711824314366
16,49,0,-0.130869960339625
16,50,0,0.0529767947852234
16,51,0,-0.125731054167906
16,52,0,0.133914809295154
16,53,0,-0.040894660664663
16,54,0,-0.228517764611643
16,55,0,0.0500769412023225
16,56,0,0.191196159830035
16,57,0,0.036730641267333
16,58,0,0.0929384771768511
16,59,0,0.0156386463569369
16,60,0,0.0607207371928109
16,61,0,0.163101616546175
16,62,0,-0.105010002349176
16,63,0,-0.138429423668587
16,64,0,-0.12899632166096
16,65,0,0.030648312458841
16,66,0,0.0324802936514433
16,67,0,0.0790923576085788
16,68,0.111315119515537,0.0482751955401459
16,69,0,-0.169421780018714
16,70,0,-0.0916926556252595
16,71,0,0.00427199335244699
16,72,0,-0.0844364052842058
16,73,0,0.141640875017667
16,74,0,0.0466762147857206
16,75,0,0.0824297840503405
16,76,0,0.0730426087680204
16,77,0,-0.0885305837811584
16,78,0,0.0461919770611857
16,79,0,0.0951417925648029
16,80,0,-0.138559366414791
16,81,0,0.0355610833923941
16,82,0,-0.0169720481572034
16,83,0,0.102429312626233
16,84,0,-0.200810402221992
16,85,0,0.0402423317747418
16,86,0,0.0425398352482879
16,87,0,0.0539242169435876
16,88,0,0.0590857797238552
16,89,0,0.00996656269924451
16,90,0,0.0427958153858393
16,91,-0.111049352416382,-0.0362824207345214
16,92,0,0.0884363356901132
16,93,0,-0.0441075397218636
16,94,0,0.178083670741516
16,95,0,-0.041672472195688
16,96,0,0.0497910834478146
16,97,0,0.156915962469349
16,98,0,0.159981346242152
16,99,0,0.188873357195279
16,100,0,-0.049141457579179
17,1,0,0.0280070004215641
17,2,0,0.0945438927685131
17,3,0,0.0184187917278902
17,4,0,0.018772221226998
17,5,0.107520478825459,-0.205679066905614
17,6,0,-0.269383488188358
17,7,0,-0.288462870826386
17,8,0,-0.0670607524860211
17,9,0,0.199561446227064
17,10,0,0.00310844625790571
17,11,0,-0.0883293336678768
17,12,0,-0.0177676784595327
17,13,0,-0.051008884596909
17,14,0,0.00505433297525475
