Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.109537900718746
9,96,0,0.099699817879999
9,97,0,-0.0528449299673706
9,98,0,0.216105703827806
9,99,0,-0.0277208916710058
9,100,0,0.105971646061373
10,1,0,-0.0326483700607033
10,2,0,-0.0592102795561167
10,3,0,0.25771110392317
10,4,0.142661689775015,0.283964203633199
10,5,0,-0.116286272209957
10,6,0,-0.114622527095017
10,7,-0.139442363872653,-0.0689781557505935
10,8,0,0.0971508696972505
10,9,0,-0.113770370892438
10,10,0,1
10,11,0,-0.0265843415539321
10,12,0,-0.104056755788514
10,13,0,0.195061107705496
10,14,0,-0.151871031556942
10,15,0,0.188343473629109
10,16,-0.143758689806233,0.14069375156467
10,17,0,-0.0033233281958888
10,18,0.139731147428257,0.153247619448293
10,19,0,0.094379096693401
10,20,0,-0.139233217308906
10,21,0,-0.0997224894727285
10,22,0,0.210556289592855
10,23,0,-0.0676183998774524
10,24,0,-0.196266925327737
10,25,-0.134840268789008,-0.118382242871842
10,26,0,-0.0185744034262415
10,27,0,0.124213041637829
10,28,0,-0.141096765405931
10,29,0,-0.0728522044701617
10,30,0,0.183735127648022
10,31,0,-0.0686897303675862
10,32,0,0.0684104566423293
10,33,0,-0.379845804013523
10,34,0,-0.0220935049584599
10,35,0,-0.00412634617706741
10,36,0.145819307909096,0.112018566435838
10,37,0,0.0665961604629123
10,38,0.144700301789604,0.158762171226914
10,39,0,0.143378602560033
10,40,0,0.0459306704332327
10,41,0,-0.210095271432838
10,42,0,0.0762340078726002
10,43,0,0.0964140714746566
10,44,0,0.00169230613091394
10,45,0,-0.100526051174861
10,46,0,0.0265230037013789
10,47,0,0.029396476544187
10,48,0,0.0318523554491003
10,49,0,-0.00111218290341559
10,50,0,0.15015366821485
10,51,0,-0.164507243760267
10,52,0,-0.0717898778767823
10,53,0,0.0188739464251733
10,54,0,0.229278404809891
10,55,0,-0.121831568285018
10,56,0,-0.0363750541179864
10,57,0,-0.0267605568751932
10,58,0,-0.0021170449792761
10,59,-0.142662547405864,0.0178526743624059
10,60,0,0.0598044281770093
10,61,0,0.0342030379535175
10,62,0,0.196612352455422
10,63,0,0.0701678815036385
10,64,0.149100634290686,0.00748411070229818
10,65,0,0.00191903255610925
10,66,0,-0.101286387463477
10,67,0,-0.00140367851356447
10,68,0,0.0675840412426385
10,69,0,-0.00802166775067579
10,70,-0.146170625728726,0.0226772789609147
10,71,0,-0.135127978712279
10,72,0,-0.242394774558566
10,73,0,0.0210644147073312
10,74,0.142657776285497,0.068251656802657
10,75,0,0.155798005122515
10,76,-0.13477642246873,-0.0808810352580016
10,77,0,0.0422779744151046
10,78,0,0.103091021824498
10,79,0,-0.0220941738424206
10,80,0,-0.0324174982341394
10,81,0,-0.118781141235772
10,82,0,0.165993331905971
10,83,0.146721983797838,0.0599559997656317
10,84,0,-0.103533114148515
10,85,0.153164863998731,0.101702093213461
10,86,0,0.0799557416553653
10,87,0,0.0123327724085354
10,88,0,-0.147568911571655
10,89,0,0.195245857851608
10,90,0,-0.0487666060894668
10,91,0,0.0162432852320808
10,92,0,-0.0272295012916029
10,93,0,0.0984689637330368
10,94,0,-0.086493188068656
10,95,0,0.0261020820996911
10,96,0,0.0689550935776097
10,97,0.158957386655126,0.0757027540930171
10,98,0,0.0674349811735192
10,99,0,-0.0175058817703013
10,100,0,0.0337034550686322
11,1,0,-0.256863838087467
11,2,0,0.0477760703933148
11,3,0,-0.066528343536754
11,4,0.14117374818109,0.100643642122107
11,5,0,0.163667287996293
11,6,0,-0.113864699236107
11,7,0,-0.0114281912660968
11,8,0,-0.0939380818809389
11,9,0,0.0739123697296596
11,10,0,-0.0247619492913942
11,11,0,1
11,12,0,-0.0132156084916424
11,13,0,-0.0685146426662443
11,14,-0.131642611007527,-0.046541674536575
11,15,0,-0.0558773839324726
11,16,0,-0.0936506517852244
11,17,0.131805325233229,0.019681460395397
11,18,0,0.0590233792987778
11,19,0,-0.0239002243730104
11,20,0,0.282396079920245
11,21,-0.131924538056358,-0.0470474604531432
11,22,0.133987710934315,0.186803308302635
11,23,0,-0.094519500176846
11,24,0,-0.211508843714536
11,25,0,0.0573090328480932
11,26,-0.140924768252127,0.0927939666389759
11,27,0,0.106189571695175
11,28,0,-0.119739238150062
11,29,0,-0.0370088843389338
11,30,0,0.037282592360215
11,31,0,-0.0209755081113531
11,32,0,0.028062983558458
11,33,0,-0.0769209549289572
11,34,0,-0.1269604557166
11,35,0,-0.0523522763824334
11,36,0,-0.0158300149610315
11,37,0,0.100673021005834
11,38,0,0.24906810937471
11,39,0,-0.161237314655363
11,40,0,-0.0330526547500114
11,41,0.138937215019299,0.0904175618598906
11,42,0,0.0542123953661374
11,43,0,0.130250660928132
11,44,0,-0.0864816441823048
11,45,0,0.145087197097648
11,46,0,-0.0996358106720624
11,47,0,0.0787856969877436
11,48,0,-0.108265517386631
11,49,0,0.096740772408416
11,50,0,-0.0895050355086726
11,51,0,0.0667409872614759
11,52,0,0.113082847424998
11,53,0,0.094786317295462
11,54,0,0.116576466511027
11,55,0,-0.0417405799080401
11,56,0,0.0333695145122226
11,57,0,-0.04416686803907
11,58,0,-0.0262977599465513
11,59,0,0.0798654469104181
11,60,0,0.00753531435183797
11,61,0,0.0409898009110368
11,62,0,0.213679383732026
11,63,0,-0.0432837589682947
11,64,0,-0.0617141675252106
11,65,0,0.136132279230499
11,66,0,-0.146543341156974
11,67,0,0.00508371531084463
11,68,0,-0.157759302658581
11,69,0,0.138090003645796
11,70,0,0.054927135199984
11,71,0,0.0342291280616744
11,72,0,0.0402166592614886
11,73,0.127496621695977,0.0642564579178582
11,74,0,0.125223394041716
11,75,0,-0.0164901405481992
11,76,0,0.0443265711527277
11,77,0,-0.109799839851978
11,78,0,0.119036466019558
11,79,0,-0.00752475263718479
11,80,0,0.0468664536301229
11,81,0,0.185658275067052
11,82,0,-0.0985553355475188
11,83,0,0.103191438449425
11,84,-0.139153368103229,0.0114625569336245
11,85,0,0.175772048082213
11,86,0,0.0582628826565959
11,87,0,-0.105081602481809
11,88,0,-0.0307338381042537
11,89,0,-0.0799794115505391
11,90,0,-0.229585494674628
11,91,0.138883456480255,0.14260423180114
11,92,0,-0.115016949713023
11,93,0,-0.0174316517362269
11,94,0,-0.125764617971181
11,95,0,-0.214956445897677
11,96,0,-0.0813276625736368
11,97,0,0.042741922631565
11,98,0,0.0781281505173005
11,99,0,0.0458726129977381
11,100,0,0.0584107217263904
12,1,0,0.0535944955521457
12,2,0,-0.125061562645369
12,3,0,-0.0330253766891734
12,4,0,0.0250036832310935
12,5,0,0.00981169225414109
12,6,0,0.256893026656509
12,7,0,-0.0854405269183257
12,8,0,-0.0172835811511642
12,9,0,0.112609151286377
12,10,0,-0.138117825107607
12,11,0,-0.0188324876778904
12,12,0,1
12,13,0,-0.209106034139804
12,14,0,0.0175062732541285
12,15,0,0.0770122151245209
12,16,0,-0.182150272148467
12,17,0,-0.0284177712253692
12,18,0,-0.108838750759666
12,19,0,-0.257845431384887
12,20,0,-0.121348860578135
12,21,0,-0.0735319416074215
12,22,0,0.171115675478115
12,23,0,-0.269487049249343
12,24,0,0.143769133779172
12,25,0,0.0221081744383001
12,26,0,-0.00205075740833617
12,27,-0.117926340127463,0.20242582991398
12,28,0,0.128241916447272
12,29,0,-0.0265493119128336
12,30,0,-0.103565153827693
12,31,0.132208964832096,0.136572919033867
12,32,0,-0.0098224549614352
12,33,0,0.0383322851377757
12,34,0,-0.100029354777077
12,35,0,-0.164058311577951
12,36,0,0.184184487294856
12,37,0,-0.0194549230434421
12,38,0,0.0157117895719456
12,39,0,-0.076760887578417
12,40,0,-0.0493546112678435
12,41,0,0.147219771143036
12,42,0.148459995190635,-0.151544426266856
12,43,0,0.235910231796938
12,44,0,-0.0260113082292098
12,45,0,-0.259491245460962
12,46,0,0.137925735086722
12,47,0,0.131684911870076
12,48,0,0.109708101493353
12,49,0,0.037373692281373
12,50,0,0.130260423560571
12,51,0,-0.171554629809858
12,52,0.122502030092219,-0.00187103846509242
12,53,0,-0.0513356672976811
12,54,0,-0.0983316982649418
12,55,0,-0.223852718595066
12,56,0,0.0022096405729508
12,57,0,-0.196672655215833
12,58,0,-0.0235121378764551
12,59,0,-0.0232775293108359
12,60,0.133151783348141,0.104585582741969
12,61,0,0.0931226254753329
12,62,0,-0.237965882350053
12,63,0,0.107871308509618
12,64,0,0.300012664905468
12,65,0,-0.128623417323132
12,66,0,-0.0267560874290667
12,67,0.143025284941536,-0.05373158141886
12,68,0,-0.0235295689883853
12,69,-0.125351042451166,-0.0264509720429241
12,70,0,0.143803189347747
12,71,0,-0.0521210412450554
12,72,0,0.0344770043933028
12,73,0,-0.113104720381908
12,74,0,-0.0181580569088288
12,75,0,0.0369368151014414
12,76,0,0.0733379228610155
12,77,0,0.127678547935845
12,78,0.125682582036849,-0.0815572516869659
12,79,0,0.145316701340018
12,80,0,-0.0562818305308928
12,81,0,0.00277992095076504
12,82,0,0.0251054110375674
12,83,0,0.0031083509898403
12,84,0,-0.0228299289656178
12,85,0,0.205335136174428
12,86,0,0.060183876688074
12,87,0,-0.321280861080694
12,88,0,0.148224606912929
12,89,0,-0.175425528988892
12,90,0,0.166780948007206
12,91,0,-0.112971039692164
12,92,0,-0.0655087541367499
12,93,0,-0.163570403221694
12,94,0,-0.0514444013509355
12,95,0,0.0787220412490372
12,96,0,-0.169580938246481
12,97,0,-0.0323985815732989
12,98,0,0.0598516306661146
12,99,0,0.0206185292313642
12,100,0,0.1912258160226
13,1,0,-0.0243897091192397
13,2,0,0.246290618321979
13,3,0,-0.001721320171769
13,4,0,0.128480540137575
13,5,0,0.239963917545303
13,6,0,-0.0128483646567857
13,7,0,0.0554008440893999
13,8,0,0.0926660776892397
13,9,0,-0.345752099055019
13,10,0,0.195603666616582
13,11,0,-0.0737616767482571
13,12,0,-0.157976839572942
13,13,0,1
13,14,0,-0.104125420215269
13,15,0,0.0523303484361922
13,16,0,0.0321422290734034
13,17,0,-0.139068550320702
13,18,0,0.104796344038961
13,19,0,-0.0174753117074159
13,20,0,-0.146956986443939
13,21,0,0.0850417525983084
13,22,0,-0.0300862132154866
13,23,0,0.0448148185149235
13,24,0,-0.0807287880175284
13,25,0,0.0900338903378033
13,26,0,0.0297975669428057
13,27,0,-0.00535133076675894
13,28,0,0.0219669491546394
13,29,0,-0.0394622635657918
13,30,0,0.0576637570691873
13,31,0,-0.103278788576929
13,32,0,-0.109825220521246
13,33,0,-0.0711503797660096
13,34,0,-0.0446946512806455
13,35,-0.126489211797141,-0.0820002286432079
13,36,0,-0.105221757141025
13,37,0,0.0342496030122853
13,38,0,0.0453164085153054
13,39,0,0.166217174657075
13,40,0,0.165682015610919
13,41,0,-0.0622447811670974
13,42,0,0.0653541109309321
13,43,0,0.0727807239785775
13,44,0,0.00636823121196753
13,45,0,0.139705924835954
13,46,0,0.00567203962722848
13,47,0,0.0510160649023277
13,48,0,-0.0318931453357324
13,49,0,-0.0338677090116306
13,50,0,0.0125109034164933
13,51,0,-0.0179523847472465
13,52,0,0.0115162947961091
13,53,0,-0.0897959360401785
13,54,0.124871257703699,0.073868452011705
13,55,0,-0.171366510521571
13,56,0,-0.00338518247727232
13,57,-0.115554903164744,0.128793200829933
13,58,0,0.0183453214351989
13,59,0,0.0675382423264925
13,60,0,0.194268343045653
13,61,0,0.0655443045445107
13,62,0,-0.0563163781433753
13,63,0,-0.0915401210526975
13,64,0,-0.154388025758058
13,65,0,-0.0251212568253684
13,66,0,0.0173339121972993
13,67,0,0.116572752843016
13,68,0,-0.19207063586368
13,69,0,-0.0190796497254781
13,70,0,-0.0746234745396627
13,71,0,-0.0832543868147836
13,72,0,0.0869629645418544
13,73,0,0.101210773213411
13,74,0,0.029197728025189
13,75,0,0.131629244143703
13,76,0,-0.165458498275751
13,77,0.132621024238246,-0.0424991976406607
13,78,0,-0.022497731978201
13,79,0,-0.156956070863573
13,80,0,-0.0472594287870758
13,81,0,-0.027828447476567
13,82,0,-0.0285887401605654
13,83,0,-0.163534284593687
13,84,0,0.0326446026561346
13,85,0,-0.187738316259379
13,86,-0.129154098251846,-0.0690468930114702
13,87,0,0.0376719613036846
13,88,0.124643231846032,-0.128519490737474
13,89,0,-0.0903473682710216
13,90,0,0.012357574415159
13,91,0,0.0280264250984657
13,92,0,0.00944661313777243
13,93,0,0.14018046504958
13,94,0,0.00693760666458132
13,95,0,-0.0327799598828652
13,96,0,0.00782417601561231
13,97,0,-0.0100641037606727
13,98,0,-0.143110148137211
13,99,0,0.0138788409144137
13,100,0,0.0498170708570956
14,1,0,-0.0228830243606654
14,2,0,0.114737710740022
14,3,0,-0.18153194042072
14,4,0,0.0514916766283469
14,5,0,0.106403987224693
14,6,0,-0.128909912813432
14,7,0,-0.0376355250895611
14,8,0,0.126070763417463
14,9,0,0.120392614653987
14,10,0,-0.136789396025282
14,11,0,-0.04500497991348
14,12,0,0.011879324416754
14,13,0,-0.0935250504100018
14,14,0,1
14,15,0,-0.159807743072742
14,16,0,0.0670179040336664
14,17,0,0.0244575039655645
14,18,0,-0.0203551507914205
14,19,0,-0.0771283862822556
14,20,0,0.110894967710549
14,21,0,0.0917173775057779
14,22,0,-0.158630437995141
14,23,0,0.01720573940617
14,24,0,0.0137792394796116
14,25,0,0.00741321280555624
14,26,0,-0.131816003235291
14,27,-0.116938862850067,-0.0515413968261815
14,28,0,-0.0222027590762771
14,29,0,-0.180743965115837
14,30,-0.12279723888578,-0.183950585252467
14,31,-0.131101889445049,-0.00757944533736007
14,32,0.123687363752014,-0.00580581889100141
14,33,0,0.0608929934048905
14,34,0,-0.105159780588778
14,35,0,-0.0224002244882233
14,36,0,-0.0310506375752406
14,37,0.13354528806973,-0.0159638302480841
14,38,0,-0.00481813461314728
14,39,0,-0.203216183009747
14,40,0,0.184731810730503
14,41,0,0.123276033654832
14,42,0,-0.062293404091807
14,43,0.1321088869331,-0.109206866571199
14,44,0,-0.074469004976585
14,45,0,0.0376702856801129
14,46,0,-0.071429156553335
14,47,0,-0.0496403110905489
14,48,0,0.0839109409547015
14,49,0,0.0357022715938521
14,50,0,-0.0218159418359575
14,51,0,0.0101062139210713
14,52,0,-0.0213002676209677
14,53,0,-0.140358382741977
14,54,0,-0.135982965878689
14,55,0,0.0671457520042848
14,56,0,0.0961556057727967
14,57,0,-0.0125021802708603
14,58,0,0.0829406241845686
14,59,0,-0.110261353252968
14,60,0,0.14850279036734
14,61,0,0.0438921849192507
14,62,0,0.114344385828713
14,63,0,0.0621338510346303
14,64,0,-0.0963259414304225
14,65,0,0.0430501146113412
14,66,0,-0.0947840020542716
14,67,0,-0.0634560966382834
14,68,0,0.01388271138544
14,69,0,-0.103443940405337
14,70,0,0.0986655067935891
14,71,0,-0.268592304965561
14,72,0,-0.0584907537756505
14,73,0,-0.0983383482691194
14,74,0,0.115031036056535
14,75,0,0.0527438795410571
14,76,0.125506414792991,-0.0879411130957885
14,77,0,0.0941659428544843
14,78,0,-0.067932108009326
14,79,0,-0.0379525638854372
14,80,0,-0.0442224902609496
14,81,0,0.044960241623413
14,82,0,-0.186946369407222
14,83,0,0.103058214637328
14,84,0,0.00777075383229048
14,85,0,-0.000614597774517939
14,86,0,-0.0588986133487172
14,87,0,0.010775990581335
14,88,0,0.111761012169353
14,89,0,0.0429478992726705
14,90,0,0.0296071256565317
14,91,0,-0.0870592854255401
14,92,0.140495352184793,0.0493104621116631
14,93,0,0.0807569115169574
14,94,0,0.0921477861079597
14,95,0,-0.0330523817806197
14,96,0,-0.120364004927336
14,97,0,0.020461558751275
14,98,0.153884337736836,0.0130084279159095
14,99,0,0.00616700638528614
14,100,0,0.00385048735458671
15,1,0,-0.0197603329286923
15,2,0,-0.146500032839341
15,3,0,0.0120309410072373
15,4,-0.134189768269715,-0.0846154989852986
15,5,0,-0.0102442425818733
15,6,0,-0.276780039810177
15,7,0,-0.0239200093361115
15,8,0,0.0687703252354099
15,9,0,-0.11077779928357
15,10,0.138044044411079,0.233684786916216
15,11,0,-0.0744315405314099
15,12,-0.135779385268604,0.0719879871355605
15,13,0,0.0647481233856168
15,14,0,-0.220140624132384
15,15,0.501030680956319,1
15,16,0,-0.130655241979808
15,17,0,-0.0230481393903905
15,18,0,0.0172972992204889
15,19,0,0.137253700191693
15,20,0,-0.0567972904870629
15,21,0,0.113154229487574
15,22,0,0.265848262837373
15,23,0,0.157401861139125
15,24,0,-0.0412731997321374
15,25,0,-0.176003284110468
15,26,0,0.114466715813155
15,27,0,-0.0279950362739766
15,28,0,-0.0259649444464463
15,29,0,-0.177116454405814
15,30,-0.114144959403214,0.0211607171028901
15,31,0,-0.104728763744183
15,32,0,0.233096956958021
15,33,0,0.00144599692846447
15,34,0,-0.0748388868630584
15,35,0.123251287689306,0.106669759292752
15,36,0,-0.132970491736572
15,37,0,0.0396650145343713
15,38,-0.125253414147827,-0.0813526836569764
15,39,0,-0.104925390755754
15,40,0,0.0878154558367614
15,41,0,-0.10004510775708
15,42,0,-0.038665049012358
15,43,0,0.00455871900588017
15,44,0,-0.189330642782341
15,45,0,-0.0300961150637382
15,46,0,-0.0672748886270004
15,47,0,0.0143992749088639
15,48,0,-0.123211947041478
15,49,0,0.0137794824312846
15,50,0,0.0607220085269665
15,51,0,-0.0695994915686146
15,52,0,0.0468889258248753
15,53,0,-0.145421255791576
15,54,0,0.140420726603547
15,55,0,-0.104417133427103
15,56,0,-0.168516898291729
15,57,0,-0.0794682992352292
15,58,0,0.150210185217945
15,59,0,0.163114137743034
15,60,0,0.133632389080726
15,61,0.109614872360404,0.244625979711015
15,62,0,-0.0137557188046149
15,63,0,0.0479574145434401
15,64,0,0.00831024930747916
15,65,0,-0.00788978667694461
15,66,0,0.0357567930211015
15,67,0,-0.0685896829586369
15,68,0,-0.200007244657387
15,69,0,0.0527942713986253
15,70,0,0.0252314646600332
15,71,0.14394942710192,0.0229146574402745
15,72,0,-0.0147995511222155
15,73,0,-0.0135646134597239
15,74,0,0.0635899609547046
15,75,0,-0.0159426814436993
15,76,0,-0.0367466978333167
15,77,0,-0.0695762108212201
15,78,0,-0.0588689768701662
15,79,0,0.01023284762084
15,80,0,0.0446161540723052
15,81,0,0.116907487610454
15,82,-0.11649776259283,0.0369526745443572
15,83,0,-0.000533952942341663
15,84,0,0.0244776675988954
15,85,0,0.0648619505818281
15,86,0,-0.0103649466588573
15,87,0.122819019431812,0.0741610948517707
15,88,0,-0.0371515426614611
15,89,0,0.0192180438926265
15,90,0,0.142980119757881
15,91,0,0.0775761151242987
15,92,0,0.00806556744773275
15,93,0,0.041860917711892
15,94,0,-0.0771737296796836
15,95,0,0.165392164687023
15,96,0,-0.0737749717123163
15,97,0,0.195423887185679
15,98,0,0.00193900266447233
15,99,-0.116927284259646,-0.0146340717996207
15,100,0,-0.0466251620433624
16,1,0,0.039079737493618
16,2,0,0.0449864629282127
16,3,0.140415613927775,0.0222590634963466
16,4,0,0.147066396391358
16,5,0,-0.0784497833369679
16,6,0,0.007444644943237
16,7,0,0.0312936142192
16,8,0,0.13948592304189
16,9,0,0.113673498571715
16,10,0,0.18370777362663
16,11,0,-0.131281825275762
16,12,0,-0.179185597345383
16,13,0,0.0418525968850865
16,14,0,0.0971552057649258
16,15,0,-0.137499050108254
16,16,0,1
16,17,0.134036344523943,-0.0434807831014815
16,18,0,0.0579517262627346
16,19,0,0.0154660845346711
16,20,0,-0.0510185064705392
16,21,0,0.00799345126755553
16,22,-0.136255670649023,-0.0329214471362744
16,23,-0.14377156037289,0.12855602749469
16,24,0,0.0521050781288084
16,25,0,0.0479732647810363
16,26,0,-0.128421114626295
16,27,0,0.13054574723156
16,28,0,0.195273467425144
16,29,0,-0.170643667328732
16,30,0,0.0605778601975002
16,31,0,-0.0385999792760466
16,32,0,0.202299009581364
16,33,0,-0.238098057576706
16,34,0,0.0186540589200388
16,35,0,-0.0852626713711648
16,36,0,-0.0175726106640985
16,37,0.138502363516187,-0.0179250734325757
16,38,0,-0.054503084974536
16,39,0,0.122668471928986
16,40,0,0.150298233559244
16,41,0,-0.116280184772911
16,42,0,0.0598355321286147
16,43,-0.13701264452081,0.0679712391353382
16,44,-0.135151329079996,-0.0628183760797354
16,45,0,0.0274250211188155
16,46,0,0.206928539472214
16,47,0,-0.00469713367467229
16,48,0,0.0438346372033957
16,49,0,-0.171261860433414
16,50,0,-0.0539277435943419
16,51,-0.138390471063342,-0.179493151879654
16,52,0,-0.160250574881543
16,53,0,-0.0836955517580382
16,54,-0.135756597337363,-0.00990268218253799
16,55,0,0.122397178326469
16,56,0,-0.0622440223443069
16,57,0,0.0856719738815438
16,58,0,0.0420027518060402
16,59,0,-0.344678724622104
16,60,0,0.0462709847794072
16,61,0,-0.130526039514867
16,62,0,0.073510452471148
16,63,0,-0.157195621822202
16,64,0,0.0947251919110258
16,65,0,0.0324284019508067
16,66,0,-0.251445790367474
16,67,0,0.232229438938106
16,68,0,0.253268781591351
16,69,0,-0.0436387296208493
16,70,0,0.018274584307891
16,71,-0.160609200389099,-0.170214075081043
16,72,0,-0.0989144244257848
16,73,0,-0.00623600862517366
16,74,0,0.254387397793828
16,75,0,0.0776696480006249
16,76,0,0.0383799949334338
16,77,0.144181930390271,-0.0483541074423597
16,78,0,0.0787163975619219
16,79,0,-0.13005879769098
16,80,0,-0.0430332427996692
16,81,0,-0.18722432910194
16,82,0,0.274248942220391
16,83,0,0.0819394510113782
16,84,0,-0.00483321752872684
16,85,0,-0.128459893338171
16,86,0,0.0616122718317743
16,87,0,0.209234282217746
16,88,0,-0.0434658753402435
16,89,0,-0.00500521957094141
16,90,0,-0.244736386323502
16,91,0,-0.109919167359899
16,92,0.145710407472202,-0.0403744548837727
16,93,0,0.0350336415195661
16,94,0,0.0951034656460612
16,95,0,0.049775560919934
16,96,0,0.0373212093506877
16,97,0,0.043719114591753
16,98,0,0.13652262499359
16,99,0,0.13619640983277
16,100,0.134274277137175,-0.145876979006652
17,1,0,0.0387629521132158
17,2,0.11998405217396,0.0663330092664182
17,3,0,0.0310839248057354
17,4,0,-0.0334133811265065
17,5,0,-0.0672073570926222
17,6,0,0.000182428192987624
17,7,0,-0.266529079860798
17,8,0,-0.10765876415183
17,9,0,0.0535238233529537
17,10,0.137521947292526,-0.00286589022404888
17,11,0,0.018221524848811
17,12,0,-0.0184627710019349
17,13,0,-0.119593875874886
17,14,0,0.0234164449745891
