Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.134577152985324,-0.312105594419892
6,63,-0.128116992177967,-0.0327610257438593,0.113476399200914
6,64,0,0.0341268574080495,0.180403526172591
6,65,0,-0.0497618156214321,-0.0977212450858901
6,66,0,0.0198545688998443,0.0834764780073512
6,67,0,-0.0257211034148574,-0.0938860692499392
6,68,0,0.0298171236249345,0.281440238224923
6,69,0,-0.0408802975943337,-0.0737371721266448
6,70,0,0.00461154764764099,-0.091016006537905
6,71,-0.14550156122284,0.0259559219864666,0.140534174421765
6,72,0,0.0176380926858384,0.00720500996684885
6,73,0,-0.0355264641398011,-0.0214519874793245
6,74,0,-0.00847492098516732,0.0169142025701977
6,75,0,0.0149143596945559,-0.00693884274858306
6,76,0,-0.00282517262417276,-0.074124412929316
6,77,0,0.044080750468475,0.0601658625175124
6,78,0,0.0295906671306221,0.0431620321185245
6,79,0,-0.114080046328878,-0.0330492796441382
6,80,0,-0.0160624205719824,-0.157962611723857
6,81,0,-0.0368094073003018,-0.124424996792825
6,82,-0.11775389925118,0.0240844890530305,0.128253827801222
6,83,0,-0.0136283857364147,-0.21375551808268
6,84,0,-0.0946356159278377,-0.0795444311330593
6,85,0,-0.010522784963845,0.0840100621152384
6,86,0,0.0414636247459216,0.06049255859916
6,87,0,0.012488302990961,-0.234881148886936
6,88,0,0.0567785439293472,0.160092209336595
6,89,0,-0.00538072864847867,-0.0972416442709975
6,90,0,0.00113373739778583,0.0373642016487345
6,91,0,-0.0168578441786087,-0.04199158873708
6,92,0,0.0101543452540454,-0.0272761571344777
6,93,0,0.00287375176656078,-0.0869706770533904
6,94,0,0.00828409484879945,-0.0246883857744993
6,95,0,0.00347514865153462,0.0314388174399041
6,96,0,-0.0151336790381482,-0.141012770438337
6,97,0,-0.0321006850218662,-0.0807575774150805
6,98,0,-0.0822782932328304,0.0167527661747446
6,99,0,0.0251118335233198,0.180806300717956
6,100,0,-0.0302159459221725,0.0326596879902637
7,1,0,-0.0491511236939142,0.0901827629234411
7,2,0,0.00763809098734215,-0.0588621384503991
7,3,0,0.0707101936883529,-0.0346552697507857
7,4,0,-0.0175129122551856,-0.145337204783959
7,5,0,0.00538883562238838,0.00895763451903595
7,6,0,0.00244650525347191,-0.0341941636098618
7,7,0,1,1
7,8,0,0.0160226109236796,0.0185668244338451
7,9,0,0.0274318161777557,0.212647406506768
7,10,0,-0.0469441241227112,-0.0633253363201575
7,11,0,0.0701214203378452,-0.0112637889606749
7,12,0,-0.17695120620146,-0.0590949534689679
7,13,0,-0.0140052376002603,0.0507196213732199
7,14,0,-0.0341551631446367,-0.0383606905864876
7,15,0.120875262754076,0.00377702843144546,-0.0176989461037578
7,16,0,-0.00214769436693462,0.0220023428116402
7,17,0,0.00137340351088172,-0.28374238024585
7,18,0,-0.00864099393871114,-0.0109305354161688
7,19,0,0.0871024651930732,0.00272304699271262
7,20,0,0.0294234022633855,0.160839612593416
7,21,0,0.0791620133271833,-0.0375164178595001
7,22,0,0.00270013601773438,-0.0425585432626492
7,23,0,-0.0383296952645439,0.0762172997533274
7,24,0,-0.0319786038989493,0.147544252345438
7,25,0,0.053477733798435,0.00767066395361841
7,26,0.139206699477184,0.0202812828396063,0.0798461795075973
7,27,0,-0.144987188378562,-0.0487077395812734
7,28,0,0.0455276630546943,0.0744648363407541
7,29,0.130128486291294,0.0520456342141177,0.156952517361423
7,30,0,-0.0313409274657597,-0.0320851256526365
7,31,0,0.0335103547408767,0.0317530718887004
7,32,0,0.0107375236480297,-0.0266005240316817
7,33,0,0.00288804332918416,0.117476864300707
7,34,0,0.00655590769049505,0.0416207008703344
7,35,0,-0.00900147452720391,-0.0426331780462399
7,36,0,-0.0504487472609278,-0.0105785486554083
7,37,0,-0.000629975502202437,0.0693477361034768
7,38,0,0.0256121372129654,-0.111412418397606
7,39,0,-0.0116041014142253,0.179950084633834
7,40,0,-0.0461774755431874,-0.228450252220305
7,41,0,-0.0525507004766318,-0.0242055012321213
7,42,0.148309609994761,-0.00368115996924626,-0.134323256079295
7,43,0,-0.0196597187824899,0.074080037872231
7,44,0,0.000827050225328222,-0.0840308814267951
7,45,0,-0.0279089261761373,-0.135766702760688
7,46,0,-0.00640709470468502,0.00682287757118864
7,47,0,0.0344203509664295,0.0164178323845193
7,48,0,0.00359718088922092,-0.0630790920787307
7,49,0,-0.00275604551421297,0.0683184869953247
7,50,0,0.0798480440315216,0.115493799026923
7,51,0,-0.0526691845737612,-0.049565283878108
7,52,0.122377939479345,0.0300360771920779,-0.156248210463944
7,53,0,-0.00890252513621119,-0.000678915716875234
7,54,0,0.0829101736763136,-0.0730268015843533
7,55,0,-0.00324394541200903,0.235409058196126
7,56,0,-0.0163862350286167,-0.061159079560036
7,57,0,-0.0144417145479502,-0.167324491169861
7,58,0,0.00462998562409961,-0.0951884747257791
7,59,0,0.0276992609440285,0.00088192552150326
7,60,0,0.000406512045211374,-0.0857212087503231
7,61,0,-0.0223594553871031,-0.158644254172068
7,62,0,-0.0394964625048728,0.156162318783584
7,63,0,0.0551383234753307,0.072391656972403
7,64,0,0.0193138569247813,-0.0502382744912765
7,65,0,0.0116939147720029,0.100523659270855
7,66,0,0.0134808603039403,0.0192403224711652
7,67,0,-0.0712131067659056,-0.00792433301927528
7,68,0,0.0125926832434264,-0.0755792952603515
7,69,0,-0.00370990682965699,0.144565004520796
7,70,0,0.00424775705510867,-0.0401907547068977
7,71,0,0.0386620100384301,0.0269913466799871
7,72,0,0.0307794839940107,0.0912704503784742
7,73,0,0.02458330135081,0.100639366002467
7,74,0,0.0178520469095659,0.0743312022001881
7,75,0,-0.049167136226507,0.0108269355784364
7,76,0,0.0412445406779314,0.0623195277864009
7,77,0,0.0238393044306998,-0.0536008948150903
7,78,0,0.0308756892684564,0.0383385172104963
7,79,0,0.0544737674519004,0.125756648877809
7,80,0,-0.0824174928999559,0.0047386074679412
7,81,0,-0.0249953754271804,0.0544562432202061
7,82,0,0.0248486677270962,0.0339018054432854
7,83,0,0.0193455101086432,0.0516719499240065
7,84,0,-0.0726213537725019,-0.300716250229144
7,85,0,0.0285088836608561,0.0505217523330649
7,86,0,0.122895119969708,0.138084328918782
7,87,0,-0.00411340884922726,0.0440994534063135
7,88,0,-0.065298683589332,-0.147111617748946
7,89,0,-0.0905739290804986,0.12737103446234
7,90,0,-0.0186562486722892,-0.255952122532555
7,91,0.137190274132721,-0.118386231455487,0.0335693319975011
7,92,0,0.0461171183145627,-0.0629847439759259
7,93,-0.1290095196093,-0.0508286173861873,0.0181583574785999
7,94,0,0.0180859928937746,-0.0860927722316393
7,95,0,0.0212090384929366,0.0627523939716327
7,96,0,-0.00477117211062604,0.0656318653122161
7,97,0,0.0869578353995904,-0.0117659839930519
7,98,0,-0.10159163832209,-0.00150825935080159
7,99,0,-0.117465345994622,-0.087726800140389
7,100,0,-0.0354078637169509,0.0115457714426192
8,1,0,-0.00939154790832045,0.0178408691286231
8,2,0,-0.0553965817356596,-0.0254401668713463
8,3,0,-0.0171826163607745,0.0968622065600949
8,4,0,-0.0458591338744864,0.0482336801811262
8,5,0,-0.0407488269908249,0.015915867785789
8,6,0,-0.137894330042521,-0.196029806279587
8,7,-0.124134163530839,0.0160226109236795,0.0198131582617758
8,8,0,1,1
8,9,0,0.0593310700540958,0.00960546907625187
8,10,0,0.0351319482759056,0.0951762735884789
8,11,0,-0.135517218942078,-0.0988017803750958
8,12,0,-0.0063872292704971,-0.0127566396548621
8,13,0,0.000771283477163856,0.090530825355697
8,14,0,0.0226940690443205,0.13712571268225
8,15,0,-0.0712888825130416,0.0543004236530392
8,16,0,0.0660560400711719,0.104654922666114
8,17,0,0.0343437221015481,-0.122305243190991
8,18,0,-0.0109897702972814,0.0104101677676751
8,19,0,0.0330958577342426,0.115856535802313
8,20,0,-0.064206437085369,-0.179655321437241
8,21,0,0.0155603642149102,0.0221477206368124
8,22,0,-0.0192709213706258,0.0020695419481799
8,23,0,0.0348098567787232,-0.00767849587541087
8,24,0,0.0964545547819404,-0.0101586025929957
8,25,0,-0.0512866274395425,0.0308597341524157
8,26,0,-0.0296692688970706,0.0386248690253092
8,27,0,0.0175246104440078,-0.182349218904489
8,28,0,0.0423270600036465,0.146881410497147
8,29,0,0.0297341415229454,0.145719519286707
8,30,0,-0.015085599246632,-0.0369873248527455
8,31,0,-0.0119776035287212,-0.178008637870745
8,32,0,0.0338312692207859,0.0724238561119399
8,33,0,-0.166150913592987,0.0691432461296231
8,34,0,0.0431896433843772,0.0848689079142168
8,35,0,0.0369567542434788,-0.00466719659586516
8,36,0,0.0513813998118815,0.0106901484935285
8,37,0,0.0300667375951389,0.0467927777071313
8,38,0,-0.222731551262506,-0.217005379823767
8,39,0,0.0406773573036902,0.0257782031333115
8,40,0,-0.00912084707636638,-0.0311710952555916
8,41,0,0.0252911761192608,0.100017095612245
8,42,0,0.00969455763216688,-0.142140120959602
8,43,0,0.0183020406730047,-0.0040722811462382
8,44,0,-0.133042165701921,0.041956023456264
8,45,0,0.0311699420292247,-0.126709215658496
8,46,0,0.0606254605040361,-0.051237298534749
8,47,0,-0.0284140879761842,-0.0482993885419124
8,48,0,0.0459045803935853,0.101786955581395
8,49,0,-0.170501726181915,-0.160223574504233
8,50,0,-0.00929852160729884,-0.046963762068594
8,51,0,-0.000249156155298589,0.0941964524992312
8,52,0,-0.0693538741201329,-0.128371417838225
8,53,0,-0.0172167441413538,0.0492698906561304
8,54,0,0.0240762299923913,0.0957840147531133
8,55,-0.140354664707973,0.0420606836082277,-0.120395141351319
8,56,0,0.00864318089224322,0.113241517334503
8,57,-0.131179524832566,-0.126877910876983,0.00745463407235288
8,58,0,-0.0517595713826531,-0.0992637758255375
8,59,0,0.0288048423677873,-0.0234910272839522
8,60,0,-0.018067237393487,0.0727930373220219
8,61,0,-0.0298200952914453,0.14164383492568
8,62,0,0.032205694251954,0.0511073432311617
8,63,0,0.0456391668284377,0.0584652260912179
8,64,0,-0.031942408602727,-0.0362054269925154
8,65,0,0.0470161910901584,0.0113446684404555
8,66,0,-0.167066265795819,-0.173944456488908
8,67,0,0.0797266496922582,0.0436558592495336
8,68,0,0.089202575645092,-0.129580949555242
8,69,0,-0.0389747164597445,-0.176189400686255
8,70,0,-0.0285059509168931,0.0873796793627321
8,71,0.167706400314448,0.0125751036392917,-0.108513649873962
8,72,0,0.0208382133814483,0.0911306677228721
8,73,0.135384053388292,-0.00687905608638549,0.0156704245241969
8,74,0,-0.00176241651321773,-0.060319191784735
8,75,0,0.000342298819171888,0.0997909872870095
8,76,0.135916992595135,0.0118080820088121,0.311001196450282
8,77,0,0.0230319664776356,-0.124777525609824
8,78,0,0.0766270239057366,0.0631710534426432
8,79,0,-0.0013595285162197,-0.0176687539734682
8,80,0,-0.155544445251471,0.0189835881252238
8,81,0,-0.0218156252161748,0.0519713300346076
8,82,0,0.123575073798085,0.033805166471781
8,83,0,0.0880870539773134,-0.0449592143671638
8,84,0,0.00552793171540364,-0.0492947706215821
8,85,0,-0.0122612756484173,-0.107074963380904
8,86,0,0.0155119318292501,0.00440794721992425
8,87,0,0.0376906007718167,0.0109939587491781
8,88,0,0.00109148429437248,-0.150893580268378
8,89,0,0.0371810709958001,-0.0118688142552953
8,90,-0.158795919350399,-0.0428772126014569,0.0422607135707511
8,91,0,-0.0318770375357625,-0.163157932296521
8,92,0,0.00370007835187632,0.0375036799455016
8,93,0,0.0481514088582267,0.00146242485677949
8,94,0,0.00416806684782913,0.0170440603904855
8,95,0,0.0942351220975934,0.115895097781189
8,96,0.136475755538104,0.0436964941706493,0.0467782107071952
8,97,0,0.0226681353158802,0.0985369437928379
8,98,0.166648823705009,-0.0516783359343788,0.075335082164059
8,99,0,-0.160094057016329,-0.0219673304682668
8,100,0,0.034698600953718,-0.145284359938118
9,1,0,0.0203828921728481,-0.0656451643574302
9,2,0,0.0187420596108572,0.0273115722813622
9,3,0,0.0136264914489181,0.0526019996739574
9,4,0,0.00182106304753524,0.116115740655671
9,5,0,0.0329914135148143,-0.119586689085233
9,6,0,-0.118867976906075,-0.0493951269124285
9,7,0,0.0274318161777557,0.244452862606249
9,8,0.122603217845192,0.0593310700540957,0.0103475500899024
9,9,0,1,1
9,10,0,0.00185845967955466,-0.120068790907946
9,11,0,-0.00370145549144336,0.0837450542390116
9,12,0,0.0195955731678091,0.0895354868204614
9,13,0,-0.0281035505852808,-0.363881087106931
9,14,0.133123567647574,-0.00833598030155003,0.14106631469242
9,15,0,0.0365170395627801,-0.0942266675764921
9,16,0,-0.019213102430418,0.0918771396793222
9,17,0,-0.0065811285597393,0.0655030878476281
9,18,0,0.0736334103863744,-0.0776456794420377
9,19,0,0.0309466767364761,0.0137807733838145
9,20,0,0.0104907340764266,0.074270214116476
9,21,0,0.0731115232939484,-0.0496662182317252
9,22,0,-0.0118669947898969,0.133302351618746
9,23,0,0.0642197330587,0.182560102132349
9,24,0,-0.0173221233414313,-0.140635449043508
9,25,0,0.00968607118197093,-0.07452329047344
9,26,0,0.0626192176112545,-0.0784784162029259
9,27,0,-0.00394035857983108,-0.08628759485614
9,28,0.137417532955197,-0.0230920977974064,-0.154905551522694
9,29,0,0.0159010362465494,0.0144698125487559
9,30,0,0.033563653256265,-0.0503407875713131
9,31,0,0.0272109035647602,0.0604446093122547
9,32,0,0.0173227545521064,0.273742652464597
9,33,0,-0.104750669853228,-0.122545262358761
9,34,-0.131484506500501,0.047046140311511,0.0408205309544181
9,35,0,0.0103384656440144,-0.193270258325454
9,36,0,-0.0163487032520205,0.0697436463726201
9,37,-0.137729200679398,0.051635643262341,0.147627599412437
9,38,0,0.0421466724872417,-0.0598085560792039
9,39,0,0.00701123435442941,-0.0869255754192554
9,40,0,0.0403312381085063,-0.0687791335507186
9,41,-0.14050023469475,0.0329620958596817,0.147344048283902
9,42,0.151829074922634,-0.045159214993339,-0.131758984187725
9,43,0,-0.00931468199268147,0.00520328129835658
9,44,0,-0.00693931835367841,-0.0503094132053381
9,45,0,0.0220285187858167,-0.109719252810673
9,46,0,-0.00472830667228397,0.0162169610973728
9,47,0,-0.00315900509492483,-0.0598607220605345
9,48,0,0.036331420297616,0.172843509450887
9,49,0,0.027477395035903,0.0538330234328919
9,50,0,0.0463141388504031,0.024173839081986
9,51,0,0.0169090126157951,1.88593064005401e-05
9,52,0,0.0392762245453656,-0.185286164732033
9,53,0,0.0108781506585572,0.119519720875205
9,54,0,0.0419620414108458,0.00265291089965003
9,55,-0.133664622488574,0.0218774555697812,0.0745179572424404
9,56,0,-0.00696549154425255,0.155595314431208
9,57,-0.124926818082302,-0.100358597803255,0.0141691023355962
9,58,0,0.0290961471564307,0.0457763878776005
9,59,0,-0.119787264071057,-0.0635359923618753
9,60,0,0.0183070598122092,0.0110228598740314
9,61,0,0.0164194897677176,0.00333064937620554
9,62,0,0.0294219546626532,0.177693092062226
9,63,0,0.00521420341251598,-0.0845444409085812
9,64,0,0.0128751527869595,0.197179413082906
9,65,0,-0.0215627831027625,-0.0557983873180372
9,66,-0.131960227486032,0.0307900304115107,0.158089531332295
9,67,0,-0.0536039841173946,0.0051724276145054
9,68,0,0.00450741987938683,0.0210279923250366
9,69,0,0.0438669709683677,0.165833160548025
9,70,0,0.0396793234364575,0.102412368112332
9,71,-0.159712630382387,-0.0919189398754307,-0.0996766809177416
9,72,0,-0.00633338471901282,0.0627321315960547
9,73,0,0.0404642918179463,-0.0663685730449317
9,74,0,0.0106565192862735,0.0179084176428064
9,75,0,-0.0812641300287675,-0.0774209723050282
9,76,0,-0.0169788299158653,0.0507407542281958
9,77,0,0.0319232369704681,-0.139795295874018
9,78,0,0.000703707764266911,0.0453945052594175
9,79,0,0.0117456325009379,0.140416402655801
9,80,0,0.0506905035233263,0.0528895619842235
9,81,0,0.0391757533225753,0.046709772266243
9,82,0,-0.0286753949107352,-0.0919073136498523
9,83,0,0.0183519151767635,0.146056572258453
9,84,0,0.00524215519967327,-0.140991317106107
9,85,0,0.0458746431216393,0.122240919828671
9,86,0,-0.0104012452330018,-0.0588209815831982
9,87,0,-0.00253015589752349,-0.0897562456743968
9,88,0,-0.045044751574531,0.00186769028096895
9,89,0,0.00943328731357172,0.0746901477288103
9,90,0,-0.0133043641160886,-0.00220060284584216
9,91,0,0.029653366015351,-0.167807513210857
9,92,0,-0.0329556552639766,-0.0164283899112279
9,93,0,0.0589220169520383,-0.00714099608081939
9,94,0,0.0209940267358004,-0.107794438520768
9,95,0,-0.0362520050272128,-0.109537900718746
9,96,0,0.0585380421136143,0.099699817879999
9,97,0,0.0231714758276371,-0.0528449299673706
9,98,0,0.00572034993629502,0.216105703827806
9,99,0,0.0448890671693528,-0.0277208916710058
9,100,0,0.0252317694725036,0.105971646061373
10,1,0,0.0443926985662481,-0.0326483700607033
10,2,0,0.00783013399068266,-0.0592102795561167
10,3,0,-0.0444352911588851,0.25771110392317
10,4,0.142661689775015,0.0815073497573014,0.283964203633199
10,5,0,-0.0368221550946622,-0.116286272209957
10,6,0,0.0296126125587547,-0.114622527095017
10,7,-0.139442363872653,-0.0469441241227113,-0.0689781557505935
10,8,0,0.0351319482759056,0.0971508696972505
10,9,0,0.00185845967955463,-0.113770370892438
10,10,0,1,1
10,11,0,-0.0736412416610197,-0.0265843415539321
10,12,0,-0.00565962060685508,-0.104056755788514
10,13,0,-0.0262556056598461,0.195061107705496
10,14,0,-0.0754882089932587,-0.151871031556942
10,15,0,-0.00168961975212071,0.188343473629109
10,16,-0.143758689806233,0.0688922430007146,0.14069375156467
10,17,0,0.030083283059147,-0.0033233281958888
10,18,0.139731147428257,0.0438823590819722,0.153247619448293
10,19,0,-0.0519442087123108,0.094379096693401
10,20,0,-0.0328919755329675,-0.139233217308906
10,21,0,-0.00587407458049803,-0.0997224894727285
10,22,0,0.0159488752559808,0.210556289592855
10,23,0,-0.0209225283866975,-0.0676183998774524
10,24,0,0.0646533516019622,-0.196266925327737
10,25,-0.134840268789008,-0.0329984090560002,-0.118382242871842
10,26,0,-0.00355615100924772,-0.0185744034262415
10,27,0,0.0472771809195645,0.124213041637829
10,28,0,-0.112187740248338,-0.141096765405931
10,29,0,-0.0256630996262708,-0.0728522044701617
10,30,0,0.0170474816029342,0.183735127648022
10,31,0,0.0179909131743821,-0.0686897303675862
10,32,0,0.0609734890782408,0.0684104566423293
10,33,0,-0.134732002908635,-0.379845804013523
10,34,0,-0.00761150730449092,-0.0220935049584599
10,35,0,-0.0839672218215569,-0.00412634617706741
10,36,0.145819307909096,0.0576362810162072,0.112018566435838
10,37,0,0.00253838732769154,0.0665961604629123
10,38,0.144700301789604,-0.0451959158581529,0.158762171226914
10,39,0,0.0348761295067956,0.143378602560033
10,40,0,0.0407217675660346,0.0459306704332327
10,41,0,0.0290701540843356,-0.210095271432838
10,42,0,-0.0137549281971011,0.0762340078726002
10,43,0,-0.00645345116160238,0.0964140714746566
10,44,0,-0.0185714826080359,0.00169230613091394
10,45,0,0.00287349075760579,-0.100526051174861
10,46,0,0.0069781966497064,0.0265230037013789
10,47,0,-0.0331699459065969,0.029396476544187
10,48,0,0.0372793451550548,0.0318523554491003
10,49,0,0.0114138590500473,-0.00111218290341559
10,50,0,-0.00386461533139122,0.15015366821485
10,51,0,-0.0253742252473938,-0.164507243760267
10,52,0,-0.0641468490620778,-0.0717898778767823
10,53,0,0.0177977953101506,0.0188739464251733
10,54,0,-0.00765171155195333,0.229278404809891
10,55,0,-0.00419904602529002,-0.121831568285018
10,56,0,0.0417028765098482,-0.0363750541179864
10,57,0,0.000543451194893287,-0.0267605568751932
10,58,0,-0.0296999807999801,-0.0021170449792761
10,59,-0.142662547405864,0.00975869415839263,0.0178526743624059
10,60,0,0.0169176201997973,0.0598044281770093
10,61,0,0.0226884124475892,0.0342030379535175
10,62,0,0.0548243894389206,0.196612352455422
10,63,0,0.0316156834183512,0.0701678815036385
