,Var1,Var2,betas_dgp,beta_2x2,prediction
2429,25,30,0.15579216090212197,-0.11454595020448,0.0039956169227142275
2430,25,31,0.0,-0.24804843298980606,0.0013712017675908555
2431,25,32,0.0,0.110431462646848,0.0028671701990682376
2432,25,33,0.0,-0.021313468677711004,0.0021754221605317222
2433,25,34,0.0,-0.008635116651006759,0.0030355405874452966
2434,25,35,0.0,-0.130454600609887,0.0005023046901288693
2435,25,36,0.164210705149863,-0.0148298423248541,0.0013985601945299402
2436,25,37,0.0,-0.223151520730827,0.0005061960383696834
2437,25,38,0.0,-0.0749026041713184,0.001086405505188371
2438,25,39,0.0,-0.17167318393192998,0.011258460480583812
2439,25,40,0.0,0.150655989334216,0.00782061327453849
2440,25,41,0.0,-0.0197774640890228,0.004073116737022627
2441,25,42,0.0,-0.0886047053736393,0.0029160931837589428
2442,25,43,0.0,0.10276578165522199,0.005484043973433648
2443,25,44,0.0,-0.051443000661331,0.004707449822671903
2444,25,45,0.0,0.0380725015149889,0.0031560546577003956
2445,25,46,0.0,-0.048934036465175,0.0030086286323845798
2446,25,47,0.0,4.1811504775625104e-05,-4.065848601364958e-05
2447,25,48,-0.166946959025462,-0.0288666603276268,0.0033998686974968297
2448,25,49,0.0,0.0868147709806956,0.0018663914024084946
2449,25,50,0.0,-0.00466030268961934,0.005306030843515893
2450,25,51,0.0,0.0340481628626011,0.004241460694087333
2451,25,52,0.0,-0.0230880493066438,0.0016642570835842957
2452,25,53,0.0,-0.0985117249915401,0.024473081922654485
2453,25,54,0.0,-0.15729664435435,0.001367028678839812
2454,25,55,0.0,-0.0683399141122198,0.002566357888003882
2455,25,56,0.0,-0.0743192208394333,5.779588712222321e-05
2456,25,57,0.0,-0.0872664127382633,0.0014954816604773448
2457,25,58,0.0,-0.0137692154234118,-0.0010793146430017019
2458,25,59,0.0,-0.0158539415990913,0.0025846813612779317
2459,25,60,0.0,0.0516452096932575,0.01370868765049497
2460,25,61,0.0,0.0166411114366542,0.0015117588075401517
2461,25,62,0.0,-0.155637484176023,0.0030549084107366516
2462,25,63,0.0,0.124097057677652,0.00156123802589857
2463,25,64,0.0,-0.0320333714505979,0.0037670939087380215
2464,25,65,0.0,0.0742051032805217,0.004445434369159261
2465,25,66,0.0,0.0174587736190104,0.0029983245667089295
2466,25,67,-0.175885420503312,-0.019403913185116,-0.00032213245522104026
2467,25,68,0.0,-0.00324828603495464,0.0041239840396807455
2468,25,69,0.0,0.084915552787318,0.024416321668801956
2469,25,70,0.0,-0.0152921940386693,0.002176042181920813
2470,25,71,0.0,0.0330505858940002,0.003951717150172215
2471,25,72,0.0,-0.0410318838334173,0.005890023375844038
2472,25,73,0.0,-0.0570878790359744,0.005736830026849103
2473,25,74,0.0,-0.0895492638921971,0.0027355216958913913
2474,25,75,0.17595344095919896,0.17891883057133603,0.04716260875519178
2475,25,76,0.0,0.0194299865658283,0.0029312262349799377
2476,25,77,0.0,0.23024340800506196,0.008992625141021556
2477,25,78,0.0,-0.0822957736647248,0.00328062969792851
2478,25,79,0.0,0.00631790823214157,0.004721904869209325
2479,25,80,0.0,0.0241072535060774,0.0012362130912831875
2480,25,81,0.0,0.10051676223521801,0.004196083712967878
2481,25,82,0.0,-0.00217523474645483,0.004334035013124482
2482,25,83,0.0,-0.15093886085492902,0.003301670907885985
2483,25,84,0.0,0.0114933287866174,0.011774252992051388
2484,25,85,0.0,0.195483452738458,0.012309894989100826
2485,25,86,0.0,-0.0657666762796331,0.003303913390889707
2486,25,87,0.0,0.128955740080059,0.001801659563381102
2487,25,88,0.0,0.0323618289352332,0.0025451854543295967
2488,25,89,0.0,0.0006030547205738441,0.004495163725937576
2489,25,90,0.0,-0.15722278151111801,0.0057144216892991906
2490,25,91,0.0,-0.0905976466192668,0.0027728309938466152
2491,25,92,0.0,0.012066410366028998,0.012530413518992691
2492,25,93,0.0,0.17784210062009598,0.0009546966919780381
2493,25,94,0.0,0.0286110264590286,0.005572000793236303
2494,25,95,0.0,0.159011580929987,0.0015655914928511983
2495,25,96,0.0,-0.0673617881599834,0.002638013097919785
2496,25,97,0.0,-0.113319370519743,0.0029943438684038298
2497,25,98,0.0,-0.136553928533622,0.003232790572985132
2498,25,99,0.161671031762391,-0.0450979190581818,0.008274614946301604
2499,25,100,0.0,0.0920378170940937,-0.03464869816623309
2500,26,1,0.0,0.0329977808339352,0.003951717150172215
2501,26,2,0.0,0.218996265106437,0.012982364991015979
2502,26,3,0.0,-0.0466563647409403,0.0046249316624891994
2503,26,4,0.0,0.0666460129823415,0.004423604408035263
2504,26,5,0.154153532478846,-0.00552147766657382,0.01481256609995189
2505,26,6,0.0,0.24879260952973298,0.008992625141021556
2506,26,7,0.0,0.129943992294373,0.001801659563381102
2507,26,8,0.0,0.157573159234099,0.0010612344151300366
2508,26,9,0.0,0.0316287373830573,0.003924986434909678
2509,26,10,0.0,0.0472733410998635,0.0027934446104930007
2510,26,11,0.0,-0.13333530999065699,0.009490279593917983
2511,26,12,0.0,-0.23433122686288602,0.00017088308564064213
2512,26,13,0.0,0.0899950822637154,0.000674070942772704
2513,26,14,0.0,-0.0538514540667475,0.00717430874422163
2514,26,15,0.0,-0.0247248149907876,0.02245116337973307
2515,26,16,0.0,-0.0578972338945786,0.016160302276983608
2516,26,17,0.0,0.0343041711740643,0.003703565734051738
2517,26,18,0.0,0.00674580226837016,0.004087831462298549
2518,26,19,0.16012379847249697,-0.0241512905310145,0.0007118645357006094
2519,26,20,0.0,-0.00686928706292192,-0.00805511665706
2520,26,21,0.0,-0.008935703359254999,0.007065118147095529
2521,26,22,0.0,-0.076640644353892,0.010162692055101308
2522,26,23,0.0,0.0258235435400281,-0.002588575602030981
2523,26,24,0.0,0.0312316294083887,0.005018193134639483
2524,26,25,0.0,0.21555475023810503,0.046221885116281995
2525,26,26,-0.8789042597636579,1.0,0.06553508506822037
2526,26,27,0.0,-0.15952389897891,0.0015950730927294246
2527,26,28,0.0,0.0732078612346123,0.015226019856231864
2528,26,29,0.0,0.0546429587381723,0.00955793993693994
2529,26,30,0.0,-0.17476599743041502,-0.006006095426344716
2530,26,31,0.0,-0.0247575997464103,0.020380435816899998
2531,26,32,0.0,0.0685044632969649,-0.0326576012177585
2532,26,33,0.0,0.134315324148375,0.0015676327846802227
2533,26,34,0.0,-0.15059158596082903,0.006956698348083356
2534,26,35,0.0,0.0767441346156029,0.006462500224369936
2535,26,36,0.0,-0.0746073604034885,0.001086405505188371
2536,26,37,0.0,0.0326224468214144,0.003276203197474977
2537,26,38,0.0,0.00457972162359959,0.00487278348662489
2538,26,39,0.0,-0.0592999479463027,0.004442520205445187
2539,26,40,0.0,0.12956433484379098,0.001801659563381102
2540,26,41,0.0,-0.272329786310932,0.0019181827443958297
2541,26,42,0.0,-0.00205107582544709,0.004334035013124482
2542,26,43,0.0,-0.17126393897585998,-0.01448922200513481
2543,26,44,0.0,-0.0829433578882548,0.003076464284720764
2544,26,45,0.0,-0.20547452903449498,-0.031135295040615452
2545,26,46,0.0,0.043111996049705,0.0018644646422410717
2546,26,47,0.0,0.063040141910718,0.02130413089174871
2547,26,48,0.0,-0.121849412994105,0.0022434493540532093
2548,26,49,0.0,-0.0185205674610395,0.006123444550838281
2549,26,50,0.0,0.0349075315106316,0.004320185451279586
2550,26,51,0.0,0.0431296233959996,0.0018644646422410717
2551,26,52,0.0,-0.148300811266617,0.003563352201574628
2552,26,53,0.0,0.0502161195608837,0.0029100431982141757
2553,26,54,0.153077639899237,-0.0773387850659992,0.004465375760065203
2554,26,55,0.0,-0.0728944695562875,0.003013804793717095
2555,26,56,0.0,0.0384424798973064,0.0003156145666657927
2556,26,57,0.0,-0.156580962569691,0.002569609451761424
2557,26,58,0.0,0.21259036269482395,-9.706665443682484e-05
2558,26,59,0.0,-0.222374729331901,0.0012580132637711031
2559,26,60,0.0,-0.0437606767677428,0.0016348645641067
2560,26,61,0.0,0.00734576665261194,0.0016222773946418165
2561,26,62,0.0,0.0303441693440387,0.003511840097584182
2562,26,63,0.0,0.196662140902934,0.006936425584053691
2563,26,64,0.0,0.26091794561512804,0.008992625141021556
2564,26,65,0.0,0.0152170740250354,0.003121605136188801
2565,26,66,0.0,0.0400920371332488,0.0014679291197588424
2566,26,67,0.0,0.0473690783778531,-0.01655628525361431
2567,26,68,0.0,-0.297338669890907,0.005668450956668406
2568,26,69,0.0,0.0434115754623772,0.0018530712529950253
2569,26,70,0.0,-0.0124673091096334,0.0031674621509226817
2570,26,71,0.0,0.0776962331793461,0.004796001804546818
2571,26,72,0.0,0.0315707132241923,0.007066748929319007
2572,26,73,0.0,-0.0680117598424747,0.00244355074518876
2573,26,74,0.162645244658791,-0.0682911543539768,0.002566357888003882
2574,26,75,0.0,0.106854092486265,0.0010157207980842405
2575,26,76,0.0,0.0521240573785265,0.004025762524574252
2576,26,77,0.0,0.165916440203732,0.02239994972953228
2577,26,78,0.154852549876135,-0.161895321483508,-0.011818004307004104
2578,26,79,0.0,0.061119809564919005,0.003303469371471086
2579,26,80,0.0,0.0688050251685026,0.0022371972339628246
2580,26,81,0.0,-0.0837688279417749,0.0038473909868269734
2581,26,82,0.0,-0.0478768040025075,0.00303857888225919
2582,26,83,0.0,0.222118018486537,0.012982364991015979
2583,26,84,0.0,0.279397944934353,0.008992625141021556
2584,26,85,0.0,-0.112114000247871,0.008674456953227995
2585,26,86,0.0,-0.160293551760201,0.008830500268536582
2586,26,87,0.0,-0.0845105722026874,0.0035611361926491314
2587,26,88,0.0,0.233859501433307,0.008992625141021556
2588,26,89,0.0,-0.0697925594239978,0.013480381617950775
2589,26,90,0.0,-0.15134540610032998,0.012424483636087525
2590,26,91,0.0,0.0202005839294943,0.0019272309604369303
2591,26,92,0.0,0.00487066719311847,0.005227320553732844
2592,26,93,0.0,0.0777723921837544,0.004796001804546818
2593,26,94,0.0,0.317961651064031,0.008992625141021556
2594,26,95,0.0,0.14943928316799202,0.008347172529994252
2595,26,96,0.0,-0.19005464699908,0.00626013868678512
2596,26,97,0.0,0.0575329567564403,0.00409938193447991
2597,26,98,0.0,-0.1852673550365,0.005252646426334111
2598,26,99,0.0,0.0678990106483396,0.0020376266792394983
2599,26,100,0.0,-0.051761406477107,0.0034698963658934445
2600,27,1,0.0,-0.20877810183579698,0.0019893747417502826
2601,27,2,0.0,-0.0031858091363056,0.003261078028701353
2602,27,3,0.0,-0.006710438084397321,0.0038514553730978982
2603,27,4,0.0,-0.0445710813079762,0.0008981867655342534
2604,27,5,0.0,0.17570005466271804,0.0009546966919780381
2605,27,6,0.0,-0.191977763838567,0.004544174126412256
2606,27,7,0.0,0.0464584620429925,0.0021647329233419987
2607,27,8,0.0,0.00219973565188113,0.004504054944835684
2608,27,9,0.0,0.182896667586013,0.0005708784699625513
2609,27,10,0.0,-0.00292695240614604,0.004733999972978725
2610,27,11,0.0,0.16774074390081198,-0.008219595615830627
2611,27,12,0.0,0.20766734795046804,-9.706665443682484e-05
2612,27,13,0.0,-0.257770068544609,0.05854097491822458
2613,27,14,0.0,-0.201080738406433,-6.502606331378471e-05
2614,27,15,0.169759754392876,-0.0880101646648302,0.0022479108165946206
2615,27,16,0.0,0.0287944823583887,0.003278014022683776
2616,27,17,0.0,-0.174597521025795,-0.006967481345695007
2617,27,18,0.0,0.218357414381003,0.046221885116281995
2618,27,19,0.0,0.233706601774619,0.008992625141021556
2619,27,20,0.0,0.0149506953938976,0.003333376397024237
2620,27,21,0.0,-0.00922638508582415,0.004398078120402263
2621,27,22,0.0,-0.0693793451588431,-0.011426968334085248
2622,27,23,0.0,0.133519048416885,0.0015450397822917088
2623,27,24,0.0,-0.203214176700821,0.0011940005483678298
2624,27,25,0.0,0.17668118802177601,0.0009546966919780381
2625,27,26,0.0,-0.133525079993714,0.00027611082645773524
2626,27,27,0.0,1.0,0.06553508506822037
2627,27,28,0.0,0.0439898499625249,0.025245598083635978
2628,27,29,0.0,-0.0765137284881012,-0.0034978501327520973
2629,27,30,0.0,-0.0073499190086131596,0.0030941454702644853
2630,27,31,0.167761289614591,-0.0130358478210179,0.0027833051816660145
2631,27,32,0.0,-0.0818554481308257,0.0007064942893926211
2632,27,33,0.0,-0.271908549412463,0.0019181827443958297
2633,27,34,0.0,-0.11464034607053399,0.0039956169227142275
2634,27,35,0.0,-0.0176680192878354,0.0039765903173742635
2635,27,36,0.0,0.00563884022065269,0.006099245840536226
2636,27,37,0.0,0.146552712786423,-0.020497633962790238
2637,27,38,0.0,-0.0910317731137599,0.002418820523891621
2638,27,39,0.0,-0.15964468187363,0.0015950730927294246
2639,27,40,0.0,-0.24373205197961498,0.04347029052814304
2640,27,41,0.0,0.181292812334762,-0.005754115555159664
2641,27,42,0.0,-0.0903455814640353,0.003066387814662621
2642,27,43,0.0,-0.104450223233715,0.002970774597654279
2643,27,44,0.0,-0.108676451657253,-0.003550284929746359
2644,27,45,0.0,0.0717688220216202,0.0021299557713953064
2645,27,46,0.0,-0.11536924803115099,0.02670527355456515
2646,27,47,0.0,-0.0226945545322117,0.0015448958606094467
2647,27,48,0.0,-0.0884351711531252,0.0029160931837589428
2648,27,49,0.0,-0.0975430423616931,0.009419240525660823
2649,27,50,0.0,0.0625409778336854,0.0006725823059833925
2650,27,51,0.152829417622276,0.0893117867517487,0.025618026967815937
2651,27,52,0.0,0.188834192627541,0.0004998386052274848
2652,27,53,0.0,-0.139348439499661,0.0022810398451461895
2653,27,54,0.154967484180453,-0.11679836307955399,0.002805943216387621
2654,27,55,0.0,-0.11238559139268901,0.014681371423006434
2655,27,56,0.0,-0.0223957846779818,-0.00016942402304604142
2656,27,57,0.0,-0.13467847855043302,0.016404785085135442
2657,27,58,-0.149885921647674,0.0808581042913518,0.0017229977405853227
2658,27,59,0.0,0.213185236688026,-9.706665443682484e-05
2659,27,60,0.0,0.205610689054493,-0.01449420654080295
2660,27,61,0.0,-0.12201673996332402,0.0022434493540532093
2661,27,62,0.0,0.0677087226671257,0.00395553992300643
2662,27,63,0.0,-0.09873664849521199,0.0027000678719378587
2663,27,64,0.0,-0.21681151531221,-0.0037082750990549435
2664,27,65,0.0,-0.164213479286567,-0.0012131858072614474
2665,27,66,0.166956362085028,-0.42131791226081794,0.005211425478528602
2666,27,67,-0.16956303469976,0.0199132321717377,0.0017827825214237797
2667,27,68,0.0,-0.15875455014492598,0.002392872621791006
2668,27,69,0.0,0.19762689859651897,0.006936425584053691
2669,27,70,0.0,-0.0458678590821984,0.004995566036593518
2670,27,71,0.0,-0.181107077427096,0.0036338510085687863
2671,27,72,0.0,0.046544957599201,0.003507005633919056
2672,27,73,0.0,0.0176754021829121,-0.0005108733803792512
2673,27,74,0.0,0.0908608864392237,-0.015343605672005625
2674,27,75,0.0,0.11869836959741699,0.002380953750285816
2675,27,76,0.0,0.0982738041396816,0.0019723848335007595
2676,27,77,0.0,-0.0600157523980809,0.005002989075764636
2677,27,78,0.0,-0.0996130723691882,-0.00033819830354770987
2678,27,79,0.0,0.0374490420185225,0.007310955374588111
2679,27,80,0.0,0.0172785910154334,-0.0017207471637245197
2680,27,81,0.0,-0.0634452302848462,-0.00010404592363127175
2681,27,82,0.0,0.115653087013394,-0.0007280861589398672
2682,27,83,0.0,0.0433501659438013,-0.011699342567742412
2683,27,84,0.0,-0.0790979804956703,0.004033625228557503
2684,27,85,0.0,0.010631948333079,0.0053652948249572575
2685,27,86,-0.17563610094720597,0.0267575662745905,0.012088237568223201
2686,27,87,0.0,0.175558702369016,0.0009546966919780381
2687,27,88,0.0,-0.0511535676189204,0.004481955414758285
2688,27,89,0.0,0.0445027741980174,0.0031541794238931966
2689,27,90,0.0,0.130212612270462,0.006669087034946776
2690,27,91,0.18311560757655101,0.202391793271806,-0.021521774813720362
2691,27,92,0.0,0.0956889394198766,0.0012112666882983963
2692,27,93,0.0,-0.0537333912354075,0.02369661377607119
2693,27,94,0.0,-0.0458412637168569,0.0059441700936646675
2694,27,95,0.0,-0.0968322709734642,0.015263714583767447
2695,27,96,0.15512817868534398,-0.0601620564642588,0.005002989075764636
2696,27,97,0.0,0.104509650880004,0.0014186032976683304
2697,27,98,0.0,0.0108758970496028,0.009871828505098273
2698,27,99,0.155859597061692,0.0462142488922854,0.008285152902961645
2699,27,100,0.0,0.10724623651498301,0.00033929840302652684
2700,28,1,0.0,-0.00590712246458117,0.003059649849425036
2701,28,2,0.0,-0.18734821864315598,0.005684881292341837
2702,28,3,0.0,-0.0229866978247423,0.0014707916670866406
2703,28,4,0.0,0.16262465872313098,0.009418599387289308
2704,28,5,0.0,-0.0934166131808018,0.0032822411603981873
2705,28,6,0.0,0.0010868092630692,0.00954137814136166
2706,28,7,0.0,0.200421563406151,-0.022422950949540086
2707,28,8,0.0,-0.0106049890667904,-0.0005768195804621252
2708,28,9,0.0,-0.179169802034077,0.005535201100772888
2709,28,10,0.15448941082879097,0.0208685827684022,-0.006041662867617426
2710,28,11,0.0,0.0070979479128406905,0.0035904279733668396
2711,28,12,0.0,0.130477663642759,0.007119534032922263
2712,28,13,0.0,0.0140434529654659,-0.005590192316281593
2713,28,14,0.0,-0.0466179620936933,0.006743684877592654
2714,28,15,0.0,0.111250379432938,0.0017293199471532649
2715,28,16,0.16145073594059803,-0.0653063238951346,-0.0030032536526298395
2716,28,17,0.0,0.135176866317049,0.0008600224273787722
2717,28,18,0.0,-0.141317051757118,0.00230589980738831
2718,28,19,0.0,0.0618379314372973,0.001376307894859195
2719,28,20,0.0,-0.00135665323972114,0.00396377323727905
2720,28,21,0.17035780380031199,0.108612689864109,0.0024868965492229156
2721,28,22,0.0,0.125466386648263,0.01115911088908744
2722,28,23,0.0,0.0739851939709691,0.005416223380747637
2723,28,24,0.0,0.0632107815693708,0.0033276416700297913
2724,28,25,0.0,0.0676039764068577,0.0029990149393543633
2725,28,26,-0.158539789229143,0.0503008523240917,0.0033750372013695257
2726,28,27,0.0,0.0361104594863469,0.0036591910864078995
2727,28,28,0.0,1.0,0.06553508506822037
2728,28,29,0.0,-0.0172498390133551,0.0006967299855535535
2729,28,30,0.0,-0.156045885505301,0.002569609451761424
2730,28,31,0.17941087786428198,-0.127243640682221,0.002625939388905543
2731,28,32,0.0,0.034711006856083,0.014691968699778624
2732,28,33,0.0,0.0873676519973627,0.0004415991171647624
2733,28,34,-0.176651115504591,0.0212281130425278,0.0026925724881288644
2734,28,35,0.0,0.13476022502016,0.0009179318787303852
2735,28,36,0.0,-0.117643933334595,0.014130575156829793
2736,28,37,0.0,0.0183926793251661,0.001295196028702183
2737,28,38,0.0,0.121389302567723,0.0011799214854363812
2738,28,39,0.0,-0.15018754819326902,0.0023249288483400614
2739,28,40,0.0,0.0987456699539677,0.01173480847420355
2740,28,41,0.0,-0.16688928869505898,0.004095439142065228
2741,28,42,0.0,0.099130612705009,-0.001197289939782214
2742,28,43,0.0,-0.0173420224880977,0.0010043911110380684
2743,28,44,0.0,0.102281808298696,-0.01139364182204909
2744,28,45,0.0,-0.013417419909598,0.01747911219521586
2745,28,46,0.0,-0.00437740697263485,0.0029081453667287446
2746,28,47,0.0,-0.116279118034323,0.026072960663489634
2747,28,48,0.0,0.18132812287117298,-0.005754115555159664
2748,28,49,0.0,0.0362904041643167,0.004909713379350022
2749,28,50,0.0,-0.0874211959842852,0.0007347323514632783
2750,28,51,0.0,0.0344054253479938,0.003703565734051738
2751,28,52,0.0,-0.0666642649773102,0.003016418667283088
2752,28,53,0.0,0.0127048239486103,0.008534009816415023
2753,28,54,0.0,-0.0393986445049846,-0.0010239715218455204
2754,28,55,0.0,0.0335658827110419,0.004609353458000936
2755,28,56,0.0,-0.11196245458897197,-0.01390378302984047
