Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.00440412853847495,0.267028163665394
6,64,0,0.0436645818722051,-0.0999234043646332
6,65,0,0.0319091775789961,-0.0391610314210111
6,66,0,-0.0544464460489333,-0.142750473912266
6,67,0.15236244701873,0.0155496650324915,0.0696231107383876
6,68,0,0.0151634554314423,0.112765641395446
6,69,0,0.0608106058676164,0.00679341949902259
6,70,0,0.0241389880062448,0.165769083797143
6,71,0,-0.0482044461733042,-0.10036779177599
6,72,0,-0.00206865460465083,-0.0319048392322155
6,73,0,0.0227862915865443,-0.130667165527392
6,74,0,-0.000515108832827212,0.058535081929331
6,75,0,0.00147280844315938,0.106889007163751
6,76,0,-0.00580017858935284,-0.102979918905531
6,77,0,-0.02392896255305,0.0233126626324669
6,78,-0.158447617795386,-0.0122455130139453,-0.0177667356947565
6,79,0,0.0270395435227859,0.112675690774906
6,80,0,0.0142046146978948,0.204046930269414
6,81,0,-0.0250865396881843,-0.101355142174436
6,82,0,0.0302753321098896,0.186687966275122
6,83,0.151507067576437,0.0310417257133427,0.268463989616762
6,84,0,0.00146727156939837,-0.0373810427675938
6,85,0,0.0167518349279579,-0.0738463779282224
6,86,0,0.0108324542600817,-0.0702672990406835
6,87,0,-0.00446128555597719,0.389968719957421
6,88,0,-0.0175585611238777,-0.172498511812536
6,89,-0.148511372333561,0.0181023031262969,0.0642713052104409
6,90,0.139110187672276,-0.0116628524172263,0.132525129195887
6,91,0.152295626173916,-0.034178624446686,-0.155161572826562
6,92,0,-0.00211809989149114,-0.108434887840989
6,93,0,0.00874516509932785,0.186222102155836
6,94,0,0.0204905111707633,-0.256125165375774
6,95,0,-0.0369788568418085,-0.0470587213208949
6,96,0,-0.0106614995402934,-0.0896054602367384
6,97,0,0.0112080264658196,-0.0285827631456233
6,98,0,0.0326261320551656,-0.200009985402644
6,99,0,0.00911352787925485,-0.0426480797073924
6,100,0,0.019047337942552,-0.172318843215692
7,1,0,-0.0225188037642405,0.189063417841137
7,2,0,0.0148227808668289,0.0126560572798042
7,3,0,0.115098510487256,-0.0331901012935177
7,4,0,0.0285941726462255,0.0943933817903346
7,5,-0.169042264998283,0.0183092959369904,-0.0478203280148059
7,6,0,-0.0439082727346552,-0.115495005190178
7,7,0.418983976356685,1,1
7,8,0,0.0531828372177289,-0.0225645560497243
7,9,0,0.0419510638163867,0.268093949371662
7,10,0,0.084778779877954,-0.0267372315182946
7,11,0,0.00704866985374706,-0.177159929771444
7,12,0.15015653543145,0.0202831376404461,0.198280599489269
7,13,0,-0.0706984244697363,-0.00450403411691106
7,14,0,-0.088442957727445,-0.217369139429524
7,15,0,-0.232123616088239,-0.209680664905014
7,16,0,-0.0242467131875695,-0.0988903894912525
7,17,0,0.0534968895462434,0.290461893974208
7,18,0,-0.0547298256477531,-0.150660388690212
7,19,0,0.0448743635025604,0.170785562611042
7,20,0,0.020462547412914,-0.070080654970158
7,21,0,-0.227077681294166,-0.235084606684024
7,22,0.154499255635408,0.141321160463274,0.146974994988224
7,23,0,-0.0421286249417171,-0.215875015177734
7,24,0,-0.000902701419513776,0.0417844238762783
7,25,0,-0.0633871719785513,-0.0644846409561775
7,26,0,0.113616663882063,0.0706920882359851
7,27,0,-0.011245118386847,-0.124236128112857
7,28,0,0.0457600182614338,0.104657327563737
7,29,0,-0.000296598600258095,-0.071909930750424
7,30,0,-0.0644259269182445,0.186509729745337
7,31,0,-0.0786602807661028,-0.070780960625378
7,32,-0.144881010298959,-0.0137444232244052,-0.0876830428116021
7,33,0,0.0253603676611861,-0.120153800465066
7,34,0,-0.0771990997212873,0.063361156207295
7,35,0,0.00782212346582218,-0.23616976055304
7,36,0,0.113561020831677,-0.0549078964987177
7,37,0,-0.0446719291360159,0.0973607419317503
7,38,0,-0.15068804599682,-0.0762665950753843
7,39,0,-0.313966201791013,-0.288841200857991
7,40,0,-0.0223252812546443,-0.165808110082358
7,41,0,-0.0559571588361902,-0.0399132522807898
7,42,0,-0.0681163303516787,0.0726130948851651
7,43,0,-0.0658073845605053,-0.161545652168561
7,44,0,0.0522029055512788,-0.0502388245951384
7,45,0,-0.0106777276252521,-0.0427290792696002
7,46,0,-0.0932710780374147,0.0812281765761673
7,47,0.151269100722536,-0.16043815897113,-0.0834048944017046
7,48,-0.167811822651862,0.0253177821532421,0.189269162534865
7,49,0,0.0242292783211816,-0.00226310273733416
7,50,0,-0.0505476620270541,-0.133083735266138
7,51,0,-0.0244506470067412,0.145992311563515
7,52,0,-0.0395455441116433,0.0910230885613838
7,53,0,-0.0431172185132195,0.0381551742062684
7,54,0,-0.0208683355361305,0.00668005989719349
7,55,0,-0.0377877321146975,-0.0712633044415503
7,56,0,0.135586240996324,0.0188163512318943
7,57,0,-0.13466638159678,-0.231464130650061
7,58,0,-0.186992711280225,-0.181984348847041
7,59,0,-0.127419602697553,-0.120864835434654
7,60,0,0.123840020193985,0.181755685471035
7,61,0,-0.16129986702123,-0.187771469082337
7,62,0,-0.0170133229750798,0.148266424445365
7,63,0.165254195447511,-0.047080601020538,0.0491407682737239
7,64,-0.154758350122412,-0.167716528970109,-0.157638477339941
7,65,0,-0.0199987077121169,0.0359715051345297
7,66,0.19031783133838,0.127254484301208,0.2521688045719
7,67,0,-0.0669476435696467,0.0345479630163367
7,68,-0.150976248886659,-0.0452659881036402,-0.00991757896974046
7,69,0,-0.0643909274487021,0.0967236360413175
7,70,0,-0.183665729768148,-0.188201671706303
7,71,0,0.194164691956553,0.195707926959181
7,72,0,-0.00659853503085041,0.0513515205945026
7,73,0,-0.0289793041353464,0.0955251238627951
7,74,0,0.098571124825116,-0.17921901210453
7,75,-0.154528382438556,-0.0196221600324491,0.0481043304024553
7,76,0,-0.0519937863603077,-0.014523577786784
7,77,0,-0.0259861142352759,-0.146473642124253
7,78,0.164869093369325,0.00264085127593128,-0.0601592791476954
7,79,0,0.0232734768579767,0.220154654274078
7,80,0.145514562949827,-0.0302051286224512,0.123560444377834
7,81,0,0.0108501948626472,0.198669351499517
7,82,0,-0.0273364883066296,-0.0607567436409114
7,83,0,0.0253052643380129,-0.00745966485391237
7,84,0,-0.116662273932624,-0.143750468349841
7,85,0,-0.136856093663191,-0.00159105842280885
7,86,0,-0.0118106054219018,-0.106786083246689
7,87,0,0.0505875864642065,-0.0199488175568968
7,88,0,-0.0256398775937999,0.116828004246285
7,89,0,0.106348431200626,0.09658021635249
7,90,0,0.0641129638557953,0.213921679463607
7,91,0,-0.0222269505345831,-0.0975213794928941
7,92,0,-0.00189719551783979,-0.0689266774728971
7,93,0,0.0288459306146347,-0.000751330079675891
7,94,0,-0.0142868439654342,-0.0485937726855488
7,95,0,-0.107103987656022,0.00349486163522199
7,96,0,0.0562048745031224,-0.0693230464601655
7,97,0,0.00488621690835612,-0.187815153988147
7,98,0,-0.0270140914002554,-0.160610372025737
7,99,0,-0.0273173465953095,-0.0318843465303713
7,100,0,-0.0325711017415873,0.0256464385512103
8,1,0.14418326169073,0.0124629121820804,0.130658751904551
8,2,0,0.0312184124151453,0.0430442995798561
8,3,0,0.109038234918036,0.0954891112528221
8,4,0,0.0290723515062488,0.155178925628548
8,5,0,-0.0812597079334528,0.0803578730139599
8,6,0,-0.0472681278770012,-0.20669807074349
8,7,0.157254545665289,0.0531828372177289,-0.0177508447216856
8,8,0.113434906583279,1,1
8,9,0,-0.0349505924766748,-0.0110011020080681
8,10,0,0.102140320037838,0.0668883346407244
8,11,0,0.06950171536771,-0.0135072417777075
8,12,0,-0.0515848110950822,-0.165262566183569
8,13,0,-0.0871333797621446,-0.049420854298937
8,14,0,0.0156556421153076,0.046654555513363
8,15,0,-0.070002649563397,0.0316006708845223
8,16,0,-0.000468621511329377,-0.131589253370964
8,17,0,0.0462811233883439,-0.0263809642061422
8,18,0,0.0091134624254762,-0.11886241032878
8,19,0,-0.000581493112189115,-0.183563058218156
8,20,0,0.0614956380868715,0.121307181383026
8,21,0,-0.052933434942164,0.113615666573663
8,22,0,0.0745209307592967,0.0776554274760989
8,23,0,-0.0264894891729628,-0.00443183007043865
8,24,0.155026634974417,0.0122711908805576,0.14177609091183
8,25,0,-0.00184725018812708,0.0441667333451513
8,26,0,0.0875730674211228,-0.0124759025548518
8,27,0,0.0486047998219058,0.138528207684428
8,28,0,-0.129386687256065,0.0197483770659089
8,29,0,0.0379598689096247,-0.00575930014619497
8,30,0,0.00125545414134596,0.0145553488128124
8,31,0,-0.00850600805302832,-0.125483157992324
8,32,0,0.0052316129282085,0.105139874813148
8,33,0,0.00133712627585899,-0.176728335124233
8,34,0,-0.013736371882683,0.0504123000466752
8,35,0,-0.12563636907604,0.112877884836499
8,36,0,0.0608674248445011,0.0083342739685791
8,37,0,0.0446106765873842,0.163425048506094
8,38,0,-0.0485522793616666,-0.117563535624127
8,39,0,-0.0732972993557628,0.0583147991581561
8,40,0,0.00622895809391534,0.125060083014787
8,41,0,-0.0279780577490093,0.0366726275797686
8,42,0,0.0655059376109091,-0.0283665811944502
8,43,0,-0.115404766456531,-0.127996878876024
8,44,0,0.00767880793656739,0.0718534749302922
8,45,0,-0.188703095527471,-0.111983107960025
8,46,0,-0.163901542008065,-0.103118539225744
8,47,0,-0.216942232920525,-0.163260090377014
8,48,0,-0.00700155692351985,-0.0453793865061042
8,49,0,-0.0128985449513117,-0.153529186589595
8,50,0,-0.0840783776686865,0.104582392189249
8,51,0,-0.0449199609253629,0.0815717198259742
8,52,0,-0.127180323803501,-0.229394791948544
8,53,0,0.00541608938518318,0.126928905406299
8,54,0,-0.0416111448426061,-0.0944494791062717
8,55,0,-0.033918204918189,-0.00531664770254302
8,56,0,0.0550910950360682,0.0101752174661191
8,57,0,-0.0853647575709817,-0.1588063923201
8,58,0,-0.00563644817046064,-0.103925369438459
8,59,0,-0.0156774171710095,-0.0159393268950604
8,60,0,0.103140638340758,0.0637669334644784
8,61,0,-0.0156039606265796,0.146519140847103
8,62,0,0.0291495797354648,-0.078817389166492
8,63,0.157678995904156,0.0304422830862939,0.1664419687557
8,64,-0.147664276776783,-0.155761807619698,-0.0535455455251736
8,65,0.171031641822473,-0.0378296622133707,0.10164231256258
8,66,0,0.14873393951672,0.184665716808618
8,67,0,-0.0626580738230221,0.036709273037979
8,68,0,0.0253851578710177,-0.0309965153627391
8,69,0,-0.0447396884972978,-0.0771496358231406
8,70,0,-0.0110820898703827,0.0431813766994333
8,71,0,0.112274852060033,0.0914346688116117
8,72,0,-0.162722198878795,-0.225495048496149
8,73,0.152075040454776,-0.0165447830117139,0.0554304318229727
8,74,0,0.0209453575149133,0.0742378435805234
8,75,0,0.0112542277753493,-0.0577683576249142
8,76,0,-0.166022234983551,0.157326176593925
8,77,0,-0.0119397083392253,-0.269057052501428
8,78,0,-0.169473822407185,-0.0937706402095527
8,79,0,0.00490139353907932,-0.190794675783875
8,80,0,0.0246890337971496,0.123331633186041
8,81,0,0.0177886980920957,0.00594320940871853
8,82,0,-0.168242751495555,-0.184662539750918
8,83,0.150420760378171,-0.058585239051477,-0.198373400185634
8,84,0,0.0723966972548304,0.185503667261908
8,85,0,-0.0466640575302367,0.0529408556025378
8,86,0,-0.00672091252845323,-0.139233134046539
8,87,0,0.0228147651374043,-0.0020631315862108
8,88,0,0.0281366177026459,0.179218512812414
8,89,0,0.0370242999117647,-0.137767763789095
8,90,0,0.0358784034049658,-0.044344680684567
8,91,0,0.0160602798867119,0.127675053192462
8,92,0,-0.0389587444217842,-0.0494117538395844
8,93,0,-0.168520411011126,-0.0779462050532628
8,94,0,-0.016667483388628,-0.0672627662582691
8,95,-0.156489747764299,0.0384959466278029,0.202241022411598
8,96,0,0.0250419570695753,-0.00421577363018444
8,97,0,-0.0294600480758609,0.0621159026100428
8,98,0,0.0945185632810031,-0.0180220493227495
8,99,0,-0.0160739976810841,-0.119168587835856
8,100,0,0.0468718867933858,0.0768724911045787
9,1,0,0.0046659451997518,0.0191257284732616
9,2,0,-0.00225684587541658,-0.0122880216280116
9,3,0,-0.00350449556409787,0.0775258974915099
9,4,0,-0.0239903695988816,-0.156044292343004
9,5,0,-0.00566987987530683,0.0798618890921088
9,6,0,0.0187631525318396,-0.0501724692515584
9,7,0.161381466807428,0.0419510638163866,0.14550425368548
9,8,0,-0.0349505924766748,-0.00758984029046605
9,9,0,1,1
9,10,0,-0.00317393666424585,0.0767483247886274
9,11,0,-0.153493354990132,-0.14512939960472
9,12,0,-0.0789114988267189,-0.150235339012942
9,13,0,0.0417494637155006,-0.0663561072229833
9,14,0,-0.0139130150728514,0.00870735142336428
9,15,0,-0.00312811243384209,-0.167400680083216
9,16,0,-0.0106303361355243,-0.0100406929308347
9,17,0,0.0607492514422538,0.163784295406773
9,18,0,0.0261293459979918,0.0782312806709532
9,19,0,0.0471234878604874,0.0898016594354876
9,20,0.155096475783809,-0.0928752255157528,0.0217546254538285
9,21,0,-0.00228986235419396,-0.052784257642269
9,22,0,-0.00545509028575739,-0.0293703883701512
9,23,0,-0.0106122694323872,0.00443962917613077
9,24,0,0.00540196002401553,-0.0264567818602927
9,25,0,-0.0029128618518072,0.0577747889070556
9,26,0,0.0469857046260094,0.0811170426823931
9,27,0,-0.00868051801564985,-0.07711028894863
9,28,0,0.0652686317450912,-0.106784216507613
9,29,0,-0.0326288679755688,0.053864176047886
9,30,0,-0.156867623774701,-0.290667878806037
9,31,0,0.00474964444663295,-0.00797697370398387
9,32,0,-0.0125074206120805,0.00378097500247992
9,33,0,0.0382432875040064,0.0217710335186594
9,34,-0.160366928343623,-0.0348464475081212,-0.0579395513171534
9,35,0,0.00888724472545511,-0.174334676884854
9,36,0,-0.00753967281192341,-0.0362774292491585
9,37,0,-0.0216929305201102,-0.119817602990761
9,38,0,0.0300599349224756,0.0752743856423947
9,39,0,-0.119452290922019,-0.107411389535713
9,40,0,-0.144356232167612,-0.126510141137184
9,41,-0.150627923663399,0.0128112190026265,-0.00785894972515468
9,42,0,-0.0342017335318821,-0.0136973485149037
9,43,0,0.0126837669242386,0.0341529441065497
9,44,0,0.0358424667997279,0.0380938582722277
9,45,0,0.0450849662782596,-0.0587639590608878
9,46,-0.161866378158367,0.0192357010612276,-0.0570091215616357
9,47,0,0.0232088947691364,0.0879172174090381
9,48,0,0.0401381517333374,-0.00678511205878463
9,49,0,0.0508606488747063,0.198597959947157
9,50,0,0.0339596987178711,-0.0743422273403916
9,51,0,-0.0110192227756388,-0.0191219282852183
9,52,0,0.0198811001466132,-0.0630241946135904
9,53,0,0.037672876047235,0.0425129490957186
9,54,0,-0.0307474133474199,0.0198240500940662
9,55,0,0.0511886055121316,0.0156058439440788
9,56,0,0.0177813537011183,-0.00750628063227634
9,57,0,-0.0181885000436389,0.0594563850368359
9,58,0,-0.0109942848502478,-0.175644379965297
9,59,0,0.0115368890686406,-0.0287853202864776
9,60,0,0.0309558133064747,0.161110899922825
9,61,0,-0.00598634057073065,-0.0332643539078984
9,62,0,-0.0101731017383841,0.124435812556047
9,63,0,0.03043108693197,0.00276132310153024
9,64,0,-0.0245688486745134,-0.216162827139197
9,65,0,-0.0196758948341319,-0.0115062669294112
9,66,0,0.00645689997199025,0.13565329741235
9,67,0,0.031844497161743,-0.0222449263542087
9,68,0.143810903595285,-0.0187135455011032,0.0265088339264659
9,69,0,0.0426457495093862,-0.129425271666939
9,70,0,-0.0154672241656359,-0.109318407697755
9,71,0,0.0370480897871088,0.0910209279961332
9,72,0,0.051138141014124,0.101839030976322
9,73,0,-0.0243426385434409,-0.072421236706622
9,74,0,0.0510041115703076,0.125557498211827
9,75,0,-0.0228620716853926,-0.0110723510484366
9,76,0,-0.0105497485350418,0.0451783726055959
9,77,0,-0.00713535173781193,-0.116837616399404
9,78,0,-0.00926396080901935,-0.112286589552682
9,79,0,-0.0012544740090078,0.0398878890037417
9,80,0,0.0247563201026285,0.037477572023343
9,81,0,-0.0142021593767563,0.149634244788994
9,82,0,0.0507946306219423,-0.177044069920265
9,83,0,0.0627892643645241,0.134435891677024
9,84,0,-0.0177377471922823,0.020895200920847
9,85,0,0.0196274393689823,0.0175652847627672
9,86,0,0.0324240995456811,0.0898918048908867
9,87,0,0.0564584847322151,0.0339704511448288
9,88,0,-0.0056391159344158,0.11741600098597
9,89,0,-0.0690710300880384,-0.127019564423263
9,90,0,0.0219173452594848,0.138742778400811
9,91,0.150946883454283,-0.0263980499617775,0.0567913877734189
9,92,0,0.00929130361891798,-0.100894359909034
9,93,0,0.0276934885729525,-0.11671310846244
9,94,0,0.0205713367001447,0.0504861616494798
9,95,0,-0.160847513163698,-0.0897627959137265
9,96,0.150045759433371,0.0111248382783542,0.0122905390384477
9,97,0,-0.00927363797327964,-0.0375221929079595
9,98,0,-0.0459908818828842,-0.00389402641785148
9,99,0,0.0188250063665477,0.0901378173404441
9,100,0,-0.00489762230468781,0.040946760288914
10,1,0,0.0442385379461758,0.0180274586006705
10,2,0,-0.00677770411170298,-0.00377936556856207
10,3,0,0.179287253812782,0.0688910517139116
10,4,0,0.0210878738774233,0.0414963280110794
10,5,0,0.048122638710511,0.0761104303423313
10,6,0,-0.0286465955047958,0.0360337673607103
10,7,0,0.084778779877954,-0.0204380401274325
10,8,0,0.102140320037838,0.0649951518042608
10,9,0,-0.00317393666424583,0.108094360961608
10,10,0,1,1
10,11,-0.14681057899829,0.0613615596872699,-0.0295020430475156
10,12,0,-0.0547375443672822,0.0400848011109292
10,13,0,-0.0773934981728987,-0.15961844749113
10,14,0,-0.00181190931213495,-0.0145523471054272
10,15,0,-0.28236574963192,-0.194163809057775
10,16,-0.144363310989633,-0.0343983285954335,-0.0414772144445943
10,17,0.152276505297304,0.0673723489865223,-0.0278883236342409
10,18,0,-0.0520898787104861,-0.067531457416168
10,19,0,-0.225779944148176,-0.191631104257026
10,20,0,0.00779072462366221,0.161851399896414
10,21,0,-0.0424042963729791,-0.199480492160326
10,22,0,0.141795577532146,0.0368631690821302
10,23,0,-0.0088725612162733,0.122702898707742
10,24,0,0.0198887709970191,0.0229310269937058
10,25,0,-0.000949932115113019,-0.127545818604971
10,26,0,0.0959246369478428,0.158978914280858
10,27,0,0.060665823584127,0.0908761569650232
10,28,0,-0.172304971404508,-0.218002297271299
10,29,0,0.0150976251821862,0.228279031192349
10,30,0,-0.0277788507605617,0.258814741416369
10,31,0,-0.0765351227399275,0.0436516537400324
10,32,0,0.080905759430702,0.0531860853077824
10,33,0,-0.0167154700356445,0.0634342502085322
10,34,0,-0.0298524748510252,0.0731850848687497
10,35,0,0.00971662780579956,0.0325447314255529
10,36,0,0.0303437143982802,-0.02875069815965
10,37,0,-0.0261402712436657,-0.0750665714275134
10,38,0,0.0162426364796159,0.123389989848505
10,39,0,-0.0404991579228411,-0.237665148513565
10,40,0,0.0575935926671415,0.00960609866747718
10,41,0,-0.106010509930534,-0.109617049832352
10,42,0,0.0126618524602585,-0.00199094697436991
10,43,0,-0.212677865196451,-0.181451262328915
10,44,0,0.0448344479865389,0.0448513375237493
10,45,0.150347931620485,-0.0903059364918692,-0.139763568300579
10,46,0,-0.0566928409943983,0.0266621768337643
10,47,0,-0.130557032188802,-0.00614385106915899
10,48,0,0.0362236196038696,-0.0927014117826839
10,49,0,0.00699109679961181,0.119865870745444
10,50,0,-0.0523358503653806,0.163153576023107
10,51,0,-0.0862757303752356,-0.000139134588958148
10,52,0,-0.0225587232864317,0.0829506110680207
10,53,0,-7.10186602416752e-05,-0.0459902811600139
10,54,0.143162230955734,0.0760546249791907,0.149225824365294
10,55,0.148674589400992,0.0118866223897448,0.0554667419915225
10,56,0,0.153204265165572,-0.0449841699215274
10,57,0,0.0561656343057921,-0.140525671096407
10,58,0,-0.0936111957774617,-0.0402597283363527
10,59,0,-0.0622319246102667,-0.169696569223171
10,60,0,0.0549789155671005,0.246921085612677
10,61,0,0.00135982568490729,0.110565571077564
