Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0504861616494798
9,95,0,-0.0897627959137265
9,96,0.150045759433371,0.0122905390384477
9,97,0,-0.0375221929079595
9,98,0,-0.00389402641785148
9,99,0,0.0901378173404441
9,100,0,0.040946760288914
10,1,0,0.0180274586006705
10,2,0,-0.00377936556856207
10,3,0,0.0688910517139116
10,4,0,0.0414963280110794
10,5,0,0.0761104303423313
10,6,0,0.0360337673607103
10,7,0,-0.0204380401274325
10,8,0,0.0649951518042608
10,9,0,0.108094360961608
10,10,0,1
10,11,-0.14681057899829,-0.0295020430475156
10,12,0,0.0400848011109292
10,13,0,-0.15961844749113
10,14,0,-0.0145523471054272
10,15,0,-0.194163809057775
10,16,-0.144363310989633,-0.0414772144445943
10,17,0.152276505297304,-0.0278883236342409
10,18,0,-0.067531457416168
10,19,0,-0.191631104257026
10,20,0,0.161851399896414
10,21,0,-0.199480492160326
10,22,0,0.0368631690821302
10,23,0,0.122702898707742
10,24,0,0.0229310269937058
10,25,0,-0.127545818604971
10,26,0,0.158978914280858
10,27,0,0.0908761569650232
10,28,0,-0.218002297271299
10,29,0,0.228279031192349
10,30,0,0.258814741416369
10,31,0,0.0436516537400324
10,32,0,0.0531860853077824
10,33,0,0.0634342502085322
10,34,0,0.0731850848687497
10,35,0,0.0325447314255529
10,36,0,-0.02875069815965
10,37,0,-0.0750665714275134
10,38,0,0.123389989848505
10,39,0,-0.237665148513565
10,40,0,0.00960609866747718
10,41,0,-0.109617049832352
10,42,0,-0.00199094697436991
10,43,0,-0.181451262328915
10,44,0,0.0448513375237493
10,45,0.150347931620485,-0.139763568300579
10,46,0,0.0266621768337643
10,47,0,-0.00614385106915899
10,48,0,-0.0927014117826839
10,49,0,0.119865870745444
10,50,0,0.163153576023107
10,51,0,-0.000139134588958148
10,52,0,0.0829506110680207
10,53,0,-0.0459902811600139
10,54,0.143162230955734,0.149225824365294
10,55,0.148674589400992,0.0554667419915225
10,56,0,-0.0449841699215274
10,57,0,-0.140525671096407
10,58,0,-0.0402597283363527
10,59,0,-0.169696569223171
10,60,0,0.246921085612677
10,61,0,0.110565571077564
10,62,0,-0.0332160111227336
10,63,0,0.0850979719629808
10,64,0,-0.150196520538536
10,65,0.164800424756565,-0.0755577877832554
10,66,0,-0.0300595649426614
10,67,0,-0.220963532657084
10,68,0.138807152245488,-0.134919656996387
10,69,0,0.276340954044415
10,70,0,-0.00946108060365592
10,71,0,0.0666757008620324
10,72,0,-0.208083332292173
10,73,0,-0.110821688607113
10,74,0,0.0388329185042027
10,75,0,-0.0155163902594277
10,76,0,0.135255229846278
10,77,0,0.0642378158709014
10,78,0,-0.0771332286923625
10,79,0,0.114607126633306
10,80,0,-0.0146898451672434
10,81,0,0.113915349040737
10,82,0,-0.110061549706738
10,83,0,-0.0134057804803654
10,84,0,-0.0481569854482306
10,85,0,0.0495826399306672
10,86,0,0.179096690030782
10,87,0,0.000404812603630984
10,88,0,-0.000927085932776745
10,89,0,-0.13558839516661
10,90,0,0.00724868990292427
10,91,0,-0.0121577563850267
10,92,0,-0.0491496177690638
10,93,0,-0.200756561714444
10,94,0,-0.137612679627756
10,95,0,-0.147801087613729
10,96,-0.144825072736284,0.053379428080467
10,97,0,-0.0330306768675063
10,98,0,0.206388177956742
10,99,0,-0.123090904050435
10,100,0,0.035689244249545
11,1,0,-0.0980499748218451
11,2,0,-0.0260110687699566
11,3,-0.167653402229263,0.0311992322815364
11,4,0,0.0747129665175136
11,5,0,-0.0227935623582313
11,6,0,-0.125920910847128
11,7,0,-0.126196106720257
11,8,0,-0.012230800979514
11,9,0,-0.190479033423167
11,10,0,-0.0274922154516172
11,11,0,1
11,12,0,-0.132571129095937
11,13,0,-0.0784067318263802
11,14,0,0.0156361404399841
11,15,0,-0.129649444340824
11,16,0,-0.0172978529467897
11,17,0,-0.285539587615231
11,18,0,-0.068773207221924
11,19,0,-0.131832870041056
11,20,0,0.0223001879310983
11,21,0,-0.0828767765696123
11,22,0,0.127585669772728
11,23,0,-0.090955531232477
11,24,0,0.0120752795963658
11,25,0,0.0604761188593426
11,26,0,-0.0709898213896854
11,27,0,-0.0183277192523542
11,28,0,-0.254629734438671
11,29,0,-0.0784093872552935
11,30,0,0.241527961997846
11,31,0,0.222682494684743
11,32,0,0.00165910431227464
11,33,0,0.107004712374095
11,34,0,0.142087040419663
11,35,0,-0.045333763079575
11,36,0,0.104580038763928
11,37,-0.169659791116754,0.054037417636172
11,38,0,0.128161644712968
11,39,-0.160404518714203,-0.0781675659803355
11,40,0,0.0771547242992324
11,41,0,0.0119418367670523
11,42,0,-0.0112366245127613
11,43,0,-0.160359400732067
11,44,0,0.0799791131112041
11,45,0,0.0879798255762906
11,46,0,0.129668619984469
11,47,0,-0.0977901311363736
11,48,0,-0.170556514087251
11,49,0,-0.0424261994370286
11,50,0,-0.072338449685398
11,51,0,0.0050665394800622
11,52,0,0.0503562044594793
11,53,0,-0.10126301778636
11,54,0,0.064518104341665
11,55,0,-0.141347176094375
11,56,0,0.179441401856854
11,57,0.156884431626729,0.0130691318807783
11,58,0,-0.0973837153310624
11,59,0,-0.112960923071603
11,60,0,0.0995347236960459
11,61,0,0.073414941669573
11,62,0,-0.0344444483815885
11,63,0,0.00431737981494278
11,64,0,0.0596386367510606
11,65,0,0.0820217637222474
11,66,0,-0.107588674607123
11,67,0,0.104379493509636
11,68,-0.148275815620453,0.0244075082298683
11,69,0,-0.1397779170509
11,70,0,-0.124828347461803
11,71,0,-0.00280396697834743
11,72,0,-0.0113026115448835
11,73,0,0.144734130868173
11,74,0.151467128947423,-0.143428609322089
11,75,0,-0.203623162007797
11,76,0,-0.0144378314543554
11,77,0,0.130331889848205
11,78,0,-0.101033672190536
11,79,0,-0.250218156436437
11,80,0,0.0606813979801155
11,81,0,0.235657870522477
11,82,0,0.0226281799291234
11,83,-0.154827506286743,0.032607043238928
11,84,0,0.0434131292369566
11,85,-0.158741109961247,0.11321120140889
11,86,0,-0.0706665007120409
11,87,0,-0.191361266378671
11,88,0,-0.122543518059658
11,89,0,-0.00858402656097842
11,90,0,-0.215780075226935
11,91,0,-0.020247598686617
11,92,0,0.0872442660814116
11,93,0,0.0441685456127086
11,94,0,-0.110980733253221
11,95,0,0.0156558550740233
11,96,0,-0.0281172580009146
11,97,0,0.0475381960413669
11,98,0,-0.0329299039651206
11,99,0,0.0760906458421964
11,100,0,-0.180453561610478
12,1,0,-0.0528128782230838
12,2,0,0.0310074475570532
12,3,0,-0.0445450924077308
12,4,0,0.0950308079077398
12,5,0,-0.253522163659178
12,6,0,0.145674876568449
12,7,0,0.149055568514196
12,8,0,-0.157924766185022
12,9,0,-0.208090093873101
12,10,0.144349036609461,0.0394207519575315
12,11,0,-0.139906045075574
12,12,0,1
12,13,0,0.0236712041611466
12,14,0,-0.182933597763344
12,15,0,-0.0137982482711114
12,16,0,0.141709045219284
12,17,0,0.0118429911403434
12,18,0,-0.142453432085972
12,19,0,0.145203393361961
12,20,0,-0.0264706960861529
12,21,0,0.064668396981037
12,22,0,-0.0573749307888257
12,23,0,-0.0975639819933633
12,24,0,0.0361950201298736
12,25,0,0.0058479311819744
12,26,-0.143328392847045,0.0835033641246445
12,27,0,0.105817533729871
12,28,0,0.123463646121333
12,29,0,-0.0683241976228324
12,30,0,0.294801772116648
12,31,0,-0.0194954629889187
12,32,0,-0.201270417812086
12,33,0.144739005065371,0.0494958635431751
12,34,0,-0.0164026461558496
12,35,0,-0.0897788311709415
12,36,0,-0.0212178619596845
12,37,0,-0.127427023321532
12,38,0,0.0104682232254467
12,39,0,-0.223265102739047
12,40,0,-0.117041359181795
12,41,0,0.0633187760979394
12,42,0,-0.0602549473656898
12,43,0,-0.00636247239357783
12,44,0,-0.033868847198028
12,45,0,0.0790760263202797
12,46,0,-0.0249250497467402
12,47,0,0.10528475267414
12,48,0,-0.0778354712257311
12,49,0,0.119583239307285
12,50,0,-0.0716532647398882
12,51,0,-0.164367208212929
12,52,0,0.0292688089134977
12,53,0,-0.0995526369081745
12,54,0,-0.105440009264521
12,55,0,0.0197963542713768
12,56,0,-0.0217106610032788
12,57,0,-0.0488216315091306
12,58,0,0.219408919088202
12,59,0,0.21484454029245
12,60,0,0.0389663307073241
12,61,0,-0.160287210241658
12,62,0,0.0113785455027284
12,63,0,0.0646503077291015
12,64,0,0.038584213718582
12,65,0,-0.0252958232202542
12,66,0,0.0280578139507473
12,67,0,0.0531419614544832
12,68,0,-0.0677357604484643
12,69,0,0.371850617248555
12,70,0,-0.0188774158357192
12,71,0,0.00505813106428885
12,72,0,-0.0417835689619036
12,73,0,0.0778754743951697
12,74,0,-0.299761547316878
12,75,0,0.11380227363615
12,76,-0.142725196669946,-0.0895628370021596
12,77,0,0.151361616754833
12,78,0,0.079319450695594
12,79,0,0.27380861404321
12,80,0,-0.0467017882303331
12,81,0,-0.0103904091760718
12,82,0.140465097558337,0.172440539049785
12,83,0,0.0777896663984877
12,84,-0.138034277277614,-0.127595027802508
12,85,0,-0.150718498879718
12,86,0,-0.0259775186176375
12,87,0,-0.00598451586014019
12,88,0,-0.0477513862144951
12,89,0,0.0710134919385954
12,90,0,0.10249521539903
12,91,0,0.0415358349099861
12,92,0,0.197984642253536
12,93,0,0.0398196319412494
12,94,0,-0.0195963420961694
12,95,0.151466409662514,-0.0973439683509552
12,96,0,-0.148978235738702
12,97,0,-0.091471326543217
12,98,0,-0.072132829574373
12,99,0,-0.0467727874025505
12,100,0,-0.208065249694885
13,1,0,0.132953304750602
13,2,0,0.14831684885136
13,3,0,-0.301762924121721
13,4,0,0.0202880483112545
13,5,0,-0.0997937325915261
13,6,0,0.148277353795472
13,7,0,-0.00348275483830251
13,8,0,-0.0485779573805334
13,9,0,-0.0945395336589862
13,10,0,-0.161466155258148
13,11,0,-0.0851126528870484
13,12,0,0.0243485779510114
13,13,0,1
13,14,0.152439427368077,0.0910556714334529
13,15,0,0.329618605874018
13,16,0,0.10752729093515
13,17,0,-0.0316288026609425
13,18,0,-0.0479597708732313
13,19,0,0.114035802590373
13,20,-0.163154986176143,-0.0686040419205757
13,21,0,0.100145256102241
13,22,0,-0.0819271116984538
13,23,0,0.0621683491134811
13,24,0.162804563470738,-0.0868197064013673
13,25,0,-0.0495742843876052
13,26,-0.155511333142957,-0.143131084515964
13,27,0,-0.114764104440908
13,28,0,0.0253093506297982
13,29,0,0.017541362696674
13,30,0,-0.0152545764254174
13,31,0,0.0664476308070971
13,32,0,-0.0386038129035655
13,33,0,0.0942057097510064
13,34,0,-0.0154723309240694
13,35,0,0.147438500549152
13,36,0,-0.121896526604191
13,37,0,0.103690814592007
13,38,0,0.0193838847353009
13,39,0,0.147292375787035
13,40,0,0.0103623418516553
13,41,-0.15845425680271,0.0562602514803804
13,42,0,-0.0156990721923062
13,43,0.158091390928551,0.143157939766683
13,44,0,0.0677488811261165
13,45,0,0.0601936277031424
13,46,-0.170276639474536,-0.0688423514876027
13,47,0,0.15663014148097
13,48,0,-0.0784006977583947
13,49,0,-0.00615229269850725
13,50,0,-0.188912435659173
13,51,0,-0.0122232691351351
13,52,0,0.20833025200811
13,53,0,0.208799593957476
13,54,0,0.00229427589092364
13,55,0,0.0131846171086756
13,56,0,-0.1207932771843
13,57,0.160066247350492,0.142220028667151
13,58,0,0.107261655514986
13,59,0,-0.0194273055039817
13,60,0,-0.222179964953349
13,61,0,0.038287166916596
13,62,0,0.17244445710185
13,63,0,-0.134396174939539
13,64,0,0.208450016593595
13,65,0,0.025521893436725
13,66,0.190704563528648,0.0369372130068653
13,67,0.158859459329622,0.0241032789990578
13,68,0,0.101982984225421
13,69,0,-0.209150444717906
13,70,0,0.0153767217001345
13,71,0,-0.190538091934259
13,72,0,0.0119105463514358
13,73,0,0.100651023995665
13,74,0,-0.0716643224134605
13,75,0,0.110523104905483
13,76,0,-0.0408946981301196
13,77,0,-0.0519513308700157
13,78,0,0.125121277748816
13,79,0.158684836122633,-0.084599489253639
13,80,0,0.126850304464749
13,81,0,-0.0718674526656255
13,82,0,0.0251061135191374
13,83,0,-0.150623424603533
13,84,0,-0.0519064849706163
13,85,0,-0.090281067212391
13,86,0,-0.0980513773214324
13,87,0,-0.0304930327733138
13,88,0,-0.09932275195123
13,89,0,0.0187894272013787
13,90,0,-0.0336385368060579
13,91,0,-0.0312822734069181
13,92,0,-0.0816754268538409
13,93,0,0.118106403725145
13,94,0,-0.085442887308786
13,95,0,0.0758133974798241
13,96,0,-0.151856928287984
13,97,0,-0.0799860847378937
13,98,0,0.0146706256378322
13,99,0,0.00307279852927832
13,100,0,-0.00719146693040987
14,1,0,-0.0104773198649611
14,2,0,-0.0568283635489821
14,3,0,-0.0314598334974855
14,4,0,0.151991537036941
14,5,0.152274450314009,0.0509700798488927
14,6,0,-0.023401820361752
14,7,0,-0.153702148979691
14,8,0,0.0419356982066673
14,9,0,0.011344345611473
14,10,0,-0.0134614638050104
14,11,0,0.0155214095669927
14,12,0,-0.172070946394038
14,13,0,0.0832660229888237
14,14,0,1
14,15,0,0.0037748586266536
14,16,0,0.00556841545389919
14,17,0,-0.0774067187006732
14,18,0,-0.0691704356959086
14,19,0,0.0636108474360708
14,20,-0.152349839652004,0.0745587687477756
14,21,0,0.3025613356124
14,22,0,-0.0772464242358206
14,23,0,0.152365881549864
14,24,0.152022624136069,-0.0181933106363041
14,25,0,0.031824487204538
14,26,-0.145212397265142,0.0223634053267754
14,27,0,0.171032677868471
14,28,0,-0.124210210181709
14,29,0,-0.00367498193348872
14,30,0,0.104238654672088
14,31,0,0.27191233923916
14,32,0,0.0397282006042888
14,33,0,0.095665863668104
14,34,0,0.0468191479331293
14,35,0,0.245538093216691
14,36,0,-0.0111409492891621
14,37,0,0.148901337137917
14,38,0,-0.0208923785346627
14,39,0,0.17652433447483
14,40,0,-0.145291038440391
14,41,0,-0.0887974739219525
14,42,0,0.103190000696695
14,43,0,-0.0803135212790739
14,44,0,0.0453345356129746
14,45,0,0.281028130929149
14,46,0.158999852400594,-0.154619792850503
14,47,0,0.176852011931056
14,48,0,-0.204569450747405
14,49,0,-0.252581704958716
14,50,0,0.0855880093823725
14,51,0,-0.00818535789331144
14,52,0,0.0736823050390382
14,53,0,0.0366805999802761
14,54,0,-0.00900854278176653
14,55,0,-0.0125243718020338
14,56,0,-0.148238619744368
14,57,0,0.0885683441936763
14,58,0,0.136308089500364
14,59,0,-0.241975211807888
14,60,0,-0.195232358522706
14,61,0,0.083136919000144
14,62,-0.157886175981191,-0.11086317275454
14,63,0,-0.16529260827063
14,64,0.14480292918998,0.018214296637877
14,65,0,0.0616529759926912
14,66,0,-0.053389755562059
14,67,0,0.00401582394290607
14,68,0,0.116895735377584
14,69,0,0.000670143196478669
14,70,0.140055925845684,0.0939755667303876
14,71,0,-0.295818692952443
14,72,0,-0.189790476834421
14,73,0,-0.0429458640813475
14,74,0,0.0699612977161608
14,75,0,0.0138123560725491
14,76,0.144601272273381,-0.0360585917128508
14,77,0,0.109400913960529
14,78,0,-0.071958915918804
14,79,0,0.152307526937589
14,80,0,0.0964863728967689
14,81,0,-0.0269512239872947
14,82,0,-0.0312131292887375
14,83,0.147505999346539,-0.130216021509906
14,84,0,-0.0635630160291728
14,85,0,0.00687740166585534
14,86,0,0.142024087642486
14,87,0,0.118577887484727
14,88,0,0.0197114065146455
14,89,0,0.104972361775734
14,90,0,-0.102772503301154
14,91,0,-0.163418105727016
14,92,0,-0.137661609705654
14,93,0,-0.206361302270888
14,94,0.157547772674055,-0.0827781284766763
14,95,0,0.0871426755961547
14,96,0,-0.19850324442866
14,97,0,-0.155345755124851
14,98,0,0.119634177145887
14,99,0,0.329473426156772
14,100,0.147314603634922,0.0436414694826779
15,1,0,0.0606719823399158
15,2,0,-0.0423814137529788
15,3,0,-0.203073081563636
15,4,-0.156756951773902,-0.137471748740278
15,5,0,-0.176504526218187
15,6,0,0.0510627620899523
15,7,0,-0.141338418537166
15,8,0,0.0270773347274087
15,9,0,-0.207907608693719
15,10,0,-0.171217170190089
15,11,0,-0.122685163225611
15,12,0,-0.0123725100537735
15,13,0,0.28733751267646
15,14,0,0.0035984914923794
15,15,0.0259660789743066,1
15,16,0,0.137636384154851
15,17,0,-0.15453215406245
15,18,0,0.0485306579360377
15,19,0,0.0898473848300425
15,20,-0.152114951437791,-0.0414808847513628
15,21,0,0.168402478220187
15,22,0,-0.252592944883643
15,23,0,-0.133893748808897
15,24,0,0.0052761440882769
15,25,0,0.156254579887691
15,26,0,-0.142584910518104
15,27,0,0.00707824971984621
15,28,0,0.0575290060353165
15,29,0,0.0835287546183259
15,30,0,-0.14185911218587
15,31,0,0.0993690973094425
15,32,0.135351983224325,0.125988251321442
15,33,0,0.0949307150695671
15,34,0,0.038265271945568
15,35,0,0.167965592049003
15,36,0,-0.0172651876541609
15,37,0,0.185779981729078
15,38,0,0.0306349772319042
15,39,0,0.353977484483088
15,40,0,-0.0291923966306134
15,41,0,0.0630927286557191
15,42,0,0.0979463765522779
15,43,0,0.334011007697315
15,44,0,-0.0358699769017428
15,45,0,0.124892613528439
15,46,0,0.0470816657187088
15,47,0,0.0234344993282093
15,48,0.156774603914959,-0.0932954175170667
15,49,0,-0.12826671188014
15,50,0,-0.0399217974142517
15,51,0,0.11514141050476
15,52,0,0.0602431783804256
15,53,0,0.186456436436633
15,54,0,0.101469347521505
15,55,0,-0.18031266250841
15,56,0,-0.119925720351854
15,57,0.149235215013672,0.0836612579660991
15,58,0,0.167811709444955
15,59,0,-0.0597563707215342
15,60,0,-0.248098215344217
15,61,0.148508515385145,0.021258920198446
15,62,0,0.0441361171763987
15,63,0,-0.148131063603299
15,64,0,0.108410521579635
15,65,0,-0.0346359726972734
15,66,0,-0.122559223961366
15,67,0,0.150407231836548
15,68,0,0.170972777224559
15,69,0,0.044243439855284
15,70,0,0.128946819295133
15,71,0,-0.216573755927989
15,72,0,-0.0442081676078425
15,73,0,0.066714579895522
15,74,0,-0.201355584976077
15,75,0,0.0998948415210166
15,76,0,-0.142240646866351
15,77,0,0.0244791928336078
15,78,0,-0.0054090773707422
15,79,0,-0.149443448385184
15,80,0,0.0809341337770449
15,81,0,-0.0996215303726026
15,82,0,-0.144968584954957
15,83,0,-0.113655742749924
15,84,0,0.112873409479198
15,85,0,-0.0362994954238792
15,86,0.147959403556298,0.0359261541240306
15,87,0,0.0221186328315102
15,88,0,-0.129730449769744
15,89,0,-0.0495043785301954
15,90,0,-0.0816751855798113
15,91,0.148045129525316,0.085309174067151
15,92,0,0.147162899081485
15,93,0,0.222023908957193
15,94,0,-0.187339048648531
15,95,0,-0.0966483286732484
15,96,0,0.135748232509034
15,97,0,-0.0860560198421977
15,98,0,-0.0571970465243702
15,99,0,0.0550411993864255
15,100,0,-0.14120125915866
16,1,0,-0.0591933609412245
16,2,0,-0.0521613157908298
16,3,0,-0.0488716153658516
16,4,0,0.0642534930611314
16,5,0,-0.103496308752731
16,6,0,-0.0109907731331127
16,7,0,-0.0785153026125464
16,8,0,-0.132809277052045
16,9,0,-0.0146884249879283
16,10,0.14814245435512,-0.0430811207264292
16,11,0,-0.0192802191032057
16,12,0,0.149668295037591
16,13,0,0.110407275498499
16,14,0,0.00625244381676302
16,15,0,0.162118147962242
16,16,0.3946566011291,1
16,17,0,-0.104543240911959
16,18,0,-0.00860676842913263
16,19,0,0.102934753271004
16,20,0,-0.173412157555549
16,21,0,-0.0897406029202121
16,22,0,-0.133379708795613
16,23,0,-0.004226867694571
16,24,0,0.0140627979183873
16,25,0.142383325392547,0.074922542468922
16,26,0,0.0662152942596841
16,27,0,-0.0283727642079516
16,28,0,-0.0904509775675046
16,29,0,-0.043560046879281
16,30,0,0.123440297348055
16,31,0.159012406742346,0.157273372972363
16,32,0,0.00655684307351051
16,33,0,0.192036064586376
16,34,0,-0.0667427312866701
16,35,0,0.0349697733540555
16,36,0,-0.151363751879596
16,37,-0.166831636756296,-0.157679674855009
16,38,0,-0.136315438397239
16,39,0,-0.0254027306395988
16,40,0,-0.0408923764932129
16,41,0,0.0524148710750091
16,42,0,0.0696939126541616
16,43,0,0.131239898322517
16,44,0,0.0140209123046719
16,45,0,0.224440313532262
16,46,0,-0.0913302201450111
16,47,0,0.149711970412195
16,48,0,-0.037542074716187
16,49,0,-0.0119356267781113
16,50,-0.164425560461548,-0.0501144533248153
16,51,-0.155005865513584,0.215437661964517
16,52,0,0.125923396295743
16,53,0,0.0656738897367197
16,54,0,0.00461397450220299
16,55,-0.15616895623577,-0.170100005498267
16,56,0,-0.242248415984156
16,57,0,-0.0205436318030808
16,58,0,-0.0430436113655869
16,59,0,-0.0364522848122096
16,60,0,-0.010403392107342
16,61,0,0.155266243852921
16,62,0,-0.0926785616220404
16,63,0,-0.301883088391699
16,64,-0.149456657227206,-0.119531499927552
16,65,0,0.128365959849533
16,66,-0.183797946024019,-0.178347047626188
16,67,0,-0.00779716585347696
16,68,0,-0.159684859090833
16,69,0,0.0249599597814825
16,70,0,-0.235017009471677
16,71,0,-0.193055423406235
16,72,0,-0.0968723857542235
16,73,0,-0.0583105869700216
16,74,0,0.0753429992302651
16,75,0,0.208332722947129
16,76,0,-0.0513090463010956
16,77,0,0.0831342782542819
16,78,0,-0.0300676487149063
16,79,0,-0.0801086301237729
16,80,0,-0.00206878021194203
16,81,0,-0.155562578754565
16,82,0,-0.0869597818646572
16,83,0,0.0947929577128453
16,84,0,-0.120953470630168
16,85,0,-0.002180873171744
16,86,0,0.0770478093957203
16,87,0,-0.0389301642644569
16,88,0,0.0314163809207342
16,89,0,-0.119770709998785
16,90,0,-0.0598079007974593
16,91,0,-0.135652327424507
16,92,0.14938336293906,0.177334983525428
16,93,0,0.0126418273835353
16,94,0,-0.0592595901709703
16,95,0,-0.0816251343438937
16,96,0,0.137220056943404
16,97,0,-0.185861494255298
16,98,0,-0.015144965493943
16,99,0,-0.030097769718707
16,100,0,-0.0114750107842328
17,1,0,-0.0551853755463572
17,2,0,-0.0750662038722523
17,3,0.154083760569406,0.108759844652878
17,4,0.150382121185225,-0.0322161483428815
17,5,0,0.0408447538333382
17,6,0,-0.00311112177175337
17,7,0,0.170558180602045
17,8,-0.143894609024791,-0.019691637067744
17,9,0,0.177201326749696
17,10,0,-0.0214231332219679
17,11,0,-0.235379838465432
17,12,0,0.00925074718235241
17,13,0,-0.02401844620024
17,14,0,-0.0642806106887717
