Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,75,0.186943544220057,0.0630492413381347,0.0393130325720034
33,76,0,0.0165921655031656,-0.105338832907742
33,77,0,0.000892637843652049,-0.089183177085399
33,78,0,0.00419154054272838,-0.20436134929281
33,79,0,-0.0796695984081521,-0.169442245936002
33,80,0,0.0797699468407225,0.0844635791089839
33,81,-0.175950500555322,0.0213329010135115,-0.0102633670961005
33,82,0,-0.128938781761711,-0.187803440202456
33,83,0,0.0157894948861466,0.0588821441549431
33,84,0,0.0086347879443921,-0.0519158362588469
33,85,0,-0.0575089187463777,0.0196169870780935
33,86,0,-0.0215782312279063,-0.0329432417078401
33,87,0,0.0773957529750675,0.03557901021947
33,88,0,0.0236817284490862,-0.0762886669501378
33,89,0,-0.00762355992034784,0.0113061592758173
33,90,0,-0.0361558542515116,-0.0735414461558013
33,91,0,-0.041802259933371,0.0876651667451426
33,92,-0.176355279806225,0.00690370932256863,-0.12281828601622
33,93,0,-0.0883630670538117,-0.0711278184738172
33,94,0,-0.015952752920464,-0.0787992137895735
33,95,0,0.00176133639792088,0.132495559944849
33,96,0,-0.0238566735713252,-0.0402920563648554
33,97,0,0.0136532965050923,-0.0964340187448984
33,98,0,0.0432783257985189,0.193181945157843
33,99,0,0.00976741392502242,-0.090529221145196
33,100,0,0.0221251785560971,-0.0244724631274367
34,1,0,-0.0616550984651843,-6.14430742058075e-05
34,2,0,0.0855765090865083,0.0831356539649092
34,3,0,-0.00516833692685913,0.099241377570566
34,4,0.161582925542441,-0.0614585622895677,-0.0832081207409194
34,5,0,-0.161366028383266,-0.157424067351717
34,6,0,0.0677448841260457,0.131902602703099
34,7,0,-0.136849690758528,0.0870170014860428
34,8,0,-0.0557136977024443,-0.0919392316861924
34,9,0,0.00188028827616678,-0.105831646398635
34,10,0,-0.0573401005366416,0.134839244235639
34,11,0,0.207594756407135,0.226832274597763
34,12,0,-0.0528068374826563,-0.102506905158393
34,13,0,0.0191899678913608,-0.0418753418748675
34,14,0,0.0207883920990407,-0.0411343338841745
34,15,0,0.0789351834736724,0.0303647968320075
34,16,0,0.0128209628014287,-0.0127523511026167
34,17,0,0.0353436569688053,0.125381994275613
34,18,0,-0.133379530307262,-0.193095265700837
34,19,0,0.077287583695905,0.0617097183708033
34,20,0,-0.0764308180732601,-0.0851395635347909
34,21,0,0.0709867487602611,0.0668343175317707
34,22,0,0.018072200150647,-0.0093476647042686
34,23,0,0.127899700278638,-0.0537241623621662
34,24,0,-0.133840341824839,-0.205437607276968
34,25,0,0.0099792586703827,-0.0258710913987743
34,26,0,0.0562125636146781,0.029705173904333
34,27,0,0.050794089775066,-0.0927046210666612
34,28,0,0.00869355092957746,-0.0655715640538393
34,29,0,0.068838463587123,0.268576964470175
34,30,0,0.0692290900794734,0.0999748046311754
34,31,0,0.0829536410854268,-0.0117907986926384
34,32,0,-0.0650664996098602,0.168531308689794
34,33,-0.155046164492652,-0.0180826035403093,-0.0322292892346437
34,34,0,1,1
34,35,0,-0.00183027005943012,-0.114844120080585
34,36,0,0.0591313955764165,0.0227236786150431
34,37,0,0.106956465372862,0.0198182185657689
34,38,0,0.00590443699885107,-0.163113230399452
34,39,0,-0.00762868642486233,-0.00864319956767788
34,40,0.167039689048713,0.075319520583448,0.128441591736909
34,41,0,-0.0131501935612628,0.0939069071945175
34,42,0,-0.0387078046350646,0.053515761822684
34,43,0,-0.0405524104122322,-0.0642961058338571
34,44,0,0.0481132943421405,-0.0216618754108109
34,45,-0.161351046663835,0.149043439036743,0.27200086195742
34,46,0,-0.033803040766511,0.143248219953251
34,47,0,0.0569345228427694,0.129385957216586
34,48,0,0.0120180790140263,0.0301872447166276
34,49,0,0.0209157476492457,0.0686097442453089
34,50,0,-0.015774866141216,-0.0776736054169664
34,51,0,0.0355998186066109,-0.00461882572234947
34,52,0,-0.0496877280764693,-0.151648656610123
34,53,0,0.0675413492315106,-0.13172884572159
34,54,0,0.0994774326243461,0.0947641231937107
34,55,0,0.0200484061024504,-0.100416393762812
34,56,0,0.091956010784298,0.0192712986735521
34,57,0,0.0911022504276018,-0.0395880196734565
34,58,0,0.0607745799097381,0.091625473954106
34,59,0,-0.0212097268741519,-0.110468762545917
34,60,-0.159330906315797,-0.0557635795094487,-0.20977601784083
34,61,0,0.117957341810213,0.36978138540701
34,62,0,-0.00145566487605985,-0.183627871727796
34,63,-0.173584910893266,-0.064386661127304,-0.197416633959452
34,64,0,0.0327525722411407,0.136072707259588
34,65,0,0.00563596793396361,0.0271256566264409
34,66,0,-0.0187327903726592,0.149486590980797
34,67,0,0.04696544768564,0.00685270269498044
34,68,0,0.0448571634096265,-0.0953606885931241
34,69,0,0.0568703699346034,0.0759126687274319
34,70,0,-0.0182751023479563,-0.233342434145992
34,71,0,0.0929219024334998,0.0746989079409649
34,72,0,-0.0700113008325481,-0.212833486385492
34,73,0,-0.0252835868627618,0.0299384663176699
34,74,0,-0.0686370554432456,0.123689533810227
34,75,0,-0.0355922438181763,0.0206780182717534
34,76,0,-0.0022089366388225,-0.0940904283611143
34,77,0.181371674885195,-0.0110460058051582,-0.153882664535835
34,78,0,0.0802296146178238,0.131873709440239
34,79,0,-0.00467351342058069,0.0711519989298856
34,80,0,-0.0545118439735948,-0.203756716944454
34,81,0,-0.150553993764603,-0.304099348032869
34,82,0.154144001160879,0.138839378516029,0.334221303905273
34,83,0,0.120170156864641,0.0719319782814815
34,84,0,0.0497478785468051,0.272368519754506
34,85,0.171930221688996,-0.0385615763532877,-0.0936564157923581
34,86,0,0.0277994261383132,0.115617027512463
34,87,0,-0.0255752463014404,0.0217258965989567
34,88,0,0.0526004406666834,-0.0604231139571398
34,89,0,0.064648474401283,0.184314186905937
34,90,0.173713094640522,0.0468327302500748,0.274856507374408
34,91,0,0.0134766852207024,0.090989776543137
34,92,0,-0.00457420828999912,-0.12290212634412
34,93,0,0.0470687603019229,0.119163130279894
34,94,0,0.146669440023709,0.0361469352611541
34,95,0,0.0304123838108862,-0.128485016107692
34,96,0,0.0171042202623404,-0.0572615543717527
34,97,0,-0.0267683066847893,0.0186523719153217
34,98,0,-0.00835359279920493,0.190094854399145
34,99,0,0.0390409518762271,-0.0044232927326052
34,100,0,0.0654292144455668,0.254890458869091
35,1,0,0.112678893982274,0.156926445065796
35,2,0,-0.192895298002518,-0.0902528063150111
35,3,0,-0.0241635695851101,-0.0544768696719402
35,4,0.154596073451299,-0.125653731891123,-0.00675986542043986
35,5,-0.151299772600008,0.0608386367197024,0.013261378703672
35,6,0,0.0792863167408944,0.0845999760488683
35,7,0,-0.0336215594750121,-0.0604551200869197
35,8,0.1661017946762,0.0873284077658259,0.151052935482767
35,9,0,-0.00911006849987455,-0.171413121660394
35,10,0,0.00901413744922681,-0.0621170845971005
35,11,0,0.0611765081182813,0.088472216021868
35,12,0,-0.114609850969728,-0.0593439963934921
35,13,0,0.0133344846239713,0.00565515903892663
35,14,0,0.0472306725811635,0.159476335417542
35,15,0,0.0325939023346621,-0.0677915135623298
35,16,0,-0.00564238454907394,0.0934808643306629
35,17,0.151000232866281,0.0485098350617704,0.0188602935061486
35,18,0,0.0179247704926125,0.149802971813176
35,19,0,-0.0163065757368641,-0.113037538687059
35,20,0,0.034543242027573,-0.037667586628986
35,21,0,-0.0463819425322644,-0.073063818041169
35,22,0,-0.282743881470325,-0.146423018193299
35,23,0,-0.0537690435518831,-0.2207783337489
35,24,0.161540853635832,0.0343527511925786,0.166293830314305
35,25,0,0.0577829359552172,0.110968128582592
35,26,0,0.0134944582574529,-0.114947441198288
35,27,0,0.101542195407654,0.286487379796641
35,28,0.16770105307957,-0.0798969416182353,-0.085724261260872
35,29,0,-0.0453264603233001,-0.06539519247483
35,30,0,0.0757325854012977,0.0928230198597893
35,31,0,-0.0205857391050379,0.377346154908281
35,32,0,0.00365777613222569,0.0361826536212367
35,33,-0.148341962207835,-0.167764383757433,-0.197168960668264
35,34,0,-0.00183027005943009,-0.109001355143835
35,35,0,1,1
35,36,0,-0.183025045763974,-0.213113095303824
35,37,0,-0.0230114995733032,0.104899500994862
35,38,0,-0.0248738526186623,-0.00257486848681189
35,39,0,-0.00102752702017803,-0.00132150108583338
35,40,0,0.0147914091301884,0.195789796729656
35,41,0,-0.171318487174749,-0.10577233384762
35,42,0,-0.0555250836803502,-0.0657963248297195
35,43,0,0.151598961760757,0.0375319082392388
35,44,0,-0.00949590821520108,-0.189024860742841
35,45,0,-0.0782864234665559,-0.235148955225499
35,46,0,-0.0296319918410905,0.0248515051520949
35,47,0,0.0188666929191152,0.102162761370181
35,48,0,-0.0398868628307214,0.150744197619393
35,49,0.172281563381735,-0.0122774601737215,-0.175415712208468
35,50,0,-0.0297936250706359,-0.10443410342794
35,51,0,-0.11248841609908,0.0406146089623337
35,52,0,0.114973124978004,0.0737118571779222
35,53,0,0.0251898803113861,-0.00592274709842871
35,54,0,0.00288690675810739,0.101179189207986
35,55,-0.194404489519218,0.0179056870231824,0.205375393542495
35,56,0.163373016969387,-0.154267859186466,-0.127753580350987
35,57,0,0.00392110541404822,-0.228089946055712
35,58,0,0.0190527207888844,-0.0534223163952051
35,59,0,0.0682281608120736,0.112173725063084
35,60,-0.155822259690719,0.0450055748556151,0.09504050110519
35,61,0,-0.0331028729183953,0.00221546228854669
35,62,0,-0.0249853047263804,-0.070197035083677
35,63,-0.169762374978212,0.00882817520862835,0.251970963812887
35,64,0,0.0706329063422073,0.0811287834172277
35,65,0,0.0248430909269099,0.202393149733071
35,66,0,0.0358710653037604,0.0435874399062462
35,67,0,-0.00315468137717412,0.0578294752282846
35,68,0,-0.04066252810733,-0.0852167797345378
35,69,0,0.0243037306524614,0.0501070583188693
35,70,0,0.0449815526567697,-0.00821551696692443
35,71,0,0.011055312871405,-0.121389481372909
35,72,0,0.0549121163960248,0.145973854596966
35,73,0,0.0352033994069413,0.115698057036789
35,74,0,0.0160188174014473,-0.0976245145470925
35,75,-0.172658602303522,-0.060622086562261,-0.119210945646702
35,76,0,0.0258925332679749,0.129057014541511
35,77,0,-0.0748291439833347,-0.0694783450834937
35,78,0,-0.0741820922289569,-0.262677019728703
35,79,0,0.115247500149188,0.169445097268233
35,80,0.165004459174638,0.010048578643319,0.108094835459419
35,81,0,-0.055187752352898,0.00265491311887219
35,82,0,-0.00803073920501586,0.140976370763368
35,83,0,-0.0288712095615295,-0.0341080011046114
35,84,0,-0.180959557376629,-0.185427199851759
35,85,0,0.100182502610412,0.128433373234039
35,86,0,-0.0115055084240398,0.092726021757615
35,87,0,-0.099008257021767,-0.105405439330105
35,88,0.181926829649149,0.039679495419607,0.168916109096942
35,89,0,-0.0210991744946949,-4.39127593239106e-05
35,90,0,-0.0107988760914486,-0.0252765901530658
35,91,0,0.140481096393486,-0.0288370920648242
35,92,0,0.0630024180071288,-0.0410963207787166
35,93,0,-0.0530710629912394,-0.129350409774359
35,94,0,0.00127468455408548,0.131693146943129
35,95,0,-0.00299699348362859,0.0207585349263519
35,96,0,-0.0106477635322734,-0.147813729256468
35,97,0,0.0968907223908918,0.0175208029197513
35,98,0,0.0508215796781784,-0.0308424878213038
35,99,0,-0.0325817476726559,0.0221537064127178
35,100,0,-0.0618112797357916,0.000712241149044403
36,1,0,-0.187993711927332,-0.16136116073759
36,2,0,0.0913026327934873,0.0114187763475328
36,3,0.159632198101301,0.0681869005860708,0.0702617856540125
36,4,0,-0.0326386771752073,0.0128410254729871
36,5,0.160474110113514,-0.0474639060966681,-0.12157393639927
36,6,0,-0.0164542975591468,0.119812624467798
36,7,0,0.0339422758250483,0.0138231694745817
36,8,0,-0.0107410971197477,-0.0526345875832509
36,9,0,0.0508139089896199,0.125791148288303
36,10,0,-0.0454378633381908,-0.0647735923944916
36,11,0,0.00164134399035804,0.0813952126997343
36,12,0,-0.0691491462680326,-0.140967050303398
36,13,0,0.0224713560166054,-0.140270189404854
36,14,0,-0.023695575933507,-0.0647288491934082
36,15,0,-0.00844899656939984,0.0895583353605417
36,16,0,0.0110476081362865,0.0308386110885909
36,17,0,-0.0487244004927518,0.0354613184448811
36,18,0,-0.0490853336811226,0.124722369212875
36,19,0,0.0620790440904942,0.030700932293097
36,20,0,-0.0212883714856494,0.235324707463014
36,21,0,0.0644885665902262,-0.0146407155431311
36,22,0,0.1186001544224,0.0875493622555601
36,23,0,0.0370582360549208,0.025252723173532
36,24,0,-0.066286429168196,0.00949143068853647
36,25,0,-0.00527946610713051,-0.132249858959651
36,26,0,0.0698823491510327,-0.267775908394678
36,27,0,-0.0556389701992514,-0.0805248228651576
36,28,0,-0.018029313988949,-0.062835128852307
36,29,0.166967965533219,0.0364405859730731,0.0941698090135254
36,30,0,0.0400957483979296,-0.0608603780549227
36,31,0,0.0104335012271519,-0.18981718841603
36,32,0,0.0219366360144871,0.0319568312772625
36,33,0,0.0700779729234139,0.128809194766115
36,34,0,0.0591313955764165,0.0206873427359645
36,35,0,-0.183025045763974,-0.204415147947404
36,36,0,1,1
36,37,0,0.0435870072905962,0.132321083375719
36,38,0,0.0216044596919611,0.00867968011794786
36,39,0,-0.0260697798924945,-0.0883551318102073
36,40,-0.15830204889969,0.0538700004131817,0.149948269920791
36,41,0,0.0379654741022129,-0.126632535059808
36,42,0,0.0147467596999889,0.0130895706546544
36,43,0,-0.0766758437406521,-0.11781171788756
36,44,0,0.0223556787503001,-0.000452617070504009
36,45,0,0.113665753042097,0.257412226401252
36,46,0,-0.0150655872129908,0.0578717641427539
36,47,0,-0.00802966834180094,-0.0496779184264686
36,48,0,0.0504785494397446,0.100837206332159
36,49,0,0.0295496579417452,0.0192445769745406
36,50,-0.153868890797359,0.0556777969354483,-0.154322669545756
36,51,0,0.0810374992601699,0.0363971268387428
36,52,0,-0.131379873933294,-0.158786158218178
36,53,0,0.0147933115550941,0.0950009514307527
36,54,0,0.00230160920933761,-0.156820850197816
36,55,0,0.0176311881098226,-0.0988516903869532
36,56,0,0.0759610091905621,0.00611312911187479
36,57,0.157776046853157,-0.0175427261467815,-0.0187169341610551
36,58,0,0.028368129934915,0.118104029640938
36,59,-0.16122567309756,-0.160893024672943,-0.162594391952027
36,60,0,0.039644508516536,0.0529917253685777
36,61,0,0.112127519885135,-0.0448846872382328
36,62,0,0.0322853708457817,-0.175768924879588
36,63,0,-0.0155327385849252,0.0764034033569915
36,64,0,-0.00317492181959506,-0.06557796027032
36,65,0,-0.0245390341586006,-0.0764762901524728
36,66,0.153117875409072,0.00262966839162757,0.084941334852039
36,67,0,0.00573804865016709,-0.0380848502311141
36,68,0,0.0964982692092571,0.235589346907697
36,69,0,-0.0156557028041332,-0.143666799053965
36,70,0,-0.0511367146268873,-0.28702590247156
36,71,0,0.0134225980714653,0.025032549661664
36,72,0,-0.0606217817276841,-0.129799381059417
36,73,-0.16894118448124,-0.0126618329023107,-0.252926099291314
36,74,0,-0.0444534569713463,-0.0741418352738947
36,75,0,0.0256640944095982,0.0129556162668641
36,76,0,-0.0490912120162318,0.0143538396401693
36,77,0,0.0316355216574181,0.157445030172319
36,78,0,0.111866778376343,0.177513564527132
36,79,0,-0.086466551945072,-0.131084540690579
36,80,0.159894333314939,0.0103901369306714,-0.0217380398803311
36,81,0,-0.0139469633342671,-0.178976328353308
36,82,0,0.017409808228489,0.221618931644334
36,83,0,0.10494017040482,0.172863176110249
36,84,0,0.00294679272193097,0.0161600277583704
36,85,0,-0.0688758955179145,-0.0880832718320454
36,86,0,0.0402288254163429,0.109115951816554
36,87,0,0.107756981291339,0.15287524357671
36,88,0,0.0392799708330773,0.0272706718532938
36,89,0,0.0790239053346857,-0.100405020699739
36,90,0,-0.00105074163851554,-0.0728795105610995
36,91,0,-0.16216764146569,-0.118538032258772
36,92,0,0.0124395559930063,0.0432140449955743
36,93,0,0.0562259242944461,0.144587062046256
36,94,0,0.0450695414461777,0.0114012008870062
36,95,0,0.0493518248879532,0.0782415893702082
36,96,0,-0.00912123299904847,0.0339461898800925
36,97,0,-0.165166506306328,-0.259360477626637
36,98,0,0.0225188877997705,0.00513458577049001
36,99,0.152483821713805,0.0249083686900777,-0.0306096443048756
36,100,0,0.110395320514862,0.0869821733747351
37,1,0,-0.0701257720411696,-0.0719158965286743
37,2,0,0.124201188778663,0.0159400753117635
37,3,0,-0.0556246228132083,0.00628230813802614
37,4,0.146628266972959,0.00450593876309935,0.0846242969379752
37,5,0,-0.00458137458152496,-0.0382883092808226
37,6,0,0.00548212352547327,0.0562456193932273
37,7,0,0.0173454585663014,0.0927202119410889
37,8,0,-0.18045986968546,-0.162140828524684
37,9,0,0.0117135853727186,-0.104998260484448
37,10,0,-0.0438417949968442,0.0781495993223414
37,11,0,0.129761433208474,0.379543980559523
37,12,0,-0.0142462716169129,-0.0218741114470956
37,13,0,-0.0125451738378095,0.202177941618417
37,14,0,-0.114964292953007,-0.0652894292607455
37,15,0,-0.000114439529826484,-0.142381129706877
37,16,0,0.0619323782842409,0.0334962215599145
37,17,0,0.0815293564040348,0.0965614466357479
37,18,0,-0.237827320987225,0.125562104850377
37,19,0,0.0355460069674418,-0.0940678351412786
37,20,0,0.0271519701346694,0.0702376615148412
37,21,0,-0.0433422718712203,-0.100235803555925
37,22,0,-0.0190444484355579,0.1081217415811
37,23,0,0.0814504213028745,0.0131429692329238
37,24,0,-0.216966147302208,-0.129009485908097
37,25,0,-0.0057229815412982,-0.0369880815406023
37,26,0,-0.0500121513436758,-0.134565171374005
37,27,0,0.0735678411114884,-0.0618056249607442
37,28,0,-0.00715787745299753,0.16951521622305
37,29,0,0.0410246902747423,0.123449365146995
37,30,0,0.0903784513244715,-0.121846028499072
37,31,0,0.057161972128199,0.148235279306364
37,32,0,-0.035979469519804,-0.0125995364217494
37,33,0,-0.0347580590381957,-0.0926915006313808
37,34,0,0.106956465372862,0.0199790607448214
37,35,0.146681952595623,-0.0230114995733032,0.111419381465612
37,36,0,0.0435870072905962,0.14652557363814
37,37,0,1,1
37,38,0,-0.0137774114465227,-0.0807331701334092
37,39,0,-0.0361275694234254,-0.0698993392608031
37,40,0,-0.151871975032291,-0.175827858671782
37,41,0,-0.0460990752364399,-0.0755979796612959
37,42,0,0.0321549205026198,0.14599990913968
37,43,0,-0.000466050821425999,0.00589981955453771
37,44,0.21429680220538,0.0584772279328721,0.0970050564082792
37,45,0,0.151799207202694,0.068141665031859
37,46,0,0.0592864704414994,0.192976344594803
37,47,0,0.107187879874845,0.202435943651467
37,48,0,0.0493568197901711,0.0450535602439781
37,49,0,-0.000729343352655726,-0.050517517244774
37,50,-0.179568916942423,-0.0196723296434156,-0.0964894209143125
37,51,0,-0.00380443101928004,-0.0541036006243683
37,52,0,0.00318334004928428,-0.0522163630064509
37,53,0,-0.011604424733488,-0.00425809423308021
37,54,-0.192666267781175,0.0420511302052865,-0.0653671304739326
