Var1,Var2,betas_dgp,cov_dgp
5,60,0,0.0310836543652501
5,61,-0.159372768927561,-0.0212401398644891
5,62,0,0.0063641366870099
5,63,0,0.0412442116154667
5,64,0,-0.0281686578147316
5,65,0,-0.0203391090183948
5,66,0,0.101052530918447
5,67,0,-0.0266547207589082
5,68,0,-0.0150719087845214
5,69,0,-0.160368694873904
5,70,0,-0.00915750511485738
5,71,0,0.0978390379582693
5,72,0,-0.0617736960296319
5,73,0,-0.0158978193170594
5,74,0,-0.00249815419744081
5,75,0,-0.0229604345970572
5,76,0,0.00562163914940988
5,77,0,0.0137913988141076
5,78,0,0.000363983874514511
5,79,0,-0.191020326004395
5,80,0,-0.0462270439877683
5,81,0,0.0245816187631009
5,82,0,-0.0368684597397146
5,83,0,-0.082726897484106
5,84,0,0.0731419879014943
5,85,0,-0.142559974948002
5,86,0,0.0191859096909899
5,87,0,0.025522207753633
5,88,0,0.0424781075134809
5,89,0,0.0417011612813428
5,90,0,0.0519782431329418
5,91,0,0.0450091423278343
5,92,0,-0.0585579404132153
5,93,0,-0.0401850845674664
5,94,0,-0.0132204584280946
5,95,-0.164429773400026,0.12210063124817
5,96,0,-0.00351909970513683
5,97,0,-0.00339705828312144
5,98,0,0.026691578961706
5,99,0,0.000779513338649569
5,100,0,-0.011083727260948
5,101,0,0.0859192688333706
5,102,0,0.0201334751114849
5,103,0,0.00951026197549839
5,104,0,0.0430903625680319
5,105,0,-0.0605545871899583
5,106,0,-0.0683945900921464
5,107,0,0.0391486297314178
5,108,0,0.0038649680292791
5,109,0,0.00143045594408992
5,110,0,-0.072416852041462
5,111,0,0.0177171596921209
5,112,0.153389959637401,-0.0146358838818513
5,113,0,-0.154645859689296
5,114,0,-0.00113958774334917
5,115,0,0.027707430147267
5,116,0,-0.121946938554785
5,117,0,0.0505016428023056
5,118,0,0.0699055479308111
5,119,0,0.0512797099252345
5,120,0,-0.18719934206677
5,121,0,-0.0096153108085051
5,122,0,-0.00474892281009343
5,123,0,-0.0952727272282534
5,124,0,-0.197393752065476
5,125,0,-0.0326165652321545
5,126,0.162887978130845,0.0213505444962089
5,127,0,0.0461206458029602
5,128,-0.152994091796806,0.0320445471222254
5,129,0,-0.0330856620593056
5,130,0,0.0227213998424678
5,131,0,0.0517565948343756
5,132,0,0.0177710722792806
5,133,0,-0.0193028871439314
5,134,0.15501720358479,0.0168596368594374
5,135,0,-0.176655770565219
5,136,0,0.0217625452295681
5,137,0,0.00315554476471817
5,138,0,-0.0444063498111477
5,139,0,0.026261263092292
5,140,0,-0.0294859849176564
5,141,0,0.0373297610034957
5,142,0,-0.148180264772078
5,143,0,0.049119872627171
5,144,0,-0.00215617109602401
5,145,0,0.00417188032881636
5,146,0,0.025635854013461
5,147,0,0.00203500653899752
5,148,0,0.0145354481508822
5,149,0,0.00507559509723011
5,150,0,-0.0465391881199691
5,151,0,0.0851935942644236
5,152,0,0.0599183958015013
5,153,-0.16258587239358,0.0636709108237184
5,154,0,-0.0297672798797556
5,155,0,0.0314361734319264
5,156,0,-0.025886449131357
5,157,0,0.0695446746032206
5,158,-0.154471022667644,0.00737778004855822
5,159,0,-0.109519989768581
5,160,0,-0.0168203840343905
5,161,0,0.0707725157854534
5,162,0,-0.16935501241337
5,163,0,0.0813290812868932
5,164,-0.180238970457279,-0.0787199584508992
5,165,0,0.00158220295044151
5,166,0,-0.00499452657476388
5,167,0,0.0860490965181296
5,168,0,0.0129105644689969
5,169,0,0.00152422760444523
5,170,0,0.0162637274791113
5,171,-0.149007661994964,0.0154517475476996
5,172,0,-0.00599175922578448
5,173,0,0.0584919180231911
5,174,0,0.0259009126040894
5,175,-0.144999294684534,0.0198135447605544
5,176,-0.157089586161164,0.0311584334369679
5,177,0,0.0731266511108427
5,178,0,0.0178289860196
5,179,0,0.050558902181139
5,180,0,0.0322265670214906
5,181,-0.152718297486664,0.0902526621832531
5,182,0,-0.0263459593601565
5,183,0,-0.102579188802137
5,184,-0.151054110531994,0.0241281942529731
5,185,-0.158861365143657,0.0772944297848233
5,186,0,0.025483896100399
5,187,0,-0.0107976271213638
5,188,0,-0.0525757317299822
5,189,0,0.0679499359196313
5,190,0.157487087098369,0.0495930800472529
5,191,0,0.0604907160865887
5,192,-0.167099543094003,-0.161764835469101
5,193,0,0.0157366738513125
5,194,0,-0.188417527932058
5,195,0,-0.0230003102634201
5,196,0,0.0453755382774575
5,197,0,0.0574777286853963
5,198,0,0.124163640791654
5,199,0,-0.00738455754911636
5,200,0,0.00511687745942386
5,201,0,-0.118759946451997
5,202,0,0.0297650242911175
5,203,0,0.0309745279946168
5,204,0,-0.0121637771222016
5,205,0,0.0152919266130917
6,1,0,0.0371388643239871
6,2,0,-0.00637375060662629
6,3,0,-0.176431909269495
6,4,0,0.00448396104227602
6,5,0,-0.0394850276826618
6,6,0,1
6,7,0,-0.0439082727346551
6,8,0,-0.0472681278770012
6,9,0,0.0187631525318396
6,10,0,-0.0286465955047958
6,11,0,-0.134784765465452
6,12,0,0.0361799445120208
6,13,-0.156574313762721,0.00859573979001364
6,14,0,0.0169147202042158
6,15,0,0.0910409688477182
6,16,0,0.000765426945676055
6,17,0,0.0170351008703577
6,18,0,-0.0798675060502079
6,19,0,-0.0143216168594297
6,20,0,0.00574999904435217
6,21,0,0.0584836586482292
6,22,0,-0.0624370517432365
6,23,0,0.00877551606048625
6,24,0.156146204833473,0.00213406280671796
6,25,0,0.0602278453713617
6,26,0,-0.0285195302313925
6,27,0,-0.00587967258093341
6,28,0,0.0185424234593721
6,29,0,0.042143361563647
6,30,0,-0.105352906178254
6,31,0.158240010055509,0.0277259243916565
6,32,0,-0.000720941213707227
6,33,0,0.0273002732116297
6,34,0,0.0588769880077891
6,35,-0.138617739200257,0.00987047932879739
6,36,0,-0.0065658068926101
6,37,0,0.0341700114132869
6,38,0,0.0434480440918927
6,39,0,0.0430551379217792
6,40,0,-0.0141446125880772
6,41,0,0.0318234166978644
6,42,0.150163005488355,0.063583063241669
6,43,0,0.0415908573584445
6,44,0,-0.000769524671336854
6,45,0,0.0920470942128352
6,46,0,0.0751741260420317
6,47,0,0.0755731116224514
6,48,0,-0.00401065189591757
6,49,0,-0.0196243688488815
6,50,0.163626869587461,0.0478989194533796
6,51,0,0.0523069582579775
6,52,0,0.0023613731093287
6,53,0,0.0342351620216883
6,54,0,0.021801799858401
6,55,-0.155410371501066,0.0149958001086623
6,56,0,-0.0180130059844082
6,57,0,-0.0182345903901378
6,58,0,0.0332036401199226
6,59,0,0.0323410228386318
6,60,0,-0.154814799636429
6,61,0,-0.0030461240744884
6,62,0,0.0333778044472964
6,63,0,-0.00440412853847495
6,64,0,0.0436645818722051
6,65,0,0.0319091775789961
6,66,0,-0.0544464460489333
6,67,0.15236244701873,0.0155496650324915
6,68,0,0.0151634554314423
6,69,0,0.0608106058676164
6,70,0,0.0241389880062448
6,71,0,-0.0482044461733042
6,72,0,-0.00206865460465083
6,73,0,0.0227862915865443
6,74,0,-0.000515108832827212
6,75,0,0.00147280844315938
6,76,0,-0.00580017858935284
6,77,0,-0.02392896255305
6,78,-0.158447617795386,-0.0122455130139453
6,79,0,0.0270395435227859
6,80,0,0.0142046146978948
6,81,0,-0.0250865396881843
6,82,0,0.0302753321098896
6,83,0.151507067576437,0.0310417257133427
6,84,0,0.00146727156939837
6,85,0,0.0167518349279579
6,86,0,0.0108324542600817
6,87,0,-0.00446128555597719
6,88,0,-0.0175585611238777
6,89,-0.148511372333561,0.0181023031262969
6,90,0.139110187672276,-0.0116628524172263
6,91,0.152295626173916,-0.034178624446686
6,92,0,-0.00211809989149114
6,93,0,0.00874516509932785
6,94,0,0.0204905111707633
6,95,0,-0.0369788568418085
6,96,0,-0.0106614995402934
6,97,0,0.0112080264658196
6,98,0,0.0326261320551656
6,99,0,0.00911352787925485
6,100,0,0.019047337942552
6,101,0,-0.0461545606012802
6,102,0,-0.018964078699805
6,103,0,-0.0397470702708181
6,104,0,0.0236180217970208
6,105,0,0.0349498819683399
6,106,0,0.0586201432752061
6,107,0,-0.135567947185615
6,108,0,-0.132138579963941
6,109,0,0.0359342122054048
6,110,0,0.0557956181454476
6,111,0,-0.0379773755283934
6,112,0,0.0282849303652555
6,113,0,0.0565143088045546
6,114,0,-0.0261656350140953
6,115,0,-0.000690291398915236
6,116,0,0.00721162454680588
6,117,0,-0.000637759221544615
6,118,0,-0.0283627880087354
6,119,0,-0.13368973056482
6,120,0,0.00246370902518307
6,121,0,0.0454935018302985
6,122,0,-0.0238695574283308
6,123,0,-0.0218123157979406
6,124,0,0.0784597807370447
6,125,0,0.035780508528975
6,126,0,0.0283384517779424
6,127,0,0.0113501887165242
6,128,0,-0.162521210262644
6,129,0,0.0137862736943998
6,130,0,0.0541449706212075
6,131,0.144065123220911,-0.0240924361517221
6,132,0,-0.0183562746811541
6,133,0,-0.0299970468368462
6,134,0,-0.0168143697413859
6,135,0,-0.0105250534331912
6,136,0,0.0656124306857815
6,137,0,-0.0218707262751139
6,138,0,0.0318368999682953
6,139,0,0.0134103409991356
6,140,0,-0.0132217692571094
6,141,0,0.0153718363121503
6,142,0,-0.0185849036580601
6,143,0,-0.0327473470196369
6,144,0,0.0122816971956574
6,145,-0.14458332680925,0.00689031400128319
6,146,0,-0.0256920388167332
6,147,0,0.00100608506446156
6,148,0,0.021404767442841
6,149,0,-0.034330800453103
6,150,0,0.0144601450171378
6,151,0,-0.0453837139382019
6,152,0.147555629439104,-0.0187717288617939
6,153,-0.155852348412041,-0.00861161903487475
6,154,0,0.0160705888897396
6,155,0,-0.0175805405745184
6,156,0,0.0623434766406914
6,157,0,-0.108470617380787
6,158,0,0.00820788748543156
6,159,0,0.048851321590168
6,160,0,-0.00225058075187396
6,161,0,-0.0275772917286601
6,162,0,-0.00518246606511753
6,163,0,-0.0723025215607458
6,164,0,-0.0283890342448857
6,165,0,0.0114868079425242
6,166,0.1570836047461,0.00646507746777821
6,167,0,-0.0357617397883306
6,168,0,-0.0269472636546938
6,169,0,0.0373933892818124
6,170,0,-0.0449453505403672
6,171,0.142836482108883,0.0221023652374138
6,172,0,0.00677171267214084
6,173,0,-0.0637627836647391
6,174,0,-0.0297201537402098
6,175,0,-0.0588885487339967
6,176,0,-0.00583221791551796
6,177,0,-0.0007451583405188
6,178,0,0.0277684307990845
6,179,0,-0.0462849258481908
6,180,0,-0.169423227354308
6,181,0,-0.00968310302171054
6,182,0,0.015206014862851
6,183,0.153644179839487,0.000666069848615007
6,184,0,0.0526979446340136
6,185,0,-0.0239169088166023
6,186,0,-0.0245626986540065
6,187,0,0.0234709698537734
6,188,0,0.0159713190846178
6,189,0,-0.00935453131724842
6,190,0,0.0382444153338827
6,191,0,-0.0470971089219325
6,192,0,0.0445898949397136
6,193,0,-0.00693935627175066
6,194,0,0.0351083679115532
6,195,0,-0.00244208938828322
6,196,0,-0.0256987106267256
6,197,0,0.00253373762083556
6,198,0,-0.0355704386802176
6,199,0,0.0315440290279731
6,200,0,-0.00702483824186792
6,201,0,-0.0231268321366202
6,202,0,-0.0133917803962718
6,203,0,0.0148773986503764
6,204,0,0.0420819475901161
6,205,0,-0.00600699132848774
7,1,0,-0.0225188037642405
7,2,0,0.0148227808668289
7,3,0,0.115098510487256
7,4,0,0.0285941726462255
7,5,-0.169042264998283,0.0183092959369904
7,6,0,-0.0439082727346552
7,7,0.418983976356685,1
7,8,0,0.0531828372177289
7,9,0,0.0419510638163867
7,10,0,0.084778779877954
7,11,0,0.00704866985374706
7,12,0.15015653543145,0.0202831376404461
7,13,0,-0.0706984244697363
7,14,0,-0.088442957727445
7,15,0,-0.232123616088239
7,16,0,-0.0242467131875695
7,17,0,0.0534968895462434
7,18,0,-0.0547298256477531
7,19,0,0.0448743635025604
7,20,0,0.020462547412914
7,21,0,-0.227077681294166
7,22,0.154499255635408,0.141321160463274
7,23,0,-0.0421286249417171
7,24,0,-0.000902701419513776
7,25,0,-0.0633871719785513
7,26,0,0.113616663882063
7,27,0,-0.011245118386847
7,28,0,0.0457600182614338
7,29,0,-0.000296598600258095
7,30,0,-0.0644259269182445
7,31,0,-0.0786602807661028
7,32,-0.144881010298959,-0.0137444232244052
7,33,0,0.0253603676611861
7,34,0,-0.0771990997212873
7,35,0,0.00782212346582218
7,36,0,0.113561020831677
7,37,0,-0.0446719291360159
7,38,0,-0.15068804599682
7,39,0,-0.313966201791013
7,40,0,-0.0223252812546443
7,41,0,-0.0559571588361902
7,42,0,-0.0681163303516787
7,43,0,-0.0658073845605053
7,44,0,0.0522029055512788
7,45,0,-0.0106777276252521
7,46,0,-0.0932710780374147
7,47,0.151269100722536,-0.16043815897113
7,48,-0.167811822651862,0.0253177821532421
7,49,0,0.0242292783211816
7,50,0,-0.0505476620270541
7,51,0,-0.0244506470067412
7,52,0,-0.0395455441116433
7,53,0,-0.0431172185132195
7,54,0,-0.0208683355361305
7,55,0,-0.0377877321146975
7,56,0,0.135586240996324
7,57,0,-0.13466638159678
7,58,0,-0.186992711280225
7,59,0,-0.127419602697553
7,60,0,0.123840020193985
7,61,0,-0.16129986702123
7,62,0,-0.0170133229750798
7,63,0.165254195447511,-0.047080601020538
7,64,-0.154758350122412,-0.167716528970109
7,65,0,-0.0199987077121169
7,66,0.19031783133838,0.127254484301208
7,67,0,-0.0669476435696467
7,68,-0.150976248886659,-0.0452659881036402
7,69,0,-0.0643909274487021
7,70,0,-0.183665729768148
7,71,0,0.194164691956553
7,72,0,-0.00659853503085041
7,73,0,-0.0289793041353464
7,74,0,0.098571124825116
7,75,-0.154528382438556,-0.0196221600324491
7,76,0,-0.0519937863603077
7,77,0,-0.0259861142352759
7,78,0.164869093369325,0.00264085127593128
7,79,0,0.0232734768579767
7,80,0.145514562949827,-0.0302051286224512
7,81,0,0.0108501948626472
7,82,0,-0.0273364883066296
7,83,0,0.0253052643380129
7,84,0,-0.116662273932624
7,85,0,-0.136856093663191
7,86,0,-0.0118106054219018
7,87,0,0.0505875864642065
7,88,0,-0.0256398775937999
7,89,0,0.106348431200626
7,90,0,0.0641129638557953
7,91,0,-0.0222269505345831
7,92,0,-0.00189719551783979
7,93,0,0.0288459306146347
7,94,0,-0.0142868439654342
7,95,0,-0.107103987656022
7,96,0,0.0562048745031224
7,97,0,0.00488621690835612
7,98,0,-0.0270140914002554
7,99,0,-0.0273173465953095
7,100,0,-0.0325711017415873
7,101,-0.155544753088908,0.148878061365578
7,102,0,-0.145686271739333
7,103,0,0.0345999643156448
7,104,0.15444470248527,-0.230464908953706
7,105,0.154695031811552,-0.0292911647393823
7,106,0,-0.0601295132587932
7,107,0,0.0554247688461962
7,108,0,0.031367330629965
7,109,0,0.0276084347683595
7,110,0,-0.0731755584406975
7,111,0,-0.0100770040399482
7,112,0,-0.0981391503097001
7,113,0,-0.13776096064603
7,114,0,0.18125177572363
7,115,0,-0.000293780313076136
7,116,0,-0.0334243457786022
7,117,0,0.0033806500520099
7,118,0,0.0402768597214944
7,119,0,0.0649441402147553
7,120,0.15107825459656,7.73340928943162e-05
7,121,0,-0.12051092916454
7,122,0,-0.0172621080631741
7,123,0.14894723256112,0.143837673137115
7,124,0,-0.117992768260084
7,125,0,-0.0457146497541674
7,126,0,0.00130568035730047
7,127,0,-0.0235513635236417
7,128,0,0.0644308498166641
7,129,0,0.0468940196955397
7,130,0.160522908917367,-0.0474117943966835
7,131,0,0.116397390489869
7,132,0,0.0450204659182257
7,133,0,0.0248468678530665
7,134,0,0.0270850933015789
7,135,0,0.0171306556137286
7,136,0.174388710253944,-0.085263120767896
7,137,0,0.0226119974509292
7,138,0,-0.111227564203552
7,139,0,0.0799355095153414
7,140,0,0.0279398940086993
7,141,0,-0.0328393105701287
7,142,0,0.0561931574251846
7,143,0.160233385641285,0.0490812866326083
7,144,0,0.080507857735494
7,145,0,-0.0528723193265543
7,146,0,0.069298735462902
7,147,0,0.039902896767743
7,148,0,0.0593651827974748
7,149,0,0.0178490651599096
7,150,0,-0.0585732442039027
7,151,0,0.0692695800501913
7,152,0,0.0592501506035427
7,153,0,-0.162289557913491
7,154,0,0.0231928206271
7,155,0,0.0979033343282989
7,156,0,-0.0572755124810791
7,157,0,-0.0215356821693094
7,158,0,0.00997245175981766
7,159,0,-0.104830365901463
7,160,0,0.0443233413029049
7,161,0,0.0816291129305797
7,162,0,0.0597212910477529
7,163,0,0.164722017993455
7,164,0,-0.0203388952408306
7,165,0,-0.0861494971494636
7,166,0,-0.123722153030596
7,167,0,0.0465821343538061
7,168,0,0.187367948094128
7,169,0,0.00202745021425904
7,170,0,0.114039771629578
7,171,0,0.0546656051058045
7,172,0,0.0784232328405867
7,173,0,0.0207182593093476
7,174,0,0.0481855701854993
7,175,0,0.0394749607217611
7,176,0,0.079318856828107
7,177,0,0.0963063437640513
7,178,0,-0.032520557706271
7,179,0.163226570665125,0.137102174177203
7,180,0,0.0312009013691083
7,181,0,-0.0518766542816529
7,182,0,0.00896166117723215
7,183,0,0.119218622825228
7,184,0,-0.0288620409084113
7,185,0,0.0253455643306055
7,186,0,0.100484602745246
7,187,0,0.0012181376271743
7,188,0,-0.0924104212200914
7,189,0,0.0349901735770065
7,190,0,0.0400096322344933
7,191,0,0.0789445747496685
7,192,0,-0.0846781812844418
7,193,0.160462056975016,-0.0614656744615308
7,194,-0.154540381454163,0.0564882679818103
7,195,0,0.0535606837080741
7,196,0,0.0321660155924818
7,197,0,0.0278553966255356
7,198,0,0.0302000295934001
7,199,0,0.0239759475945391
7,200,0,0.0323091201183838
7,201,0,-0.0525615325459305
7,202,0,0.0327010231956289
7,203,0,-0.106565382726854
7,204,0,-0.0593479767480342
7,205,-0.148156663999462,-0.166795312452634
8,1,0.14418326169073,0.0124629121820804
8,2,0,0.0312184124151453
8,3,0,0.109038234918036
8,4,0,0.0290723515062488
8,5,0,-0.0812597079334528
8,6,0,-0.0472681278770012
8,7,0.157254545665289,0.0531828372177289
8,8,0.113434906583279,1
8,9,0,-0.0349505924766748
8,10,0,0.102140320037838
8,11,0,0.06950171536771
8,12,0,-0.0515848110950822
8,13,0,-0.0871333797621446
8,14,0,0.0156556421153076
8,15,0,-0.070002649563397
8,16,0,-0.000468621511329377
8,17,0,0.0462811233883439
8,18,0,0.0091134624254762
8,19,0,-0.000581493112189115
8,20,0,0.0614956380868715
8,21,0,-0.052933434942164
8,22,0,0.0745209307592967
8,23,0,-0.0264894891729628
8,24,0.155026634974417,0.0122711908805576
8,25,0,-0.00184725018812708
8,26,0,0.0875730674211228
8,27,0,0.0486047998219058
8,28,0,-0.129386687256065
8,29,0,0.0379598689096247
8,30,0,0.00125545414134596
8,31,0,-0.00850600805302832
8,32,0,0.0052316129282085
8,33,0,0.00133712627585899
8,34,0,-0.013736371882683
8,35,0,-0.12563636907604
8,36,0,0.0608674248445011
8,37,0,0.0446106765873842
8,38,0,-0.0485522793616666
8,39,0,-0.0732972993557628
8,40,0,0.00622895809391534
8,41,0,-0.0279780577490093
8,42,0,0.0655059376109091
8,43,0,-0.115404766456531
8,44,0,0.00767880793656739
8,45,0,-0.188703095527471
8,46,0,-0.163901542008065
8,47,0,-0.216942232920525
8,48,0,-0.00700155692351985
8,49,0,-0.0128985449513117
8,50,0,-0.0840783776686865
8,51,0,-0.0449199609253629
8,52,0,-0.127180323803501
8,53,0,0.00541608938518318
8,54,0,-0.0416111448426061
8,55,0,-0.033918204918189
8,56,0,0.0550910950360682
8,57,0,-0.0853647575709817
8,58,0,-0.00563644817046064
8,59,0,-0.0156774171710095
8,60,0,0.103140638340758
8,61,0,-0.0156039606265796
8,62,0,0.0291495797354648
8,63,0.157678995904156,0.0304422830862939
8,64,-0.147664276776783,-0.155761807619698
8,65,0.171031641822473,-0.0378296622133707
8,66,0,0.14873393951672
8,67,0,-0.0626580738230221
8,68,0,0.0253851578710177
8,69,0,-0.0447396884972978
8,70,0,-0.0110820898703827
8,71,0,0.112274852060033
8,72,0,-0.162722198878795
8,73,0.152075040454776,-0.0165447830117139
8,74,0,0.0209453575149133
8,75,0,0.0112542277753493
8,76,0,-0.166022234983551
8,77,0,-0.0119397083392253
8,78,0,-0.169473822407185
8,79,0,0.00490139353907932
8,80,0,0.0246890337971496
8,81,0,0.0177886980920957
8,82,0,-0.168242751495555
8,83,0.150420760378171,-0.058585239051477
8,84,0,0.0723966972548304
8,85,0,-0.0466640575302367
8,86,0,-0.00672091252845323
8,87,0,0.0228147651374043
8,88,0,0.0281366177026459
8,89,0,0.0370242999117647
8,90,0,0.0358784034049658
8,91,0,0.0160602798867119
8,92,0,-0.0389587444217842
8,93,0,-0.168520411011126
8,94,0,-0.016667483388628
8,95,-0.156489747764299,0.0384959466278029
8,96,0,0.0250419570695753
8,97,0,-0.0294600480758609
8,98,0,0.0945185632810031
8,99,0,-0.0160739976810841
8,100,0,0.0468718867933858
8,101,0,0.101361378765212
8,102,0,-0.00797530339427167
8,103,0,0.0499122586286395
8,104,0,-0.075413918322878
8,105,0,-0.0311176428515928
8,106,0,-0.0523212927535073
8,107,0,-0.00210690108773653
8,108,0,-0.0076105009085454
8,109,0,0.0364354134583086
8,110,0,-0.0764280884622915
8,111,0,0.0833202264318253
8,112,0,-0.0354900290196991
8,113,0,-0.151368969621708
8,114,0,0.0378078879241071
8,115,-0.174150428785738,-0.00878468857470819
8,116,0,0.0239398414209093
8,117,0,0.00456150522564542
8,118,0,-0.0907817827272758
8,119,0,0.0256011924733406
8,120,0,0.0326210022772173
8,121,0,-0.0657128155314863
8,122,0,-0.00419948530745247
8,123,0,0.0760042271407704
8,124,0,-0.0519504705196324
8,125,-0.167741489228035,0.0136674375287159
8,126,0,-0.0275651012700012
8,127,0,-0.117832949981144
8,128,0,0.0344238478463725
8,129,0,0.0653551044648587
8,130,0,0.00249902896728951
8,131,0,0.0414894368678544
8,132,0,0.0116942251087151
8,133,0,0.00991391316574446
8,134,0,0.0685665666986432
8,135,0,0.00294248914368154
8,136,0,-0.0381591549361951
8,137,-0.147106910253562,0.00523792331045559
8,138,0,-0.0525908578195727
8,139,0,-0.0102167858165949
8,140,0,0.00473007288018434
8,141,0,0.00171799947670047
8,142,0,0.0428933151622015
8,143,0,0.0489614076474019
8,144,0,0.0178434160241754
8,145,0,-0.0326399621089732
