,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
5444,55,45,0.0,-0.0178935216178178,-0.0718644838722011,0.007217145196652679
5445,55,46,0.0,0.0296108736180076,0.0999127847438806,-0.012812118651739882
5446,55,47,0.0,0.0705639553580694,-0.0182756534029253,-0.005696720563755664
5447,55,48,0.0,-0.0454529694193299,-0.0569915421510939,0.02335703416847601
5448,55,49,0.0,0.11234687355188601,0.16156693703847197,0.004857441209877078
5449,55,50,0.0,-0.0369404579653276,0.10562745792281801,-0.010941991236488693
5450,55,51,0.0,0.0184226760563496,-0.23554503744745803,0.003913379787935347
5451,55,52,0.19032247429819601,-0.0239225987611255,-0.20350185316685102,0.004578671703130348
5452,55,53,0.0,-0.0090699080042955,0.186574078573211,0.0035974118148843826
5453,55,54,0.0,-0.0212925576445256,0.0188651572814998,-0.004773243612097953
5454,55,55,0.0,1.0,1.0,0.07975374667251643
5455,55,56,0.0,-0.129920512650075,-0.00149376653348123,0.0058177722567507965
5456,55,57,0.0,-0.0788248590426635,-0.13808767122263002,0.0035336204356617427
5457,55,58,0.0,-0.0240773452588729,0.140235318429998,0.005201079988748791
5458,55,59,0.0,-0.0212389771068692,0.0514274768286268,-0.011680954981326572
5459,55,60,0.0,0.0227461113248909,0.14671473598245802,0.020000917368413217
5460,55,61,0.0,0.049660872021592,-0.122394538305956,0.002352812260095855
5461,55,62,0.0,-0.0137771669474702,-0.0422412624942926,0.009637974014733446
5462,55,63,0.0,-0.0302784975935518,-0.100499955383275,0.00783662192846299
5463,55,64,0.0,-0.0336860900953988,-0.109533437051209,0.006028062111649011
5464,55,65,0.0,-0.180011093865073,0.177821853647234,0.014530219457125649
5465,55,66,0.0,0.0359113736559331,0.30080454423888897,0.0014744589875096156
5466,55,67,0.0,0.0562687674315086,0.110696214007398,-0.003986684641377184
5467,55,68,0.0,-0.15867546577400302,-0.227604028094077,0.010418305733533343
5468,55,69,0.0,0.0529424138788054,0.11052442934575399,0.00038658876677078347
5469,55,70,-0.173740239821323,0.020545465977264,0.0927781893829459,0.0015545894727950103
5470,55,71,0.159146049496262,0.000412391475367743,-0.0562470408929313,0.011130475519952259
5471,55,72,0.0,-0.0706358767007279,0.0127859087668283,0.007796891991193737
5472,55,73,0.0,0.0124282386771193,0.0470986133775938,0.005493008685766623
5473,55,74,0.0,0.0810706565503815,-0.0667833008598971,-0.008509379471271688
5474,55,75,0.0,-0.11048831798594,0.155582872907954,-0.002148972603855155
5475,55,76,0.0,0.0502496158278437,-0.0278357506592817,-0.0016627674826371446
5476,55,77,0.0,0.0110678240283099,0.0896790837745833,0.00140446266622754
5477,55,78,0.0,-0.0128769533877217,-0.00178201318840153,0.022447135326236555
5478,55,79,0.0,0.0604021519560494,-0.171458013412369,0.0005096037326474708
5479,55,80,0.0,-0.00451221804880371,-0.108388767102578,-0.005911576765447364
5480,55,81,0.0,-0.0581230603459932,0.0191239985481938,0.007312532108143187
5481,55,82,0.0,0.0107119149781814,-0.234803057623142,-0.0028159197582627803
5482,55,83,0.0,0.0973869948979859,0.0480115611376818,0.00064899999315461
5483,55,84,0.0,0.104173561207421,-0.0984084003277979,0.011278522609586825
5484,55,85,0.0,0.0448662213356414,0.0361718367061322,-0.007038774754657383
5485,55,86,0.0,-0.223231855983392,-0.132544647209333,-0.0013911294635588502
5486,55,87,0.0,-0.186138851702911,0.106239486159581,0.0052335382806501934
5487,55,88,0.0,-0.006780752359623429,0.134127814289685,-0.004194233409559873
5488,55,89,0.0,-0.0117851548406518,-0.080787434344648,0.022979543500690695
5489,55,90,0.0,0.0405274481013838,-0.032505855421548,-0.012651954423758383
5490,55,91,0.0,0.0167469819921589,0.0251297040564539,0.002065449623645738
5491,55,92,0.0,-0.0375616702960937,0.12062733656122,0.005468440442845513
5492,55,93,-0.16101481919002697,-0.039334718878797005,-0.0765329462365874,0.003133096091088818
5493,55,94,0.0,0.16863731355490397,-0.0153014423467053,0.02458297696522599
5494,55,95,0.0,-0.11832895681055401,-0.0842165052298193,0.00016013629703301517
5495,55,96,0.0,0.0131598140844423,-0.037889186899967994,0.0055684975736297136
5496,55,97,-0.16168062186621998,0.0109196810230112,0.067560936954593,-0.01116138708991322
5497,55,98,0.0,-0.0138149359099049,-0.00542169585259543,-0.0004977366902186969
5498,55,99,0.0,0.11806302833351999,0.037648042283331996,0.009517873569713831
5499,55,100,0.0,-0.0552245399939959,-0.198912626764211,0.002480120616984925
5500,56,1,0.0,0.0524432252342775,-0.0679778833227405,-0.013384984826738416
5501,56,2,0.0,0.0752652810350429,-0.207816412020483,0.012666853139169295
5502,56,3,0.0,-0.021354005008049997,0.12759494155499498,0.007131958706986074
5503,56,4,0.0,0.0390649445391807,0.193618095309227,0.002877718599906499
5504,56,5,0.0,-0.0108042986872412,0.189953977101305,0.00014170986582847815
5505,56,6,0.0,-0.0441257682484679,-0.268233746853525,-0.037418243616486185
5506,56,7,0.0,-0.0294397059193878,-0.107825370038781,-0.004484962785032182
5507,56,8,0.0,0.00244698778132373,0.0269350201047787,0.0044329549506927505
5508,56,9,0.0,0.0163557333492588,0.0714629038956296,0.0023162469438876296
5509,56,10,0.0,0.060738340742942,-0.0472292829142134,-0.004088290271432747
5510,56,11,0.0,0.0144967397971678,0.079035630254812,0.0235936856091328
5511,56,12,0.0,0.0343765230699643,0.00127707367099098,-0.00012530316667758515
5512,56,13,0.0,-0.13627031065074,-0.0744582437419749,-0.006969015418113051
5513,56,14,0.0,-0.0266889228265041,-0.0412113673096729,0.013922617738617107
5514,56,15,0.0,-0.0462306073724657,-0.241610570733712,-8.463826035864802e-05
5515,56,16,0.0,0.0196493709185543,0.192712978853517,0.005839498589580952
5516,56,17,0.0,0.0133284421094745,0.15407246444943398,0.0036770401080224143
5517,56,18,0.0,0.0734577092952373,-0.208011910816917,-0.004372677057519909
5518,56,19,0.0,-0.16113354476881,-0.113879531916062,-0.008534262508546196
5519,56,20,0.0,0.011279911151504998,0.0262090549378593,0.0020620546744174644
5520,56,21,0.0,-0.0115631983086604,0.0615157497407706,0.03504568370630739
5521,56,22,0.0,-0.006613995568070461,-0.0940953702930777,-0.001184373512444619
5522,56,23,0.0,-0.0158263201219412,0.0635837761132835,0.03108334153697441
5523,56,24,0.0,0.046400320159227994,-0.10916086950524401,0.0011648649136926483
5524,56,25,0.0,-0.0389965258763623,0.280419034228986,-0.004894210039855335
5525,56,26,-0.201599567443012,0.0586937158314631,0.09716891291367699,0.007038745914501872
5526,56,27,0.0,0.00280674317933765,-0.0131030077692834,0.009935976546041166
5527,56,28,0.19752172463412,0.0291348751250354,0.0744145716689577,0.0033068016140420137
5528,56,29,0.0,-0.0627146763089349,0.0749764532135105,0.0016815082058219296
5529,56,30,0.0,-0.007110671961487509,0.135260251921663,0.002161144254577447
5530,56,31,0.19736590294849898,0.0346677219064547,0.148920566611775,0.012258308447535091
5531,56,32,0.0,-0.0164839844578357,-0.0318955417617386,0.011899139660638288
5532,56,33,0.0,0.0354896971139338,0.234722061310311,0.0336998406958668
5533,56,34,0.0,0.026331050162777998,-0.0490171684241714,-0.00322625892348646
5534,56,35,0.0,0.0203974517006044,-0.143069528342772,-0.0006293196166157207
5535,56,36,0.0,0.0122712798548569,0.121963120342622,0.017289173630257903
5536,56,37,-0.211687421474133,-0.00628898232049421,-0.108032601010469,0.0001838039122881044
5537,56,38,0.0,-0.0541320725433326,0.0306920641291425,0.006849618523775997
5538,56,39,0.0,0.0387526625355222,-0.11535385243750099,-0.0003691654925960016
5539,56,40,0.0,-0.00801196571830095,-0.0140200188061047,0.0030916932777134433
5540,56,41,0.0,-0.026432711996128996,0.0606121507651633,-0.0014072576535556376
5541,56,42,0.0,-0.0397301203786373,0.0296083936779739,0.02407915633971674
5542,56,43,0.0,-0.0440091272810958,0.0220960654547466,0.008231548255564814
5543,56,44,0.0,0.00497694523115822,-0.140416433354423,0.00819818233961134
5544,56,45,0.224413981966367,0.00542352501814568,0.0895113543167863,-0.005126591745211843
5545,56,46,0.23074006144344603,0.0296779149387016,0.0254011905728677,0.006192139019451925
5546,56,47,0.0,-0.00510377639571439,0.066100533806217,0.0027105149071430857
5547,56,48,0.0,0.0355261905038942,0.0506366896579084,0.00520336477891613
5548,56,49,0.0,0.006265579328812629,0.154201122580115,-0.0037384608991899893
5549,56,50,0.0,-0.0279941212156346,-0.107835494271779,0.005371472920087801
5550,56,51,0.0,-0.0435592598781683,0.0100100752633441,0.01482196662387504
5551,56,52,0.0,-0.0165873830157134,-0.167539592840061,0.006639426701153182
5552,56,53,0.0,-0.0124695427428777,-0.0936994292140508,0.002420487354880481
5553,56,54,0.0,-6.60323370858486e-05,-0.0470135240995823,0.006760034464867662
5554,56,55,0.0,-0.129920512650075,-0.0018228855025826899,0.012201033321177033
5555,56,56,0.0,1.0,1.0,0.07975374667251643
5556,56,57,0.0,0.007108738662345509,-0.0158533350523515,0.011323817281803912
5557,56,58,0.0,-0.0229236406020851,0.0192787848900356,0.01986896650035967
5558,56,59,0.0,-0.0326766847657794,-0.259066143335212,0.008545500437296709
5559,56,60,0.0,-0.0104098446010005,-0.0079125918088134,0.006317425093595759
5560,56,61,0.0,-0.0344054656394547,0.120145919734888,0.024616258654538023
5561,56,62,0.0,-0.0310907637849725,-0.109196032658513,0.002852531651607458
5562,56,63,0.0,0.0208882300461085,0.0991622109639342,0.003995343789727604
5563,56,64,0.0,0.0111004485035251,-0.00448281357150495,0.004284557902106294
5564,56,65,0.0,0.0954164872261159,-0.0537705858034458,-0.01697032437759379
5565,56,66,0.0,-0.0324757033264341,0.0689513891711847,0.002771957432784594
5566,56,67,0.0,0.0147187228675669,0.0572842860296195,0.0022514443787186563
5567,56,68,0.0,0.0121637259397828,-0.040627202153576,0.005415068962172401
5568,56,69,0.0,0.0563195717173515,-0.0583458108235634,-0.004331877468545645
5569,56,70,0.0,0.10179471682224901,0.15377304164674696,-0.0027619139127133463
5570,56,71,0.0,-0.0420724603927703,-0.13310973746437899,0.011568838652695437
5571,56,72,0.0,-0.0305569222768687,-0.0744278236451,-0.0016243157624188061
5572,56,73,0.0,-0.0108878454819181,0.252073687482209,-0.005304096680285205
5573,56,74,0.0,-0.00653537042630095,0.0829574523354076,0.0007784194606062874
5574,56,75,0.0,-0.0154510462693734,-0.10162012377922099,0.003038432534630987
5575,56,76,0.0,0.0630002521753831,0.0499625168127622,-0.002880391127016383
5576,56,77,0.177211076680754,0.0505459221097055,-0.19902953484850797,-0.0050089468925520915
5577,56,78,0.0,0.0404598608439215,0.00339546593360745,-0.003990239797799361
5578,56,79,0.0,-0.0230260094301312,-0.0751174900037514,0.010013551312118014
5579,56,80,0.0,0.0071402020814495,0.0309900623745573,0.004542686409513814
5580,56,81,0.0,-0.0347381012118566,0.00266758580773255,-0.005631241383924061
5581,56,82,0.0,-0.0840093357388104,0.05448945869850701,0.0020262610558802437
5582,56,83,0.0,-0.136536749267975,-0.0152399134000374,-0.00427938705693858
5583,56,84,0.0,0.0452009172086428,0.0699030080081035,0.006191634364189965
5584,56,85,0.0,-0.0105726269302293,0.0311430450406527,0.0032096756032389804
5585,56,86,0.0,0.0108577682922153,0.167878847630025,0.003253863152178075
5586,56,87,0.183913666820152,0.0397950890738171,-0.0601059851929786,-0.009414295190994564
5587,56,88,0.0,0.0767347754377677,0.045001131636958,-0.012090815640858265
5588,56,89,0.0,0.0434377192227878,0.24699158112751898,0.008583995179044481
5589,56,90,0.0,-0.18400312816549302,-0.3537552101099721,-0.009430201552594287
5590,56,91,0.0,-0.0294040761530966,0.0172079778562314,0.004098739357746098
5591,56,92,0.0,0.0234791230618494,0.103673382856223,0.006578363764672605
5592,56,93,0.171244697538906,-0.00199710540341171,0.0194545982387212,0.004868513297692887
5593,56,94,0.0,0.0393892493971504,0.0451416814999665,6.0118498043197405e-05
5594,56,95,0.0,0.0438841373893943,0.142726095905082,0.01115797602027538
5595,56,96,0.0,-0.0189424588183464,-0.14723080035903,0.005639978974440577
5596,56,97,0.17195280116861403,-0.10987559820193,0.0454905754916453,0.00028256813923582444
5597,56,98,0.0,0.0150087454732073,0.0824474216120877,0.010893039655088579
5598,56,99,0.0,0.00726212578584337,0.078099860310396,0.02224621444149981
5599,56,100,0.0,-0.0411794232378374,0.0791346192081364,-0.0030435866769069004
5600,57,1,0.0,0.05283562080098501,-0.17900055594415099,-0.012497725881273281
5601,57,2,0.0,-0.0449716593961093,-0.131129367582094,0.005101884121608423
5602,57,3,0.0,0.088573577069291,-0.0343837333761164,0.006405228986576202
5603,57,4,0.0,0.007836420746143241,0.0537839437159929,0.0018844065376013475
5604,57,5,0.0,-0.0224545662121628,-0.0276630751549036,0.003761954347203095
5605,57,6,0.0,-0.08606841702420899,-0.0211736381386702,-0.004303586156217015
5606,57,7,0.0,-0.0072842136433016,0.183200724840304,-0.008422863417091414
5607,57,8,0.0,0.09787757150868902,-0.0058442691281906,0.011997531597708737
5608,57,9,0.0,-0.0303613422009727,0.0801177728144546,0.0006881701449721921
5609,57,10,0.0,0.00581818876888761,0.22326552151843201,1.8466112156301576e-05
5610,57,11,0.0,-0.176014199393939,0.0126302733161437,0.005390663349782986
5611,57,12,0.0,0.0721766405123341,0.19505748070979897,0.006202241833500319
5612,57,13,0.0,0.0774174032109594,-0.0516136348722732,-0.0016671454762260704
5613,57,14,0.0,-0.0676531536390185,-0.112680815138777,-0.011700109720112317
5614,57,15,0.0,0.00704505799927313,-0.0636137986011332,-0.0029714683406387474
5615,57,16,0.0,-0.13911862704509698,-0.108425908398676,-0.01074272492989313
5616,57,17,0.0,0.0063703696758547,-0.0477784690652247,0.005146888675028691
5617,57,18,0.0,0.0730186426237997,-0.0210954126484208,0.0038641130480651354
5618,57,19,0.0,-0.11793959826133901,-0.00362893229741751,0.006181988085643077
5619,57,20,0.0,0.17564458698572,0.08678043476228,0.02441424904402688
5620,57,21,0.174078547844406,0.0427858454636417,-0.0587472130390699,-0.007413021684911368
5621,57,22,0.15551826927589998,-0.17814957560588798,-0.35105325807946397,-0.0001614890321524003
5622,57,23,0.0,0.0333006657984898,-0.0397948199873711,0.0016198890078414914
5623,57,24,0.0,0.013355149495206,-0.15459872685421802,0.007573232156148691
5624,57,25,0.0,0.0275972491076351,0.00291642944426935,-0.0057162207930106426
5625,57,26,0.174068989688177,-0.0702488124404499,-0.0856749189044319,0.0019474673517887477
5626,57,27,0.0,0.0416502324849679,0.112294122674243,0.016735822684480695
5627,57,28,0.0,0.0659820190330261,0.166891519040861,0.0068059930793322315
5628,57,29,0.0,-0.0792846755896077,0.179699690282555,0.006969237133376868
5629,57,30,0.0,0.0882826639179497,0.0196116384796952,0.008236809467002868
5630,57,31,0.0,0.0512029104947517,0.14479543542193202,0.008348313605472075
5631,57,32,0.0,0.0588142758337873,-0.0671881709083621,-0.006829851093785278
5632,57,33,0.0,-0.150838931624382,-0.11299265228091801,0.0018804244920853886
5633,57,34,0.0,0.0351488158189733,-0.0442974826018026,0.0008427566864812936
5634,57,35,0.0,0.0670857861545816,0.0896263812015148,-0.008986813033838777
5635,57,36,0.0,-0.0035538551676594,-1.8289819763867e-05,0.0066198834988833175
5636,57,37,0.0,-0.0264734496165335,-0.0673391223474495,0.004133553169323584
5637,57,38,0.0,0.0761096673628667,0.0176607718818799,-0.0024460480572025918
5638,57,39,0.0,0.0153621926154219,0.0573460097127993,0.001972752150655011
5639,57,40,0.0,-0.00998022979697792,0.173269365173183,0.00024125618973756387
5640,57,41,0.0,-0.0396359453205586,0.14152649452924698,-0.004856857807322607
5641,57,42,0.0,-0.17912051360984302,0.0219942643604798,0.0156055022551067
5642,57,43,0.0,0.00590647684466438,0.153169712316213,-0.001716912460653778
5643,57,44,0.0,-0.0134465321258889,0.0921436571739764,0.0003664953817286462
5644,57,45,0.0,0.0700990631790964,0.142703518729292,0.007537218794860688
5645,57,46,0.0,-0.00949957324656374,-0.0788820002622026,0.0036309331725779995
5646,57,47,0.0,0.000573037579424848,0.0737788515864206,0.0008816260248013005
5647,57,48,0.0,0.0510171290069726,0.061795712935665,0.004080084313049712
5648,57,49,0.0,-0.0883313024278986,-0.14210269273287499,0.002874128305284288
5649,57,50,0.0,0.0447754918991336,0.10949941968851701,0.004407818433972806
5650,57,51,0.190250188538163,-0.17058714392962898,-0.19954001678909197,0.011825652116393054
5651,57,52,0.0,0.0447968877965123,-0.0461811847677523,0.01009659041691497
5652,57,53,0.0,-0.00464005155530614,-0.28617188685815903,-0.007232389008285463
5653,57,54,0.0,0.029480212015081,-0.11632070785795698,0.0003299579165879187
5654,57,55,0.18099045605092604,-0.0788248590426635,-0.157388395231632,0.003137635047549675
5655,57,56,0.0,0.007108738662345491,-0.0148068192281052,0.00942782005426114
5656,57,57,-0.945092717418447,1.0,1.0,0.07975374667251643
5657,57,58,0.0,0.0208524075957371,-0.0496636858713465,0.003944914425427792
5658,57,59,0.171067836802793,0.000283498713032607,-0.19309667403504102,0.0012214979151158305
5659,57,60,0.0,0.0111793178166541,-0.27403781988783,0.0007205800808032591
5660,57,61,0.0,0.0272109096767465,0.0599014882186481,-0.0005565330005499025
5661,57,62,0.0,-0.16921482181075198,-0.11877314824228899,-0.0025827891343234207
5662,57,63,0.0,-0.0260126890888668,0.22195577635972302,0.009966632388687951
5663,57,64,0.0,-0.0182555564162081,-0.0402401749963989,0.01073411485379634
5664,57,65,0.172735502255737,0.0640686623420114,-0.18533270878710398,-0.01604235639886116
5665,57,66,0.0,0.0220116333692767,-0.0934770210538783,0.0017652746023421996
5666,57,67,0.0,-0.00466141047928049,0.106415447376286,0.005656344347504507
5667,57,68,0.0,0.00406139070876735,0.0005148436087194809,0.00026696672758974187
5668,57,69,0.0,-0.0353899024280623,-0.16457589264069197,0.005132088043344224
5669,57,70,0.0,0.0320765143148733,-0.10182500691503699,0.003978576585150694
5670,57,71,0.16312459591639403,0.0350906081500685,-0.273272326971169,0.007871056572584129
5671,57,72,0.0,0.0318154751067304,0.00549711902423584,0.0006768825648481127
5672,57,73,0.0,0.06297313898909,-0.111063252245444,-0.01677958841721283
5673,57,74,0.0,-0.0018901669358440398,-0.217653821575393,0.023092442346002034
5674,57,75,-0.173339515367629,0.0679047676729165,0.000925452062572783,-0.00844639986724736
5675,57,76,0.0,-0.152087559045064,0.0356481581548466,0.00829122295705839
5676,57,77,0.0,-0.0125105542257102,-0.0454078776091559,0.007437039321204763
5677,57,78,0.0,0.0174157303014246,0.0943598248286995,0.0011564523041007271
5678,57,79,0.0,-0.0378553606383381,-0.0298320341173624,0.0025095009769799275
