Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,0.0173945010248224,0.0989885188358472
6,67,0,-0.0126085754980509,-0.114564076617661
6,68,0,0.0321741169905191,0.0701917493824542
6,69,0.134615907439789,-0.0331254204501304,-0.186224480935908
6,70,0,0.086311184326374,0.00975043768078088
6,71,0,-0.00711406764554732,0.122549441814677
6,72,0,0.0538039109665497,0.200831016472533
6,73,0,0.0189877974957631,0.145977098265808
6,74,0,0.00531019895343499,-0.119940566590664
6,75,0,-0.0825914402144309,-0.191378835623785
6,76,0,-0.0236665230116138,-0.124959572589977
6,77,0,-0.034562364884864,-0.0204824650130009
6,78,0,0.0255825268154731,0.0460693492668439
6,79,0,0.00866067979216778,-0.0861880058718593
6,80,0,0.0408479848121145,0.191328503467986
6,81,0,-0.054668259693396,0.17411000691629
6,82,0,0.0128270896854496,-0.215636675982087
6,83,0,0.00156124513750427,-0.00237891422230663
6,84,0,-0.0564522735656011,-0.117523912934125
6,85,0,-0.0194969000357588,-0.0308757833943606
6,86,0,-0.000412511235139141,-0.0118980992092871
6,87,0,0.00426830246172997,-0.190060428925537
6,88,0,0.0178902531649905,-0.0202298653755318
6,89,0.144104038943403,-0.122287387031176,0.0279973032102586
6,90,-0.125169161411813,0.075780707486959,-0.000525645083296537
6,91,0,-0.0133348928239509,-0.00637509874168039
6,92,0,0.0122909148591136,0.0886628456027099
6,93,0,-0.00291318307888419,0.0322699512120977
6,94,0,0.0375421444172821,0.153011818207313
6,95,0,-0.00358551211832324,-0.0260618126291357
6,96,0,0.00559636562765983,-0.0233674747781948
6,97,0,-0.0360728459547311,-0.0517609143818504
6,98,0,0.0353706888890829,0.0185519854946745
6,99,0,-0.00791562408987366,-0.120666300453673
6,100,0,-0.116335548471494,0.0233693498280583
7,1,0,0.0264538866230364,0.0168076627545527
7,2,0,-0.0358570047963107,0.158605915918641
7,3,0,0.0154593575531008,-0.14205160115274
7,4,0,-0.117226135916305,-0.000567688933216426
7,5,0,-0.0605901474473204,0.132474942936426
7,6,0,0.018699875924748,-0.0289260643213023
7,8,0,0.0104320993078823,-0.022031510921798
7,9,0,-0.168807219173351,-0.160369254629432
7,10,0,0.0844496969683335,0.0746561870396404
7,11,0,-0.0328157416364529,0.138669742209299
7,12,0,0.0396284704871145,0.0170760559721388
7,13,0,0.043283909150459,-0.0351520631123273
7,14,0,-0.0164786549996158,-0.0200422070980402
7,15,0,-0.0160381288417979,0.108862015019409
7,16,0,0.0233862031121383,0.00630393367292131
7,17,0,0.023993465740528,0.0462829942410053
7,18,0,-0.0203580412642428,-0.0921840424356682
7,19,-0.152376215505872,0.0259760880738882,0.00534190887947599
7,20,0,-0.132479730251494,-0.0170438198657967
7,21,0,-0.00457682500836158,-0.0766864218595322
7,22,0,-0.0766463054901772,-0.0195851140115355
7,23,0,0.00291252400068941,0.093797781904907
7,24,0,0.0856132615583648,-0.0406932623599646
7,25,0,-0.0324054608013261,-0.0299055183311136
7,26,0,-0.0191673397222495,0.108838255531014
7,27,0,0.00882626392171929,0.0279047531279261
7,28,0,0.0670985082489382,0.084138364862943
7,29,0,-0.0452573921074097,0.166598216204811
7,30,0,0.0134474676217223,0.133223505175181
7,31,0,-0.0247249829939143,-0.143777943595155
7,32,0,-0.00548557666224907,0.0617000973140485
7,33,0,0.0247987471636087,0.070554772126764
7,34,0,0.0537456747871817,-0.0510071433988443
7,35,0,-0.204115075062483,-0.18337738637325
7,36,0,0.0251911334004305,-0.0183443680418864
7,37,0.143080209515535,-0.0301116195941065,-0.0547753810220677
7,38,0,-0.0120592953468545,0.08618387213417
7,39,0,-0.0876066046999885,0.0408543495609476
7,40,0,0.0694013175756671,0.0981563162276951
7,41,0,-0.092793879071256,-0.122176636175102
7,42,0,0.0417257087700852,0.053780155930842
7,43,0,0.0563498480726989,0.130454036397352
7,44,0,-0.00368767868429978,0.125261362842598
7,45,0,0.0234104894738375,0.0669880412972527
7,46,0,0.00271673989930732,0.0883343197675497
7,47,0,0.0575340179967708,0.0794199088425123
7,48,0,-0.0144413935055095,0.0063307464828424
7,49,-0.169876046009292,-0.161664183719277,-0.191297785628976
7,50,0,-0.152747863907253,0.00635869116265485
7,51,0,-0.0320894624832582,0.0187035375766098
7,52,0,0.0752607026324518,0.121474783801502
7,53,0,-0.00205142807799224,-0.0866668945876403
7,54,-0.144388384617385,0.0274131352789105,-0.0550817089455514
7,55,0,-0.013202754979219,-0.177299038119657
7,56,0,0.0130575844366254,-0.108915888535879
7,57,-0.144980776569415,-0.026616678035876,-0.016450463181694
7,58,0,0.0091737859099634,0.029872658470556
7,59,0,0.0191681246163061,-0.0370557947999327
7,60,0,-0.0611689395179998,0.0508287676566706
7,61,0,-0.0109538748907598,0.0514858836038443
7,62,0.143642571507288,0.0874640386037471,0.108683120032986
7,63,0,0.0616866453414573,-0.0983294589347673
7,64,0,-0.0489756781369102,-0.0901222799616643
7,65,0,-0.0324329735787393,-0.167826242122286
7,66,0,0.0615630238640727,-0.0281577240925372
7,67,0,0.0126697900215269,-0.0488793774814304
7,68,0,-0.0692524071398932,-0.0194847239242994
7,69,0,0.0929097320091405,0.0274749526768827
7,70,0,-0.104910048211653,-0.0847575021820486
7,71,0,0.0817204479883981,0.103201516354057
7,72,0.154234828973357,-0.00127603966409133,-0.00128337116972534
7,73,0.158167763379999,0.0172020477766772,-0.0474425289487281
7,74,0,0.0450633941290563,0.162574859111808
7,75,0,0.0283364886109457,0.133967875211194
7,76,0,-0.0689223744094382,-0.00448733744334019
7,77,0,0.0884736884639202,-0.085467929569108
7,78,0,0.00460687517278593,0.00287078542673114
7,79,0,-0.00840679925782209,0.209932719912357
7,80,-0.146272019682611,0.0559631859801684,0.110077490525994
7,81,0,0.0547971942202031,0.0453143042081009
7,82,0,-0.131893314398292,-0.205793493562293
7,83,0,0.0276164286869378,-0.0198659026995961
7,84,0,-0.00780372739947609,0.0849363649804133
7,85,0,0.0829327003982378,0.0134870119239696
7,86,0,-0.0505339745819972,0.0491771391659983
7,87,0,0.0381998720141839,-0.0699183452343069
7,88,0,0.0326472998564846,-0.00317224101936954
7,89,0,-0.13077852859786,-0.170132749458678
7,90,0,0.0466539850067571,0.0397004501071629
7,91,0,-0.0201107898099244,0.245380807583394
7,92,0,0.0456195940222673,0.0727548833906825
7,93,0,0.0624106671580916,-0.005290004645769
7,94,0,0.0418664487411368,0.0397062373375193
7,95,0,0.0407637963265301,0.0432894684018591
7,96,0,-0.126784466316353,0.0599427697508672
7,97,0,0.0172729292947403,-0.100535684223944
7,98,0,0.0129287364812121,0.0635477704909506
7,99,0,0.07128649660277,0.219852783143446
7,100,0,-0.0659231645552569,0.0340301325617494
8,1,0,0.0778341811782204,0.221160784468056
8,2,0,-0.00551321772743028,0.0860585892807523
8,3,-0.134972712304054,-0.0169147130162098,0.0354238655898389
8,4,0,0.0365316092252149,0.0534225895549733
8,5,0,-0.130369573954253,-0.171596009239851
8,6,0,-0.00220143678585879,-0.0111497724374058
8,7,0,0.0104320993078823,-0.0207488311477276
8,9,0,0.00834543670602839,0.257871827283841
8,10,0,0.0272407751251423,-0.0136887190490199
8,11,0,-0.00960582172299262,0.0434233270930748
8,12,0,0.119003077254603,0.0594580174909339
8,13,0,-0.112047142604913,-0.038704780711813
8,14,0,-0.0133291211399508,-0.0966572979749708
8,15,0,0.0181750925820196,0.091207265288556
8,16,0,0.0174858008782482,-0.112966080915769
8,17,0,0.0185088578868217,-0.0186629723298853
8,18,0,-0.0432077625441652,-0.170540772183913
8,19,0,0.050811823994245,-0.0861033190845539
8,20,0,-0.107542368336972,-0.0212827027625704
8,21,0,-0.0372978437483484,0.015394728814252
8,22,0,0.017188655807386,0.132590190972467
8,23,0,0.00253163506090459,0.151220274010092
8,24,0,-0.123777245572532,-0.0777471242862971
8,25,0.1514540430197,0.0433525468475575,-0.0755640562456786
8,26,0,-0.00746683310623523,0.0647397849391449
8,27,0.155616456026455,0.0091682418894916,0.166767115926885
8,28,0,-0.00301099706441237,-0.166372467232221
8,29,0,-0.0172928823893747,-0.0200496034088272
8,30,0,0.0596015009841889,-0.0975649510659676
8,31,0,-0.0596459581148782,0.0900419268850556
8,32,0,0.0776600180937879,-0.0627786373537466
8,33,0,-0.00265971047199058,-0.0761442552162595
8,34,0,0.0244108406089381,-0.0716802683820415
8,35,0,0.0169549842845348,-0.0248361103108329
8,36,0,0.031593356013992,-0.072945123313473
8,37,0,0.00630712681251306,-0.0193333181079307
8,38,0,0.0254649949107355,-0.0246538461441281
8,39,0,-0.0153289752489317,-0.102869248695547
8,40,0,-0.0095052467926777,-0.190026466594062
8,41,0,-0.00286493212155104,-0.00851064130027868
8,42,0,-0.0164702385047357,-0.182405184199154
8,43,0,0.007465708474295,0.149613872311995
8,44,0,-0.111408450883868,-0.164449739296957
8,45,0,-0.00454170156401032,-0.00613554955032629
8,46,0.134346711454366,0.0256715276400853,-0.0168957638992834
8,47,0,0.00789959104741422,0.0641265948625878
8,48,0,0.0286833321828614,0.0293354074211125
8,49,0,0.049922668009894,0.0991878212690366
8,50,0,0.0424014873832686,0.000914088404625061
8,51,-0.137939286765339,0.0104818240372992,0.0815576012467351
8,52,-0.142665049986713,0.0161064594246389,0.0190378465228655
8,53,0.147711349158544,-0.0301473367556313,-0.142247794480631
8,54,0,-0.0549358615590604,-0.0620395716041735
8,55,0,-0.0191140604281535,0.0679066530788241
8,56,0,0.00944215828803778,0.0756086118698651
8,57,0,0.0025373983559289,-0.127935662724468
8,58,0.146474890712773,0.0162609144491307,0.00583827130546492
8,59,0,0.0284460428869914,0.0528159341566337
8,60,0,0.0483810889590438,-0.0781441542948439
8,61,0,-0.150492476663681,-0.115194418807182
8,62,0,0.0562564026721987,-0.122013482676664
8,63,0,-0.00945761298330387,0.0309840025818599
8,64,0,-0.0169364419545667,0.106889535809229
8,65,0,0.00459644656447868,0.0355646003552566
8,66,0,0.0125730178461435,0.0229570449647897
8,67,0,-0.0795339017277002,0.0389930271278507
8,68,0,-0.0136853694100966,-0.0831699380274358
8,69,0,0.0347281906684744,-0.0951309877904789
8,70,0,-0.0355147436915388,0.112162495961998
8,71,0,0.10290836540452,0.0432142010933245
8,72,0,-0.133478596267971,0.116050229500745
8,73,0,0.0278629658461728,-0.020369950651047
8,74,0,-0.0412884468404041,-0.00680937872781825
8,75,0,0.00973682443135575,0.189377107865561
8,76,0,0.0214689099329236,-0.155773907034221
8,77,0,0.000873163361775745,0.0069835112215266
8,78,0,-0.0346690958739655,-0.0565242252617701
8,79,0,-0.00981878113041758,0.00329599557015207
8,80,0,0.0202444066008709,-0.174724211175873
8,81,0,-0.142844129385086,-0.0225946716664778
8,82,0.141583751580429,-0.0272418381887623,0.170841229854935
8,83,0,-0.0228051202492255,-0.01740960591274
8,84,0,0.0168929855734593,0.0445356454565088
8,85,0,0.0427001201008039,-0.0292944957102501
8,86,0,-0.0479523892748266,0.00553697485315463
8,87,0,0.0576575964268457,0.00377317434527998
8,88,0,0.109547939253364,0.103400898832251
8,89,0,0.00381692554653722,-0.117509014245692
8,90,0,-0.0375923170984618,-0.0904905941835208
8,91,0,-0.0257563571833267,0.0848620626890949
8,92,0,0.0491079619337186,-0.00497071193548235
8,93,0,0.0405147742367958,0.0480027568943819
8,94,0,0.0155999647102752,0.0265097067899857
8,95,0,-0.0225984944491681,0.0201334521018367
8,96,0,-0.00851172665853899,0.0720740528017599
8,97,0,0.0250542801334107,0.0433340163982186
8,98,0,0.00744658136958739,0.0831162167684854
8,99,0,-0.0108622214692698,-0.15079385898726
8,100,0,-0.085585425330737,-0.102164666607345
9,1,0,-0.00600868413010228,0.127324766840449
9,2,0,0.042602791865845,-0.000427953559649033
9,3,0,-0.0386457346621335,0.151390935190472
9,4,0,0.0235831548483576,-0.0914964658179797
9,5,0,0.0157502645665385,0.0151451690040403
9,6,0,-0.0093047390735505,-0.151823135763065
9,7,0,-0.168807219173351,-0.168983099586511
9,8,0,0.0083454367060284,0.288520518902241
9,10,0,-0.0252979506259469,-0.02522683041072
9,11,0,0.0234165012134664,0.0117504682224363
9,12,0,-0.00054759451750064,-0.0618230062789697
9,13,0,-0.129589865640063,-0.0744858874862581
9,14,0,0.00062655595692844,-0.0892730371280221
9,15,0,0.0617098811951752,0.0225394437559814
9,16,0,-0.0305238702306809,0.0463824703078292
9,17,0,-0.0352873831983629,-0.0534726935307197
9,18,0,0.0106854842726482,-0.0260198769396413
9,19,0,0.0234453196629457,0.0291268741481396
9,20,0,-0.0165584537879532,-0.036481069138218
9,21,0,0.0168697381745277,0.000432926275047135
9,22,0,0.056425843488664,0.0345992768070734
9,23,0,-0.0259671091599505,0.104733561636516
9,24,0,-0.0320275036579202,0.165647442859712
9,25,0,0.0066546164022899,-0.0571392392945105
9,26,0,0.0673679458105703,0.229336255671233
9,27,0,0.0475018356022972,0.0269604241097078
9,28,0,0.026347455457511,-0.0616798949451786
9,29,0,0.0388412777219384,-0.0137215584596374
9,30,0,-0.00534054384446346,-0.0980337492781539
9,31,-0.131462569490049,-0.00907503679514374,0.17502079568565
9,32,0,0.024025326670798,0.0620367887865619
9,33,0,0.0323626875545223,-0.0509095958341857
9,34,0,-0.00790837161238114,-0.0949530609492179
9,35,0.131452570901908,0.0696479364937181,-0.0553416449831563
9,36,0,0.0514987763137865,0.0852348568393064
9,37,0,0.040223987427269,0.143969001533096
9,38,0,0.0387061116258369,0.0821900043237262
9,39,0,0.00867904052302712,-0.0781555300630043
9,40,0,-0.0416263271448461,-0.140337193329585
9,41,0,0.0817030536843714,0.192919844250926
9,42,-0.143724096017064,-0.115515010578124,-0.0386438859644136
9,43,0,-0.00735844216604977,-0.112463042054127
9,44,0,0.00147485450071607,-0.0566283616706542
9,45,0,0.0053029244517673,-0.0332507195549617
9,46,0,-0.0774069827423802,-0.0366245788067668
9,47,0,-0.071163191123666,0.0435196184886301
9,48,0.142297278383881,0.01082465471822,-0.0705267463909359
9,49,0,0.0721735544249546,0.0473345773403069
9,50,0.142818725352639,0.0562955801349217,-0.0285464942928046
9,51,0,0.0034260030030749,0.104129219550264
9,52,0,0.00570764001158672,-0.0461604046230584
9,53,0,0.0173946414449419,0.027311459775298
9,54,0,0.0248757417968283,-0.0496257154798402
9,55,0,-0.0267284567738668,-0.155053747756764
9,56,0,-0.00891733829645142,0.0849869050769989
9,57,0,-0.0416533317043765,-0.0534059165573341
9,58,0,-0.0174716444171804,-0.0922890428248958
9,59,0,0.0586357250284333,0.119646680538879
9,60,0,0.0371134490180255,0.0537122321522053
9,61,0,-0.0253207042637917,-0.0813015873979885
9,62,0.132351597000994,-0.105464231434374,-0.00456199628871189
9,63,0,0.0158136668056155,-0.0201894574720615
9,64,0.129003482132956,0.011431184371423,-0.0657736854195124
9,65,0,0.0168308436246324,0.0854202818543894
9,66,0,-0.0403483079887201,-0.144968960893407
9,67,0,-0.143451909478813,-0.0329133785837477
9,68,0,-0.0952120148564412,-0.28204846810598
9,69,0,0.000298951231249147,0.033524023063995
9,70,0,0.0443978104423898,-0.0263093124909398
9,71,0,0.00141068655843947,-0.0861688854408945
9,72,0,-0.0140379669174825,-0.0350024176458184
9,73,0,0.0374649093045845,0.0377785845987077
9,74,0,-0.00871766513769982,-0.0903382947259201
9,75,0,-0.0164309304056589,-0.0204795167890379
9,76,0,0.0333681176726909,0.105663461483751
9,77,0,-0.0427777172026651,0.0249150420176688
9,78,0,0.0124435065243391,0.193050166556756
9,79,0,0.0242357912969341,0.0852603917692292
9,80,0,-0.102532375778479,-0.208372825059651
9,81,0,-0.000634695359006951,0.0419438566197641
9,82,0,0.0546353972839722,0.148412011052337
9,83,0.140207883878496,0.0242146863544724,-0.210890136042685
9,84,0,-0.00653670929821058,0.132957636357757
9,85,0,0.0383762668036483,-0.0724386769572916
9,86,0,0.0331524755629459,-0.0289185900525722
9,87,0,-0.0333703106027336,-0.162756264742623
9,88,0.127379415050728,0.0555903478099219,0.0811635635757426
9,89,0,-0.00735553246544557,-0.00415494418015386
9,90,0,-0.0610121285426618,-0.0537373144506545
9,91,0,0.0117471319182772,0.0250934006954982
9,92,0,-0.00196259810653449,0.0109922289161333
9,93,0,-0.0377104708907747,-0.0223574001196301
9,94,0,0.00560079434950305,-0.189052525302215
9,95,0,0.0255769314722285,-0.137266131633865
9,96,0,0.048467288144228,-0.0795540715258637
9,97,0,-0.00879140446285478,-0.0238179382878665
9,98,0,-0.043820753350414,-0.132476293654912
9,99,-0.133519823134904,-0.00371358126923125,-0.00913916461578904
9,100,0,0.0332344428924775,-0.0205259951763615
10,1,0,0.0650699513911773,-0.0899817813602845
10,2,0.139636545227279,-0.0523557742437007,0.0714590195884022
10,3,0,-0.0373601467437039,-0.0785737443830154
10,4,0,-0.00611977637298831,0.0243178525087126
10,5,0,-0.0501688225910677,0.0333093227636605
10,6,0,0.00030230301737833,-0.108494841931672
10,7,0,0.0844496969683335,0.0890102150591761
10,8,0,0.0272407751251423,-0.0173295585943936
10,9,0,-0.0252979506259469,-0.028543982836124
10,11,-0.125096518042669,-0.0493361063260493,0.0891813026928511
10,12,0.140301929627592,0.0781168448327656,0.0417251963510624
10,13,0,-0.00787583461360806,-0.104593708491246
10,14,0,0.0533098969692211,-0.0410244942499714
10,15,-0.132293302822718,-0.179417982328655,-0.120887617882751
10,16,0,0.0883993528021751,-0.171265437642573
10,17,0,0.0594953584264396,0.00261130033813569
10,18,0,-0.0677211611725492,0.0779198288060177
10,19,0,0.0457607928029975,0.0164439287473246
10,20,0,0.0191219079113742,0.175815822224519
10,21,0,-0.033224780103948,-0.220264218108281
10,22,0,-0.103490938574909,0.0133014704511098
10,23,0,0.00414279609091787,-0.152931032982109
10,24,0,0.0306664711170034,-0.00618629740788593
10,25,0,-0.128872035828982,-0.266945426848607
10,26,0,0.0168807050975752,-0.01650865493834
10,27,0,-0.000508482545537524,-0.0768518140175495
10,28,0,0.00527299869373053,-0.0383967840946549
10,29,0,-0.157661790182474,-0.0821635046116736
10,30,0,0.0759167167050826,-0.0365710826427212
10,31,0,-0.00180462212034688,-0.0325967449458416
10,32,0,0.0874153599777163,-0.00867849569963192
10,33,0,-0.00735022710673222,-0.0349416694025132
10,34,0,0.0579544185691856,0.132081061555923
10,35,0,-0.0314756235841728,0.014370899183206
10,36,0,0.0335828435406743,0.0140948786228316
10,37,0,-0.0401576122862288,0.112533929229555
10,38,0,-0.00274371783247488,0.0568196390097482
10,39,0,0.0313151876562166,-0.0483233582466943
10,40,0,-0.00319455919559081,0.0882050437218521
10,41,0,-0.165349256523918,-0.144099456645726
10,42,0,-0.0267578132411235,0.109181478060513
10,43,0,-0.0434710644697595,0.0741572047448241
10,44,0,-0.0179534994064679,0.0765081394290651
10,45,0,0.018568887267447,0.241185303430061
10,46,0,-0.0125565336592751,0.112053032255503
10,47,0,0.104031088170932,0.0848722172011834
10,48,0,-0.0153973273784502,0.138135106964034
10,49,0,-0.0797824328996252,-0.0739689779391003
10,50,0,0.0117961490585604,-0.0108164497328798
10,51,0,-0.00874570644360621,0.0841695537397592
10,52,0,0.130750633971326,0.190375188240271
10,53,0,-0.0497380333163604,0.1098059426521
10,54,0,0.0538391084483963,0.124199532998728
10,55,0,0.0510109700723372,-0.0215370049138935
10,56,0,0.0130022620572361,0.0136205101682288
10,57,0,0.0225536269215643,-0.0700529893463034
10,58,0,-0.0201753034456237,0.172365680749171
10,59,0,0.0605480441446517,-0.0545971207471948
10,60,0,-0.0698024544704946,-0.0640231810758718
10,61,0,-0.018675573614258,0.00821874556496959
10,62,0,0.0236016828355927,-0.00515355881238946
10,63,0,0.0203668253182115,-0.147608292977783
10,64,0,-0.0730033869938656,-0.225803590845518
10,65,0,-0.0429436147137052,-0.0624688089211108
10,66,-0.130984713421924,0.0312149996781172,0.0905455410552619
