Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,82,0,0.0356647548311182,-0.117223288143422
29,83,0,-0.00862884716110917,0.00993118151279138
29,84,0,-0.0331757499531572,-0.0469742725601807
29,85,0,0.0491379690098528,0.106350469315922
29,86,0,0.0810108976048928,-0.0889274524302067
29,87,0,-0.123497671783808,-0.0756560841367991
29,88,0,0.0351857884862593,0.126979724768146
29,89,0,0.0382286749216276,-0.086043999912452
29,90,0.118122747592562,0.00928660641719406,-0.0327724792030193
29,91,0,0.0103656992194566,0.0426941029854918
29,92,0,0.0429437767636758,-0.00933773433055635
29,93,0,-0.0281619035913351,0.0320804889558697
29,94,0,0.0292993708648021,0.162810938024432
29,95,0,-0.0298318142469514,-0.0949109162765725
29,96,0,0.187544885141141,0.156651709195473
29,97,0,-0.00464672161491793,-0.0829998765129435
29,98,0,0.0346941239313695,-0.0449986781301789
29,99,0,-0.00338737299522796,-0.0862752394591473
29,100,0,0.00324112670551252,0.0891762943257164
30,1,-0.148103898673745,0.0681940880891693,0.0605744231911547
30,2,0.149786376098141,-0.0329675394305651,-0.283607828685788
30,3,0,-0.01320696860929,-0.0863880855441724
30,4,0,-0.00470293744361077,-0.25470666162487
30,5,0,0.0410807212850687,0.00457983487192987
30,6,0,0.0078573361973492,-0.0459692700599795
30,7,0,-0.05301755906478,0.132883670128959
30,8,0,0.0118529935725005,-0.0871311361127831
30,9,0,0.0433223751921814,0.0407302334687886
30,10,0,0.0124481684878342,0.190467290057854
30,11,-0.143663248614896,0.0379109831025097,-0.132112319390939
30,12,0,-0.0172399337767491,-0.0626255259183605
30,13,0,-0.0160193881853433,0.00753476222688829
30,14,0,-0.00449205820165613,0.0899126470354498
30,15,0,-0.00715170544966393,-0.00363512204557434
30,16,0,0.0193306241381219,-0.129341679632143
30,17,0,-0.0108777563378289,0.0189442640190581
30,18,0,0.109168579417907,0.0633688316895707
30,19,0,0.0348670040206004,0.0511379067421684
30,20,0,0.0326056003249441,0.0156199290325937
30,21,0,5.16396166950737e-06,-0.239801928221993
30,22,-0.143720593246648,-0.0248155122757856,-0.0143147634972563
30,23,0,-0.00924028723292756,0.103994743820703
30,24,0,0.0230880867319308,0.00372070101838005
30,25,0,0.0201378241232434,-0.152475045163747
30,26,0,-0.0485741848833407,-0.0202316002994441
30,27,0,-0.0637520115694552,0.138585480930376
30,28,0,-0.00891515112933482,0.0131086230224962
30,29,0,-0.019860309079815,0.07210925858845
30,31,0,0.0168431555956644,0.0111108398382471
30,32,0,0.0123347053120378,-0.0212094460949056
30,33,0,-0.00972928387848522,-0.116513437442316
30,34,0,-0.0117495289148199,-0.15047195679794
30,35,0,-0.0425631599800488,0.0185268583524556
30,36,0,-0.0320124330795161,-0.0956477162095551
30,37,0,-0.0567848348952566,-0.118774126109381
30,38,0,0.0584749808218126,-0.154183823474498
30,39,0,-0.00765610914696589,-0.182074504574839
30,40,0,0.0542458379856269,0.0439545442026451
30,41,0,0.0228685951075183,0.291355261577182
30,42,0,0.0412403008826936,-0.0558937611532522
30,43,0,0.0590540510442754,0.176738694172603
30,44,0,0.0481982342283939,0.044961373102088
30,45,0,-0.00307859148887213,0.0121225711300205
30,46,0,0.0241477513000213,-0.0345600157508131
30,47,0,-0.0377246514640846,0.0300577790444614
30,48,0,-0.0301292977005481,-0.0886390673945644
30,49,0,-0.0229425412068993,-0.0507678971725418
30,50,0,-0.0143863370172066,0.0355131938216009
30,51,0,-0.00287118462852333,-0.0210349374875375
30,52,0,0.0262069303107369,-0.00879648977418638
30,53,0,-0.0825527505119443,0.0706479053976491
30,54,0,-0.0438589043355807,-0.0844857409933585
30,55,0,-0.110098214642925,-0.0812133476116341
30,56,0,0.00423998182936865,0.15299371884678
30,57,0,0.0301790321977936,0.062932369141692
30,58,0,0.00906484461150223,0.00030926597940753
30,59,0,0.0341276607932801,0.0506095014769306
30,60,0,0.0544546476026014,0.000871544109584318
30,61,0,0.00242677464821239,0.140438627412261
30,62,0,-0.00281721873016178,0.000663792759703637
30,63,0,-0.02785606195357,-0.17451109611414
30,64,0,0.0174770580236891,0.175137982188823
30,65,0,0.0118923301254162,0.0209174737645565
30,66,0.125937758998983,-0.113319069598979,-0.0728562253334092
30,67,0,0.0193621680918929,0.0397698524091137
30,68,0,-0.0282084415597059,-0.0255369802927369
30,69,0,0.0582696685174677,0.0552589359985713
30,70,0,0.0587465064533183,-0.0398349128054014
30,71,-0.134403907407004,-0.006615563705592,-0.0168527262234996
30,72,0,0.0716282580943726,0.0353150840367321
30,73,0,0.0116375733170842,0.0244279988750214
30,74,0,0.0312015196695328,0.122942981190935
30,75,0,-0.0201849383169923,0.00746881945109851
30,76,0,0.0112322266289819,0.00441250605824915
30,77,-0.131214288505855,0.052866676776924,0.109984771722496
30,78,0.122312847328596,0.00520519709081168,0.0869661608750711
30,79,0,0.000351717924637593,0.0339588589074729
30,80,0,-0.0147180236111973,0.205268363274269
30,81,0,-0.0232637999586072,-0.2860408849969
30,82,0,-0.009951217594456,-0.103711504076425
30,83,0,-0.0231561357419962,-0.149988716438136
30,84,0,-0.129405504146151,-0.199646480445932
30,85,0,-0.0187729640704348,0.0324858254601301
30,86,0,0.0377067182037545,0.0826944204242091
30,87,0,0.007478902842376,-0.112221023405551
30,88,0,0.0414200149987379,0.194154767232959
30,89,0,-0.0385496753296985,-0.0214614096342677
30,90,0,-0.113071561110731,-0.105307184947017
30,91,0,0.0440402711793785,0.252731385829761
30,92,0,0.0501055981396593,-0.0959532417813581
30,93,0,-0.0162606802418223,0.38477554422857
30,94,0.139505772384947,0.0269832812263926,-0.136487498280982
30,95,0.128222964153977,0.0118475656963159,0.0619722996683117
30,96,0,0.0495133590945666,-0.0490249994102419
30,97,0,-0.00238615007726443,-0.0316810664402132
30,98,0,0.00295386913718786,0.0590014675156992
30,99,0,0.00897702839184397,0.0500562725449144
30,100,0,0.00429434723262622,-0.108736061280838
31,1,0,-0.00886852203940985,0.00732049770474256
31,2,-0.146296870537491,0.0136474212903678,0.182609157151876
31,3,0,0.0131780826898255,-0.0561003158184864
31,4,0,0.0537841248801967,0.0626784922440686
31,5,0,0.0044827059112605,0.0062722761511399
31,6,0,0.0366198052809943,0.086876401255236
31,7,0,0.0648557320152634,-0.0782131734334537
31,8,-0.139474503750339,-0.00242161061462763,-0.166068694491586
31,9,0,-0.132887974104852,-0.0152682826501822
31,10,0,0.000946435393298649,-0.0730093793605241
31,11,0,0.115736194839514,0.0798583862665819
31,12,0,0.0292907536437954,0.158370094439091
31,13,0,0.0719524146777625,0.130844282473453
31,14,0,0.00925168935775567,-0.190508074626918
31,15,0,0.0760510410148099,0.018813815571171
31,16,0,0.0683504300187781,0.196471809374191
31,17,0,-0.126509595982073,-0.0202593192923104
31,18,0,-0.0315298301670628,-0.206650073252777
31,19,0,0.0357509389955098,0.115292032722194
31,20,0,-0.0442564784946824,-0.0775285533737653
31,21,0,0.0682534332089462,0.120508819320699
31,22,0,0.0276507622376608,0.0135765420787632
31,23,0,-0.0292726173988057,0.0529537641300185
31,24,0,0.101214507678079,0.224527523954137
31,25,0,0.0215653122967816,0.0287897914682661
31,26,0,0.0216321589381131,-0.0120807999698586
31,27,0,0.0739031899908035,-0.0415151486205112
31,28,0,-0.0207281677672519,-0.0153547752773953
31,29,0,0.04272164236214,-0.0404319203577289
31,30,0,0.0168431555956644,0.008806881358433
31,32,0,0.0539792991812227,0.0411470337973671
31,33,0,0.0640696517390557,0.0539617123530318
31,34,0,-0.229344101105792,-0.143644109770668
31,35,0,-0.0025677304522735,-0.0207410474609327
31,36,0,-6.74345752235348e-05,0.0147356947444236
31,37,0.132859614506144,-0.0805684868152138,0.0371818395453358
31,38,0,-0.164266882238181,-0.280397729329608
31,39,0,-0.0462034367312512,-0.00727403804414557
31,40,0,0.0123007356468562,0.0410359169850546
31,41,0,-0.0948642436884437,0.0269289653542107
31,42,0.132428074637547,0.00659232679561789,-0.124484716478704
31,43,0,0.040511210778647,0.108874284883119
31,44,0,-0.0763955067919576,-0.0803576950705763
31,45,0,-0.00960693662226409,0.0436007174899599
31,46,0,0.00648142494366658,0.00913488408510237
31,47,0,0.0258146832751458,0.0369412856576426
31,48,0.125506498614196,-0.145065590628268,-0.16498452559877
31,49,0,-0.037179085905938,-0.121457376740914
31,50,0,-0.0914077773849003,-0.0859630092331416
31,51,-0.133777778928781,0.0211512162762802,-0.123072511659477
31,52,0,0.0394526267497953,0.0102461998361006
31,53,0,-0.0186812402934413,-0.0883677482628669
31,54,0,-0.0707693478189395,-0.0458611510447044
31,55,0,0.0503253416398182,0.0524518028474279
31,56,0,-0.00360532096450179,0.000979588126595002
31,57,0,0.0146063742104665,-0.0549618666135682
31,58,0,-0.0304551256500713,0.0969284744764232
31,59,0,0.0338956456817982,0.0271647191622814
31,60,0,0.0146684024838052,0.111216354933716
31,61,0,-0.116620500549511,-0.115232486486277
31,62,0,-0.124914298548201,-0.143954260482746
31,63,0,-0.01933157926806,0.0273354688460185
31,64,0,0.0517049293345395,0.133892232814124
31,65,0,-0.136345533014117,-0.188665216000824
31,66,0,-0.177088412277637,-0.225250347219057
31,67,0,0.0617830770882415,0.150674224535857
31,68,0,0.0748531180868248,0.0469611817251996
31,69,0,0.107059508351869,0.154251009035101
31,70,0,-0.0198760863506835,-0.0318036518887367
31,71,0,0.036577559039264,0.0919897475514898
31,72,0,0.0741368269076751,0.0456669074537066
31,73,0,0.0630891419397531,0.0981172659798259
31,74,0,-0.0126467129999399,0.0101560281476012
31,75,0,0.0532272854810336,0.0585176358349259
31,76,0,-0.0927690195653155,-0.0591539704044474
31,77,0,-0.000108679131261903,0.0731432584839691
31,78,0,-0.051936200600782,-0.00933944235208074
31,79,0.130933048201009,-0.195918999502199,-0.132482235842642
31,80,0,-0.174236869178371,-0.0992882741572988
31,81,0,-0.0834389768646759,-0.159401693069987
31,82,0,-0.014956282910389,-0.0862386515982443
31,83,0,-0.0535807362280081,-0.0188713682628071
31,84,0,0.0504900697487207,0.0947076575307847
31,85,0,0.113747117070555,0.121668607517728
31,86,0,0.0577318900433645,-0.0457218304749722
31,87,0,-0.0655593506692601,-0.146239216234371
31,88,0,0.0804372033562075,0.143909055666432
31,89,0.124434271532486,0.0872145812019914,0.223658323558568
31,90,0,0.0534976748912186,0.0297345664132901
31,91,0,-0.148234474563569,-0.0539238119352533
31,92,0,0.0198480564285713,-0.0373579277426292
31,93,0,-0.0157514329316838,-0.104637562736336
31,94,-0.142494029900262,-0.172122318475549,0.00144138854040873
31,95,0,-0.018820192916891,-0.0880747012997397
31,96,0,0.11976279038647,0.146229205112573
31,97,0,0.0299804091561943,-0.137575115712596
31,98,0,-0.0472417980421461,0.044269871542969
31,99,0,0.039420557911071,0.138471171735754
31,100,0,0.0741936834899051,0.14083423846121
32,1,0,0.0159668015658987,0.0293992893085065
32,2,0,-0.00248061562601185,-0.00702348096994407
32,3,0,-0.00938847593442719,-0.24059854860125
32,4,0,0.0306780466777967,-0.0701290152475815
32,5,0,-0.00182709414968948,0.0228611488794593
32,6,0,0.0113210507099732,-0.00672036846142116
32,7,0,-0.0439202825046028,0.00119923188953535
32,8,0,-0.131834214739307,-0.266957893995186
32,9,0,-0.0288402785857661,-0.0316212360428981
32,10,0,-0.0331086314923068,-0.0586935577418291
32,11,0,0.0416107756726158,-0.154355074974395
32,12,0,-0.00543679928731263,-0.0725020876638594
32,13,0,-0.0158663356622583,0.0324109948028986
32,14,0,-0.015845853439945,-0.00980209554332782
32,15,0,0.00868844988205971,0.0741765977792289
32,16,0,0.0189105270416197,0.0899979847788395
32,17,0,-0.0116029252816189,-0.132849654975247
32,18,0,0.00261098706943598,-0.117771069940783
32,19,0,-0.00829772487920368,0.0950366921441012
32,20,0,0.0183512257902548,0.0710024321539772
32,21,0,0.0223002319315138,-0.268868067791556
32,22,0,-0.0167789394748136,-0.083261701758799
32,23,0,0.0309812206342377,0.000917553149943251
32,24,0,0.0103761159054903,0.0820718729134454
32,25,0,0.0244133682501116,0.0908058382689475
32,26,0,-0.00718599861060763,-0.01327279427707
32,27,0,0.0335913471176432,0.082666832890859
32,28,0,0.0250509287230924,0.116267983543525
32,29,0,0.00604074555560711,-0.0107191811775105
32,30,0,0.0123347053120378,-0.0216781597557103
32,31,0,0.0539792991812227,0.0530586701403288
32,33,0,-0.018568372845255,-0.00217371227632294
32,34,0,-0.0281210972088999,0.0476752686277022
32,35,0,-0.0238933018923627,0.0307169490906389
32,36,0,0.0694489235074156,0.0563858791190717
32,37,0.131204124013892,-0.0346330022686507,-0.0855268058874916
32,38,0,0.000303369948373027,0.079509059085284
32,39,0,-0.153523595884655,-0.158340918407485
32,40,0,0.0361790043340784,-0.115196512458341
32,41,-0.12231389992472,-0.00927265876232371,-0.0764678583657282
32,42,0,0.00778501624827247,0.191378445832467
32,43,0,0.0369161898559157,-0.0514372090147521
32,44,0,-0.107751201252827,-0.105838317801178
32,45,0,0.0115666239739922,0.0129476395674529
32,46,0,0.0284707669478703,0.0550193861462921
32,47,0,-0.0208254649685664,0.153604084469524
32,48,0,-0.150884099711767,-0.138868123084952
32,49,0.137068395726474,-0.0134278273292513,0.0741119029515881
32,50,0,0.013845424984225,-0.0633147996129575
32,51,0,-0.0267139821448712,-0.0860449922753414
32,52,0,0.015642536953627,0.017915482405282
32,53,0,0.0131237520611841,0.0311566630129109
32,54,0,0.00248905243995125,-0.195816114782037
32,55,0,0.0409775109261211,0.0516932787797289
32,56,0,-0.0708307330628401,0.0402466556709203
32,57,0,0.035350245999308,0.122045073555145
32,58,0,-0.0324360671922827,-0.0418333787398829
32,59,0,-0.0478874464299856,0.0128732915433782
32,60,0,0.0139707238662502,-0.0224842517254119
32,61,0.151518915524355,-0.0302562528372497,0.112604378160235
32,62,0,-0.0210583838027264,0.112900547977216
32,63,0,-0.0335100942501347,0.0358453825252321
32,64,0,0.0334081780983572,-0.0668764701876765
32,65,0,-0.00884132170162097,-0.0422711878602459
32,66,0,-0.0057119871034029,-0.0379249028531949
32,67,0,0.0525678613525057,-0.0484802838980844
32,68,0,0.00462634445177859,-0.00764462496451089
32,69,0,0.0315053848670856,0.00463546631190621
32,70,0,0.0451528469498372,-0.116656978078207
32,71,0,-0.135815767096855,-0.103141253082
32,72,0,0.0374821345749724,0.108153324947368
32,73,0,-0.0270579927695708,0.0616829917618923
32,74,0,0.000773686108381414,-0.101894040091922
32,75,0.123885882293742,0.00055910908249163,-0.120281895042293
32,76,0,0.00540837752400376,0.0685906239789898
32,77,0,-0.00413452650899121,0.0617118965079904
32,78,0,-0.0209242916316317,0.078735424791066
32,79,0,0.0431221465815692,-0.00537705874059099
32,80,0,0.0198743096259998,-0.230519396673979
32,81,0,-0.00991017231937559,-0.0152668228375945
32,82,0,-0.0191722000303126,-0.125478391577606
32,83,0,0.024112618266461,0.0431351417258327
32,84,0,0.0244186133461516,0.234143164564994
32,85,0,0.0197645301270767,0.113880096227567
32,86,0,0.0331396457882273,-0.122147346984983
32,87,0,0.0134507496059378,0.089560992609936
32,88,0,0.0301929901215618,-0.0104247063968152
32,89,0,-0.0065100580081131,0.204057639884153
32,90,0,-0.0060433298878518,-0.0200172240588937
32,91,0,0.0262603588271599,-0.0200408781943391
32,92,0.134830939129276,0.0167444132953604,-0.0968795164497589
32,93,0,-0.0157496818935474,-0.322816358636288
32,94,-0.140718490263335,0.0169563804592223,0.0236816806794784
32,95,0,-0.133092556027933,-0.0747295878720804
32,96,0,0.0313398985172622,-0.0145390920536866
32,97,0,-0.0146696402197578,0.016288099214378
32,98,0,-0.00958339993203779,-0.079596356253257
32,99,0,-0.14356671372572,0.133934397916963
32,100,0,0.0485774053022516,0.0767170808243103
33,1,0,-0.00766075774936188,0.00640533782287123
33,2,0,-0.0199627564059391,-0.0578128655362245
33,3,0.149460599425229,0.00715251807926935,0.0725314360868394
33,4,0,0.00493532950422198,-0.14134614214571
33,5,0,-0.0204753945921598,0.0479789828631147
33,6,0,0.0246969324755016,-0.100758844652893
33,7,0,0.0782394208417716,-0.0319484594471165
33,8,0,-0.0624960508813146,0.026994096377675
33,9,0,0.00984170165552207,0.0288284947654758
33,10,0,-0.00199481689478685,0.00420101003813974
33,11,0,0.101361260364669,0.175361815478412
33,12,0,-0.0334433333825155,0.119439257312259
33,13,0.139897914007394,0.0138444798757754,-0.0941193875790443
33,14,0,0.0767989003314285,-0.0259836899535229
33,15,0,0.00387327839563553,0.00365565733309058
33,16,0,0.0481712256406332,-0.0243801432188745
33,17,0,0.0071665403011164,-0.0108762096922351
33,18,0,0.000583008381665375,0.00164111493496467
33,19,0,-0.00368573578468396,0.18365083596044
33,20,0,-0.0119374711112766,0.0657859894843085
33,21,0,0.0438334208188439,-0.0176280984466732
33,22,0,0.00896597264536301,-0.166527846726469
33,23,0,0.0143570826507548,-0.156344911435816
33,24,0,0.0330760923763664,-0.113701328554312
33,25,0,0.0537858167599052,0.0334576275269512
33,26,0,0.0729380519046998,-0.0208656404606475
33,27,0,-0.0203591213763606,0.0400882863819715
33,28,0,0.0264531530642537,0.182216568077914
33,29,0,0.050750735094474,0.00394560458137799
33,30,0,-0.0097292838784852,-0.101566866890389
33,31,0,0.0640696517390558,0.0593453238991799
33,32,0,-0.018568372845255,-0.00185389448587392
33,34,-0.124674085094374,-0.0209742986441171,0.0441485222323196
33,35,0.121169282012625,0.0196525350335892,0.035272180864222
33,36,0,0.0328879522166971,0.211627668524865
33,37,0,0.0615799713905818,-0.0890636463769419
33,38,0,0.00408298023823301,0.047510670633244
33,39,0,0.00675041239701388,-0.268876335980407
33,40,0,0.00125367475461598,-0.0638559878010596
33,41,0,-0.0346722013163176,-0.0399099267032358
33,42,0,-0.13300609158275,-0.0929100822287364
33,43,0.127005094874226,0.019740952151314,-0.241354739906556
33,44,0,0.0424708547884905,-0.0385414531513678
33,45,0,-0.137938406684689,-0.0952117520242315
33,46,0,0.00195664925687119,-0.0182950743473127
33,47,0,0.0136114766503465,0.0152718679785824
33,48,0,-0.0107560271825527,0.0514304414883114
33,49,0,0.0286316220856563,0.134045418092679
33,50,0,-0.00422386638390387,-0.0763956955826176
33,51,0,0.00201180800513683,0.0993373790608594
33,52,0,-0.0474680380323813,0.0659675870671506
33,53,0,0.04933292292066,0.00875932377795327
33,54,0,0.00841504097579337,0.1130370705511
33,55,0,-0.023814290549919,0.169684573586817
33,56,0,-0.0164211987505888,0.073851602042548
33,57,0,-0.0538026290352357,-0.110877746196825
33,58,0,-0.0487210588407667,0.0332149317479572
33,59,0,-0.02596350976359,-0.109253038690479
33,60,0,0.0275046610787358,-0.0384149053128648
33,61,0,0.0165983092216717,0.147668664632694
33,62,0,0.00668508847024896,-0.115029547437048
33,63,0,0.0518478580960158,-0.0813863401776108
33,64,0,0.0485999190968911,0.212282125817231
33,65,0,-0.038451055546496,-0.0465734971132048
