Var1,Var2,betas_dgp,cov_dgp
4,177,0,-0.0162928857161783
4,178,0,-0.0170143391836952
4,179,0,0.0334104970204929
4,180,0,0.022131359545045
4,181,0,-0.0738009239725287
4,182,0,-0.117040843566141
4,183,0,-0.000447213521511949
4,184,0.137523959824698,0.0572393068025144
4,185,0,0.0341202085199433
4,186,0,-0.136919974073686
4,187,0,0.0625886355056099
4,188,0,0.043160575184364
4,189,0,0.00404199758528334
4,190,0,0.0166025829747928
4,191,0,0.0744103902536105
4,192,0,0.0968132811903516
4,193,0,-0.022699553039157
4,194,0,0.0403970801290153
4,195,0,0.0346080715106306
4,196,0,0.106329545185833
4,197,0,0.0276457259791056
4,198,0,0.0166682590976176
4,199,0,0.0351132159379462
4,200,0,-0.00682112153123438
4,201,0,0.0419787227843995
4,202,0,-0.0406643221769668
4,203,0,-0.0380036290500258
4,204,0,0.0401183221635384
4,205,0,0.0252335367450237
4,206,0,-1.51025870199901e-05
4,207,0.156982753037897,-0.0552146509633753
4,208,0,0.0391351153217389
4,209,0,0.0235269323815094
4,210,0,-0.0462165506432963
4,211,0,0.0621113533718691
4,212,0,0.0160063933747864
4,213,0,0.00372365170667176
4,214,-0.143430223911899,0.0156358139858678
4,215,0,0.00549389773450105
4,216,0,-0.00877129502196974
4,217,0,0.0263526076360652
4,218,0,0.0389114431611601
4,219,0,0.00990094077911934
4,220,0,-0.0500381310498328
4,221,0.165842781987877,0.123580427663384
4,222,0,-0.0177024117825501
4,223,0,0.0300598747219362
4,224,0,-0.0144555045810182
4,225,0,-0.129268735191487
4,226,0,0.0506173328971712
4,227,0,0.0892469381256638
4,228,0,0.0982739879810778
4,229,0,-0.000392572936906147
4,230,0,-0.00021531931800862
4,231,0,-0.135035456915038
4,232,0,0.0310339731934767
4,233,0,-0.0225625492488104
4,234,0,-0.0344070869731153
5,1,0,0.00171980158304773
5,2,-0.160428412463017,-0.107767007318376
5,3,0,0.00195919568854058
5,4,0,0.0690876832338584
5,5,0,1
5,6,0,0.00897078786962086
5,7,0,-0.148054092002902
5,8,0,-0.0239413951053298
5,9,0,0.0234954770497084
5,10,0,-0.0788495953428264
5,11,0,0.0291572954055227
5,12,0,0.0378754023593624
5,13,0,0.0274380255467819
5,14,0,-0.0136266893631358
5,15,0,-0.0189603192282845
5,16,0,-0.0733219890331907
5,17,0,0.0254512744576007
5,18,-0.146435678447476,-0.0238356839441673
5,19,0,0.047864274817335
5,20,0,0.0480699435233034
5,21,0.154855523440863,0.0457773844745041
5,22,0,-0.0131012623640606
5,23,0,0.0172964829344596
5,24,0,-0.0265990614808123
5,25,0,-0.162174740332454
5,26,0,-0.00190235788300378
5,27,0,-0.0525821717023914
5,28,0,-0.10768767041277
5,29,0,0.0509099716605605
5,30,0,0.0162649668718893
5,31,0,0.00938659412117815
5,32,0,-0.199475824287512
5,33,0,-0.0126782570257748
5,34,0,0.0488642507557079
5,35,0,0.0740724375317856
5,36,0,-0.102525035787479
5,37,0,0.0502744470175299
5,38,0,0.00838227554760304
5,39,0,0.0149664256898774
5,40,0,0.0698796451453246
5,41,0,-0.00724339759148766
5,42,0,0.0732731824262543
5,43,0,0.0289749999957426
5,44,0,0.0222343120359775
5,45,-0.153138418259435,0.0390076325397522
5,46,0,-0.0336919274851202
5,47,0,0.0179042083620064
5,48,0,0.0336392026465661
5,49,0,-0.00674374382655427
5,50,-0.154987730035521,0.0222341719208112
5,51,0,0.0495713006838716
5,52,0,0.00155164953837015
5,53,0,-0.0715492599958778
5,54,0,0.0279355861434662
5,55,0,0.032349702145155
5,56,0,0.00964597330077272
5,57,-0.164436430188259,-0.126539781580841
5,58,0,-0.00152306787190788
5,59,0,-0.0344305823084523
5,60,0,0.0252504348027491
5,61,0,0.0219602678078043
5,62,0.141764300900931,0.0175116394146937
5,63,0,0.014964499685947
5,64,0,-0.0110669564714235
5,65,0.150098752077593,-0.05728841673265
5,66,0,-0.0450595469730033
5,67,0,0.103667915052852
5,68,0,0.0128752171499414
5,69,0,-0.0493024189906044
5,70,0,-0.00748282761562662
5,71,0,-0.0353735281790519
5,72,0,0.0560734040498347
5,73,-0.14930312178029,-0.0865729833730983
5,74,0,-0.0149086731620958
5,75,0,-0.0157561379783969
5,76,0,0.0270312746306704
5,77,0,0.0561657366983693
5,78,0,-0.0943667944005813
5,79,0,0.0247270182421217
5,80,0,0.000757799789547519
5,81,0,0.0181785062319242
5,82,0,-0.0472189941931613
5,83,0,-0.0859361887301752
5,84,0,0.110164158776895
5,85,0,-0.17656537802621
5,86,0,0.00230169395755772
5,87,0,-0.0232706505850782
5,88,0,0.0131772023124002
5,89,0.147152328450322,-0.120226462202587
5,90,0,0.00782721754960857
5,91,0,0.0424764509740447
5,92,0,0.0113073359852611
5,93,0,0.00853140622812728
5,94,0,0.0776567201328397
5,95,0,0.0243013075131901
5,96,0,0.0759065572952025
5,97,0,0.0168665679879807
5,98,-0.14814041732306,0.112092071691095
5,99,0,-0.042036737433611
5,100,0,0.00945005524089492
5,101,0,-0.0252197700397367
5,102,0,-0.167762892458861
5,103,0,-0.140854169250124
5,104,0,-0.0146097619111499
5,105,0,0.0715618212656421
5,106,0,-0.0943842811918979
5,107,0,0.00823860621541135
5,108,0,0.00511601452257005
5,109,0,-0.0440746180427885
5,110,0,0.0591618561719019
5,111,0,0.0543738311957891
5,112,0,0.0430178853171647
5,113,0,0.0117571552213896
5,114,0,0.028545801676619
5,115,0,-0.11029725507272
5,116,0,0.0242813860564847
5,117,0,0.0345657546123243
5,118,0,-0.077047475043777
5,119,0,0.0705941210375112
5,120,0,-0.0418430808566975
5,121,0,-0.0369405488143319
5,122,0,0.0192080622561672
5,123,0,0.0361680945297728
5,124,0,0.0899849119344437
5,125,-0.149212161632045,-0.0952755022102619
5,126,0,0.0527963921481591
5,127,0,-0.00286634318228195
5,128,0,-0.0284822085762746
5,129,0,0.0273508499506547
5,130,0,-0.00429013173388179
5,131,0,-0.00511770064900656
5,132,0,-0.0786260915164197
5,133,0,0.00693987793227226
5,134,0,-0.00605607896704204
5,135,0,0.0106884606626855
5,136,0,-0.0336073983533543
5,137,0,-0.0273187749111277
5,138,0.155124019339639,0.0381965939045919
5,139,0,-0.105843050805308
5,140,0,0.00166749011359459
5,141,0,0.00945090457330418
5,142,0,0.052341594897098
5,143,0,-0.00124966085004147
5,144,0,-0.16297652542138
5,145,0,-0.00825183118554357
5,146,0,-0.0699740720840101
5,147,0,-0.0195552390237294
5,148,0,-0.00306907289381678
5,149,-0.164005533490833,-0.0215905556083091
5,150,0,-0.016078972633295
5,151,0,-0.0136185127976806
5,152,0,-0.0548562415387368
5,153,0,0.0695325376844248
5,154,0,0.0235578035580845
5,155,0,-0.145389704828764
5,156,0,-0.0072344512977899
5,157,0,-0.00742361641683986
5,158,0,0.0513717279929936
5,159,0,0.0370670796812775
5,160,0,0.0968353388983902
5,161,0,0.0316730252731325
5,162,0,-0.00936727084023644
5,163,0,0.0625265545772014
5,164,0,-0.00339965720925504
5,165,-0.14621836722344,-0.00238732161148435
5,166,0,0.0153970717715917
5,167,0,-0.0912845571357777
5,168,0,0.0020374837969667
5,169,0,-0.0992623797567928
5,170,0,0.0600484555942733
5,171,0,-0.157430825538241
5,172,0,0.0797317485309162
5,173,0,0.0155678767489806
5,174,0,0.00611272796572865
5,175,0,0.0225830990808025
5,176,0,-0.0338289790892276
5,177,-0.160029293851768,-0.0240812620668645
5,178,0,-0.0224788189020736
5,179,0,-0.00398675593689441
5,180,0,0.00593561057710905
5,181,0,-0.000511187198610429
5,182,0,-0.0839379114124727
5,183,0,-0.0816935247067185
5,184,0,0.0497171021555346
5,185,-0.138850774926705,0.0377482669245589
5,186,0,-0.0648524494669343
5,187,-0.159957635709868,0.0178469512005121
5,188,0,-0.022600542730856
5,189,0,0.0634320075679842
5,190,0,0.0495853966685897
5,191,0,0.0441388004348649
5,192,0,0.0822452450470086
5,193,0,-0.125090639934062
5,194,0,0.0231751223844828
5,195,0,0.023640234878913
5,196,0.14637127000916,0.0275562084471287
5,197,0,-0.0291195583797236
5,198,0,-0.000730982084114069
5,199,0,0.0420383816476879
5,200,0,-0.0356064544417722
5,201,0,-0.00399870669175719
5,202,0,-0.0191729568046069
5,203,0,-0.030142297586271
5,204,0,0.00034080495705608
5,205,0,0.0279049285126936
5,206,0,-0.0056826736027832
5,207,0,-0.00272857542397627
5,208,0,0.036175552318736
5,209,0,0.000807066334441477
5,210,0,-0.0127201604479576
5,211,0,0.0644654734479444
5,212,0,0.00847939613612395
5,213,0,-0.031506219086597
5,214,0,0.0613495129812644
5,215,0,-0.0903193855819633
5,216,0,0.0145647434445961
5,217,0,0.0672273538910858
5,218,0,0.00907289290010409
5,219,0,0.0185222102404301
5,220,0,0.0687148075116684
5,221,0,0.0389374415278039
5,222,0,0.112767120249462
5,223,0,0.0859938051662075
5,224,0,-0.0419405743473598
5,225,0,-0.00660650734203707
5,226,0,0.0773094505877596
5,227,0,0.0176273075130814
5,228,0,0.0503289306944975
5,229,0,-0.0359422677219012
5,230,0.151621946231696,-0.0325649170785168
5,231,0,0.0163963360549475
5,232,0,0.0377760221091017
5,233,0,-0.0135306294864186
5,234,0,-0.0384284292809142
6,1,0,0.0104531357690724
6,2,0,0.00114171373038202
6,3,0,0.00798476752669836
6,4,0,0.0696224230534865
6,5,0,0.00897078786962084
6,6,0,1
6,7,0,-0.00851832517000512
6,8,-0.16145457013887,-0.0062889545113538
6,9,0.148953027438894,0.0124564814860669
6,10,0,0.0286634772947801
6,11,0,0.0341580107702523
6,12,0,-0.0595483467564907
6,13,0,-0.00578716896294047
6,14,0,-0.00647587079605922
6,15,0,-0.0349893937522084
6,16,0,-0.0196912103655909
6,17,0,0.0235994029737939
6,18,0,-0.00289375113197745
6,19,0,0.00322793092084593
6,20,0,0.000825457114118048
6,21,0,0.0498978539344082
6,22,0,-0.0397510480143927
6,23,0,-0.0198367349795195
6,24,0,-0.00257870174141919
6,25,0,0.022276474011985
6,26,0,0.0150615419130888
6,27,0,0.00299486221669726
6,28,0,0.0200108776914194
6,29,0,-0.0239217250553045
6,30,0,0.011705045322433
6,31,0,-0.00378403138019527
6,32,0,0.00351623138412709
6,33,0,-0.140349400413726
6,34,0,0.0500526837853771
6,35,0,-0.0275346361901172
6,36,0,0.0503620327161906
6,37,0,-0.0226470635856647
6,38,0,0.0120390110711471
6,39,0,-0.0143386074777003
6,40,0,0.014536692099007
6,41,0,0.00134637290687743
6,42,0,0.00200166799836157
6,43,0,0.0355259314208471
6,44,0,0.0023432701335417
6,45,0,0.02509784172485
6,46,0,-0.140879790986695
6,47,0,0.0264434377982554
6,48,0,-0.0119619160733999
6,49,0.164020526767502,-0.0717396944026017
6,50,0,0.0550929683108183
6,51,0,0.00276553184919169
6,52,0,-0.0819426750956768
6,53,0,-0.0746322851091698
6,54,0,0.0425500883633127
6,55,0,0.022742384510165
6,56,0,-0.114443263202977
6,57,0.168169292376947,-0.000532446303102286
6,58,0,-0.0188081527431403
6,59,0,-0.0829657200892737
6,60,0,0.0206633062412392
6,61,0,0.0598292914571506
6,62,0,0.00117808563889799
6,63,0,-0.0215386510744325
6,64,0,0.0108561913756069
6,65,0,-0.0347179741100383
6,66,0,0.00241458937919067
6,67,0,-0.00280710086764812
6,68,0,-0.00675173523417296
6,69,0.152590497249395,0.00122193422008576
6,70,-0.156417835817207,-0.0236667343689492
6,71,0,0.021957828581222
6,72,0,0.0121236031600381
6,73,0,0.0743667186266016
6,74,0,0.0348525237104437
6,75,0.168407279484106,0.0410834237634115
6,76,0,0.0299371273231549
6,77,0,0.0341588316849848
6,78,0,-0.0054826702390137
6,79,0,-0.00908337277421047
6,80,0,0.0125656015799047
6,81,0,-0.131682899419698
6,82,0,-0.00436887054199622
6,83,0,-0.0329806706318221
6,84,0,0.0147206487994859
6,85,0,-0.00388631629434454
6,86,0,-0.00317289687745291
6,87,0,-0.00545662951372941
6,88,0,-0.16728301916329
6,89,0,0.0230111662435539
6,90,0,-0.0119535910138476
6,91,0,0.0195683215924814
6,92,0,-0.0281157118580381
6,93,0,0.0193389577740811
6,94,0,0.0527071709741303
6,95,0,0.0174911469075169
6,96,0,-0.0398941699749397
6,97,0,0.00797579920461667
6,98,0,0.0148501359276288
6,99,0,0.00371442791670626
6,100,0,0.0249320144360739
6,101,0,0.0262830361477097
6,102,0,0.0119788197483019
6,103,0,-0.0042265516756374
6,104,0,0.0481300081084208
6,105,0,-0.0273534465216794
6,106,0,-0.0210468983030141
6,107,0,0.0429265525457783
6,108,0,0.000893669165333345
6,109,0,0.00548970822328347
6,110,0,-0.0167036041154801
6,111,0,0.0689553078314926
6,112,0,0.0154651261496035
6,113,0,0.0297132920804783
6,114,0,-0.0253140215745227
6,115,0,-0.0144371455833806
6,116,0,-0.0113775882202633
6,117,0.143224536032204,-0.125326257436543
6,118,0,0.0117086527193019
6,119,0,0.0551346185222138
6,120,0.149734407126115,-0.0231175148089811
6,121,-0.163538138212123,0.0118893726501588
6,122,0,0.0593534367640991
6,123,0,-0.13397869961455
6,124,0,-0.0041773030625041
6,125,0,-0.0218585552035274
6,126,0,0.0118500037182484
6,127,0,0.0531085447519222
6,128,0,-0.0158661475914977
6,129,0,0.0298872769445677
6,130,0,0.0340258218538622
6,131,0,-0.0359393096709848
6,132,0,0.00535306457950693
6,133,0,0.0140629340109384
6,134,0,0.00847237058180772
6,135,0,0.0509819561920696
6,136,0,0.00193856236290609
6,137,0,0.0167337067907217
6,138,0,0.0464877170534962
6,139,0.168518131417624,0.00500455238328474
6,140,0,-0.119779747698849
6,141,0.168414197312365,0.0176690263255816
6,142,0,0.00140501145116472
6,143,0.166234156585437,-0.0179001453617859
6,144,0,-0.0063529925926069
6,145,0,-0.00804902050287029
6,146,0,0.00192581100068526
6,147,0,-0.0425434211469547
6,148,0,-0.0260322212710707
6,149,0,0.0349857885043849
6,150,0,-0.0264537959400097
6,151,0,-0.138432807917462
6,152,0,0.0489640894140934
6,153,-0.159588629341556,-0.0388622970453656
6,154,0,0.0517795190868237
6,155,0,0.03516240163666
6,156,0,0.0168259010228806
6,157,0,-0.0806000518360857
6,158,0,-0.0289139542728521
6,159,0,0.000280290650993343
6,160,0,0.0234240733678864
6,161,0,-0.0652675454543942
6,162,0,-0.00437182844705915
6,163,0,-0.0121295045989746
6,164,0,0.00427023254424634
6,165,0,0.0282543091714481
6,166,0,-0.0174577170446194
6,167,0,0.0530434908685563
6,168,0,0.0465875194538119
6,169,0,-0.00744017543985664
6,170,0,0.0399995457626559
6,171,0,-0.00854517547134669
6,172,0,-0.0247636025135193
6,173,0,-0.0103062863876553
6,174,0,-0.0146139073881823
6,175,0,-0.109713427359087
6,176,0,-0.019451117768288
6,177,0,0.0306682404461611
6,178,-0.170863644796563,0.0191227429313195
6,179,0,0.0513808518464432
6,180,0,-0.150068363574411
6,181,0,0.00991060726861701
6,182,0,-0.14230569136111
6,183,0,-0.0086910698220829
6,184,0,0.00600071826763056
6,185,0,0.00321278234514237
6,186,0,-0.010075101531331
6,187,0,-0.000357582354400338
6,188,0,-0.00989543314912407
6,189,0.157586482135722,0.0305648567137847
6,190,0,0.00157270811201748
6,191,0,0.0312502783450836
6,192,0,0.0234072979130265
6,193,0,0.0115229415793257
6,194,0,0.0879567573565653
6,195,0,0.0168444722171051
6,196,0,0.0120708046527836
6,197,0,0.0241678848328983
6,198,0,0.0207767746214041
6,199,0,-0.0221433169825415
6,200,0,0.0115893074615345
6,201,0,0.000303127432164872
6,202,0,-0.0134381169929281
6,203,0,0.0285447428037087
6,204,0,-0.100813162256617
6,205,0,-0.0116108298767744
6,206,0,0.0201550817162918
6,207,0,-0.0341865897291359
6,208,0,-0.0549653951264755
6,209,0,0.0155172727009337
6,210,0,-1.27503384234973e-05
6,211,-0.152861157527343,0.00651137502256329
6,212,0,-0.0158891918411816
6,213,0,-0.0175883491554119
6,214,0,0.001323305572146
6,215,0,-0.0129190186971588
6,216,0,0.029933522378982
6,217,0,0.0156904348010436
6,218,0,0.0118394019564109
6,219,0,-0.00862286266581193
6,220,0,0.0168854056827621
6,221,0.171333554518694,0.0403086484768347
6,222,0,0.0100629434398942
6,223,0,0.0219549381807892
6,224,0,-0.0207900433166855
6,225,0,-0.0413364196057082
6,226,0,0.024023277104373
6,227,0,0.0330055918286165
6,228,0,0.0104327082117052
6,229,0,-0.030658319197604
6,230,-0.155063907538053,-0.128662930939899
6,231,0,0.00340671621006329
6,232,0,-0.0185595780402426
6,233,0,-0.0222434929161299
6,234,0,0.00888229323209862
7,1,0,-0.160161571898628
7,2,-0.165443256321654,-0.0718852718168624
7,3,0,-0.0162030874596479
7,4,0,0.0122810329314313
7,5,-0.169785161062892,-0.148054092002902
7,6,0.165764537998348,-0.00851832517000513
7,7,0,1
7,8,0,0.0623726517187458
7,9,-0.156855900898961,-0.0128606195771575
7,10,0,0.0147018841264471
7,11,0,0.0219454071983969
7,12,0,-0.0602025109798262
7,13,0,-0.03400413304968
7,14,0,-0.0155783429745417
7,15,0,0.0737471724221814
7,16,0,0.00919064070658149
7,17,0,-0.178355675368982
7,18,0,0.0164083549880247
7,19,0,-0.0396230924841912
7,20,0,-0.0402873267173616
7,21,0,-0.0367431495981094
7,22,0,0.0228637842657283
7,23,0,0.0227100832050511
7,24,0,0.0358981703808302
7,25,0,0.0558595183152684
7,26,0,-0.00250975610804262
7,27,0,0.0286728441371998
7,28,0,-0.00845554226301594
7,29,-0.166564427068554,-0.0158645886892355
7,30,0,0.0562751375043457
7,31,0,-0.0118164189827737
7,32,0,0.056199621489153
7,33,0,0.00553359192145383
7,34,0,-0.15728966006286
7,35,0,-0.0168420644053785
7,36,0,0.0212830323804799
7,37,0,-0.140527425077588
7,38,0,0.0257589395913498
7,39,0,0.0167736294182656
7,40,-0.159073599007731,-0.0235035823040232
7,41,0,0.041858215369157
7,42,0,-0.0592333304848263
7,43,0,-0.00851260908307123
7,44,0,0.0228654101808004
7,45,0,-0.00858173502217974
7,46,0,0.00190158348530747
7,47,-0.175154770047595,-0.0436836289745766
7,48,0,0.028668082806377
7,49,0,-0.0223688965572153
7,50,0,0.0575250220101916
7,51,0,-0.152783571848244
7,52,0,0.00845089915314723
7,53,0,0.0406995405884637
7,54,0,-0.0317031867718938
7,55,0,0.0353482663351488
7,56,0,-0.00744673780553671
7,57,0,0.0506164196842033
7,58,0,-0.00253794912701397
7,59,0,-0.000263408649607183
7,60,0,-0.0382043107219516
7,61,0,0.00210226741730157
7,62,0,-0.0977411074495854
7,63,0,-0.00832126744766151
7,64,0,0.00543864753593781
7,65,-0.161650579258274,-0.0575687480835363
7,66,0,0.0107316111465992
7,67,0,-0.0417683227266515
7,68,0,0.0321403349311202
7,69,0,0.0405434072840089
7,70,0,0.00712824187799369
7,71,0,0.0643491816622998
7,72,0,-0.019076678033431
7,73,0,0.0379186780093285
7,74,0,0.0543590791354489
7,75,0,-0.0141167672261751
7,76,0,-0.0100701476404748
7,77,0,-0.0298612074440175
7,78,0,0.0398134416771129
7,79,0,-0.00354279229425206
7,80,0,-0.0149635493635931
7,81,0,0.0284742809060896
7,82,0,0.0197374197960998
7,83,0,0.032931673565376
7,84,0,-0.0613553091767923
7,85,0.174180175768576,0.0689890861256779
7,86,0,-0.0497090680118401
7,87,0,0.0279312419632474
7,88,0,-0.0025348650129777
7,89,0,-0.0242082276533225
7,90,0,0.0957988048134245
7,91,0,-0.0164162971208754
7,92,0,-0.129898788056507
7,93,0,0.0296766191692386
7,94,0,-0.0662616034023491
7,95,0.17548683400159,-0.056833593320289
7,96,0,-0.0459651338842864
7,97,0,-0.0271539090427611
7,98,0,-0.0138449977731498
7,99,0,0.0513159972175911
7,100,0,0.0605837282472124
7,101,0,0.0142634588338342
7,102,0,0.0437956561468208
7,103,0,-0.00458134557507069
7,104,0,0.0539550215952482
7,105,0,-0.0337766702586999
7,106,0.16585724704327,0.0241176607374446
7,107,0,-0.0235015714631583
7,108,0,0.0168667961925314
7,109,0.164194863279498,0.0285982450016124
7,110,0,-0.00619392092094695
7,111,0,-0.050199163661361
7,112,0,-0.0449019581378082
7,113,0,0.0478119946886461
7,114,0,0.0269524950832653
7,115,0.155577204674363,0.0373849883698585
7,116,0,-0.0165656183884362
7,117,0,0.0477778555560088
7,118,0,0.0313927444463945
7,119,0,-0.108930020547738
7,120,0,0.0519668121881961
7,121,0,-0.00158202985809718
7,122,0.151157237154491,-0.0479869262059234
7,123,0,0.0389922697916415
7,124,0.175967819202213,0.0070279372314262
7,125,0,0.0407489798187056
7,126,0,-0.0880142862119938
7,127,0,-0.00603292975992187
7,128,0,0.0624752578208959
7,129,0,-0.046408499046051
7,130,0,0.0394059960648371
7,131,0,0.0267582697412487
7,132,-0.166551425819379,0.0727279180432908
7,133,0,-0.0190223752155734
7,134,0,-0.00631729711662653
7,135,0,0.00232826918040676
7,136,0,-0.100479757105327
7,137,0,0.0142213896599357
7,138,0,-0.0428891485845024
7,139,0,0.0415504503326877
7,140,0,0.051470208742078
7,141,0,-0.00626912053444618
7,142,0,-0.00719805845753405
7,143,0,0.0107096970976871
7,144,0,0.0310241807260363
7,145,0,-0.0104976046840813
7,146,0,0.0773415582713264
7,147,0,0.0206730012295863
7,148,0,-0.028634344980737
7,149,0,0.0467789021071103
7,150,0,0.0277195436142947
7,151,0,-0.00892347845811504
7,152,0.164183415967745,0.0268613449347413
7,153,0,-0.0198938840940265
7,154,0,-0.0384218848617334
7,155,0.180995583150341,0.0131072412894661
7,156,0,0.0213967431401928
7,157,0,-0.135788905354921
7,158,0,-0.0176658392622699
7,159,0,-0.0146306994459035
7,160,0,-0.163544204335325
7,161,0,-0.030003349353973
7,162,0,0.0558287178648353
7,163,0,-0.000460518838924949
7,164,0,-0.00979591270147744
7,165,0.157471554111586,0.0136447216326006
7,166,0.174971118797519,0.0401478991771485
7,167,0,0.0264048464217872
7,168,0,-0.0388876038672231
7,169,0,0.0818552361356353
7,170,0,-0.0297631671698145
7,171,0,0.0263926420143362
7,172,0,-0.033271483726312
7,173,0,0.00308201961613765
7,174,0,-0.00163344650691298
7,175,0,0.0314578072900176
7,176,0,0.0321634147799017
7,177,0.17234539056033,0.0509675049170956
