Var1,Var2,betas_dgp,beta_2x2
10,2,0,-0.102554350192777
10,3,0,0.13537130070441
10,4,0,-0.000562357116476494
10,5,0,-0.0540625974800153
10,6,0,-0.0501525884388446
10,7,0,0.0260117265348956
10,8,0,-0.0812585569336844
10,9,0,-0.19486989116396
10,10,0.173198175383732,1
10,11,0,0.0587317848144841
10,12,0,-0.0165055226004428
10,13,0,-0.123443309534727
10,14,0,-0.0809104384644509
10,15,0,-0.140614983413218
10,16,0,0.133641266764607
10,17,0,-0.0120854541884357
10,18,-0.15415183345765,-0.0501422029639971
10,19,0,0.0680634727274796
10,20,0,0.164857402543281
10,21,0,0.0587165319729483
10,22,0,-0.0820011120245168
10,23,0,-0.103880953029606
10,24,0,0.0161228786514268
10,25,0.16675291436492,0.0532363509069676
10,26,0,-0.110014315640726
10,27,0,0.0257938679381006
10,28,0,0.332058156121748
10,29,0,0.0784161278009361
10,30,0.169147767460035,0.0439423023396198
10,31,0,-0.0812214998376711
10,32,0,0.0418058353252476
10,33,0,-0.124846726352111
10,34,0,-0.0250148790956683
10,35,0,-0.0843689403506113
10,36,0,0.248728646525223
10,37,0,0.214108347128738
10,38,0,0.0436085183447921
10,39,0,-0.0833474517382779
10,40,0,-0.05535580148608
10,41,0,-0.0603805694692851
10,42,0,-0.0265014395536822
10,43,0.158808783051814,0.12231134993289
10,44,0,-0.152631007919891
10,45,0,0.117779693566757
10,46,0,0.0928199771015377
10,47,0,0.153304127240234
10,48,0,-0.105798920730542
10,49,0,-0.197951207034444
10,50,0.163154519456707,0.0265664873677925
10,51,0,-0.0215681094103705
10,52,0,0.0348746457415778
10,53,0,0.0456895744864774
10,54,0,-0.0100427969348713
10,55,0,0.272144003363336
10,56,0,0.0249708520942222
10,57,0,-0.0363463142382867
10,58,0,0.0216437936108355
10,59,0,-0.0741012197804601
10,60,-0.15421004912495,-0.0452856659097877
10,61,0.150556081144281,-0.110187566573305
10,62,0,-0.04465258216093
10,63,0,-0.0781261093690498
10,64,0,-0.126872660061789
10,65,0,0.0255559351443817
10,66,0,-0.019113405202072
10,67,0,-0.0267480787337633
10,68,0,-0.0365271591177279
10,69,0,0.0774034330726263
10,70,0,-0.0373481543887048
10,71,0,0.248390841045361
10,72,0.15531338179551,-0.0608484881977385
10,73,0,0.202970331106616
10,74,0,0.232609555259731
10,75,0,0.0162305589156681
10,76,0,0.0411389533305924
10,77,0,-0.0971648337759183
10,78,0,0.0186114014518326
10,79,0,-0.0724293397915565
10,80,0,0.133930393201726
10,81,0,0.0222132697813811
10,82,0,0.0368190195296393
10,83,0,-0.172887113379243
10,84,0,-0.0634249024116223
10,85,0,0.012051140805834
10,86,0,0.10403512124469
10,87,0,-0.0239719852208125
10,88,0,0.0212949306658957
10,89,0,-0.178010568495777
10,90,0,0.00237080250989163
10,91,0,-0.148642269330992
10,92,0,0.0177308759153138
10,93,0.159325475001773,0.0622373418200185
10,94,0,0.176418613904367
10,95,0.171532392858962,0.0513182915094566
10,96,0,0.155696114466927
10,97,0,0.290018759972299
10,98,0,-0.135651688049022
10,99,0,0.0247872599751803
10,100,-0.161226963795681,0.104047063292138
11,1,0,-0.199633545967767
11,2,0,-0.162989061888268
11,3,-0.163523094717115,0.00319593148591296
11,4,0,-0.0165860433541931
11,5,0,0.0291122462955332
11,6,0,0.0830303257792289
11,7,0,0.0692627363029542
11,8,0,-0.237564622128498
11,9,0,0.107091362181251
11,10,0,0.09413007566791
11,11,0.860645798267797,1
11,12,0,0.00881487082989823
11,13,0,0.0159234503855876
11,14,0,-0.10369994017655
11,15,0,0.11685057687734
11,16,0,-0.102124443672072
11,17,-0.190783719724744,-0.0522872021845677
11,18,0,-0.139982072092363
11,19,0,0.062910483927791
11,20,0,-0.10079102127036
11,21,0,0.169118282261743
11,22,0.168679587529347,0.0747983554543141
11,23,0,-0.0962240659138135
11,24,0,0.0479633325103314
11,25,-0.18000704940414,-0.0612161210776271
11,26,0,0.00743943262202517
11,27,-0.17026746597647,-0.134286338093708
11,28,0,0.0748278273945474
11,29,0,0.131192108633869
11,30,0,-0.0924516089320101
11,31,0,-0.075067217013538
11,32,0,0.0965644559739567
11,33,0,-0.0388574535926804
11,34,0,0.0204226867775619
11,35,0,0.221933342478403
11,36,0,0.0644234324103431
11,37,0,-0.138267811808826
11,38,0,0.19871257944272
11,39,0,0.0852035367255287
11,40,0,0.15675179113378
11,41,0,0.0258134686971244
11,42,0,0.0380192228722777
11,43,0,0.0754222941520929
11,44,-0.174469381597981,-0.123728276141277
11,45,0,0.0181177735860549
11,46,0,-0.55514101759801
11,47,0,-0.101836023976012
11,48,0,-0.110992379074817
11,49,0.182249949521093,-0.0647442090487835
11,50,0,0.104199118257124
11,51,0,-0.0315036456714551
11,52,0,-0.111296718922933
11,53,0,-0.0566306869478772
11,54,0,-0.0219036549104608
11,55,0,0.142971370764837
11,56,0,-0.0708987348767876
11,57,0,0.227396570938858
11,58,0,-0.140594005450956
11,59,-0.177584591195661,-0.1312750640187
11,60,0,0.206595245493209
11,61,0,0.254742800939364
11,62,0,0.18423503446751
11,63,0,-0.203408771454807
11,64,0,-0.00963923132600467
11,65,0,-0.0582227378076206
11,66,0,0.00710724216883313
11,67,0.18187835121998,0.110796268967909
11,68,0,-0.00281488385600267
11,69,0,-0.331043494382243
11,70,0,-0.0532177084118906
11,71,0,0.110141792981395
11,72,0,0.155400620111036
11,73,0,-0.0220171250873567
11,74,0,-0.13006979195856
11,75,0,0.0913183485305638
11,76,0,0.0576445941800008
11,77,0,0.103628394279942
11,78,0,-0.272210509671716
11,79,0,0.1997841660145
11,80,0,-0.048333534649991
11,81,0,0.148844407326742
11,82,0,0.24853776842059
11,83,0,0.133551141883259
11,84,0,-0.0781627186977992
11,85,0,-0.114799796798618
11,86,0,0.160889683379203
11,87,0,0.0462600359392572
11,88,-0.1679108051528,-0.0979863708617649
11,89,-0.167218764254966,-0.210065336348604
11,90,0,0.208849671009682
11,91,0,-0.00778638550777279
11,92,0.195575186093475,-0.0531068407214068
11,93,0,0.0981816537719149
11,94,0,0.0832968844511811
11,95,0,0.018564686413146
11,96,0,-0.0602076263949463
11,97,0,0.0880170703020103
11,98,0,0.191492564815505
11,99,0,0.0357141897546817
11,100,0,-0.118251459645393
12,1,0,0.0130178756903133
12,2,0,0.234573077054811
12,3,0,0.120816395513153
12,4,0,-0.271552730040896
12,5,0,-0.382319282233342
12,6,0,0.325809929767875
12,7,0,-0.252861381939352
12,8,0,-0.239028687590131
12,9,0,0.0465169672094565
12,10,0,-0.0294104671175358
12,11,0,0.00980016497324622
12,12,-0.771608497016132,1
12,13,0,-0.12379196847189
12,14,0,0.0522117755488181
12,15,0,-0.0824267722755946
12,16,0,0.0736142136063131
12,17,0,-0.103385881428462
12,18,0,-0.214492764335527
12,19,0,0.018857587144426
12,20,0.172550501359662,-0.203844116527853
12,21,0,0.0178369990084446
12,22,0,-0.256468123691305
12,23,0,-0.334261629081495
12,24,0,-0.263052059112685
12,25,0,0.0834069076144242
12,26,0,0.161054443820234
12,27,0,0.0445869171335553
12,28,0,0.137075515141453
12,29,0,0.0449662989545512
12,30,0,-0.202983398929869
12,31,0,-0.0217519106937412
12,32,0,0.173662250025126
12,33,0,-0.317681182071712
12,34,0,0.263103973083338
12,35,0,-0.0777542603129902
12,36,0,-0.203814309360717
12,37,0,0.137960929630152
12,38,0,-0.110530643566341
12,39,0,-0.121980867914902
12,40,0,0.314637739840035
12,41,0,-0.0897832128544202
12,42,0,-0.0647100531454784
12,43,0,-0.0535327486544515
12,44,0,0.0757183692568103
12,45,0,0.116495346383667
12,46,0,0.176723692662028
12,47,0,-0.202301997302891
12,48,0,-0.0482215290127335
12,49,0,0.0589313810831108
12,50,0.168855803791082,-0.0381272205215075
12,51,-0.168225385697546,0.0351022486587545
12,52,0,0.071974745080615
12,53,0,-0.221872454021895
12,54,0,-0.0544044817909238
12,55,0,-0.0507754987200956
12,56,0,0.0982595264747853
12,57,0,0.0534294424576202
12,58,0,-0.162816610886918
12,59,0.170257433942794,-0.0906293148367564
12,60,0,-0.00648657784282453
12,61,0,0.0718867722014257
12,62,0,0.0154840837394141
12,63,0,-0.198068480877763
12,64,0,-0.024812982683545
12,65,0,0.256888703600386
12,66,0,0.120012882079847
12,67,0,-0.0862552234783907
12,68,0,-0.162777177518361
12,69,0,0.0989741432866669
12,70,0,-0.0170940709582635
12,71,0,0.154763394241821
12,72,0.160740664799979,-0.102413437800775
12,73,0,0.10348215731005
12,74,0,-0.292625026853585
12,75,0,0.105742814559304
12,76,0,-0.0317502260312361
12,77,0,0.139897678984832
12,78,0,0.222376526998169
12,79,0,-0.0945544928523407
12,80,0,0.0902070305089553
12,81,0,0.0554885492017553
12,82,0,-0.038617731614915
12,83,0,0.111938938981592
12,84,0,-0.0966398002218928
12,85,0,0.109302668078463
12,86,0,-0.0900597180535893
12,87,0,0.0425574918325866
12,88,0,-0.00587130404364009
12,89,0,-0.235351487438454
12,90,0,0.215253808858344
12,91,0,-0.112326970667488
12,92,0,-0.000353171628479349
12,93,0,-0.119015677626287
12,94,0,0.229309805262183
12,95,0,0.137246234207906
12,96,0,-0.0395968406012873
12,97,0,0.199075341253376
12,98,0,0.136194492746915
12,99,0,0.0391439922790463
12,100,0,0.0224188004770915
13,1,0,-0.12756769220762
13,2,0,0.0116766660965122
13,3,0,-0.0504266859757168
13,4,0,0.163783857443103
13,5,0,0.0280682786982673
13,6,0,-0.134452387163739
13,7,0,0.0276464537391695
13,8,0,0.0513082558339878
13,9,0,0.107642351033178
13,10,0,-0.140154268844587
13,11,0,0.0112803024335642
13,12,0,-0.0788784920723005
13,13,0,1
13,14,0,0.195045355693803
13,15,0,-0.00140945404899379
13,16,0,-0.142763927047438
13,17,0.171209318871911,0.0297452162238859
13,18,0,0.0206456278149639
13,19,0,-0.126865030695431
13,20,0,-0.0165163352725894
13,21,0,-0.0615011744192598
13,22,-0.151373069621249,-0.15950271915404
13,23,0,-0.0557519505340135
13,24,0,0.096175486262328
13,25,0,-0.108681595988672
13,26,0,0.0303614805334454
13,27,0,-0.0144307124291204
13,28,0,-0.00632592482835534
13,29,0,-0.00773259682406468
13,30,0,0.111069406530835
13,31,0,-0.00320144681247656
13,32,0,0.0765331078905973
13,33,0,0.0201316975256397
13,34,0,-0.0767052838863322
13,35,0,0.0389637013858648
13,36,0,0.0299371012812144
13,37,0,0.0931838751796733
13,38,0,0.0710211441991667
13,39,0,-0.131917408306595
13,40,0,-0.0727645974555887
13,41,0,0.0128301820478425
13,42,0,0.0951223475256283
13,43,0,0.0157918967385245
13,44,0,0.137716016707637
13,45,0,0.0778753676120765
13,46,0,0.0686955981940763
13,47,0,0.128336624711803
13,48,0,-0.000607856220902554
13,49,0,-0.0184130875440711
13,50,0,-0.0265352432816855
13,51,0,-0.106159508298608
13,52,0,-0.00899416780212364
13,53,0,0.0643904736543688
13,54,0,-0.034019268338651
13,55,0,0.220929004348931
13,56,0,0.00883907938716194
13,57,0,0.0522267148269922
13,58,0.139977756176301,-0.09933462545559
13,59,0,0.0317255421455231
13,60,0,0.0490957240147255
13,61,0,0.108171394327515
13,62,0,0.145159796870251
13,63,0,-0.178016085859183
13,64,0.161401305481496,0.142844592325536
13,65,0,0.0272460632678993
13,66,-0.156671508336603,-0.0527989808670906
13,67,0,-0.0556009785128012
13,68,0,0.00798186797671737
13,69,0.152153795412946,0.125794692215946
13,70,0,-0.134504654308717
13,71,0,-0.0851913482576779
13,72,0,0.303517027136448
13,73,0,-0.0969152392213366
13,74,0,-0.259282373987404
13,75,0,-0.0444288984709608
13,76,0,-0.0284804526655413
13,77,0,-0.115472481768099
13,78,0,-0.0140925411917782
13,79,0,0.0464840344875524
13,80,0,0.054432457843222
13,81,0,0.0921606608279373
13,82,0,0.0483653175279742
13,83,0,-0.141498150831046
13,84,0,-0.0628918652305225
13,85,0,-0.0652499138755907
13,86,0,0.106706158733745
13,87,0,-0.0257653886848914
13,88,0,0.098469251623952
13,89,0,0.14019271063703
13,90,0,-0.0592716789041659
13,91,0,0.0996021041858163
13,92,0,-0.0539719085576985
13,93,0,0.0033735164998606
13,94,0,-0.111824065702573
13,95,0,-0.113707964330785
13,96,0,-0.12380765442849
13,97,0,0.0010698532677079
13,98,0,0.126020670380936
13,99,-0.147472684088326,-0.156563671050536
13,100,-0.156185187502667,-0.0193694064608577
14,1,0,-0.0939884645351992
14,2,0,0.0183639760437469
14,3,0,-0.0205656922464073
14,4,0,0.0119964924472808
14,5,0,-0.0773818232993905
14,6,0,0.179353639235786
14,7,0,-0.136290215270237
14,8,0.153352868743036,-0.0187524363566703
14,9,0,-0.0990773290489571
14,10,-0.151455675289148,-0.112523649119436
14,11,0,-0.0899834313381713
14,12,0,0.0407506999500784
14,13,0,0.238910970965514
14,14,0.00754853361286223,1
14,15,0,-0.20222707283063
14,16,0,0.130534795710946
14,17,0.191895917340131,0.0153298100504923
14,18,0,-0.109399467392616
14,19,0,0.0518336118346544
14,20,0,-0.09782089968161
14,21,-0.176998259081423,-0.0941866412028153
14,22,0,-0.16375391485984
14,23,0,-0.0503144946947573
14,24,-0.163634912895901,0.133970363982289
14,25,0,-0.0801424441539545
14,26,0,0.0608895703464366
14,27,0,0.0976188439628673
14,28,0,-0.0157815011108174
14,29,0,-0.237463770116988
14,30,0,-0.124291364055177
14,31,0,0.108649015907094
14,32,0,0.00402833723011994
14,33,0,0.0426836635636007
14,34,0,0.0100196640987082
14,35,0,0.041565083150806
14,36,0,-0.0113057574685306
14,37,-0.169333384447714,0.00431094623655098
14,38,0,-0.0955306527211721
14,39,0,0.166119426570288
14,40,0,-0.00524819218743172
14,41,0,-0.0464702101986439
14,42,0,-0.136752350824166
14,43,0,0.114299575216141
14,44,0,0.0475548443281632
14,45,0.175035625647242,0.046990229623679
14,46,-0.162699052933112,-0.0032819035833688
14,47,0,0.0421575159401831
14,48,0,0.0413062651348406
14,49,0.183312398453078,0.0985649723625522
14,50,0,-0.202917783939106
14,51,0,0.0468281099679904
14,52,-0.167194008927936,0.128406898205513
14,53,0,-0.01442347843215
14,54,0,-0.115910768944397
14,55,0,-0.0341903146633612
14,56,0,-0.194657817801403
14,57,0.187949136241178,0.115928917186672
14,58,0,-0.00986821676824184
14,59,0,0.0788636016832695
14,60,0,-0.00213660033887673
14,61,0,-0.136654427816459
14,62,0,0.0454327059706227
14,63,0,-0.294314294280047
14,64,0.180902837411776,0.228153640411546
14,65,0,0.319229268100857
14,66,0,-0.0496231348670698
14,67,0,0.0016284044405222
14,68,0,-0.0464947937983577
14,69,0,0.039675157110399
14,70,0,0.0520214187062017
14,71,0,-0.200083336970604
14,72,0,0.274351942770212
14,73,0,-0.128612465127773
14,74,0,-0.169526797387088
14,75,0,0.013726208174687
14,76,0,0.133066902852756
14,77,0,-0.0335781502615186
14,78,0,0.158410458838658
14,79,0,-0.165236156426869
14,80,0,0.144186433638147
14,81,0,-0.0372311789842977
14,82,-0.179011452272344,-0.0274071112696276
14,83,0.176803559666102,-0.0108949603254364
14,84,0,0.0722172848263571
14,85,0.18485910029968,-0.208589888260598
14,86,0,0.014664315108164
14,87,0,0.139041774717785
14,88,0.16888966224479,0.221983364674063
14,89,0,-0.0916453661803503
14,90,0,0.0280381798243514
14,91,0,0.0756845724601292
14,92,0,-0.153774377163842
14,93,0.172991882735011,-0.226908498823682
14,94,0.177073719428796,0.163303817387823
14,95,0,-0.120794271372561
14,96,0,-0.0156142638693697
14,97,0,0.204358297735429
14,98,0,0.245276150298994
14,99,0,0.071721514856693
14,100,0,0.0286099550544982
15,1,0.17805380373099,0.0262161331540725
15,2,0.170647185985312,-0.0531050041535934
15,3,0,0.086861278763262
15,4,0,0.0246433941496263
15,5,0,0.0308643524672211
15,6,0.170978573406324,-0.207660948976381
15,7,0.18059992935556,0.208692021628875
15,8,0,0.12086897599209
15,9,0,0.168180818917565
15,10,0,-0.159622220375082
15,11,0,0.0827632239113071
15,12,0,-0.0525118596587591
15,13,0,-0.00140920409276689
15,14,0,-0.165067582238263
15,15,0,1
15,16,0,-0.147436985677697
15,17,0,-0.112195411490962
15,18,0,-0.0104800230392091
15,19,0.169665232630652,-0.126145370610801
15,20,0,0.0374438057394609
15,21,0.185038243970363,-0.0102032117993438
15,22,0,0.234540330893944
15,23,0,0.138581745490656
15,24,0,-0.151169327943965
15,25,0,0.0446729035334886
15,26,0,-0.0941196297359464
15,27,0,-0.0384250685195288
15,28,0,0.00770020123430783
15,29,0,0.0221338464915867
15,30,0,0.140275374671207
15,31,0.179033060840898,-0.0141886462968369
15,32,0,-0.0147305745162593
15,33,0.165413869906894,0.0622991533880273
15,34,0,-0.0229744342366416
15,35,0,0.010982186704034
15,36,0,-0.0168457599256689
15,37,0,-0.115583391597795
15,38,0,-0.0359892662073829
15,39,0,-0.105503675536368
15,40,0.176495127811558,-0.136728028839865
15,41,0,0.122893621679257
15,42,-0.167957004267101,-0.00254547496837625
15,43,0,0.0149898624858654
15,44,0,0.0080440214671635
15,45,0.182986459698004,0.0816743721751201
15,46,0,0.0948424768363336
15,47,0,-0.123093863084171
15,48,0,0.0986312811618485
15,49,0,-0.0291960958370499
15,50,0,0.111272734565498
15,51,0,-0.113312822283972
15,52,0,0.00836971972560881
15,53,0,0.0619929885821643
15,54,0,0.026445608856919
15,55,0,0.0106557200306324
15,56,0,0.0424963704794599
15,57,0,-0.0928279486466108
15,58,0,0.05391380319277
15,59,0,0.0912627709314251
15,60,0,-0.130557545825715
15,61,0,0.137822764824073
15,62,0,-0.0502156905373336
15,63,0.179759506031167,0.0121843617500656
15,64,0,-0.113917332680173
15,65,0,-0.17630480518491
15,66,-0.183578097030281,0.0523648858745398
15,67,0,0.0306562527654702
15,68,0,0.119599785157967
15,69,0,0.0693442368892895
15,70,0.182756323872679,-0.0280843192683416
15,71,0,-0.0980776111820886
15,72,0,-0.204953315652424
15,73,0,-0.0122572595668488
15,74,0,0.0426122157115677
15,75,0,0.064627857898023
15,76,0,0.014887678389978
15,77,0,0.126536480304901
15,78,0,-0.0477384274609847
15,79,0,0.0904129964856239
15,80,0,-0.174572319752375
15,81,0,0.149568134131334
15,82,0,0.023959790607152
15,83,0,-0.0335514405332044
15,84,0.195749510762483,-0.0342184036570642
15,85,0,0.0913371528141832
15,86,0,0.00549258687940277
15,87,-0.183457209588351,-0.0453419182512817
15,88,-0.176561321499481,0.101975482329007
15,89,0,0.0927754054756054
15,90,0,-0.0416276957925624
15,91,0.211321087921205,-0.152112967313153
15,92,0,-0.000706974521082709
15,93,0,0.13738602923551
15,94,0,-0.117420102442839
15,95,0,0.15437015708713
15,96,-0.198256130018991,0.145719403223073
15,97,-0.174706756808511,-0.0745430869053473
15,98,0,-0.0213702817125617
15,99,0,-0.0836518199383518
15,100,0,-0.170603604569857
16,1,0,0.0569895281792627
16,2,0,-0.036675335923533
16,3,0,-0.0754062066715865
16,4,0,-0.102551098415431
16,5,0,-0.148828897345286
16,6,0,0.0704349431971932
16,7,0,-0.0611410847779525
16,8,0,-0.0439489258465987
16,9,0,-0.15325443155299
16,10,0,0.144748127026232
16,11,0,-0.0690155358212707
16,12,0,0.0447467403146842
16,13,0,-0.136192151769584
16,14,0,0.101662178052957
16,15,0,-0.140675045674952
16,16,0.294639074709266,1
16,17,0,-0.0883268847821506
16,18,0,-0.01255469545917
16,19,0,0.137007126723189
16,20,0,-0.0480178001947428
16,21,0,0.0651913636880349
16,22,0,-0.130850313409131
16,23,0,-0.0445444296469685
16,24,0,0.0478988356709295
16,25,0,0.121037198256097
16,26,0,-0.0914031951115218
16,27,0,0.0119658247341646
16,28,0,0.208948600977584
16,29,0,-0.22048175131796
16,30,0,-0.135796449345664
16,31,0,-0.00743125247037436
16,32,0,0.0963414324549559
16,33,0,-0.148469999397644
16,34,0,-0.110314930266512
16,35,0,-0.115075592196403
16,36,0,-0.0671914021557219
16,37,0,-0.15645243471014
16,38,0,-0.0678099901770663
16,39,0,-0.10572829817709
16,40,0,-0.0060736988336175
16,41,0,-0.0763277835725043
16,42,-0.142138046244407,-0.0589085759011953
16,43,0,-0.0743243772376922
16,44,0,0.0436888793723382
16,45,0,-0.18683947050039
16,46,0,0.118398607343196
16,47,0.164463226031505,-0.0120381677313314
16,48,0,0.060414572131241
16,49,0,0.135572838373656
16,50,0,-0.0854157824787028
16,51,0,0.00868749526100264
16,52,0,0.0519741756211663
16,53,0,0.029088005258298
16,54,0.157920539760683,0.106845716282941
16,55,0,0.0859922462524623
16,56,0,-0.0647781957279992
16,57,0,0.00822879641143166
16,58,0,-0.10011665541283
16,59,0,-0.0478370330458486
16,60,0,0.130883002939318
16,61,0,-0.0793182834298674
16,62,0,-0.166381010599018
16,63,0,-0.120533083924633
16,64,-0.160047945648817,-0.0369245570975566
16,65,-0.151783338515149,0.151826958289196
16,66,0,0.0225862208456743
16,67,0.161849050850106,0.161444865660613
16,68,0,-0.123783289304155
16,69,0,-0.0158017590573534
16,70,0,0.11343399573853
16,71,0,-0.138653161872106
16,72,0,-0.180674490651569
16,73,0,-0.0140129181033886
16,74,0,0.0976535965421983
16,75,0,0.0236021660067331
16,76,0,0.041970140424149
16,77,0,0.114879999230633
16,78,0,0.134146321139491
16,79,0,-0.0863428699879116
16,80,0,0.0124936273296049
16,81,0,-0.111271155002876
16,82,0,-0.00179223878868089
16,83,0,-0.0260223492192892
16,84,0,-0.133575514767806
16,85,0,0.11795987813043
16,86,0,-0.0766512672257
16,87,0,0.0327209964529531
16,88,0,0.0925568910880767
16,89,0,-0.0786641002837324
16,90,0,-0.0772554589987918
16,91,0,-0.0900654085443635
16,92,0,0.135700536039996
16,93,0,-0.0281835910153364
16,94,0.1566602571217,0.0764261973432435
16,95,0,-0.0502650192708126
16,96,0,-0.0256961810150807
16,97,0,0.13606075913588
16,98,0,-0.122376232033788
16,99,0,-0.00628377827506511
16,100,0,-0.0456213974657592
17,1,0,0.0936872505950308
17,2,0,-0.198056946412582
17,3,0,0.0564401361613475
17,4,0,0.0691219800792344
17,5,0,0.0942919624880311
17,6,0,0.134853626229768
17,7,0,-0.142542269390055
17,8,0,0.0388337827575316
17,9,-0.163854686555163,-0.0981323700476966
17,10,0,-0.0173050327455789
17,11,0,-0.0467142783366198
17,12,0,-0.0830802971066919
17,13,0,0.0375135190215877
17,14,0,0.0157836328285701
17,15,0.174289479314345,-0.141521621870778
17,16,0,-0.116769653958364
17,17,0,1
