Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,-0.0412480381585343,-0.176977190006334
6,67,0,0.0413686971305979,-0.0283150132442183
6,68,0,0.0353060152612935,-0.0401953886701322
6,69,0,0.0702175388943147,0.151857297607388
6,70,0,0.00470746703345288,0.144775343370802
6,71,0,-0.154708786407564,-0.214686911703189
6,72,0,0.00301687011341891,0.124266517401347
6,73,0,0.0789544300411843,-0.235151666469096
6,74,0,0.0572704587056862,0.450675992297198
6,75,0.146981708459855,-0.0119624712101625,-0.054126308225304
6,76,0,-0.0560076789193759,-0.140958039940916
6,77,0,-0.000877300593300483,0.247207743886364
6,78,0,-0.0311825196298924,-0.0608405647953048
6,79,0,0.00911633520030253,0.164549944622145
6,80,-0.140717663882608,0.00706274327663255,0.0555646067400963
6,81,0,0.0792080578855626,0.173201850673961
6,82,0,-0.0487286637239182,-0.0222474810199386
6,83,0,-0.162694771189142,-0.322305150880353
6,84,0.146060670356837,-0.0553741804844747,-0.165887907748323
6,85,0,-0.0173412899228076,0.0840756024933692
6,86,0,0.186671258930369,0.358147743833995
6,87,0,-0.0754220311719861,-0.0483909424780461
6,88,0,0.0556726452382644,0.0635368434690986
6,89,0,0.0272577188563427,0.228342939615075
6,90,0,0.0623275115334642,-0.0199106270403841
6,91,0,-0.0129009339943126,0.00825456698944904
6,92,0,-0.00295119265293361,-0.0445063435621043
6,93,0,0.044835956535029,0.0556291371482828
6,94,0,0.0311092649287376,0.209422729742048
6,95,0,-0.0234632641323061,-0.22919570552862
6,96,0,-0.0486976711346729,0.0412365913338625
6,97,0,-0.00952210208549095,0.0264713060002528
6,98,0,0.0210344670984021,-0.03680396392001
6,99,0.15464196050974,0.0526667675535478,0.144986221101113
6,100,0,0.0709060322377664,-0.0867911388220267
7,1,0,0.0276960609770686,-0.0162501443483982
7,2,0,-0.098531433957618,-0.0899575067136549
7,3,0,-0.0350103118390175,-0.223735683501917
7,4,0,0.0664980901622478,-0.00461515084776138
7,5,0,-0.0144295252476462,0.0319814474689044
7,6,0,-0.00747385969711382,-0.194350463482493
7,7,0,1,1
7,8,0,0.0424060043226284,0.0482868238539296
7,9,-0.171717798315699,0.00974916563804566,-0.0479813449047491
7,10,0,-0.0607642027960027,-0.0983319065303931
7,11,0,-0.00536846421077692,0.0667145186770817
7,12,0,0.0114765667015319,0.142090526993114
7,13,0,0.0417216211620753,0.00246185838734586
7,14,0,-0.0211292770604296,-0.0570285446044399
7,15,0,0.0142407722506622,0.0958078498743554
7,16,0,-0.0111673828040192,-0.0228862529875591
7,17,0,-0.0320599606497768,0.00554842424691615
7,18,0,0.0429413192038302,0.0608008401228812
7,19,0,0.0197191944684346,0.011239216502809
7,20,0,0.0118366655176101,0.000665643945090195
7,21,0,-0.0301966939572262,-0.144938186035606
7,22,0,0.00267290388194783,-0.0263414329037432
7,23,0,-0.0135421666721624,0.17129064311717
7,24,0,0.0087310633374267,-0.0381585496280483
7,25,-0.18175084750621,0.0368255270364936,0.065334688996995
7,26,0,0.030201776151454,0.0484743885861126
7,27,0,-0.0149709682611382,-0.0375881002619288
7,28,0,-0.0507171708759159,0.0101546951784606
7,29,0,-0.204112017893506,-0.0688478253759076
7,30,0,-0.0316956586305777,-0.125627139831988
7,31,0,-0.00793502522312702,0.00499392932931617
7,32,0,0.0646061224100402,-0.0521990096980743
7,33,0,-0.119243712838894,-0.277797529402259
7,34,0,0.00773268345905336,-0.0850451415551228
7,35,0,0.0393275950751604,0.0478816053101508
7,36,0,-0.00497356036354708,-0.200225615885881
7,37,0,-0.0208079710424077,0.120059524221813
7,38,0,-0.0356300298416797,-0.0297281463631031
7,39,-0.151883825069274,0.0576166655729194,-0.000418198647653996
7,40,0,-0.00175769743887054,-0.0999197811105786
7,41,0,-0.0138273546431725,-0.0146873389695194
7,42,0,0.0245154159424004,-0.0632367297730049
7,43,0,-0.0829264495605102,-0.083195237747555
7,44,0,-0.0253929379879114,0.0605616456705221
7,45,0,-0.163382971209282,-0.10130890785885
7,46,0,0.00664218175291253,0.00952673737931461
7,47,0,0.0355511997688518,0.0481595597712101
7,48,0,-0.0189062731467665,0.065423966734388
7,49,0,0.0547991558955092,0.0761298661189558
7,50,0,0.00304550136670323,-0.0695685876706325
7,51,0,-0.0215882592893751,-0.155894246430401
7,52,0,-0.00293798158047353,-0.0147070913570577
7,53,0,0.0404951567572508,-0.100289178518557
7,54,0,0.00897648062952957,-0.114397679492966
7,55,0,-0.019108124749135,-0.115526852203771
7,56,0,-0.0156317311954807,-0.0894745431793995
7,57,0,-0.0291277383086472,-0.0767370812369542
7,58,0,-0.015835971540555,0.0670868921569251
7,59,0,-0.0194759076086322,0.00449766725692453
7,60,0,0.0280458240940958,-0.0361201518082233
7,61,0,-0.0392676558520462,-0.0839744163508329
7,62,0,-0.0131122641581148,-0.145456366076043
7,63,0,-0.0281613977893624,-0.0936927102412482
7,64,0,-0.0275901649342993,-0.0390805701097401
7,65,0,-0.0256757392325715,0.115423043123873
7,66,0,0.0496930701250188,0.082930764946383
7,67,0,-0.0280161910841154,0.0268880750605078
7,68,0,0.0200102569152138,0.012530099063298
7,69,0,0.0014239907092098,-0.0719165560334846
7,70,0,0.0133789784483063,0.202010374938659
7,71,0,-0.141031482156817,0.0791535695421039
7,72,0,0.0341617605708697,0.0807043876143791
7,73,0,-0.0574452460943563,-0.0451211502753004
7,74,0.150026054768522,0.0117770758607781,-0.0421624186714486
7,75,0,0.0540639386280458,0.00401594108703181
7,76,-0.161488805860496,0.0291665413947627,0.0595145307241488
7,77,0,0.00845649857239427,0.0145594429850865
7,78,0,-0.0484979481213516,-0.0121774697979583
7,79,0,-0.0241495681873817,-0.102070634985101
7,80,0,-0.0754154881965109,-0.0522004832477888
7,81,-0.155646146023184,-0.00303296728160486,0.059100351204773
7,82,0,-0.018526052190986,0.112584365688877
7,83,0,-0.0290479382701846,0.0164334720506017
7,84,0.155885548411037,0.00796119232357135,0.0211957709753415
7,85,-0.153543069200906,0.00769943623470102,0.0864422790030107
7,86,0,-0.0367447840236191,-0.148348453471784
7,87,0,0.0428767025073145,-0.0501225052117465
7,88,0,-0.0935521669281979,-0.0937717982918069
7,89,0,0.0196964576293758,0.0722234356340843
7,90,0,-0.0158906422547099,0.0232154198719011
7,91,0,0.0432406959108873,0.0725498011719227
7,92,0,0.0794464632859485,0.0268795215264248
7,93,0,-0.00112721809248596,-0.0722564537491894
7,94,0,-0.0269991163903624,0.00180824600249001
7,95,0,0.0163756814133637,0.150729682285167
7,96,0,-0.0216587815148834,-0.102885179655603
7,97,0,-0.0374693152740589,-0.0827635806274609
7,98,0,-0.00118933502493165,-0.0107855007678013
7,99,0.165044065336171,-0.0491281662454907,-0.161152773824846
7,100,0,0.0144910852402323,0.0508788169008521
8,1,0,-0.00165091635477525,0.0401637285880302
8,2,0,0.0159947688758796,-0.250177084940724
8,3,0,0.0402978276766512,0.160752344700284
8,4,0,-0.120108626176981,-0.234463430655078
8,5,0,-0.00808347491979773,-0.0685410778145345
8,6,0,-0.106308515178224,-0.0241506975725801
8,7,0,0.0424060043226284,0.0842031738235514
8,8,0,1,1
8,9,0,0.00268873045276591,-0.198653309847576
8,10,0,-0.0482225501683496,-0.142799348207452
8,11,0,0.00213924703932531,0.0267725692096539
8,12,0,0.0458557004281569,0.0612116762211644
8,13,0,0.00060589451361172,0.0898736864500217
8,14,0,0.0344125290423232,-0.161256017088589
8,15,-0.154308599169281,0.0754080899253093,0.102318192663221
8,16,0,-0.0831203806194189,-0.0995420261032587
8,17,0.140971925580588,-0.0048393054657992,0.217615980337603
8,18,0,-0.0118072186363252,-0.0358370926861297
8,19,0,0.00773489585456909,-0.190569393464345
8,20,0,-0.00573453595397413,-0.0167529369459068
8,21,0,-0.0255828687615534,-0.177832710804432
8,22,0,0.0341759308754572,0.0612969951569203
8,23,0,0.0245503698512165,0.0109689144821717
8,24,-0.14359347508927,-0.0234895517611875,-0.0403652832834387
8,25,0.167010969282839,-0.00294329084687055,-0.0741474050583487
8,26,0,0.0570656944568297,0.075616303820205
8,27,0,-0.161233527813168,-0.0805559422730778
8,28,0,0.0273125023614666,-0.00427135209803823
8,29,0,-0.030504096253181,-0.0901137804637408
8,30,0,0.0190002720178877,0.053302405516138
8,31,0,0.0161436332516412,0.199066240461784
8,32,0,0.0295324004370358,-0.13752628829489
8,33,0,-0.0102890433949414,-0.0646368967817182
8,34,-0.147820265535999,0.0600810108575467,-0.06514124579735
8,35,0,-0.016799329523133,-0.15887462696393
8,36,0,-0.0379939344650833,-0.116171613450071
8,37,0,0.0298922292916138,-0.0318141544089557
8,38,0,-0.1333067470756,-0.237154737706849
8,39,0,0.0173462489873374,-0.0246870219063925
8,40,0,0.00406904147017822,-0.201166013121196
8,41,0,0.0049943028974267,-0.0137564660166134
8,42,0,0.0293297473274715,-0.221025241678386
8,43,0,-0.0249780093844642,-0.189381622992982
8,44,0,-0.0107666335909806,0.0280032886297998
8,45,-0.161484197401458,-0.14213081045241,0.00922770062519224
8,46,0,0.00479966270646359,0.0935408436368027
8,47,0,0.0682017917812395,-0.0498019152903006
8,48,0,-0.128085398220336,0.0367946906061362
8,49,0,-0.0236583734012291,0.111950716194994
8,50,0,0.0778264616718326,0.234617045900612
8,51,0,-0.0256567377473902,0.132774560213503
8,52,0,-0.0209241739955065,-0.0979908746886497
8,53,0,0.0535527106228723,-0.0648386553388774
8,54,0,-0.041458845027636,0.0049369229402208
8,55,0,0.0486032741210052,0.10574303475473
8,56,0,-0.0614191149087539,0.0105832459037505
8,57,0.145602368692828,-0.0239535820646819,0.0825811196875602
8,58,0,-0.0106861556487936,-0.0707264431873176
8,59,0,0.0147097453701636,-0.0884382916731479
8,60,0,0.0172305322373457,-0.0714457784924446
8,61,0,-0.0237952396336021,-0.0231913988330871
8,62,0,-0.0115500107158215,0.149616632360188
8,63,0,-0.0679630082548669,0.00863202577008563
8,64,0,0.0116808202689142,0.0600253415752384
8,65,0,-0.000343446737700459,-0.252067094723793
8,66,0,0.0398294320915727,-0.00672885143859229
8,67,0,-0.0171860352958684,-0.0863799876695534
8,68,0,-0.00550444242573123,0.132606919680146
8,69,0,0.0190944735575685,0.00112448297847414
8,70,0,-0.000692899460749455,-0.158357468483398
8,71,0,0.00357196439610439,-0.0599347455281241
8,72,0,0.0805083942905948,0.220390129516861
8,73,0,-0.133727364849616,-0.00868260709763875
8,74,0,-0.149891462484785,-0.0606809560730974
8,75,0,-0.0019587806100415,-0.00692777913294534
8,76,0,0.0340771026247695,-0.134214494426529
8,77,0,0.0439478805576923,-0.020625158204083
8,78,0,0.0294040050640219,-0.0468725450293327
8,79,0,-0.002987032967175,0.277715528174145
8,80,0,-0.0215677958447012,-0.07197003082386
8,81,0,-0.0339524428104733,0.204598316915326
8,82,0,-0.0877497779895349,0.0068413618390598
8,83,0,-0.000162261774361993,0.10844500834459
8,84,0,0.0628301588380978,0.203060742291571
8,85,0,-0.0351705782216679,0.00680559812803885
8,86,0,-0.0024334983670196,-0.104544573774766
8,87,-0.146750424305685,0.0299402952206449,0.0805023660790278
8,88,0,-0.136914607602026,-0.0977435004728985
8,89,0,0.0538993040847288,0.112065591375856
8,90,0,0.038002275876044,-0.0765280937910027
8,91,0,0.0699334985548908,-0.0772981487684613
8,92,-0.153063841169496,0.0729254921381768,-0.0494910142851502
8,93,0,-0.0329439643897907,-0.00956670469876014
8,94,0,0.014296155734084,0.169335507061032
8,95,0,0.0562332683533157,-0.0363375765166707
8,96,-0.153995157573348,0.0103182110348119,0.0492571618994902
8,97,0.165852415218747,0.0296219879002506,0.225066216922493
8,98,0,-0.00735049831401286,0.0292570481326746
8,99,0,-0.121606687902773,-0.131374685613991
8,100,0,0.00725250617138515,-0.103339903995912
9,1,0,-0.00708276720478467,0.0800976091718711
9,2,0,-0.0451276411109214,0.00761407991657301
9,3,0,-0.0523595321322959,0.0422906585878094
9,4,0,0.00699878344922481,-0.0711114540292314
9,5,0,-0.085318383343051,-0.0875838514423565
9,6,0,-0.0232241256453208,0.0247033689628755
9,7,0,0.00974916563804568,-0.0762426211920593
9,8,0,0.00268873045276587,-0.181017843053858
9,9,0,1,1
9,10,0,0.0184176303217529,-0.0231979365567503
9,11,0,0.00101835506580994,0.111826477021857
9,12,-0.183333549618607,0.0181084037503042,-0.0896703551966022
9,13,0,0.0454979356550471,0.049990239623918
9,14,0,0.0612564339293919,0.136930906270204
9,15,0,-0.112671385977172,-0.0492771490787848
9,16,0,0.0849771516397463,0.0985814562503068
9,17,0,0.0287345787303422,0.118148198844599
9,18,0,-0.0122150274002906,0.00573233526909489
9,19,0,-0.0470034597035231,0.227984761284477
9,20,-0.157501328558686,-0.00921272825384114,0.0305198323326985
9,21,0,-0.0122772434915166,0.086809614520991
9,22,0,0.0105197714799655,0.107321925296164
9,23,-0.182496251930723,0.0334868478782231,0.171694802287625
9,24,0,0.00211769998567158,0.189792516333049
9,25,0,0.106277868775825,0.125032125027695
9,26,0,0.0391754615621947,0.125037479282962
9,27,0,0.0616056873291935,0.000203094895329794
9,28,0,0.0486710170314314,0.0212788720051343
9,29,0,0.0809006779017534,0.00721743616641156
9,30,0,-0.122614042664036,0.143863034337633
9,31,0,-0.0397036375488528,0.103202081744719
9,32,0,-0.134090261442909,-0.142259337681968
9,33,0,0.0802135848119284,-0.129490417974291
9,34,0.169429719972271,0.0717736284939346,0.0836720439917517
9,35,0,-0.074284340718022,-0.0602093090290417
9,36,0,0.0154482232044856,0.0173805155889845
9,37,0,0.00480502862806594,-0.147697745780853
9,38,0,0.0657342246239444,0.059548052844196
9,39,0,-0.0367939289993558,0.172319590136565
9,40,0,0.0234956078123874,0.104105000598637
9,41,0,0.0720252553517166,0.226929428912661
9,42,0,-0.0319408499317317,0.123930711266546
9,43,0,0.0526305517171786,0.00790939662634505
9,44,0,-0.0196623862941144,-0.274289071560716
9,45,0,-0.116532857037756,0.0306382265203024
9,46,0.177037484552253,-0.014243827589816,0.0879629970207669
9,47,0,-0.0178372010550656,-0.0645782690101845
9,48,0,-0.0232600077709695,-0.0651058926099103
9,49,0,-0.0478376436559908,0.000587822684570035
9,50,0,-0.010859788054539,-0.0199505053703767
9,51,0,-0.0119514909426028,0.000873440260453748
9,52,-0.157640777035775,0.00283190032724899,-0.00551808604710775
9,53,0.175877398371284,0.043427809754546,0.207673441506469
9,54,0,0.037826268717654,0.139338514668613
9,55,0.183746207620287,-0.0281585455274468,-0.0108090279528511
9,56,0,0.032862866431725,0.00820360669160489
9,57,0,-0.0657671873492308,-0.117065018862169
9,58,0,-0.00933700599499785,-0.0956372157839917
9,59,0,-0.182237065792208,-0.279806686749713
9,60,0,-0.046288594893552,-0.067044068280316
9,61,0,-0.0343087575032786,-0.0492580827238923
9,62,0,0.0342051913777433,0.026230052538398
9,63,0,-0.0104084038485146,0.0253991375538353
9,64,0,-0.00557217519451438,-0.111652591582379
9,65,0.160154931624146,0.0285641139111653,0.208968984751301
9,66,0,0.0297489054824321,0.190313307121425
9,67,0,-0.173678234978912,-0.0826898564831893
9,68,0,-0.157622412211897,-0.145965900740448
9,69,0,0.0713003585747756,0.154604270815456
9,70,0,0.0227668358459032,-0.0541027892559714
9,71,0,0.0917077373580185,0.1087063957428
9,72,0,-0.15117309969832,-0.378143762775624
9,73,0,0.0154603354027165,0.000320307837879631
9,74,0,-0.00665902932470594,-0.0257515292786302
9,75,0,0.0581184815055317,-0.0155411771102891
9,76,0,-0.0131021776270816,0.15370019202015
9,77,0,-0.0284093938094354,-0.101023527901161
9,78,0,0.0219784688132267,0.100422762638922
9,79,0,0.0466975221963262,0.270658260766338
9,80,0,0.0368860222114348,0.0434023598154151
9,81,0,0.0119486390024836,0.11092746381673
9,82,0,-0.0116041566525507,0.069530695738811
9,83,0,-0.0539945307590758,-0.358490291340462
9,84,0,0.012872084570705,-0.0813313366200388
9,85,0,-0.000698974166482374,-0.0268777661920664
9,86,0,0.000260362319774853,0.0530843780010691
9,87,0,0.0866046744502439,-0.066384973548534
9,88,0,-0.00871590305311253,0.0376120120570275
9,89,0,0.040652213677455,-0.27255679026565
9,90,0,0.0112028419788059,0.0176209374050637
9,91,0,-0.0397649272742816,-0.0432734635280012
9,92,0,-0.00051399565975844,0.0361266588371493
9,93,0,-0.0347436244833223,-0.0807052765451047
9,94,0,0.0168943109131545,0.0126582967681169
9,95,0,-0.026183210706969,-0.0504697044351169
9,96,0,0.0494493062720971,-0.0415154309616729
9,97,0,0.0143035384655901,-0.137903345841191
9,98,0,0.0023980196567989,-0.170916590064906
9,99,0,-0.0300670536037245,-0.00483678115737738
9,100,0,-0.0019787326289626,-0.0520307758922382
10,1,0,0.161420238994147,-0.026709404258897
10,2,0,-0.0191847425835319,0.040435396734162
10,3,0,0.102816088614929,0.170430610275602
10,4,0,0.0338253195833579,0.122182484104601
10,5,0,0.055679312859833,0.0900809483227565
10,6,0,0.0529719804166301,-0.0815652579692826
10,7,0.159443410492511,-0.0607642027960027,-0.156173734421571
10,8,0,-0.0482225501683496,-0.130058858873181
10,9,0,0.0184176303217529,-0.0231866224363406
10,10,-0.106214256724343,1,1
10,11,0,0.00946825378306801,-0.042949008762837
10,12,0,-0.0427803829965047,0.0669957614817169
10,13,0,-0.0724979880977412,0.0365408783660171
10,14,0,-0.0659440411500054,-0.0948579274643337
10,15,0,-0.183357128892559,-0.219803681585911
10,16,0.165677941478262,-0.00971249843740019,0.136696643791405
10,17,0,0.00246012490594883,0.0175503407954326
10,18,0,-0.0935112419598039,-0.0625786156069608
10,19,0,-0.0259677152081334,-0.194237991361255
10,20,0,-0.00659849097993465,0.155140937902311
10,21,0,0.0988248551861445,0.0268202836659765
10,22,0,0.110983688109275,0.0646081683485182
10,23,0,0.00739808607387419,-0.081075292364589
10,24,0,0.039251088569156,0.0714696099674311
10,25,0,-0.0212341298554726,0.0685010945268024
10,26,0,-0.0609172238003744,-0.0294545224464916
10,27,0,-0.0243941682014419,-0.15453761256085
10,28,0,0.0132625778135212,-0.0427461950842254
10,29,0,0.185380953148288,0.360084523664675
10,30,0,0.0116820033795726,-0.0806393265742843
10,31,0,-0.00627529566052822,-0.0862693317451477
10,32,0,0.0515934670269628,0.178537540031828
10,33,0,-0.0462830636510156,0.117010517650424
10,34,0.167888749342029,-0.14672121721731,-0.102512292800115
10,35,0,-0.0762749397812816,0.174828144838186
10,36,0,0.0274320859922459,-0.0477443384937263
10,37,0,0.0500431759948445,0.0987889232675909
10,38,0,-0.0806493219360989,-0.149019902088936
10,39,0,-0.00543435178665091,-0.0888386513158878
10,40,0,0.0198154750345648,-0.0170933282922409
10,41,0,-0.185615236399977,-0.107304776414524
10,42,0,0.0584588788267562,0.12024174278153
10,43,0,0.0423429488700409,0.094103909075136
10,44,0,0.0124068867985529,0.0419619326041348
10,45,0,0.0224464863075485,0.084964979386628
10,46,0,0.0726553577639541,-0.0929205774848991
10,47,0,-0.15415241135424,-0.219719174515829
10,48,0,0.0118688138874945,-0.0160187844135142
10,49,0,0.007912640726517,-0.167419963409429
10,50,-0.160233067410977,0.00885786443280738,-0.0918513953021509
10,51,0.166016650652542,0.0641437155410305,0.0894539181694179
10,52,0,0.031993060602467,0.0832902399910534
10,53,0,-0.186557472063275,0.0667689232830729
10,54,0,-0.0200521580523885,-0.0156021342101087
10,55,0,0.0413230049332285,-0.0164395427402753
10,56,0,0.0595698108915084,0.052613807401968
10,57,0,0.0700544800137415,0.235234376652409
10,58,0,0.0658012056052423,0.184171571485452
10,59,0,-0.0185974527761272,-0.045941446051342
10,60,0,-0.017410600675485,0.119213818952335
10,61,0,0.080966942240059,0.0452995387222706
10,62,0,0.138636646200367,0.0921812056472808
10,63,0,0.135303637166922,0.0999183518217422
10,64,0,0.0475999328635028,-0.0246969463525654
10,65,0,-0.00929892861234035,-0.164643361131633
10,66,0,-0.0293030891874389,0.0533948954815513
