Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,8,0,-0.07219155844328,-0.12688731595573
29,9,0,-0.0186967309233677,-0.0561139997310255
29,10,0,0.0307255868063113,0.0211572455234849
29,11,0,-0.129130073537166,-0.0433802895105669
29,12,0,0.0217732499934808,0.120216093448527
29,13,0,0.0121922610395955,-0.114420766808471
29,14,0,-0.00510303353470832,0.119103647830191
29,15,0,0.0249261347155115,-0.085686511481324
29,16,0,-0.0165881556204524,-0.0703215832027917
29,17,0,0.0306231593897284,0.0110875885423148
29,18,0,0.0251519057019753,0.0190946898609557
29,19,0,0.0219708306215256,0.0110660748406288
29,20,0,0.0587526033800298,0.100023053614164
29,21,0,2.05861503165993e-05,0.0335245086553774
29,22,0,0.00665301686317151,-0.0738002429813882
29,23,0,0.0440250220460286,0.000507239661160869
29,24,0,-0.000212978434502236,-0.0477973897550499
29,25,0,-0.0198323578488105,-0.126971929944618
29,26,-0.115866323718958,-0.0577791421114151,-0.0973864288914849
29,27,0.116529428077083,0.0199751035239952,0.0336676423356558
29,28,0,0.00663620985031065,-0.0373850897660422
29,29,0,1,1
29,30,0,0.0720051293813783,0.0697028867282356
29,31,0,0.0475194751869095,0.0497974495484678
29,32,0,0.0593770428375548,0.112180700289866
29,33,0,0.00892452484358928,0.0759299668065958
29,34,0,0.0432615947944542,0.0687725393275451
29,35,0,0.00285546846023546,0.182374778542274
29,36,0,0.00479013085563093,-0.0618009581246877
29,37,0,-0.0222133395512642,-0.10590194685891
29,38,0,0.0270245503811133,-0.0259938341188692
29,39,0,0.0181778577772551,0.0161864910781892
29,40,0,-0.00166593946454416,0.193634950541489
29,41,0,-0.00878320225026655,-0.013750443952327
29,42,0.118095563448667,-0.00869351690038807,-0.148531382523595
29,43,-0.113234083955398,0.0405783001529685,-0.113623655144377
29,44,0.116275967720471,0.0127409672876486,0.0744796158556345
29,45,0,-0.0166271025887854,0.0921912206600998
29,46,0,-0.0555791170081801,0.0133323649990405
29,47,0,-0.0171352450049518,-0.001263920561324
29,48,0,0.00230128761092804,-0.149165385167169
29,49,0,0.0203018348892852,0.189854633935423
29,50,0,-0.0178047527011517,-0.00331806458024087
29,51,0,-0.0162012265454915,0.011859892854669
29,52,0,0.0581620564102909,0.234742638593332
29,53,0,0.0110544731124854,0.00703898835156213
29,54,0,0.0370401200889032,-0.0805139970364897
29,55,0,-0.0207274128739735,-0.0913493729177448
29,56,0,-0.0257039001751409,0.22653372028398
29,57,0,-0.000925643350486391,0.103103917968737
29,58,0,-0.00403375756472318,-0.0666252739145508
29,59,0,-0.0383502607028032,0.0334635275507747
29,60,0,0.0344815129767102,-0.0589088575198583
29,61,0,0.00565550411764904,0.0714628626431391
29,62,0,0.0273720953400954,-0.00211243622070368
29,63,0,-0.015034800176774,0.128730192182295
29,64,0,0.0339175883975432,-0.0519774901740781
29,65,0.115511413785773,0.0102733607104707,0.108903819427183
29,66,0,-0.0106945407677285,0.137079403987014
29,67,0,0.00667189953178602,0.0995297698855251
29,68,0,-0.0307544859933123,-0.018372998429992
29,69,0,-0.0263885963701513,0.0434283317568377
29,70,0,-0.049409335949455,-0.286657305854026
29,71,0,0.0474410508342123,0.187865172229795
29,72,0,0.035616952757912,-0.0938605546609728
29,73,0,-0.0265870366223864,0.0215840349068214
29,74,0,-0.0232923885804106,0.170521905929468
29,75,0,-0.0281439647298691,-0.164774038885616
29,76,0,0.0558261864201893,0.0214102834952854
29,77,0,0.0174097682936074,0.0674672651478673
29,78,0,-0.0570017734873219,0.0201095365932031
29,79,0.117149933642924,0.00718284628405883,-0.106904504713813
29,80,0.117995658390026,0.00786878167023396,0.0592431226557065
29,81,0,0.0456088613029824,0.118947427093161
29,82,0,-0.0928504145952174,0.000427350362874081
29,83,0,-0.012747145903237,-0.0163144582099927
29,84,0,-0.0222117822455666,0.0307382492088994
29,85,0,-0.00942306658365518,0.106300062360883
29,86,0,-0.0493154873464952,-0.167532807726411
29,87,0,-0.0134357974153194,0.166465592332032
29,88,0,-0.00302972386208653,-0.183467575522695
29,89,0,0.0251804949370408,-0.0105696545979046
29,90,0,-0.000436375444201081,0.107740521626284
29,91,0,-0.0317713619060868,-0.12314870798593
29,92,0,0.0488500300215193,0.12804797013004
29,93,0,0.0083181076191379,-0.0615601588061662
29,94,0,0.0721855859544813,-0.00773838916179902
29,95,0,-0.0218435129498416,-0.169566867009349
29,96,0,0.0363824284079382,-0.00278654949242994
29,97,0,-0.123788033830016,-0.267915258655379
29,98,0,-0.00518195693939993,-0.0719334152654813
29,99,0,0.0192512775275334,0.165525616484099
29,100,0,-0.12662676342958,-0.116670917518019
30,1,0,-0.0605679305185847,-0.261569912576699
30,2,0,0.0376265669594433,-0.153857373434844
30,3,0,0.0164634367080424,0.127533899866366
30,4,0,-0.00473219826787675,0.00176655158422399
30,5,0,0.0321088476563263,0.10223846974875
30,6,0.128550892331508,0.0472618916334714,-0.00181703160559319
30,7,0,0.103101936097379,-0.213308327870421
30,8,0,0.0385374472168054,0.113678779837964
30,9,0,-0.0302939656347141,0.0255637258621144
30,10,0,-0.196316209386812,-0.206112967265956
30,11,0,0.0177742960790397,-0.111289070648416
30,12,0,0.00901209492732162,0.295904633406746
30,13,0,-0.0647584412281329,-0.20511526794383
30,14,0,-0.039940510354871,0.00529188215545317
30,15,0,0.0206801996388557,0.0387413149421402
30,16,0,-0.0214558014837139,-0.0678601421850768
30,17,0,0.0677311347120508,0.116630486409073
30,18,0.125362997033113,0.0757751321520058,0.163582532057222
30,19,0,0.00617053914738297,0.0130180829482486
30,20,0,0.0579605889095985,-0.0396350927936816
30,21,0,-0.023924658121325,0.0183644364164857
30,22,0,0.019002204249382,0.0252825854888259
30,23,0,0.150973608255136,0.12915997297769
30,24,0,-0.0279607659778888,0.181826737597862
30,25,0,-0.0119086752698807,0.0929684584787571
30,26,0,0.051905169717487,0.0459309365004864
30,27,0,0.0139875262929602,-0.00304022441380585
30,28,0.138248022243023,0.0164056408709166,-0.0879488641154714
30,29,0,0.0720051293813784,0.0870079865502944
30,30,0.488697264576331,1,1
30,31,0,0.0351127679833421,0.0321617178379477
30,32,0,0.0553916764928237,0.104174942204879
30,33,0,-0.0374482205479201,0.113563263097935
30,34,0,0.0132537893216719,-0.00361323397487153
30,35,0,-0.0349766961654186,-0.10221720228385
30,36,0,0.059998882416404,0.316143251579056
30,37,0,-0.0236964929735688,-0.0659612695661293
30,38,0.130884154221743,0.0100596364915423,0.0798427630097669
30,39,0.123214845051195,-0.0110917025688695,-0.00495691235745726
30,40,0,-0.0217312172181448,-0.123160783271578
30,41,0,0.0385787370248515,0.0249658720386963
30,42,-0.134051457138544,-0.0649092542797665,-0.0289006326859836
30,43,0,0.0280648109585818,-0.116554467224095
30,44,0,-0.0507474719241957,0.0371690346222215
30,45,0,0.0152144749571414,0.121014156398039
30,46,0,-0.0553512485298157,-0.308326372502369
30,47,0,0.0307513994213187,0.0310858860951833
30,48,0,0.0895629507051315,-0.00335366195278038
30,49,0,-0.101820068387289,0.0965686812165663
30,50,0,0.0432254258529909,-0.0648121544161802
30,51,0,-0.0893503971465573,-0.267545266293816
30,52,0,0.0832108451982452,-0.0608973680657103
30,53,0,0.00658969478310613,-0.00925526978921044
30,54,0,0.0397173911463928,0.0956223837364459
30,55,0.131688051300433,-0.115125548829238,0.110564586781558
30,56,0,-0.00877682324198284,0.0492476512374135
30,57,0,-0.0936117151661567,-0.0228926287478833
30,58,0,-0.0335501558363506,-6.66585845101804e-05
30,59,0,-0.126567954822392,0.0121456395790494
30,60,0.132789193657689,0.0665693206066425,0.245015486307787
30,61,0,0.0672594996297273,-0.064132577356863
30,62,0,0.0558255735388227,-0.0702264771944698
30,63,0,-0.0430970826153435,-0.137737824849214
30,64,0,-0.0207607730553446,0.0751400588763359
30,65,0,-0.0370026322624965,-0.0385380618650151
30,66,0,-0.0198893288336388,-0.124746906485847
30,67,0,0.0126198410442345,-0.0275869103188429
30,68,0,-0.0145228441313444,-0.0101297544252365
30,69,0,-0.0699511093372559,-0.0116443909767584
30,70,0,-0.0100421314938285,0.016593378479762
30,71,0,0.064662896101689,-0.0388374095376925
30,72,0,-0.00136033584211895,0.103737021697392
30,73,0,0.0102057214194396,0.0337400074943163
30,74,0,-0.0273057840586452,0.11340860469072
30,75,0,0.0334625472022823,-0.273575822594345
30,76,0,-0.006829153524182,0.0900448700676435
30,77,0,-0.0622224321741272,0.144305387285232
30,78,0,-0.0666557017247583,0.136350352273366
30,79,0,-0.122923175495936,0.0976552631401871
30,80,0,-0.0415167970527209,-0.0256966224448494
30,81,0,0.0466974296402012,0.0122681855206204
30,82,0,0.00228107828009777,0.0147470425492235
30,83,0,0.0397092349076544,-0.0351017392991948
30,84,0,-0.0263892675599216,0.016588271060902
30,85,0,0.0514994860038581,0.0788957696822617
30,86,0,0.00119358297395169,-0.0504651722689233
30,87,0,0.0782548368460256,0.0733454627382044
30,88,0,0.0316153370072017,-0.0459435691102634
30,89,0,0.055590877599741,0.0405733858465928
30,90,0.125559936093148,0.0823252377538248,0.13478418323267
30,91,0,0.000431483233064577,-0.0627919819975272
30,92,0,0.0313292243094022,0.217281976915748
30,93,0,0.00909799241106359,-0.0227877482864908
30,94,-0.129865121029672,0.046556679590941,-0.137130686551137
30,95,0,0.0292163937085641,-0.117053472993623
30,96,0,0.00442659501791323,0.0333934151070983
30,97,0,0.0170620691073262,-0.193450590560453
30,98,0,-0.00929572236145026,0.00567445131502707
30,99,0,-0.0504526195556945,0.0305441371587731
30,100,0,-0.000564655879124861,0.0338464036840233
31,1,0,0.108443796836996,0.272087515739849
31,2,0,-0.0168028207430906,0.169122308719944
31,3,-0.119796579193482,0.00181750093424439,0.0509491012457459
31,4,-0.125376576842222,0.0352307109612506,0.179098175904896
31,5,0,0.00887393009292674,0.207928256672116
31,6,0,-0.0217522865812696,-0.084389564025461
31,7,-0.120335045350486,-0.0074775024392009,0.00755080634913299
31,8,0,-0.071906301283351,-0.0700310519677809
31,9,0,0.0208093968650932,-0.0413387627555525
31,10,0,0.0598700849312849,-0.0870005968381016
31,11,0,-0.00902079146662652,-0.1240759330723
31,12,0,-0.00887988371283054,0.0802265917408225
31,13,0,-0.106569529149535,-0.132180272246882
31,14,0,-0.0044508599851427,0.0563685921359577
31,15,0,-0.047946138386574,-0.0419044089598345
31,16,0,0.0411027791328903,0.109099579466525
31,17,0,0.00809647351410926,0.109702238073148
31,18,0,0.00854206934810555,0.0746815391301302
31,19,0,0.058522551375755,0.0389229123492918
31,20,0,0.0150235395373012,0.180840261721319
31,21,0,0.0380772511125049,-0.0975362326860263
31,22,0,-0.0248519447564412,-0.0767496045245785
31,23,0,-0.0410374042860397,-0.193792842744416
31,24,0,0.0428018259467697,0.0844890351978614
31,25,0,-0.0285665185184695,-0.219610787707472
31,26,0,-0.00470962562474198,-0.00414494854110045
31,27,0,0.0495320824633814,0.223988296429302
31,28,0,0.0143165503840372,-0.0998696244272307
31,29,0,0.0475194751869095,0.0773764119052664
31,30,0,0.0351127679833422,0.0400343120365006
31,31,-0.732331112027168,1,1
31,32,0,-0.00977353573323401,-0.0624720286681132
31,33,0,0.00492124595193813,-0.115985654877235
31,34,-0.124491951632793,0.0308771816293433,0.0120725702534675
31,35,0,0.023627344450468,0.169090835959639
31,36,0.122611656237982,-0.0366890571795625,-0.0436037407707696
31,37,0,-0.0282656731608531,-0.116984636233328
31,38,0,0.041192297644148,-0.0176484471092956
31,39,0,-0.0219864627404846,-0.0957423359947314
31,40,0.119733232272811,-0.0336684311540988,-0.104781250866539
31,41,0,-0.00352732293142104,0.237869362797679
31,42,-0.124653692403517,0.0321281790250985,0.047865004625691
31,43,0,0.00299661892611415,-0.0361409329093233
31,44,0,0.0269147122140693,0.134328495525655
31,45,0,-0.00630136600016678,-0.0135496015053424
31,46,0,-0.00397335214270841,-0.0997606437861962
31,47,0,-0.0483820937685758,-0.137960418191362
31,48,0,-0.0165692360867296,0.185118772751451
31,49,0,0.046611648078798,0.0533625480505665
31,50,0,-0.0535942669941191,-0.0325458462843216
31,51,0,0.0584349160914467,-0.0674364015665901
31,52,0.127819768747427,0.0233746835964568,0.00074466212394424
31,53,0,0.0141410034795353,-0.0367677933061076
31,54,0,-0.072458287304282,-0.00695090553112322
31,55,0,0.0830845909229456,0.207590143733213
31,56,0,0.00962012475299832,0.174153830697507
31,57,0,-0.0231047337606792,0.014417063790434
31,58,0,-0.00653632395611624,-0.0148867054088259
31,59,0.114933274813167,-0.0353887040570335,0.0620876692786562
31,60,0,-0.0165234408597829,-0.0967977572415324
31,61,0,0.0444084239591774,-0.0473273131433807
31,62,0,-0.128509651313397,-0.0158892744684144
31,63,0.114672836399532,-0.12411699355842,-0.255936402647601
31,64,0,0.0298431733876989,-0.0529695373606831
31,65,0,0.0188841494562625,-0.0546749114310608
31,66,0,0.0269622852272261,-0.0397414704739618
31,67,0,-0.0242860362273224,0.225808646076977
31,68,0,0.0168330405818769,-0.183395638180697
31,69,0,0.0150069261254428,-0.216590218649833
31,70,0,-0.0530183119004836,-0.0564726489689551
31,71,0,0.0199030138819856,0.0838047064320037
31,72,0,0.0255873955426994,0.189067366230797
31,73,0,-0.0258962620944456,0.050354805405815
31,74,0,-0.00981819464401634,0.231991612745594
31,75,0,0.0266698585416661,-0.0654609265465785
31,76,0,-0.00798945774475864,0.0289334083469923
31,77,0,0.0172762582249041,0.092567649863151
31,78,0,0.0112159434736916,0.0797104462696887
31,79,0,-0.107325388279418,-0.0163637226085965
31,80,-0.124548239378139,0.044904796810852,0.0340457442927784
31,81,0,0.00272244588590329,0.129943669604991
31,82,0,-0.0467197920565406,-0.0393194965881093
31,83,0,0.0250921126968958,0.0869546775563917
31,84,-0.119459819854566,-0.0313828790685096,0.130169210397126
31,85,0,0.0271488282862025,-0.00599399218574966
31,86,0,-0.058317330582962,-0.0515690802626219
31,87,0.119911248488825,-0.159537471999379,0.0560630586940571
31,88,0,-0.0219862602799465,-0.10171633407128
31,89,0.117317582732097,0.0165739343439832,-0.0308058563523899
31,90,0,0.0539632044389155,0.0888024312981895
31,91,0,-0.0424672205791883,0.197137273446014
31,92,0,0.0436487453422615,-0.0713560099620982
31,93,0,0.0400879451621132,0.0985755748572704
31,94,0,0.0243801014559417,0.0236161077529424
31,95,0,-0.0195355059959334,-0.168142133671445
31,96,0,-0.00236369356360957,0.283240178008248
31,97,0,0.00762850096753674,0.0687581670301104
31,98,0,0.0343159288608642,0.0592267802700738
31,99,0,0.0820250976157372,0.188138260586527
31,100,0,0.0316927414903484,0.125690816050363
32,1,0,-0.026096220289761,0.00197933987543721
32,2,0,-0.032518170624517,-0.0703610868165502
32,3,0,0.00843748381779878,0.186463745589242
32,4,0,0.0183688500736302,-0.0282996765642375
32,5,0,0.00443477235020635,-0.0383164764239869
32,6,0,0.0204332517304004,-0.114850033614241
32,7,0.117469580453297,0.0306951947071486,0.197760342923373
32,8,0,0.000547132725573106,-0.0512473264886986
32,9,0,-0.0328779310329185,0.0721173195585574
32,10,0,-0.0231128445298397,-0.0619919466695051
32,11,0,-0.038030084390335,-0.159820040983854
32,12,0,0.0408121231242283,0.0143149012864748
32,13,0,0.00755280647690336,-0.0357915681151637
32,14,0,0.00230946105469495,0.0449618512189615
32,15,0,0.0184575946370857,-0.0615853901550558
32,16,0,0.0240321876681254,0.0774751238287333
32,17,0,0.0458243255320897,-0.207097807362123
32,18,0,0.0034164905639403,0.139760794328796
32,19,0,-0.0357606819328218,-0.110028228640285
32,20,0,0.0250584603345955,-0.0233980698034688
32,21,0,-0.0100436093746305,-0.175826122689304
32,22,-0.116312172760854,0.00808045789292562,0.120182140279139
32,23,0,0.0953183629683841,0.16507069195845
32,24,0,-0.0733226686550379,-0.0918437833898109
32,25,0,-0.025620453257378,-0.025017529960171
32,26,0,-0.00525696032693259,-0.0968275704536524
32,27,0,0.0420432491919888,0.051751075420806
32,28,0,-0.016944137820422,0.056727918252625
32,29,0,0.0593770428375549,0.118508417953621
32,30,0,0.0553916764928237,0.0881629204054233
32,31,0,-0.00977353573323401,-0.0424732189394383
32,32,0,1,1
32,33,0,0.0223338937055414,0.181795938528757
32,34,0,-0.0746902238218444,0.0754702640218306
32,35,0.122611374805109,-0.0257024524321662,-0.0647768719224449
32,36,0,0.0130147095253585,0.140832943682618
32,37,0,0.00714257737195634,0.0384481082492048
32,38,-0.116781682313956,-0.0758567358456834,-0.0554902220781446
32,39,0,0.00601958077274789,-0.122724639535917
32,40,0,-0.123299733713727,-0.0751123718042091
32,41,0,0.047351517046353,0.0496257609159054
32,42,0,-0.138639861858347,-0.0835065286658407
32,43,0.114683987296752,0.0687831356901689,0.0349930688056033
32,44,0,0.046687423225207,0.141502656317146
32,45,0,-0.155861117047544,-0.238389229886802
32,46,0,-0.040303385016749,-0.0333560387757652
32,47,0,0.0123891187477746,0.00891773558677026
32,48,0,0.0341674759621002,0.179427914231996
32,49,0,0.00422380871674437,0.0887333679427906
32,50,0,-0.0605862679090659,0.000575063153263959
32,51,0,-0.0181380692391387,0.028276370516589
32,52,0,0.0772696366911591,0.187491912376685
32,53,-0.130622562194787,0.00171442829597066,-0.0356976493787871
32,54,0,0.0327420071619778,-0.0378389250031981
32,55,0,-0.0579479999707667,-0.0670538912896981
32,56,0,-0.0245165633734055,-0.0569886949235653
32,57,0,-0.00931582710177077,-0.0745160617089252
32,58,0,-0.123725129166831,-0.0495043144394042
32,59,0,-0.0508136567328486,-0.223164102259474
32,60,0,0.0743856005766082,-0.07681824980149
32,61,0,-0.0747370220240031,0.0467894116141448
32,62,0,0.0946237107068527,0.215543532551161
32,63,0,0.00150006304503381,0.0323136856161332
32,64,0,-0.0854278313219762,-0.0425472980383812
32,65,0,-0.00762650740819886,0.155177313536285
32,66,0,-0.0501469617363853,0.0540066633304203
32,67,0,-0.02736869355589,0.0333352672465354
32,68,0,0.0210533107944777,0.12106783881731
32,69,0,-0.0754675686967606,-0.111641355700694
32,70,0,-0.0424330901060477,-0.308772406884921
32,71,0,0.106444156571103,0.0842931764453367
32,72,0,0.0279241762733551,-0.0313263262252989
32,73,0,-0.00466358274463463,-0.134939559376702
32,74,0,-0.00315613350030299,0.0312323608962439
32,75,0,0.0315436957968018,-0.146469045180869
32,76,0,0.0935156404869869,0.172847584502025
32,77,0,0.0102054417574538,0.0526496800554893
32,78,0,-0.0357411931458724,-0.17965654148015
32,79,0,0.0341111682359603,0.0355778934533481
32,80,0,-0.00949816098691585,-0.0931228811583616
32,81,0,0.0259901653495422,0.0269548970155494
32,82,0,0.028416947167681,-0.0733292176158771
32,83,0,0.0206783567322572,0.146845260106752
32,84,0,0.0280809447972177,0.203149701997844
32,85,0,-0.0353926713403707,0.107566990612709
32,86,0,0.00529901806735452,0.191050236939501
32,87,0,0.0424431437192147,-0.0519010314694191
32,88,0,-0.0216007770722476,0.18286729729198
