Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0345215761230933,-0.0369076494121543
6,62,-0.120637458791191,0.0366206828092627,-0.0144913883976099
6,63,0,0.00530642047412107,0.136709534093516
6,64,0,0.043412964287873,-0.049716412903059
6,65,0.12945956832565,0.0393048772867142,0.0468365762114414
6,66,0.144787453621709,0.0340958537410521,-0.0458350778374115
6,67,0,-0.0338299261027984,-0.0602493594324929
6,68,0,-0.0732251432174551,-0.102202561104838
6,69,-0.128396272887381,0.0236672508461198,-0.0901577079040477
6,70,0.125510550205651,-0.0421497322241232,-0.0236302768691586
6,71,-0.127978373755223,-0.00394255183947425,-0.12944297328269
6,72,0.126348729063883,-0.0618916809110631,0.0570725975669647
6,73,0,0.0344164158575524,0.0198222608022884
6,74,0,-0.0124649604747447,0.0469649252288798
6,75,0,0.0802385360413127,0.0896352343909419
6,76,0,0.0501452321001948,0.00238652202273546
6,77,0,-0.00850361018698539,-0.0650212028728544
6,78,0,0.0444976841930856,-0.0516846773986791
6,79,0,0.061471507107447,0.0580270148354006
6,80,0,-0.0913559932427908,-0.0671302281930365
6,81,0,-0.0445719851593345,-0.0441587380423613
6,82,0,0.0492630063907431,-0.000906051515690552
6,83,0,-0.00266352444456557,-0.140547333409204
6,84,0,-0.00452165516463095,0.067477317590248
6,85,0,0.0653929094773018,0.0777429123987369
6,86,-0.130647366716691,-0.0619530856232041,-0.0598284192310053
6,87,0,0.0795718134388951,0.0199720073929938
6,88,0,0.0671820943235994,-0.0160852746496676
6,89,0,0.00776181611996033,0.189564935521647
6,90,0,0.00716008946410789,-0.0120678448077881
6,91,0,0.03075939231981,-0.0739416396114678
6,92,0,-0.196659369219252,0.106855138847982
6,93,0,0.0876587782647981,0.10978046621419
6,94,0,0.0296594988543141,0.151149310696966
6,95,0,-0.0595978952128337,0.179763266210127
6,96,0,0.0647692888078664,-0.0179998195254762
6,97,0,-0.150777836322776,0.0199495365081656
6,98,0,-0.188281456244944,-0.159826947649507
6,99,-0.134763388032239,-0.115180441109533,-0.196025620549348
6,100,0,-0.0204027880440055,-0.0641481980311986
7,1,0,0.0413229847143179,0.0717216327694693
7,2,0,-0.00160490411842458,0.0157027950666158
7,3,0,-0.00566697059393889,0.0487753166178792
7,4,0,0.0661267849432603,-0.0805731542141788
7,5,0,0.0157538400004657,0.0324964492256789
7,6,0,-0.015260954257383,-0.10941434974535
7,7,0,1,1
7,8,0,-0.0651166475608682,-0.0279260351596008
7,9,0,-0.12952311142841,-0.330043233092111
7,10,0,-0.116362914531606,-0.136676472157181
7,11,0,-0.0636638571203183,-0.151431846532365
7,12,0,0.119739323340361,0.150740767033903
7,13,0,-0.114950261702596,-0.14416200868896
7,14,0,-0.0187019188323839,0.161686743419264
7,15,0,-0.0857345696511866,-0.192825924192445
7,16,0,-0.0824345735298937,-0.115046711857109
7,17,0,0.0793731411621881,0.00202738527829473
7,18,0,-0.0168531479057469,-0.0506783858640461
7,19,0,-0.032178085946467,0.0562699516521019
7,20,0,-0.00108713989283469,0.146418102868009
7,21,0,0.0803872495353158,0.0984567337608226
7,22,0,0.0322479582829003,0.0251529141129055
7,23,0,0.00209636681274193,0.103702217561448
7,24,0,0.0454832476233324,0.0259276474275981
7,25,0.122065445019276,-0.052102410248168,0.11438047518605
7,26,0,-0.0596599925602835,0.071893066816281
7,27,0,-0.0184230136613188,0.124180399652999
7,28,0,0.110937790526901,0.188386068414023
7,29,0,-0.101410058441155,-0.256265694182301
7,30,0,0.0519253796135327,0.11349197108231
7,31,0,0.0697942610341474,0.0156524943806501
7,32,0,-0.0370677129445453,0.128375221099523
7,33,0,0.13550375998147,0.224679964389455
7,34,0,-0.153412732139393,-0.166617252794968
7,35,0,0.0299194157327621,0.105756190397828
7,36,0,0.069919661549194,0.0444231265699887
7,37,0,0.0246370488432408,0.0172410905055451
7,38,0,0.0162485588278331,-0.0527758738185264
7,39,0,0.000911093161077002,0.0549719007446519
7,40,0,-0.0254212604494855,-0.185817987837569
7,41,0,0.0568704858058636,0.204192354753912
7,42,0,-0.0450144607147364,-0.0879404486622261
7,43,0,0.0169221423622205,0.137203303980567
7,44,0.115549131830428,0.0399903215831122,0.339409181939415
7,45,0.114613437258672,0.0228386254203762,0.1589447581749
7,46,0,-0.0449818697799837,0.0323259024814725
7,47,0,0.0417880654771839,0.189180989304116
7,48,0,0.000687873009589073,-0.0361597246954076
7,49,0,-0.0173011270530379,-0.0509726855861222
7,50,0,-0.0138429348914938,0.0616578335282317
7,51,0,-0.00675598520023764,0.210892416519427
7,52,0,0.0634328706876019,-0.0517001130186134
7,53,0,0.0184396886980655,-0.0218593892879723
7,54,0,-0.0481673068595256,-0.0567485834438757
7,55,0,0.0327843591305395,0.151178302313366
7,56,0,0.0160438310139144,0.0990572351951024
7,57,0,-0.0489209341197089,0.00244681436812271
7,58,0.124673584348079,0.0181670469878375,-0.17707936139209
7,59,0,0.00370914487887443,0.0173382918144427
7,60,0,-0.0257022010636366,0.0950166438391101
7,61,0,0.0483342929106116,0.175522145868649
7,62,0,-0.109510328718862,0.0871613023445119
7,63,0,-0.0155971465240585,0.0163058674426312
7,64,0,-0.181620767238549,-0.159458624868287
7,65,0,0.0341344293397382,-0.179420163371229
7,66,0,-0.00539067137151376,0.0135867289857794
7,67,0,-0.0867251890095895,-0.0329998455970058
7,68,0.129666098717991,0.0444033029492373,-0.0477925660365609
7,69,0,0.0575018678985723,0.0797076591221745
7,70,0,0.0828864653144107,-0.166920086916085
7,71,0,0.0498374291934996,-0.200821820422868
7,72,0,0.0528976943589125,0.0590622612452417
7,73,0,-0.074044036353914,-0.166380924482834
7,74,0,0.0311291194008423,0.0849836699971309
7,75,0,0.0384305025426272,-0.0698569544478728
7,76,0,0.00489038502335775,-0.264488782272753
7,77,-0.127567851493857,-0.0193657332248114,0.182018254596812
7,78,0,-0.0293544009963512,0.0838233219041438
7,79,0,-0.0922510398370534,-0.00367180425690568
7,80,0,-0.0853144390804918,-0.350221813512206
7,81,0,0.0297609648001287,0.0791418280031966
7,82,0,-0.046430970911557,0.0571173194663894
7,83,0,-0.0224239460648109,-0.038508613784702
7,84,0,-0.073157285559674,0.0973385167833803
7,85,0,0.0380304080724804,-0.128585157903698
7,86,0,0.0554255125468735,0.240903845140943
7,87,0,-0.0308737507039148,0.023595641721026
7,88,0,-0.0232203004033962,0.162558431452327
7,89,0,0.0203716588920492,-0.0221208761224304
7,90,0,-0.146895052145744,0.0794179874087272
7,91,0,-0.0470890345654148,0.0493907882218651
7,92,0,0.0931881811035154,0.148888036804405
7,93,0,-0.0552573711784556,-0.280477936947989
7,94,0,0.0542275004640143,0.147370930251106
7,95,0,0.0609487728349387,-0.0634390272525162
7,96,0,-0.0565883351505628,0.00354695796256042
7,97,0,0.0400879257387655,0.154655743635532
7,98,0,0.052957211935266,0.0704750334162204
7,99,0,-0.115395005571662,0.135295424587777
7,100,0,0.0101920007592969,-0.0481784779800246
8,1,0,0.0713355341262687,0.0770788488923999
8,2,0,0.0739596005228509,0.0760958404644286
8,3,0,0.0114982709823718,-0.0926526954810858
8,4,0.115068771151951,-0.140365915281964,-0.318384668019237
8,5,0,-0.0438935416055138,0.0434115395372047
8,6,0.123421690548855,0.108706017036956,0.0537245256902266
8,7,0,-0.0651166475608683,-0.0238678724006415
8,8,0,1,1
8,9,0,0.0439648792636472,0.0217505247280891
8,10,0,0.0316481421030889,-0.0500981254179145
8,11,0,0.0438550966900174,0.0368563190379803
8,12,0,-0.13609396204044,-0.00191220591644602
8,13,0,-0.0857856688700486,-0.136599636550397
8,14,0.122005631360488,0.066796477427225,0.13732678154613
8,15,0,0.0852088207781809,0.0743709458954447
8,16,0.114791123835928,0.0353309847026942,0.0182121796606583
8,17,0.115941232029126,-0.0810853112665929,0.293494435953311
8,18,0,-0.0313721595509072,0.127859682865765
8,19,0,0.038785569667874,0.118289527721012
8,20,0,-0.062607699177109,-0.0765750163148059
8,21,0,-0.0595327884133553,-0.0132558088965626
8,22,0,-0.079785695027016,0.0534865824620018
8,23,0,-0.0288356990131062,-0.205877371850139
8,24,0,0.0127986916721907,-0.0237777464927448
8,25,0,0.0120762553483254,-0.045931692517509
8,26,0,0.12341660598276,0.0225740743666622
8,27,0,0.0617065211969786,0.0508376362593701
8,28,0,-0.16150210524763,-0.0863780228737089
8,29,0.127940361927957,0.0316359213792658,-0.0236612923675975
8,30,0,-0.010399721291861,0.0493875666184741
8,31,0,-0.109462357133521,-0.151130691730222
8,32,0,0.0547360843442962,0.141087819834219
8,33,0,-0.205103694213763,-0.202976953049753
8,34,0,0.0963754079868811,0.0385630869687209
8,35,0,-0.071224614245809,-0.0326757873972585
8,36,0,-0.0373027431355629,0.130180375802143
8,37,0,-0.029368126645077,0.05407269348574
8,38,0.118663100330626,0.0128072258029602,0.161287818460448
8,39,0,0.0402416773759206,0.0655668773338486
8,40,0,0.0777552365100711,0.0309643635693468
8,41,0,-0.0711370708407852,-0.218581549942134
8,42,0,0.0117856948230823,0.292306237424069
8,43,0,0.00185354959800133,-0.0547435128498757
8,44,0,-0.0122771801825757,-0.0441771557245134
8,45,0,0.055206776350181,0.176868522071511
8,46,0,-0.0137686928859899,-0.131964425568946
8,47,0,-0.0739210533388608,-0.183983458765833
8,48,0,0.00771392480700722,0.0556096573976313
8,49,0,0.0821860210849469,-0.0202170421024654
8,50,0,0.0355818959774646,0.0131934264394221
8,51,0,0.0954319377696504,0.0295928936891164
8,52,0,-0.0782225660638936,-0.0294612980849893
8,53,0,0.0422441201171826,0.0148953562467609
8,54,-0.115432830400649,0.110477037675571,0.0304607524141853
8,55,0.114483842366428,0.0108125545950318,0.0293440354566527
8,56,0,0.0592850201457147,0.213831063013398
8,57,0,0.0159742817441643,0.0178489722148235
8,58,0,-0.033163319566614,-0.0606123481262938
8,59,0,-0.0647394976851042,-0.091652365659866
8,60,0,0.0935933701083151,-0.204077089432101
8,61,0,-0.0539865929645535,0.0691013597499118
8,62,0,0.105900375497211,0.26980150674527
8,63,0,-0.0749012927626566,0.111360601348226
8,64,0,0.101294101984564,0.0293937828092004
8,65,0,0.00309669101049687,0.0219031055779148
8,66,0,0.0619470897571975,0.0856395335008311
8,67,0,-0.124019292595088,-0.0890513295191257
8,68,0,0.0298220384075086,0.117986403004185
8,69,0,-0.0464577483090409,0.0831265522022868
8,70,0,-0.220634885636474,0.131175097762632
8,71,0,-0.103389160809204,-0.00396465390855938
8,72,0,-0.027525851101345,0.107400321058973
8,73,0.125601940998556,0.00829201640588234,-0.208907421588891
8,74,0,-0.0622725377701224,-0.25346251456299
8,75,0,0.00698287714312777,0.00250405520766235
8,76,0,0.0494215011369728,0.0457562278332203
8,77,0,-0.00688477540772988,0.0573362491094776
8,78,0,0.0252388203414659,-0.0138864917187956
8,79,0,0.011038327232368,-0.0645843863802848
8,80,0,0.103275138168065,0.0479079937169515
8,81,0,-0.0487185879614919,-0.0470873012121622
8,82,0.135367735530703,0.0743799558227881,-0.100825152531525
8,83,0,0.0500202732559323,-0.0108099001961814
8,84,0,0.0118598778526026,0.0776042729405428
8,85,0,0.0527941285987528,0.0963011193637682
8,86,0,-0.0852417194355871,-0.0966008236104798
8,87,0,0.0418033299361247,0.0142771085334187
8,88,0,-0.0481219266805335,0.0301556946966443
8,89,0,-0.136145875619096,0.00471590897936328
8,90,0,-0.0200505827926438,-0.187710992290927
8,91,0,0.0108845306092153,0.122189869714921
8,92,0,-0.0765094873916615,-0.133798972258158
8,93,0,0.0947248860752033,-0.0343853689574161
8,94,0.122727478409161,0.0207693907819442,-0.0889727889817402
8,95,0,-0.098152692836941,0.0167424955121903
8,96,0,0.0984505117324022,0.0466153409836914
8,97,0,-0.062811598598841,0.0723103354433061
8,98,0.124686191528398,-0.230880876618539,-0.102909035393093
8,99,0,-0.0557797219562571,-0.0348341349592688
8,100,0,-0.0542826065716758,-0.060254840876486
9,1,0,-0.133269941244682,-0.128131161796809
9,2,0.11242287247886,-0.035708218717956,-0.0567192847752618
9,3,0,-0.00351589458977742,0.129177055518786
9,4,0,-0.0190374898337791,0.296010541498408
9,5,0.112632761785337,0.00250409953088543,-0.0241937492249782
9,6,0,0.0288187217790878,-0.0464008846268198
9,7,0,-0.12952311142841,-0.213386769270854
9,8,0,0.0439648792636472,0.0164536391002547
9,9,0,1,1
9,10,0,0.00716763985704065,0.0180527118393024
9,11,0,0.0780086891368465,0.166186823343186
9,12,0,-0.111579395461896,-0.0877616655685445
9,13,0,0.0966406697788101,0.138765156615236
9,14,0,-0.107169288200295,-0.0205960271003699
9,15,0,0.104019511393392,-0.0238233592205004
9,16,0,0.0530461348771738,0.0506320887784598
9,17,0,-0.129223038097441,-0.00877290452390293
9,18,0,-0.00416794741140174,-0.088437154107921
9,19,0,0.0185229624156359,-0.0665515096879207
9,20,-0.118191993253401,-0.0293250780480939,0.00396839568284542
9,21,0,-0.034711606491463,-0.165570463497727
9,22,0,-0.0114379547983016,-0.0316241736397014
9,23,0.121904360426093,-0.064895400490224,0.0758127483624929
9,24,0,-0.0780654564310288,-0.0130844042968282
9,25,0,0.0244129221375419,-0.131536365447548
9,26,0.118269737092496,-0.0723902968608047,0.0149188581701264
9,27,0,0.0547529295507473,-0.0826717126177228
9,28,0,-0.0352919893032093,0.0188575892519282
9,29,0.128157733833376,0.0279717597576041,0.0837682905643435
9,30,0,0.00412433936960413,0.0128056909924215
9,31,0,-0.0342836754617552,0.101913846336042
9,32,0,-0.00910777313998863,0.108900728547873
9,33,-0.113505190481162,-0.09200205112701,-0.0694796453960541
9,34,0,0.0669141177562047,0.0271736858568882
9,35,0,-0.119874132672383,-0.170575209819619
9,36,0,-0.023102903865135,0.010766979709183
9,37,0,-0.0444060993071807,0.0507646973848522
9,38,0,0.0839541991992799,0.0146130202432883
9,39,0,0.0405611078577306,-0.0737930179450725
9,40,0,0.0374420327529049,-0.116833586428504
9,41,0,-0.015817688555218,0.0163441498225514
9,42,0,0.0543565259181496,0.154025209595694
9,43,0,-0.175335537025563,0.035756055389532
9,44,0,0.00464473035878645,-0.198484744117259
9,45,0,0.0363595099179959,-0.0766487474002368
9,46,0,0.0300721735041767,-0.053120500687806
9,47,0,-0.0532996475490236,-0.122899017624577
9,48,0,0.0178160840801455,0.0297897476216684
9,49,0,0.00980596469661996,-0.0271206448568705
9,50,0,0.00257692694510498,-0.154078687743883
9,51,0,-0.0418643428524836,-0.11761388904089
9,52,0,0.0561729542519635,0.0304389006249129
9,53,0,-0.049251166837483,0.044385271263722
9,54,0,0.0626322006427684,0.135036103821926
9,55,0.11467835151569,-0.0681467900505214,0.0203513609851041
9,56,0,-0.0272474799772999,0.0728806741767595
9,57,0.131762993920463,0.0447171170269219,-0.0737925126234144
9,58,0,-0.0268736864900634,0.0116431126595648
9,59,0,-0.121889913090297,-0.0695982263997334
9,60,0,0.0191187775403428,-0.0335439637825079
9,61,0,-0.0244599365370474,-0.0645961769845346
9,62,0,0.0476481113016795,-0.00830885449833855
9,63,0,-0.0876812803805707,-0.0758598383730966
9,64,0,0.0193565131719526,0.00706061208334404
9,65,0,-0.0463409131574106,0.0708923790280955
9,66,-0.134343933666784,0.00703381415943695,0.0948342616540998
9,67,0,0.0361374614868456,-0.000670482608967254
9,68,0,-0.0402860382335575,-0.064191428602341
9,69,0,0.0609949380061052,0.0369795021323787
9,70,0,-0.0134697179704909,-0.079377931333023
9,71,0,-0.00304123619639504,0.167102829074824
9,72,0,-0.0227794459532262,0.08998835940556
9,73,0,0.0580901272537539,-0.0998131998436639
9,74,0,0.0595984166161864,0.0464050858916582
9,75,0.124954819883089,-0.0965895374659472,-0.0444250289405038
9,76,0,0.0636098980910283,0.07300979674957
9,77,0,0.0178559755549804,-0.174967737623164
9,78,0,0.0226845785839503,-0.100385608598975
9,79,-0.112630974629333,0.0586348908746471,0.0102682542868135
9,80,0,-0.00538895570564524,0.0625227731488239
9,81,0,0.00461856672280574,-0.00181474265927507
9,82,0,0.080088766404717,-0.133611755109608
9,83,0,-0.126969959174891,-0.0350274502406493
9,84,0,0.0357034809277642,-0.0163138549724903
9,85,0.116398162241336,-0.00352728842530617,0.0396466446286194
9,86,0,-0.0345959362198984,0.0157441440996617
9,87,0,0.110556156458509,-0.0686002368007416
9,88,0,0.0233294992297433,-0.142662465752908
9,89,0,-0.0151069668856906,-0.120534269968876
9,90,0,0.108451635213989,0.126959999915384
9,91,0,0.00812630446110189,-0.0464940409801886
9,92,0,0.0375678212696123,-0.179628231180337
9,93,0,0.0643011190218115,0.0807018326593442
9,94,0,-0.0411245573736346,0.0618249467932926
9,95,0,-0.0220791942059396,-0.00958504747747412
9,96,0.114677381607421,0.0165841405187328,-0.0986339100578048
9,97,0,0.0148799816468349,0.00556538157669105
9,98,0,-0.0466789397954278,0.00871602527076731
9,99,0,-0.00963038955544174,-0.127570070727312
9,100,0,0.0117870243331474,0.0893419019406756
10,1,0,-0.00948494314953913,0.0553849737347415
10,2,0,-0.00292918722269884,-0.10825828925286
10,3,0,-0.0134678894747684,-0.225032383990192
10,4,0,-0.00960390491026748,0.0127533017723573
10,5,0,0.00601187974147204,0.112782553997054
10,6,0,-0.0191886148082527,0.073639269903656
10,7,0,-0.116362914531606,-0.117733060650575
10,8,0,0.0316481421030889,-0.05049190106821
10,9,0,0.00716763985704065,0.0240519597538002
10,10,0.471236949320883,1,1
10,11,0,0.0202326939090781,0.0514338900253947
10,12,0,-0.022699468778732,-0.0674511566983225
10,13,0,0.00831376558261924,0.0460959838723495
10,14,0,0.000923435478453892,-0.0784800257041792
10,15,0,0.0156405152150451,0.0964755658832551
10,16,0,0.0350613891592671,0.106087040900465
10,17,0,-0.0122899708133144,0.161126178684628
10,18,0,-0.0056509053487421,0.049495375444644
10,19,0,-0.064949497966953,-0.093024944447136
10,20,0,-0.0225711521821786,0.131365225282718
10,21,0,-0.0188507425141377,0.00467430337864431
10,22,0,-0.0119879179833772,-0.00424167501041815
10,23,0,0.0209282040361857,0.0704482730462269
10,24,0,0.0114762438099709,0.0475770481731118
10,25,0,0.0261751175904594,0.123989785075742
10,26,0,0.00497132244855366,-0.0571600994145613
10,27,0,-0.00289607258079648,0.0271583091503936
10,28,0,-0.122088057206303,-0.191877661442005
10,29,0,0.0425809614851069,0.00527326173248116
10,30,0,-0.0968083165785295,0.121036612631101
10,31,0,-0.116284489980049,0.0438286125756739
10,32,0,0.0200605525303758,-0.178838112083638
10,33,0,-0.00321790936376067,-0.140622261576256
10,34,0,0.0511101134134709,0.165966027908291
10,35,0,0.0242005114767337,0.0912319273502785
10,36,0,0.0119475457801481,-0.0492774744144973
10,37,0,-0.0258601082890123,-0.00204259433581434
10,38,-0.115912460014678,0.000343558577587394,-0.0444985424759279
10,39,0,-0.00972613396220361,-0.0734822356199884
10,40,0,0.0321122043306211,0.0176840763197987
10,41,0,0.000632220785665375,-0.0478948115903286
10,42,0,0.0194569048529927,0.0128969057371298
10,43,0,0.0277888966746092,0.0167337093884895
10,44,0,-0.0111392653110455,-0.0617939917298062
10,45,0,0.00618515362205232,0.0285392653088095
10,46,0.129443459115415,0.0285095376325006,-0.109555808281669
10,47,0,-0.0170719372809623,-0.124029049387417
10,48,0,-0.0115814535677046,0.0066211272604533
10,49,0,0.0252999198383303,-0.205952671602418
10,50,0,-0.0118087161455922,0.00849656084492856
10,51,0,-0.00543482733450914,-0.169030109433763
10,52,0,-0.00111487620591189,0.151609497586934
10,53,0,-0.00448439110544325,-0.0297506142781999
10,54,0,0.0273111152051824,-0.082325181581337
10,55,0,-0.0235810016354505,-0.0632597757317752
10,56,0,-0.017439672804959,-0.0402769758218246
10,57,0,-0.000999702059558007,0.130347821255057
10,58,0,0.00112790808037766,0.0211621987634133
10,59,0,0.00140473161473588,0.152928564413575
10,60,0,-0.0112827733307646,0.0273244055692335
