Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.120534269968876
9,90,0,0.126959999915384
9,91,0,-0.0464940409801886
9,92,0,-0.179628231180337
9,93,0,0.0807018326593442
9,94,0,0.0618249467932926
9,95,0,-0.00958504747747412
9,96,0.114677381607421,-0.0986339100578048
9,97,0,0.00556538157669105
9,98,0,0.00871602527076731
9,99,0,-0.127570070727312
9,100,0,0.0893419019406756
10,1,0,0.0553849737347415
10,2,0,-0.10825828925286
10,3,0,-0.225032383990192
10,4,0,0.0127533017723573
10,5,0,0.112782553997054
10,6,0,0.073639269903656
10,7,0,-0.117733060650575
10,8,0,-0.05049190106821
10,9,0,0.0240519597538002
10,10,0.471236949320883,1
10,11,0,0.0514338900253947
10,12,0,-0.0674511566983225
10,13,0,0.0460959838723495
10,14,0,-0.0784800257041792
10,15,0,0.0964755658832551
10,16,0,0.106087040900465
10,17,0,0.161126178684628
10,18,0,0.049495375444644
10,19,0,-0.093024944447136
10,20,0,0.131365225282718
10,21,0,0.00467430337864431
10,22,0,-0.00424167501041815
10,23,0,0.0704482730462269
10,24,0,0.0475770481731118
10,25,0,0.123989785075742
10,26,0,-0.0571600994145613
10,27,0,0.0271583091503936
10,28,0,-0.191877661442005
10,29,0,0.00527326173248116
10,30,0,0.121036612631101
10,31,0,0.0438286125756739
10,32,0,-0.178838112083638
10,33,0,-0.140622261576256
10,34,0,0.165966027908291
10,35,0,0.0912319273502785
10,36,0,-0.0492774744144973
10,37,0,-0.00204259433581434
10,38,-0.115912460014678,-0.0444985424759279
10,39,0,-0.0734822356199884
10,40,0,0.0176840763197987
10,41,0,-0.0478948115903286
10,42,0,0.0128969057371298
10,43,0,0.0167337093884895
10,44,0,-0.0617939917298062
10,45,0,0.0285392653088095
10,46,0.129443459115415,-0.109555808281669
10,47,0,-0.124029049387417
10,48,0,0.0066211272604533
10,49,0,-0.205952671602418
10,50,0,0.00849656084492856
10,51,0,-0.169030109433763
10,52,0,0.151609497586934
10,53,0,-0.0297506142781999
10,54,0,-0.082325181581337
10,55,0,-0.0632597757317752
10,56,0,-0.0402769758218246
10,57,0,0.130347821255057
10,58,0,0.0211621987634133
10,59,0,0.152928564413575
10,60,0,0.0273244055692335
10,61,0,-0.0517613799970525
10,62,0,0.0126790729847862
10,63,0,-0.0102011267995469
10,64,0,0.057841590547161
10,65,0,0.141821987788106
10,66,0,-0.00108769510642298
10,67,0,0.126567660384293
10,68,0,0.234753210956806
10,69,0,-0.0406700586085865
10,70,0,0.0351778751445052
10,71,0.115797959072976,0.0511511196577019
10,72,0,-0.128988373473864
10,73,0,0.216912694561837
10,74,0,0.0552356792103016
10,75,0,0.00438939409666174
10,76,0,0.229531275932933
10,77,0,-0.153195771607733
10,78,0,-0.0596479481661195
10,79,0,0.0273849207834018
10,80,0,-0.138698166042983
10,81,0,0.0557442645828567
10,82,0,0.0864698612810276
10,83,0,-0.0135008602837168
10,84,0,-0.0174761778517927
10,85,0,0.0559961789446331
10,86,0,-0.110571777734869
10,87,0,-0.108391538938118
10,88,0,0.00397052777020142
10,89,0.119654456228141,0.157310907865462
10,90,0,0.0145707114467974
10,91,0,0.0642743043454173
10,92,0,-0.147406143654576
10,93,0,0.0354077149802015
10,94,0,-0.0133270626741245
10,95,0,-0.0318322379670693
10,96,0,-0.00874306892003279
10,97,0,0.0248435394523704
10,98,0,-0.137613553702644
10,99,0,0.038318344561217
10,100,0,0.0388704550341286
11,1,0,-0.147159978462942
11,2,0,-0.0481673379064245
11,3,0,0.0771993373856739
11,4,0,0.0950736010015325
11,5,0,-0.0135810905386754
11,6,0,-0.161874694624162
11,7,0,-0.159916561097559
11,8,0,0.0455390278885066
11,9,0,0.271441442721538
11,10,-0.110725402145385,0.0630552020917377
11,11,0,1
11,12,0,-0.1400260588386
11,13,0,0.127609206827013
11,14,0,-0.0402012111369726
11,15,0,0.172543658735605
11,16,0,-0.0946466141108259
11,17,0,-0.210927810759622
11,18,0.127796828538249,0.116894582175725
11,19,0,0.0801325555377324
11,20,0,-0.143709733786306
11,21,0,-0.138802118168352
11,22,0,-0.234086841014699
11,23,0,-0.0784916363945325
11,24,0,-0.0588824755624379
11,25,0,-0.0477322062644678
11,26,0,0.0747588095937289
11,27,0,-0.115543648156505
11,28,0,-0.0196014809856078
11,29,0,0.125106568583723
11,30,-0.122508931908885,-0.0187856807730344
11,31,0,-0.278187233925422
11,32,0,-0.00946936669783509
11,33,0,-0.186007628560825
11,34,0,-0.0461989258367186
11,35,0,-0.06569182313608
11,36,-0.120661127311706,0.0487623778505066
11,37,-0.120692598927044,-0.0947329568577183
11,38,0,0.260823804173742
11,39,0,0.0262177884622757
11,40,0,-0.0307871752656802
11,41,0,-0.0386699779750412
11,42,0,-0.119612417240639
11,43,0,-0.254658402493259
11,44,0,-0.368030597861685
11,45,0,-0.162515919506149
11,46,0,0.122126300489754
11,47,0,-0.118801516153894
11,48,0,-0.193349508484204
11,49,0,0.114707387692267
11,50,0,0.0779637286918132
11,51,0,-0.0267104798837015
11,52,0,-0.00237304279879488
11,53,0,-0.00300010759698454
11,54,0,0.0336888355159416
11,55,0,-0.102871536535262
11,56,0,-0.0814130542953049
11,57,0,0.0926481617871987
11,58,0.131778591330804,0.223688635725789
11,59,0,0.0854504050596118
11,60,0,-0.0667848755372532
11,61,0,-0.247886053507652
11,62,0,-0.034186882346388
11,63,0,0.190412531001555
11,64,0,-0.0571145476716891
11,65,0,0.169498457595231
11,66,0,-0.0971620536836936
11,67,0,0.0470691052584147
11,68,0,-0.0372386548721518
11,69,0,-0.0339232722887333
11,70,0,0.164990266114593
11,71,0,0.108387504312257
11,72,0,-0.0440507577487737
11,73,0,-0.0312205148968855
11,74,0,-0.148784925752634
11,75,0,0.0538089654759398
11,76,0,0.306631594240648
11,77,0,-0.0594394501573555
11,78,0,-0.00868503104281846
11,79,0,0.0293619264789547
11,80,0,0.0246208574986947
11,81,0,-0.0906871474298819
11,82,0,-0.12262476462561
11,83,-0.124519339716421,0.0914156653682811
11,84,0,0.0215940932992741
11,85,0,0.0101636272577337
11,86,0,-0.367643864429792
11,87,0,0.140337336780778
11,88,0,0.0689311472096352
11,89,0,-0.243783828074986
11,90,0,0.0609993894989521
11,91,0,-0.0793010368006504
11,92,0,-0.151364780143151
11,93,0,0.375602049706845
11,94,0,-0.115849532347744
11,95,0,0.0949340565361509
11,96,0,0.0325760526350406
11,97,0,-0.195783245405153
11,98,0,-0.0183839277044768
11,99,0,0.183155593695586
11,100,0,0.100356254253496
12,1,0,0.156481508161069
12,2,0,-0.140850205146381
12,3,0,-0.0324128620170254
12,4,0,-0.0887085768412148
12,5,0,0.193034195250792
12,6,0,0.0790673817881131
12,7,0,0.252885147549674
12,8,0,-0.0037533825704823
12,9,0,-0.227719805275296
12,10,0,-0.13136429216795
12,11,0,-0.222446329367803
12,12,0.970940815284848,1
12,13,0.124040250305945,0.312904574662771
12,14,0,-0.0938238850109762
12,15,0,0.00300453286344619
12,16,0,-0.179166988153218
12,17,-0.122279386341033,0.00786815079094436
12,18,0.128706765237837,0.341178593511584
12,19,0,0.00541935629259441
12,20,0,0.101036337377121
12,21,0,0.133452711491694
12,22,0,0.101891556015168
12,23,-0.128350432201159,-0.112307165822052
12,24,0,-0.20358758877569
12,25,0,0.100344848355806
12,26,0,0.0200835647463246
12,27,0,0.00761401893208323
12,28,0.129932226939033,0.377818851307357
12,29,0.134934472154566,-0.267401744930888
12,30,0,0.0893286008978531
12,31,0,-0.12163862016529
12,32,0,-0.0243343641189607
12,33,0,0.15114355103542
12,34,0,-0.3258447745356
12,35,0,-0.137081229305651
12,36,0,0.37443446143236
12,37,0,0.192424285409015
12,38,0,-0.220240613905541
12,39,0,0.0913257104669432
12,40,0,-0.0403580046122766
12,41,0,0.30178529714851
12,42,0,0.00645171965403999
12,43,0,0.0277863136486763
12,44,0,0.0926005343431311
12,45,0.122007703181819,0.211353305932301
12,46,0,-0.0622852018661218
12,47,0,0.178253633046681
12,48,0,0.0553699704266661
12,49,0,0.0839265684634389
12,50,0,-0.182475237987118
12,51,0,-0.117025953322109
12,52,0,0.0304440243015606
12,53,0,-0.291993666416739
12,54,0,-0.203206733358587
12,55,-0.120742325620738,0.176978896762843
12,56,0,-0.275988894940392
12,57,-0.138730371569138,-0.279819191211312
12,58,0,-0.160421464186631
12,59,0,-0.0578639453999136
12,60,0,0.236736640523592
12,61,0,0.200249798294842
12,62,0,-0.402135309588383
12,63,0,-0.0633165563782172
12,64,0,0.00393115561090999
12,65,0,-0.0924699511370881
12,66,0,-0.224406635095314
12,67,0,0.225376827186062
12,68,0,-0.196477464200034
12,69,0,-0.184089922913368
12,70,0,-0.135594172721736
12,71,0.125026424856858,-2.02184517398681e-05
12,72,0,0.0628051273603072
12,73,0,-0.115834959168562
12,74,0,0.0193792297094167
12,75,0,0.00215729363508946
12,76,0,-0.280235361838221
12,77,0,-0.0610326128726337
12,78,0,-0.187582976800154
12,79,0,0.0838752352828478
12,80,0,-0.0327313927458651
12,81,0,0.0768175453079925
12,82,0,-0.0416878057077002
12,83,0,-0.0863250779300033
12,84,0,0.034777743417717
12,85,0,-0.184210128036365
12,86,0,0.229351083627888
12,87,0,-0.429088603476761
12,88,0,-0.0680460958733316
12,89,0,-0.114039669532525
12,90,0,0.0862168393405743
12,91,0,-0.0656514815549623
12,92,0,0.404900903311477
12,93,0,-0.0530440721380407
12,94,0,-0.0814335656859753
12,95,0,0.101841306817657
12,96,0,-0.156009597013936
12,97,0,0.131498319049413
12,98,0,0.151539114907864
12,99,0,-0.283774431231451
12,100,-0.122661792200024,-0.199788666229397
13,1,0,-0.0259054514895366
13,2,-0.117908982874623,-0.0611480443769097
13,3,0,-0.0018151588104273
13,4,0,0.140493547139146
13,5,0,0.0352243493524145
13,6,0.12351917377311,0.0122531091619394
13,7,-0.116326420784612,-0.148596683333109
13,8,0,-0.164741648722303
13,9,0,0.221229004970465
13,10,0,0.0551590409214242
13,11,0,0.124555834719498
13,12,0,0.19225498144354
13,13,0,1
13,14,0.121806356530703,-0.164107807695735
13,15,0,0.06264365652606
13,16,0,-0.154128573572484
13,17,0,-0.121779513149684
13,18,0,0.198123737829175
13,19,0,-0.0741410520942725
13,20,0,0.0916576926765757
13,21,0,-0.0618038861942079
13,22,0,-0.125867920082612
13,23,0,-0.118756062488266
13,24,0,-0.0355231387436402
13,25,0,-0.0719180485000536
13,26,-0.117876291239139,0.103735461299277
13,27,-0.11825110539594,0.120412126727544
13,28,0,0.093723070603586
13,29,0,0.0320137078029623
13,30,0,0.0731151776683119
13,31,0,0.00909995140821522
13,32,0,0.0104745175978369
13,33,0,-0.0553353663966409
13,34,0,-0.0143224713499222
13,35,0,-0.0298454245856968
13,36,0,0.19205138034499
13,37,0.115063260133005,-0.0529331478848521
13,38,0,0.0424163997211021
13,39,0,-0.141409115668903
13,40,0,-0.173035658159283
13,41,0,0.135166275206657
13,42,0,0.0017545809338343
13,43,0,-0.0166218514818068
13,44,0,-0.179407130314076
13,45,0,-0.00304575241218846
13,46,0,0.026843322244197
13,47,0,-0.173856415981949
13,48,0,-0.00630532590158356
13,49,0,0.0333743420659376
13,50,0,-0.0692971540291398
13,51,0,-0.0958363303600256
13,52,0,0.0332435722673914
13,53,-0.118783609969452,-0.0403451726640107
13,54,0,0.0427611644483888
13,55,0,0.0598682509135792
13,56,0,-0.1492214858362
13,57,0,-0.123596443738501
13,58,0,0.0335416804408802
13,59,0,0.0477151491052143
13,60,0,0.213293657711774
13,61,0,-0.0615826822664195
13,62,0,-0.205648291042604
13,63,0,-0.0627361125779819
13,64,0,0.054557660814092
13,65,0.11972204225951,-0.0887582188711315
13,66,0,-0.0144216431228869
13,67,0,0.146331379673612
13,68,0,-0.23063557704118
13,69,0,0.0353045695956858
13,70,0,-0.0643604174831232
13,71,0,0.0757627023812194
13,72,0,-0.0422450847410105
13,73,0,0.0432670085481022
13,74,0,-0.0618746618554316
13,75,0,0.0216330384375995
13,76,0,-0.0881339786506329
13,77,0,-0.0954065026207295
13,78,0,-0.250972572839392
13,79,0,-0.00552794439970106
13,80,0,0.00161650738257269
13,81,0.125422131286954,-0.153674896060326
13,82,0,-0.0492310957879447
13,83,0,-0.179068883730849
13,84,0,0.0175771472022089
13,85,0.116010942523104,0.0420814400912669
13,86,0,-0.0223663703781735
13,87,0,-0.0500003788506374
13,88,0,-0.0312882358201034
13,89,0,0.105390246126469
13,90,0,0.110358295159532
13,91,0,-0.0292389806653025
13,92,0,-0.0805382320068617
13,93,0,0.162801108420439
13,94,0,0.0389971990753859
13,95,0,-0.180819362064542
13,96,-0.114295886379846,-0.209464906109388
13,97,0,0.110339388696372
13,98,0,0.069379404278209
13,99,0,0.136226706463024
13,100,0,-0.183336761819771
14,1,0.109588723387,0.0920412149196544
14,2,0,0.0492961416217543
14,3,0,0.0391342416365674
14,4,0,-0.0253126982563659
14,5,0,0.0491140499641161
14,6,0,-0.0156253646948972
14,7,0,0.184037956586389
14,8,0,0.182887407471415
14,9,-0.116058771557081,-0.0362593310856369
14,10,0,-0.103702076199932
14,11,0,-0.0433307196509793
14,12,0,-0.0636581185130787
14,13,0,-0.181219088363361
14,14,0.640844942536205,1
14,15,0,-0.0938511399500666
14,16,0,-0.0106254432749988
14,17,0,0.0580367405045338
14,18,0,0.0311059977224978
14,19,0,0.143180479901858
14,20,0,0.0310908326517553
14,21,0,-0.00375010898154249
14,22,0,-0.103794735200054
14,23,0,-0.0299223438764735
14,24,0,0.114730302929836
14,25,0,0.0790561839875095
14,26,0,-0.179289283487631
14,27,0,-0.00835084079301118
14,28,-0.127592222043473,-0.155851529573786
14,29,0,0.0179452474269442
14,30,0,-0.0493163243564237
14,31,0,0.102740570351294
14,32,0,0.139516139562138
14,33,0,0.121893810765844
14,34,0,-0.0340198498164788
14,35,0,0.292671467071764
14,36,0,0.132911257162336
14,37,0,0.0833274693691291
14,38,0,0.0916083824489522
14,39,0,0.142084410467128
14,40,0,0.0598153458978475
14,41,0,-0.050567863162429
14,42,0,0.197875686687698
14,43,0,0.114172853745042
14,44,0,0.0259737078068394
14,45,0,0.0400064176143509
14,46,0,0.166269980251025
14,47,0,0.0620970091365607
14,48,0.124764127330218,0.00404613987553458
14,49,0,-0.0356600458008436
14,50,0,-0.0755199701375413
14,51,0,0.0869515602624536
14,52,0,-0.0964048023302231
14,53,0,0.0497325050554408
14,54,0,-0.075840612734848
14,55,0,-0.0679737610864547
14,56,0,0.300809900048618
14,57,0,-0.0121676047714218
14,58,0,0.141261478690944
14,59,0,-0.112433583630266
14,60,0,0.00532050184470648
14,61,0,0.0483964735976049
14,62,0,0.0707741548293804
14,63,0,0.213412716737744
14,64,0,0.0974223206430869
14,65,0.124195739814504,-0.0578532832536546
14,66,0,-0.0832095440436048
14,67,0,-0.114139541550735
14,68,0,-0.0635591964438537
14,69,-0.123175677988984,0.0199211428228468
14,70,0,0.0990106761693685
14,71,0,-0.00640556705770692
14,72,0,0.0684754500305831
14,73,0,0.0114412910774978
14,74,0,-0.202726995388373
14,75,0,-0.102549308629631
14,76,0,-0.161863855565859
14,77,-0.133352227444116,0.101810564208727
14,78,0.135581412052445,-0.0366406317807334
14,79,0,0.00594293576090362
14,80,0,0.00840335042872036
14,81,0,0.055420242285506
14,82,0,0.0294643548537331
14,83,0,0.147688301801627
14,84,0,0.0699026965222862
14,85,0,-0.122588914353977
14,86,0,0.130833432801174
14,87,0.149032749836534,-0.0597249957055221
14,88,0.129156387857366,-0.0589703443181624
14,89,0,-0.0235007620422036
14,90,0,-0.079165209335531
14,91,0,-0.0697733605769942
14,92,0,0.112010623175923
14,93,0,-0.1631668943027
14,94,0,0.13126971176575
14,95,0,-0.00998680488059949
14,96,0,-0.0395319870296322
14,97,0,-0.0353691443211874
14,98,0,0.171410708400849
14,99,0,0.046037572828129
14,100,0.120452723664772,0.10920091790235
15,1,0,-0.0621967666012493
15,2,0,-0.0405426314462118
15,3,0,-0.111671063942578
15,4,0,-0.338532990568619
15,5,0.119314879760673,-0.0209292814592848
15,6,0,0.112046784421574
15,7,0,-0.219493947745538
15,8,0,0.0990503481332816
15,9,0,-0.0419433845350848
15,10,0,0.127488141126573
15,11,0,0.185985851360486
15,12,0,0.00203864442773002
15,13,0,0.0691792638967446
15,14,0,-0.0938563566259893
15,15,0,1
15,16,0.121303182233426,0.0618937700253786
15,17,0,0.0045565236937688
15,18,0,0.150571086330666
15,19,0,0.0199748809693956
15,20,0,0.206689849514727
15,21,0,-0.0917190104414107
15,22,0,-0.122654525313272
15,23,0,0.161720885679727
15,24,0,-0.0146810782313418
15,25,0,0.123278596275711
15,26,0,-0.197634849153144
15,27,0,-0.146909813883152
15,28,0,-0.279622166696745
15,29,0,0.0157255175205485
15,30,0,0.0782872949828332
15,31,0,-0.104022910100094
15,32,0.127029483410375,-0.148723055254352
15,33,0,-0.376768782537572
15,34,0,0.294890862216503
15,35,0.118948097946983,-0.0595136967391593
15,36,0,0.1355084218988
15,37,0,-0.0606304210868182
15,38,0,-0.0460184041307761
15,39,0,-0.0336969115616255
15,40,0,-0.0287708671938123
15,41,0,0.0142943059798983
15,42,0,0.145809986157389
15,43,0,-0.181406712517481
15,44,0,-0.0222450222008191
15,45,0,0.0795942656182191
15,46,0,0.0188852354959484
15,47,0,-0.0818897739156547
15,48,0,-0.201486981508474
15,49,0,0.160842642526602
15,50,0,0.14124373020466
15,51,0,0.0249896774827006
15,52,0.129140905173084,0.202046901267399
15,53,0,-0.140446334330258
15,54,0.121981292576453,0.0630288080305505
15,55,0,-0.0639331419547096
15,56,0.12654003969074,-0.0292678107409825
15,57,0,0.0459283174554173
15,58,0,0.153212278289939
15,59,0,0.00501241147159728
15,60,0,0.000614452829900508
15,61,0,-0.0913202300527685
15,62,0,0.0426119961575366
15,63,-0.119634678223028,0.144041867122145
15,64,-0.134837699692417,0.0647125027746338
15,65,0,0.0153350048042843
15,66,0,0.0922083725004658
15,67,0,0.0974505581996871
15,68,0,-0.131992718941931
15,69,0,0.0519267736734554
15,70,0,0.00167576565940059
15,71,0,-0.0516046234568595
15,72,0,-0.310164300236993
15,73,0,0.243889313952562
15,74,0,-0.0423855023631106
15,75,0,0.146113778533885
15,76,0,0.172904947262518
15,77,0,-0.262373448959768
15,78,0,-0.115304532550846
15,79,0,-0.256118404399263
15,80,0,0.0536899101328951
15,81,0,0.0326537283783501
15,82,0,-0.0557040395815577
15,83,0,0.093825141489864
15,84,0,0.00799421815128393
15,85,0,0.0567917380089628
15,86,0,-0.20721445743146
15,87,0,-0.102638281671784
15,88,0,0.21359276913001
15,89,0,0.230988937695888
15,90,0,-0.125997364674457
15,91,0,-0.0212059194481743
15,92,0,-0.135624515439672
15,93,0,0.164421802072803
15,94,0,-0.128890308827986
15,95,0,-0.000684184743298722
15,96,0,0.17456746295981
15,97,0.131940805306853,-0.00171037358455968
15,98,0,-0.0688476546525757
15,99,-0.131912421648925,-0.035231421349336
15,100,0,-0.263273964090555
16,1,0,0.024058368033199
16,2,-0.118659664585454,-0.0543858340461846
16,3,0,-0.114534004115602
16,4,0,0.0432756132508311
16,5,0,-0.0569674953354756
16,6,0,0.124900745062051
16,7,0,-0.0988930629865725
16,8,0,0.0183167794733292
16,9,0,0.0673163882476472
16,10,0,0.105864238911796
16,11,0,-0.0770407453739463
16,12,0,-0.0918030285347259
16,13,0,-0.128533544998305
16,14,0,-0.00802427282329276
16,15,0,0.0467392163515399
16,16,0,1
16,17,0,0.0201370357819922
16,18,0,-0.0191052989130058
16,19,0,-0.0705873102161861
16,20,0,-0.0581490556284798
16,21,0,-0.197023402330587
16,22,0,0.0451315613381793
16,23,0,-0.0133524224504839
16,24,0,-0.0242192434890473
16,25,0,0.0400669216922972
16,26,0,-0.224311091455131
16,27,0,-0.104985623389778
16,28,0,-0.165741425467981
16,29,0,-0.0363695586923404
16,30,0,0.0318030768525148
16,31,0,0.0117289994579786
16,32,0,0.136085324541984
16,33,0,-0.189329320257245
16,34,0,0.185134299753859
16,35,0,0.100144096319595
16,36,0,-0.184804878506165
16,37,0,-0.0384306828853051
16,38,0,-0.239150803707608
16,39,0,-0.0648051940696842
16,40,0.11830845312061,-0.120493603612498
16,41,0,-0.125495308619585
16,42,0,0.050597543711083
16,43,0,-0.118806314209953
16,44,0,0.0940203959728393
16,45,0,-0.189473452836034
16,46,0,0.035470423763413
16,47,0,-0.107847061511119
16,48,0,-0.211301313747641
16,49,0.116418062926308,-0.0925563175390325
16,50,0,0.0839970384342614
16,51,0,-0.00941128489374372
16,52,0,0.0509961362127801
16,53,0,-0.0298990270048571
16,54,0,0.158284356306694
16,55,0,0.0526185235554522
16,56,0,-0.148036023645806
16,57,0,0.0831265457234028
16,58,0,-0.178754063342001
16,59,0,-0.12619889945679
16,60,0,-0.20976002381085
16,61,0,-0.0397103713778002
16,62,0,-0.00728023903041556
16,63,0,-0.270517694103422
16,64,0,0.0463178179127657
16,65,0,0.0947267769490799
16,66,0,0.130099447314371
16,67,0,-0.0319928887723736
16,68,0,0.0843301096192135
16,69,0,0.0856833323707432
16,70,0,-0.0115916433093265
16,71,0,-0.100139931837813
16,72,0,-0.100547301532389
16,73,0,0.0490935671078176
16,74,0,0.0943754900814385
16,75,0,-0.135755557851308
16,76,0,0.0222339712628563
16,77,0,0.101220468451462
16,78,0,0.112766793989791
16,79,0.109564960698445,0.254742896221844
16,80,0,0.153149203492151
16,81,0.122415155839529,0.095623633958399
16,82,0,0.196667914411752
16,83,0.11586542476778,0.146497963959113
16,84,0,-0.00800184962004086
16,85,0,0.0723858986265649
16,86,0,-0.0920920050253555
16,87,0,-0.0489534112130101
16,88,0.12151903766581,0.0518535763432368
16,89,0,0.134266205952466
16,90,0,0.0480157555877667
16,91,0,-0.029914447125154
16,92,0,-0.207871059075939
16,93,0,-0.00897635204595316
16,94,0,0.105663998666905
16,95,0,-0.0310736062530716
16,96,-0.111555660866539,0.15470081133541
16,97,0,0.136538529140034
16,98,0,-0.124873156052629
16,99,0,-0.0939016118957641
16,100,0,-0.182864486897198
17,1,0,-0.0222976166247342
17,2,0,0.101084037670898
17,3,0,-0.303772488367689
17,4,0,-0.0846456506238633
17,5,0,0.109151425906995
17,6,0,0.0485076277857924
17,7,0,0.00238221744540734
17,8,0,0.403497229924178
17,9,0,-0.0159438008017667
17,10,-0.116132597230195,0.219789299891706
