Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.0646407737870783
9,89,0,0.189250232511997
9,90,0,0.151791709385308
9,91,0,0.30517851237759
9,92,-0.176566593580219,0.0384416608076955
9,93,0,-0.0116989607179358
9,94,0,0.235992133622296
9,95,0,0.223391431612672
9,96,0,0.144138675562428
9,97,0,0.20152929225669
9,98,0,-0.0840511371934785
9,99,0,0.0670692105620937
9,100,0,-0.206451475206137
10,1,0,-0.0681856398722092
10,2,0,-0.143789342492763
10,3,0,-0.0788629369096984
10,4,-0.170934005955532,-0.0555458651976081
10,5,0,-0.0897348389996026
10,6,0,0.187922630473871
10,7,0,-0.00351982936197997
10,8,0,0.0212826626967635
10,9,0,0.0736494082952625
10,10,0,1
10,11,0,0.295095728388001
10,12,0,-0.0833677599957471
10,13,0,-0.209575200954881
10,14,0,0.44522387405239
10,15,0,0.148799706654991
10,16,0,0.129857899793948
10,17,0,-0.0297740256844769
10,18,0,-0.200668758866943
10,19,0,-0.0645096231409128
10,20,0,-0.0135024439191262
10,21,0,-0.0703992531727849
10,22,0,0.173197175849223
10,23,0,0.247570464711985
10,24,0,-0.170842198930803
10,25,0,0.104463522987407
10,26,0,-0.0178121517857894
10,27,0,-0.23837654305366
10,28,0,-0.0518757524866495
10,29,0,-0.0993361934479346
10,30,0,0.0256391334218984
10,31,0,0.305047902037347
10,32,0,0.0387975920633769
10,33,0,0.180379923297839
10,34,0,0.121797675653455
10,35,0,-0.15580651151128
10,36,0,0.0568611934459432
10,37,0,-0.13960468977691
10,38,0,-0.110483543965594
10,39,0,-0.119818912332506
10,40,0,-0.252637505623316
10,41,0,0.0571167792708505
10,42,0,0.301102163261031
10,43,0,-0.0627891149965258
10,44,0,0.0231465527261905
10,45,0,-0.473526205405931
10,46,0,0.0946880278210695
10,47,0,-0.128834139877278
10,48,0,-0.150118084438867
10,49,0,0.134365477839253
10,50,0,0.174799272239979
10,51,0,-0.0253395517858513
10,52,0,0.135451256381867
10,53,0,-0.0166658497242548
10,54,0,-0.0102104645392609
10,55,0,-0.0344072523474763
10,56,0,0.154635106200192
10,57,0,-0.316737125770043
10,58,0,-0.134024267879042
10,59,0,-0.066078055073731
10,60,0,0.23593958804084
10,61,0,0.182889687701511
10,62,0,-0.0415671770152417
10,63,0,-0.124674512143261
10,64,0,-0.229632887530468
10,65,0,0.0267232691128754
10,66,0,-0.0792315335279325
10,67,0,0.023401973043488
10,68,0,0.106577906188798
10,69,0,0.120393951986419
10,70,0,0.145923711634391
10,71,0,-0.0975861241322054
10,72,0,-0.125860596638396
10,73,0,-0.133227181154275
10,74,0.148362316403193,0.0743852199974011
10,75,0,0.0257132973022379
10,76,0,-0.019239145351682
10,77,0,0.0863852333445897
10,78,0,-0.0208284860724106
10,79,0,0.375959253678872
10,80,0,0.0429786529645865
10,81,0.152016744330571,0.0828669827323579
10,82,-0.13793436062228,-0.0863376004070576
10,83,0,0.153918829486137
10,84,0,0.1968474915365
10,85,0,0.152180620029888
10,86,0,-0.0431231464206446
10,87,0,0.11297559442012
10,88,0,-0.10938648866289
10,89,0,0.258517513630877
10,90,0,-0.153489643973219
10,91,0,0.275904402661092
10,92,-0.152358048015589,-0.250757840344895
10,93,0,0.0383438377263738
10,94,0,-0.033570759615549
10,95,0,-0.202872653510494
10,96,0,0.0565734560092315
10,97,0,-0.174272368207126
10,98,0,-0.0134329747526912
10,99,0,-0.186350584556907
10,100,0.156852087337197,0.0114863017909289
11,1,0,0.120725016072406
11,2,0,-0.109025681798226
11,3,0,-0.0919067372353354
11,4,0,-0.0652610986027124
11,5,0,-0.0197785381950416
11,6,0,-0.0429380716970077
11,7,0,-0.104567470186965
11,8,0,0.186605667836375
11,9,0,0.0750863246930583
11,10,0,0.194840816049994
11,11,0,1
11,12,0,-0.0929731488888859
11,13,0,-0.207394611987161
11,14,0,0.0746749017421924
11,15,0,0.254400400782504
11,16,0,-0.232508466017147
11,17,0,-0.121397796580497
11,18,0,-0.202353818805917
11,19,0,0.197258464245311
11,20,0,0.0501502447899825
11,21,0,0.0327702935849416
11,22,0,-0.050028713122607
11,23,0,-0.0321555515939593
11,24,0,-0.231409390160057
11,25,0,0.0804235784647261
11,26,0,0.0195541157293443
11,27,0,-0.0812984147911825
11,28,0,-0.337735190345964
11,29,0,0.014720684280816
11,30,0,-0.0908519068331214
11,31,0,0.0352809526668442
11,32,0,0.053805152523115
11,33,0,0.105691154987708
11,34,0,-0.102357472137481
11,35,0,-0.0162677380907452
11,36,0,0.0347578387853166
11,37,0,-0.145148873164092
11,38,0,-0.0568983708025201
11,39,0,-0.139689485571261
11,40,-0.133659164660235,-0.185744435822066
11,41,0,0.177441566731336
11,42,0,0.205528700690561
11,43,0,0.0186955359050564
11,44,0.140790115446386,0.226183571910098
11,45,0,-0.140898000447131
11,46,0,-0.0439634435825015
11,47,0,-0.168643737448125
11,48,0,0.000236564402544095
11,49,0,0.24223963557985
11,50,0,0.0794394567741433
11,51,0,-0.0717499540781688
11,52,0,-0.03370427946915
11,53,0,0.00579269583689303
11,54,0,0.098886011759815
11,55,0,0.0932310843860023
11,56,0,-0.0469300427804201
11,57,0,-0.207607061135783
11,58,0.129422648519522,-0.309022194837352
11,59,0,0.157218506052236
11,60,0,0.191917469671986
11,61,0,-0.143513400450831
11,62,0,-0.0297961946893259
11,63,0,-0.224795719724774
11,64,0,-0.072771598629871
11,65,0,0.120548544952065
11,66,0,0.0986144972217024
11,67,0,0.10856335975755
11,68,0,0.140070342388946
11,69,0,0.134509344264798
11,70,0,0.181344247899496
11,71,0,-0.270875187023986
11,72,0,-0.0153597054879438
11,73,0,0.0622960787932711
11,74,0,-0.109063935753819
11,75,0,0.0317840838993485
11,76,0,-0.0658852124118605
11,77,0,0.14709390294639
11,78,0,0.0761253007030827
11,79,0,0.111761100292937
11,80,0,-0.214006719290397
11,81,0,-0.230300549104189
11,82,0,0.0181283217918549
11,83,0,0.0926567858720931
11,84,0,0.179627822323305
11,85,0,0.152196374826195
11,86,0,-0.0406117144218167
11,87,0,-0.1103099132261
11,88,0,0.11540295428765
11,89,0,-0.129128762285887
11,90,0,-0.173658291139
11,91,0,-0.00268425998439124
11,92,0,0.0471077155091928
11,93,0,-0.177725689399142
11,94,0,-0.0310447468566579
11,95,0,-0.265623396217797
11,96,0.13416468583432,-0.14287113986496
11,97,-0.135115973915986,-0.126606977112598
11,98,0,-0.147827319956218
11,99,0,-0.0404832995954443
11,100,0,0.00270387616257827
12,1,0,0.124854854745484
12,2,0,0.0745863307286852
12,3,0,0.00490245602285622
12,4,0,0.0931265069754677
12,5,0,-0.139149067496963
12,6,0,-0.256643309045522
12,7,0,0.123695740803376
12,8,0,-0.16156925002094
12,9,0,0.0472727454782157
12,10,0.160877069452308,-0.0546994481656301
12,11,0,-0.0923900784201831
12,12,0,1
12,13,0,0.00850276202166555
12,14,0.146030840513029,-0.0880103793048326
12,15,0,-0.0295518362204115
12,16,0,-0.0850422479429011
12,17,0,-0.108176565208988
12,18,0,0.0891140882960677
12,19,0,-0.158777780952593
12,20,0,0.115899447645808
12,21,0,-0.099415658571865
12,22,0,-0.0850947256888303
12,23,0,0.000300950612550687
12,24,-0.15951954909596,-0.0387911380824234
12,25,0,0.00708526147922824
12,26,0,-0.0757459635022463
12,27,0,-0.0428913908964678
12,28,-0.148227269118119,0.276333103397923
12,29,0,0.0639309396469364
12,30,0,0.0163354789655502
12,31,0,-0.148252914192001
12,32,0,0.0290379378402967
12,33,0.136729195696834,-0.0545715665021319
12,34,0,-0.189483929421775
12,35,0,-0.00672094854060971
12,36,0,-0.0207540351367159
12,37,0,-0.0937373848758089
12,38,0,0.234831961595571
12,39,0,-0.0261080625622167
12,40,0,-0.107224185383468
12,41,0,-0.0360326089074911
12,42,0,-0.0565851275883653
12,43,0,0.080269970583515
12,44,-0.15160932992726,0.091560249057702
12,45,0,0.124068991353062
12,46,0,-0.0104402394370053
12,47,0,0.176631237846691
12,48,0,0.0251306423515593
12,49,0,0.104789204621826
12,50,0,-0.18892164158044
12,51,0,0.0334611505113697
12,52,0,0.102976759008691
12,53,0,0.162235275296218
12,54,0,-0.0691943599014197
12,55,0,0.0883993117882514
12,56,0,-0.00235969425999246
12,57,0,0.0332858283739877
12,58,0,0.134126326333396
12,59,0,0.0345869705771802
12,60,0.143203032346633,-0.249468993526841
12,61,0,0.149244152698926
12,62,0,-0.0533556500387178
12,63,0,0.0697884073691543
12,64,0,0.0249038187942758
12,65,0,0.0366241899290216
12,66,0,-0.207203075822211
12,67,0,-0.138789998075564
12,68,0,0.147928163554998
12,69,0.140619744843865,-0.153188155388298
12,70,0,0.00734523255845904
12,71,0,-0.12064977043404
12,72,0.156375936137887,-0.199204755636753
12,73,0,0.0224981538439086
12,74,0,0.0408018032195497
12,75,0,0.0999962317544216
12,76,0,-0.0227664027984841
12,77,0,0.071736723437364
12,78,0,-0.0050392730417783
12,79,0,-0.29631269645089
12,80,0,0.0517320954775094
12,81,0,-0.111979102840182
12,82,0,-0.0376984486129102
12,83,0,0.225931913472083
12,84,0,-0.0115785681024963
12,85,0,-0.103038436720806
12,86,0,-0.192252926973771
12,87,0,0.0612754850232284
12,88,0,0.119382394833282
12,89,-0.128671172145284,0.0535875982260185
12,90,0,-0.040794711166645
12,91,0,0.107121795850529
12,92,0.153549112897832,0.084556904061463
12,93,0,0.251069573125346
12,94,0,0.0485949395877828
12,95,-0.145827243879899,0.121553517022392
12,96,0,0.0364022172313393
12,97,0,0.041518234423818
12,98,0,0.0675992895699847
12,99,0,0.127338865856886
12,100,0.158078284544152,0.182312309460717
13,1,0,-0.019531171198814
13,2,0,0.194713904271309
13,3,-0.139835858681687,0.010588351795664
13,4,0,0.0221555645215477
13,5,0,-0.011545215672879
13,6,0,-0.129222936874222
13,7,-0.13415022216556,-0.121489332987343
13,8,0,-0.0135858693648212
13,9,0,0.0473261862387884
13,10,0,-0.097859461680719
13,11,0,-0.146670706418148
13,12,0,0.00605115312355351
13,13,0,1
13,14,0,-0.0752059636147772
13,15,-0.153712626746739,-0.04366750175203
13,16,0.170898144664962,0.0768350028282247
13,17,0,-0.117871709851311
13,18,0,0.0660980545129847
13,19,0,0.128756599646326
13,20,0,0.0324905277986005
13,21,0,0.0459192621223672
13,22,0,-0.0870954345188459
13,23,0,0.0823960562616808
13,24,0,-0.0333537024249118
13,25,0,0.0812446768964741
13,26,0,-0.0234357176338472
13,27,0,0.123298792373498
13,28,0,-0.00739499262674208
13,29,0,0.0889057277850297
13,30,0,0.062110056821535
13,31,0,-0.14835436757877
13,32,0,-0.0243227564848544
13,33,0,-0.0703387890255282
13,34,0,-0.00579323403137975
13,35,0,-0.0534170182696029
13,36,0,-0.0967771875251031
13,37,0,-0.0552570372406096
13,38,0,0.0840294533657788
13,39,0,-0.0214194982937292
13,40,0,-0.0109172023167717
13,41,0,-0.174859522587424
13,42,0,-0.0687900290414415
13,43,0,0.00928419182583634
13,44,0,-0.0268263928965899
13,45,0,0.221784472300439
13,46,0,-0.0470605967162446
13,47,-0.144656996659249,0.116551160164172
13,48,0,0.0347927488876203
13,49,0,0.0278874642342537
13,50,0,0.0257641550299136
13,51,0,0.0263787733449519
13,52,0,0.113978241983211
13,53,0,0.0340883799285275
13,54,0,-0.121855055481061
13,55,0,-0.0760409458352369
13,56,0.154023962117161,-0.0318185437449713
13,57,0,0.00247746070209676
13,58,0,0.0739664911821998
13,59,0,-0.0920656479234885
13,60,0,-0.0201764820576028
13,61,-0.147984117315661,-0.0102717003046779
13,62,0,-0.0668707594700871
13,63,0,0.208027599636705
13,64,0,0.0422076751197753
13,65,0,-0.0407915984616878
13,66,0,-0.0713949799516711
13,67,0,-0.0823338232927959
13,68,0,-0.0585354952338237
13,69,0,-0.0576830079376123
13,70,0,0.0567824750517726
13,71,0,0.091535858297134
13,72,0,-0.0340689192694131
13,73,0,-0.0532485313130931
13,74,0,0.018567164465075
13,75,0,-0.00967750714437755
13,76,0,-0.13224142478179
13,77,0,0.0224512436071476
13,78,0,0.0511000478492691
13,79,0,-0.113662797970269
13,80,0,-0.0444591286007084
13,81,0,-0.0482944778636543
13,82,0,0.0574072140645816
13,83,0,0.0924650471488463
13,84,0,-0.00466090181033563
13,85,0,-0.00554149626967802
13,86,0.152341314138664,0.147558160070156
13,87,0,-0.0390236306098016
13,88,0,0.0546746932735937
13,89,0,0.0216362303259902
13,90,0.160404683372941,0.0500795488861184
13,91,0,-0.00206239337673697
13,92,0,0.0228913292091787
13,93,0,-0.0330498338885264
13,94,0,0.0471977593926616
13,95,0,0.128344664331199
13,96,0,-0.0406684523404048
13,97,0,-0.00209653044311675
13,98,0,-0.023098573203751
13,99,0,0.045150396669808
13,100,0,-0.0503850324243652
14,1,0,-0.0430689286034556
14,2,-0.132668810982832,-0.0257121411229984
14,3,0,0.0633604747047418
14,4,0,0.071383638890086
14,5,0,-0.0687819911807493
14,6,0,0.107456212896768
14,7,0,-0.0394756382859425
14,8,0,0.0863997588196465
14,9,0,-0.105975553390364
14,10,0,0.218365438446899
14,11,0.13521014655133,0.0554706302959328
14,12,0,-0.0657891897989376
14,13,0,-0.0789941275361285
14,14,0.236178980441764,1
14,15,0,-0.0544735873365776
14,16,0,-0.00166954558584219
14,17,0,0.0462573667821294
14,18,0,-0.120342732139673
14,19,0,0.0212446891773133
14,20,0,0.0804758330424519
14,21,0.155602562121594,0.152575824548434
14,22,0,0.0182324296760156
14,23,0,0.180454026341104
14,24,0,0.0210888752246961
14,25,0,0.0283120533517193
14,26,0,0.0757420358402191
14,27,-0.153355555687803,-0.080993146129006
14,28,0,0.0956876171728846
14,29,0,0.0538013943514161
14,30,0,0.136091103174955
14,31,0,0.0442028693078114
14,32,0,-0.0613005092822985
14,33,0,-0.00186529387847116
14,34,0,-0.119564875044332
14,35,0,0.0163887682288757
14,36,0,-0.0832871131378184
14,37,0,-0.0400525894667723
14,38,0,0.0176432404616642
14,39,0,0.0567665758236255
14,40,0,0.0281336940493805
14,41,0,0.0439195326746232
14,42,0,0.0807232915019751
14,43,0,-0.0718933567615795
14,44,0,-0.00454727981197093
14,45,0,-0.281048063406223
14,46,0.151976810503795,0.0080822894145585
14,47,0,0.0273348452669796
14,48,0,0.0438663516936964
14,49,0,0.0117936323078248
14,50,0,0.109223691074861
14,51,0,0.0108148085621027
14,52,-0.14568311214471,0.0692715479377656
14,53,0,-0.0224593281836388
14,54,0,-0.0890321995632641
14,55,0,0.0470893265122223
14,56,0.148446228260584,0.033344768704397
14,57,0,-0.1207937545092
14,58,0,-0.0250694617748966
14,59,-0.149927423108891,-0.0485986235975879
14,60,0,-0.0901648100060332
14,61,0.142625106873122,0.0791187381983497
14,62,0,0.0606814810037024
14,63,0,0.0272030984635407
14,64,0.136282351473385,0.00938965010384588
14,65,0,-0.026464512563272
14,66,-0.159688838814546,0.029598652300254
14,67,0,-0.109627827871736
14,68,0,0.0228523013394762
14,69,0,-0.0112685833817238
14,70,0,-0.0821693416119458
14,71,0,0.0483092437221613
14,72,0,0.0187612516495687
14,73,0,-0.0493590178855446
14,74,0,0.0582206974900263
14,75,0,0.130603978092076
14,76,0,-0.0668315754736581
14,77,0,-0.0759415673756206
14,78,0,-0.026167785640748
14,79,0,0.0961699073862937
14,80,0,-0.0529962510330485
14,81,0,0.0756426063972663
14,82,0,-0.00675275892381775
14,83,0,0.0588045830041037
14,84,0,0.0227298919875087
14,85,-0.144978576261313,0.0397419863789533
14,86,0,-0.102215180912434
14,87,0,0.0545877200512133
14,88,0,0.0136240893599841
14,89,0,-0.0650730968439137
14,90,0,-0.0867406814339627
14,91,0,-0.0171871673326561
14,92,0,0.00390382805909549
14,93,0,-0.147038349407665
14,94,0,-0.00871889407578245
14,95,0,0.00122701954483157
14,96,0,-0.0310330930894408
14,97,0,-0.247352215507329
14,98,0,-0.0188139368635005
14,99,0,0.00352108949885326
14,100,-0.16163564658424,-0.125423696388289
15,1,0,0.124046115850376
15,2,0,-0.111384010293615
15,3,0,-0.0739729326155607
15,4,0,-0.0472047670161916
15,5,0,0.0471968025635041
15,6,0,-0.190084287529889
15,7,0,-0.122408924005093
15,8,0,-0.129917444251089
15,9,0,-0.0451875650355753
15,10,0,0.143754833194086
15,11,0,0.372238384162972
15,12,0,-0.0435131014077093
15,13,0,-0.0903474283324783
15,14,0,-0.107300290763183
15,15,0.760464607970789,1
15,16,-0.163417713453612,-0.288743595202095
15,17,0.151679217230591,-0.0719390399391437
15,18,0,-0.0300085249138274
15,19,-0.142639444054765,0.00307764281791116
15,20,0,-0.0280884487497775
15,21,0,0.0486279361199369
15,22,0,0.241679045266195
15,23,0,-0.140575654937211
15,24,0,-0.289440798617578
15,25,0,-0.0403927032654289
15,26,0,-0.124598928942783
15,27,0,-0.0445887515300237
15,28,0,-0.197428202680588
15,29,0,-0.1036986161363
15,30,0,-0.00181053985221399
15,31,0,-0.0779538901057417
15,32,0,-0.151436840148163
15,33,0,0.038369468693601
15,34,0,0.0758078598593151
15,35,0,-0.106952856409419
15,36,0,-0.0158654487630304
15,37,0,0.176454126386558
15,38,0,0.0326866011430977
15,39,0,0.0747576943150209
15,40,0,0.101871212945455
15,41,0,-0.148645818908707
15,42,0,0.00461586157584709
15,43,0,0.169172147671713
15,44,0,-0.0208708504442601
15,45,0,0.041747518956963
15,46,0,-0.329475827038602
15,47,0,-0.109008461944068
15,48,0,0.0450728003977965
15,49,0.149488584638141,0.0711965724877172
15,50,-0.151896481948463,-0.202420813270204
15,51,-0.157358672720104,-0.0165597821493219
15,52,0,0.00357250648711018
15,53,0,-0.104539094338091
15,54,0,0.163542701406285
15,55,0,0.240250867051896
15,56,-0.14728213554101,-0.242717498893797
15,57,0,-0.225437522602379
15,58,0,-0.133164448214493
15,59,0,0.00756524249414552
15,60,0,-0.231947775138296
15,61,0,0.143855136006229
15,62,0,-0.0165305434034603
15,63,0,-0.224348737793033
15,64,0,-0.0555033697222551
15,65,0,-0.0622101429650724
15,66,0,0.0169921228870124
15,67,0,0.0923892280178091
15,68,0,0.158180730914214
15,69,0,0.103431597909059
15,70,0,0.26003452356401
15,71,0,-0.095949529668567
15,72,0.158641116713465,0.177710213788647
15,73,0,0.283618062399645
15,74,0,0.121773834263653
15,75,0,0.0950557613744601
15,76,0,0.123930246370934
15,77,0,0.138582735088361
15,78,0,0.130504068428343
15,79,0,0.0267325770586568
15,80,0,0.0235669852866223
15,81,0,-0.15244526111326
15,82,0,-0.0109263929170417
15,83,0,-0.0152559937205522
15,84,0.140794992708545,0.144728486192728
15,85,0,-0.0257007775016104
15,86,0,-0.184216278872156
15,87,0.152544030349452,0.0448770115858505
15,88,0,0.268813231400004
15,89,0,0.0773000543023024
15,90,0,-0.0269412622106974
15,91,0,0.0322715360278995
15,92,0,0.0198714574711812
15,93,0,-0.00293955127454952
15,94,0,-0.305788612699483
15,95,0,-0.208244447345332
15,96,0.146567546174668,0.0913866994042268
15,97,0,0.149066000048967
15,98,0,0.135778157085385
15,99,0,-0.327391028651079
15,100,0,0.167642513736498
16,1,0,-0.168166319927486
16,2,-0.155074218574824,0.00303297817200894
16,3,0,-0.0854728924367037
16,4,0.170319882026012,0.0655994701474037
16,5,0,0.161600641684995
16,6,-0.162409844273378,0.177571999515113
16,7,0,-0.0376834886600233
16,8,0,0.0606522752320585
16,9,0,-0.00675970821449935
16,10,0,0.0780876529476326
16,11,-0.158044740617659,-0.211756011809251
16,12,0,-0.0779406303768024
16,13,0,0.0989487188148221
16,14,0,-0.00204694804117139
16,15,0,-0.179723958073999
16,16,0,1
16,17,0.168637394061654,0.235914402121334
16,18,0,0.0632625223212753
16,19,0,-0.121427678196939
16,20,-0.166104983910515,0.0184548050627829
16,21,0,0.142660520301701
16,22,0,0.0145675414957062
16,23,-0.164305223404946,0.0598520660681929
16,24,0,0.0590361364664415
16,25,0,-0.155385898253573
16,26,0,-0.0559989974519274
16,27,0.169164107951365,0.00599884529634374
16,28,0,-0.0319733472235759
16,29,0,-0.148774861457739
16,30,0,-0.0317787617223629
16,31,0.158123693260498,0.153141297948119
16,32,-0.168928949624685,-0.231507798900742
16,33,0,0.00989335932072769
16,34,0,0.0794167761552007
16,35,0,0.0690864880486568
16,36,0.15469898575261,-0.03778604121072
16,37,0,0.0374415138308611
16,38,0,-0.0463194462371718
16,39,0,-0.198198261053838
16,40,0.162340225628542,-0.0293116637017756
16,41,0,-0.0411697814807483
16,42,0.156100643245687,0.134415978641136
16,43,0,0.0847830603141054
16,44,0,0.00843135458871249
16,45,-0.172065642296712,-0.096995701969208
16,46,0,-0.0420124387140996
16,47,0,-0.0798220026697512
16,48,0,-0.0342227063626183
16,49,0,-0.112904000259223
16,50,0.168878949605733,0.0144546690204243
16,51,0,0.141919376293016
16,52,0,-0.0124235928454429
16,53,0,-0.00366879310970954
16,54,0,0.107604432776139
16,55,0,-0.21985556112975
16,56,0,-0.0501565816950758
16,57,0,0.00109956161002831
16,58,0.157194622721995,0.0058288311628884
16,59,0,-0.0235606441915605
16,60,0,0.184393403959083
16,61,0,0.0692829632489152
16,62,0,0.0305796933721297
16,63,0,-0.106564930571689
16,64,0,0.0132158031511701
16,65,0,-0.0667940880953285
16,66,0,0.11041799269556
16,67,0,-0.0729852029646742
16,68,0,-0.225945167295269
16,69,0,-0.0880704247563006
16,70,0,-0.0812025823964919
16,71,0,0.0765193740196785
16,72,0,0.024304822048964
16,73,0,-0.0401310237223356
16,74,0,-0.0471565349880002
16,75,0,-0.0783353635651265
16,76,0,0.0207985530024948
16,77,0,0.0437312232578393
16,78,0,-0.0208348163562141
16,79,0,-0.0554515678672084
16,80,0.162653198533946,0.0279794658472077
16,81,0,0.00906421256765223
16,82,0,-0.0300053654779318
16,83,0,0.153292564975406
16,84,0,-0.0385717878167035
16,85,0,0.127836461981342
16,86,0,0.12697423659745
16,87,0,-0.12700549723905
16,88,0,-0.0649552576416842
16,89,0,-0.0557859134331202
16,90,0,0.0715821848701512
16,91,0,0.0805803314819729
16,92,0,0.00893022095953553
16,93,0,-0.0656807158830059
16,94,0,-0.220276948468237
16,95,-0.164479700760057,-0.0472726363744936
16,96,0,0.0199513168719151
16,97,0,-0.0573408452292764
16,98,0,-0.154829001078634
16,99,0.16998457506516,0.138099895300742
16,100,0,-0.0367913059752863
17,1,0,-0.0837173935082079
17,2,0,-0.0569426882324763
