Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,39,0,0.0610876426506804,0.103500964906014
25,40,0,0.036940479004351,0.179710080433595
25,41,0,0.0486707627737525,-0.00280565583380425
25,42,0,0.0143188882147595,-0.0747529079620058
25,43,0,0.0101453407710172,0.15903430926371
25,44,0.127462476624062,0.0160503717405044,0.01193721832406
25,45,0,0.0456859067139322,-0.016780933758687
25,46,-0.121112891837005,0.0395936802134006,-0.0907521861602708
25,47,0,-0.0212463945563587,0.0298869957645011
25,48,0,0.0545360077824537,0.0890738993326558
25,49,0.117532277795132,-0.0785235972700089,-0.132004509454143
25,50,0,0.012383979404403,0.104741541608057
25,51,0,0.0191300902289876,0.0465777637315032
25,52,0,0.0273230090707538,0.00710099918328127
25,53,0,-0.0250109472848364,-0.0437974351218336
25,54,-0.11898749308336,-0.000426116022363851,-0.102438754729151
25,55,0,0.0284858625402811,0.25451276180465
25,56,0,-0.00636256176622874,-0.100417344160653
25,57,0,-0.0379964127973415,0.000882543736338714
25,58,0,0.0170248029073295,-0.0714956046092877
25,59,0,-0.0258385102079799,-0.00715776901830561
25,60,0,-0.0059452005649848,-0.112670374620335
25,61,0,0.0329593028433859,0.068605294694463
25,62,0,0.130754097360131,0.226362297171796
25,63,0,0.0352901848910693,0.167871021897724
25,64,0.128843629931743,0.12307241328635,0.0737737547440374
25,65,0,0.00929080389134018,0.179707773285038
25,66,0,-0.00249249079527542,0.165078772862538
25,67,0,0.0919219015881864,0.0415568126468277
25,68,0,0.00570887610793272,-0.0315307519561492
25,69,0,-0.0429476834562377,-0.176657857806147
25,70,0,-0.00144675784060333,-0.320672517662962
25,71,0,0.0192745284169389,-0.0297028201634933
25,72,0,-0.0161486065500785,-0.042879267398465
25,73,0,-0.0193635541783941,-0.167409182967103
25,74,0,0.0721448736008591,0.18957721060456
25,75,0,-0.0239245219414545,-0.0761009425940687
25,76,0,-0.0599765803811255,-0.14251280166807
25,77,0,0.0412996338225062,-0.275339522526661
25,78,0,-0.0169391119284607,0.00873641450672455
25,79,0,-0.00271737876391853,-0.0138710950582601
25,80,0,0.035588194138139,0.0265760340670872
25,81,0,0.0490209508455325,0.11017647152845
25,82,-0.114680113624063,-0.0394251467967656,0.0385551801518968
25,83,0,0.0349651148619561,0.126519505020131
25,84,0.121823951995527,-0.00290491031742351,0.139353472193726
25,85,0.129533811904534,-0.0128459865557913,0.0520331647093469
25,86,0,0.0745598942079386,0.193954660727738
25,87,0,0.010047749392603,0.0436033460339918
25,88,0,-0.16290117549471,-0.202604021524155
25,89,0,-0.00768213581578948,-0.227969412236309
25,90,0,-0.168495295795242,-0.385802152955942
25,91,0.116681265915689,-0.102473697922848,-0.000789031447586828
25,92,0,-0.00498946548994648,-0.010506456557979
25,93,0,0.069804329246992,-0.281950415390924
25,94,0,-0.0554079731575134,-0.161195877405637
25,95,-0.13100069041813,-0.0331884618512304,-0.204213798992691
25,96,0,0.00857463708154833,0.0667226184713077
25,97,0,0.0145473329972871,0.0613423772601482
25,98,0,-0.00157933105853988,-0.0235849870418692
25,99,0,-0.0119164613731047,-0.0879929126322932
25,100,0.119202417435158,0.0133823187299816,0.205620313424567
26,1,0,0.024454097183274,0.0301479806857303
26,2,0,0.00931456497257592,0.0267146421275203
26,3,0,0.0802427975719753,0.0724217502010616
26,4,0,0.00905610090823493,0.065734178721549
26,5,0,0.0476267195510645,0.139539239273368
26,6,0,0.0127281382132905,0.0903601361481418
26,7,-0.123735245621981,0.0793417977987556,0.308582371739962
26,8,0,0.0111239742370075,-0.059611716387561
26,9,0,-0.0533959044653389,-0.165145591648487
26,10,0.12752760216767,-0.0398956177869865,-0.0201549666743022
26,11,0,-0.114635456708283,-0.171668799695703
26,12,0,-0.0659949052329931,0.0743687337691766
26,13,0,0.0525765769859547,0.258194062688745
26,14,0,0.0377020196965783,-0.0690586393135796
26,15,0,-0.024460718663793,-0.105576323892706
26,16,0,-0.0509128174167661,0.113752013808483
26,17,0,0.0280590099980491,0.000668505386601896
26,18,0,0.0199921951470314,-0.060983712432409
26,19,0,-0.0521252495131669,0.0214382319744301
26,20,0,-0.0052012426035368,0.00442663521530906
26,21,-0.123383199664235,0.0543081317511857,-0.0535188965016396
26,22,0.115177196092001,-0.113471303446784,-0.135759828131155
26,23,0.129312735164595,-0.019334543249362,-0.158215740256382
26,24,0,0.0349422383284351,0.0242539976363666
26,25,0.12315560880349,-0.121684345255158,0.00630173107007478
26,26,0,1,1
26,27,0,-0.0516867348738156,-0.262081978725949
26,28,0,0.0534530639434391,-0.0633685578149822
26,29,0,0.0143453532770018,0.100006791415696
26,30,0.11681368111109,0.0478758462077666,0.143258126304033
26,31,0,0.110582702904016,0.278501061648874
26,32,0,-0.00355954062966198,-0.0508750848012445
26,33,0.114740994408147,0.046166546284894,-0.0586820020678884
26,34,0,-0.034620130709761,0.127870102199693
26,35,0,0.0148229036098281,0.103316119360791
26,36,0,-0.149989230166222,-0.080132994123957
26,37,0,0.0312173548425785,-0.0124973825682684
26,38,0,0.00592501505098808,0.0761574015356611
26,39,0,0.0320782714779829,0.178794874921609
26,40,0,-0.108768260562942,0.0591911043516402
26,41,0,-0.0157849733267958,-0.0315896053106869
26,42,0,0.014085653925124,0.124622081680504
26,43,0,-0.123087246262889,-0.194675547886117
26,44,0,0.00682651003354862,-0.0475590291328005
26,45,0,-0.0919973785133919,0.0522717816769105
26,46,0,-0.00395271336447109,-0.198890374990842
26,47,0,0.0201131449434663,0.220971265327407
26,48,0,0.0330501269927441,-0.0491169885822338
26,49,0,-0.0362454125837267,0.0937420880916947
26,50,0,0.0456216216239272,0.0682917988084288
26,51,0,-0.0101737930328849,0.0300318481551166
26,52,0.122716066330287,0.0221918713925064,0.138340726197329
26,53,0,0.00752849400362488,0.0548181137293568
26,54,0,-0.0283862918681951,-0.173047409117468
26,55,0,0.0268384457016888,0.14164533149713
26,56,0,-0.0173912704806496,0.114143933218099
26,57,0,-0.00590877384966293,0.0169760103240714
26,58,0,-0.0358311293527892,-0.0722581765655155
26,59,0,-0.0551586270926392,-8.46567272173833e-05
26,60,0,-0.0240267384009271,-0.0882498523647705
26,61,0,-0.0133622209750489,-0.00200338380801512
26,62,0,0.0122886745712942,0.346356912010964
26,63,0,-0.136284271658964,-0.212713268154443
26,64,0,0.0307036974713166,-0.0108658713431547
26,65,0,-0.0208654457874619,-0.0668366113148149
26,66,0,0.0746971153930183,0.144525043098925
26,67,0,0.0444281459484797,0.0435806149149852
26,68,0,0.00740148198429875,0.127041159353729
26,69,0,0.0293205919105944,-0.0131740674712331
26,70,0,-0.074949684352555,-0.130727254674335
26,71,0,-0.0754630194272582,0.0158277804662248
26,72,-0.116673226310699,-0.0655359721161506,0.127982716083912
26,73,0,-0.0173419558985981,-0.241774457375317
26,74,0,-0.0275666849522879,-0.0162959357631428
26,75,-0.117863835079456,-0.0205455992368222,-0.154065638512237
26,76,0,0.082739843260618,0.195103032579077
26,77,0,-0.00933315908017259,-0.0338346504998439
26,78,0,0.0254623983898436,-0.0307284389644134
26,79,0.122458812324347,-0.0149425074329273,-0.0285741059756506
26,80,0,0.00493358501921321,0.0378112913036611
26,81,0,-0.106760919754407,-0.100824864781819
26,82,0.111173108233183,0.0207547045266357,0.00440224424254143
26,83,0,0.047539079430143,-0.103064005005407
26,84,0,-0.0715884611288476,-0.125806009590205
26,85,0,0.0529344624050762,-0.190831438125911
26,86,0,-0.125516591150752,0.0137630364756021
26,87,0,0.0193500548787846,0.180638152598911
26,88,0,0.0496382757728262,-0.107178965588814
26,89,0,0.0244158381801017,-0.109738299895909
26,90,0,0.00651519008457815,-0.0413589903226946
26,91,0,-0.161027982405194,-0.0492442529648569
26,92,0,0.0111844533696899,-0.00692609586825214
26,93,0,-0.0935104810460564,-0.261661457447726
26,94,0,0.0449598912349373,0.106803010535218
26,95,0,0.0563016116453845,-0.00397836192744564
26,96,0,0.165133552784562,0.093339951597918
26,97,0,0.0224051760095476,0.163100533505564
26,98,0,-0.015341472256254,0.13175484601769
26,99,0,0.0179143184855764,0.05854889930937
26,100,0,-0.0162011748598879,-0.0262884240559313
27,1,0,0.0139739018687863,0.0187353817375719
27,2,0,-0.155113496602893,-0.016848354223121
27,3,0,-0.0223827492533016,0.00509139948292337
27,4,0,0.0209480716562659,0.0273394061372032
27,5,0,0.0295744657248632,-0.00214738535950755
27,6,0,-0.154158446379962,-0.111098879880519
27,7,0,-0.103093125344536,-0.118469525502318
27,8,0,0.0366192978295413,0.0465640892644024
27,9,0.119646264068989,0.075686855117897,0.242248337580353
27,10,0,0.0167458439113711,-0.0085850679755256
27,11,-0.114116090819424,-0.106221726712835,-0.0286156281464194
27,12,0,-0.00504258536337832,-0.0297665144067847
27,13,0,-0.0385005751050587,0.0166825293125317
27,14,0,-0.00106042930474443,0.113054713590231
27,15,0,-0.0259090186576964,0.117380582474945
27,16,0,0.0487031819230416,-0.0196584143271197
27,17,0,-0.0307297037046174,-0.00841482260339192
27,18,0,0.0314413829505087,0.0345727361272232
27,19,0,0.0555743383372188,0.0259432580973437
27,20,0,0.00227886993174072,0.0819400545766095
27,21,0,-0.0315091749483726,-0.00552591511369744
27,22,0,0.0140506065027499,-0.0156386563286539
27,23,0,0.00449974651493602,0.0943541278008979
27,24,0,-0.00469899082064492,0.0554629550686405
27,25,0,0.00710746760921812,-0.0192330410223283
27,26,0,-0.0516867348738156,-0.185694535247054
27,27,0,1,1
27,28,0,-0.0319940891114742,-0.0590214771622321
27,29,0,0.041107118633778,0.0521047669771836
27,30,0,0.0413464016037396,-0.0553511412434844
27,31,0,-0.0185657493445654,-0.0685719354471202
27,32,0,-0.11212995875983,0.0605315128289734
27,33,0,-0.0705060249980394,-3.10625213212587e-06
27,34,0,0.00314966885169855,0.0563312758125826
27,35,0,-0.00996812262142921,0.0765377498777426
27,36,0,-0.0152291846265774,-0.00266080586965697
27,37,0,0.0378887040112525,0.0236788154664042
27,38,0,-0.00139873223736126,0.0342673701335408
27,39,0.122266649083157,-0.0144440175385701,-0.129798432595199
27,40,0,-0.0543806635893455,-0.0833774551322943
27,41,0,0.0297215982581802,0.0371934100357651
27,42,0,-0.0456555163772308,-0.0783313664279133
27,43,0,-0.00994084414544089,-0.0196480670229347
27,44,0,-0.0334689894342951,-0.0174049290790909
27,45,0,0.0729068909668077,0.0719157270981954
27,46,0,-0.129005454781691,-0.0521002986717713
27,47,0,0.0500760176768508,-0.146050103683048
27,48,0,0.00773141358050686,-0.0326711552630514
27,49,0,0.0797553269198378,0.102206810640288
27,50,0,-0.00787493659483045,-0.12566045304736
27,51,0,0.0874373088185235,0.226759114013283
27,52,0.128222462487882,-0.0596923591000341,-0.0919503773419784
27,53,0,0.0829117338705697,0.0632818459205217
27,54,0,0.0119650357272949,0.121968515737018
27,55,0,-0.124200452500561,-0.135490707944091
27,56,0,-0.0433811533629546,0.018474810249818
27,57,0,0.00861839326338323,-0.0317136784287579
27,58,0,-0.148858583326441,0.0111620335149573
27,59,0,0.0370083175107,-0.00236605377144678
27,60,0,0.0376395839717908,0.0458441709895731
27,61,0,-0.00579874912542211,-0.0252625409088433
27,62,0,-0.0721807526603498,-0.0838646008100404
27,63,0.124518938420257,-0.0952917550911186,-0.0269607419521946
27,64,0,-0.00614667222979595,0.102623976184213
27,65,0,0.0204027461165099,0.100371130748126
27,66,0,-0.086281453183405,-0.0769868850184017
27,67,0,-0.192335276388704,-0.213550548866032
27,68,0,-0.0443365272800504,0.0906087276844734
27,69,0,-0.0140384568528392,0.031454137225803
27,70,0,0.0492293081119022,-0.0118753206607632
27,71,0,0.0360055456844016,-0.173256472600063
27,72,0,0.0771786908464045,0.0538414149909328
27,73,0,0.099446506799826,0.0908518179147269
27,74,0,-0.00489644364747888,-0.120231647073475
27,75,0,0.0333287684118722,0.0439436629307985
27,76,0,-0.0164911592879081,-0.144164004498619
27,77,0.124424088385568,0.0689361194903446,0.0269418687285908
27,78,0,0.0171518093083693,0.00665282756575726
27,79,0,0.0700154446383308,-0.111485090967023
27,80,0,-0.0648257270522288,0.048193079166806
27,81,0,0.0188886361396279,0.086001344860721
27,82,0.116161559984525,-0.0238250438526681,-0.0407847242787602
27,83,0,-0.0134474114098622,-0.0256364120081879
27,84,0,0.052164185340197,0.0237901770727974
27,85,0,0.0414024373384858,0.0215108663130775
27,86,0,-0.0420163718292229,-0.0153191134990957
27,87,0,-0.0788359343142428,-0.0509832574083611
27,88,0.121080489800584,0.0198343473719462,0.147381334532145
27,89,0,-0.00559803220685565,-0.142154466196855
27,90,0,0.0338241418902965,0.0353557625769506
27,91,0,0.139108961585719,0.0414574075421361
27,92,0,-0.16489750586456,0.0763184475276606
27,93,0,-0.0110233583813111,0.0994660902484808
27,94,0,0.0268940562467992,0.0515788305471662
27,95,0,0.0252982319304044,-0.0152928757455007
27,96,0,-0.18772493842444,-0.0831476242375854
27,97,0,0.0165058170516744,-0.0383765686829625
27,98,0,0.0474899749114557,0.135268062782574
27,99,0,-0.0370922752541606,0.0807699005787547
27,100,0,0.000993349541185216,-0.0594854108003475
28,1,0,0.0142290566556401,0.00530866584842259
28,2,0,0.0407137519617486,-0.0315939315760476
28,3,0,0.0577888295395652,0.175900704669913
28,4,0.11289344060678,-0.0557199744134126,-0.0685193440518684
28,5,0,0.0623605215763946,0.232425101201843
28,6,0,0.0537543837874417,-0.0966588217009899
28,7,0,-0.128082299325278,-0.096521777468769
28,8,0,-0.116657579984458,-0.069796759871377
28,9,0,-0.0239819692734089,0.0103956538077822
28,10,0,-0.00995312862020089,-0.127666136089251
28,11,0,-0.104207516499994,-0.161853344998299
28,12,0,0.0127106604879712,-0.0516625718570286
28,13,0,0.00500138001632253,0.0844205639971184
28,14,0,0.0330241881168751,-0.154480402377987
28,15,0,0.00706738748616103,-0.103870944620506
28,16,0,-0.030291309386424,0.00330097250753957
28,17,0,-0.0130127730672731,-0.00312792575804446
28,18,0,-0.0340605344953522,-0.00110571144919672
28,19,0,-0.0385107048731445,-0.239612560777948
28,20,0,0.0203022590446112,0.0784785891504743
28,21,0,-0.0179715746844081,0.122312511023218
28,22,0,-0.0275437816919431,-0.0118634680889516
28,23,0,-0.00195733597010227,-0.0318809591700089
28,24,0,0.0345489061149155,0.0408576317384409
28,25,0,-0.0305011138315831,-0.110911841894315
28,26,0,0.0534530639434391,-0.0546672453984357
28,27,0,-0.0319940891114741,-0.0718623604297786
28,28,0,1,1
28,29,0,-0.0427195335243499,0.123050521187447
28,30,0,-0.0619032628031452,-0.129770877161008
28,31,0,0.0259405171513406,0.0816220916295806
28,32,0,0.0480187554123051,-0.0630885599355037
28,33,0,0.0324276021421171,-0.0449368027111099
28,34,0,-0.0316065099355888,-0.134358093463808
28,35,0,-0.137715335270542,-0.0636605169218313
28,36,0,-0.100806168402368,-0.0354048549629652
28,37,0,-0.0215122988115543,0.08943731217994
28,38,0,0.00164767282661533,0.0828350608765437
28,39,0,-0.0188884978119564,-0.0823315767787446
28,40,0,0.0037008302854842,0.137362413528118
28,41,0,0.00973022404091602,-0.0732520732462763
28,42,0,0.0552361113285168,0.122258857336245
28,43,0,-0.0090342171829262,-0.0903236484146719
28,44,0,-0.00074283909753145,0.0447724159758258
28,45,0.112445649176092,-0.021483836531426,-0.120034627274649
28,46,-0.115442111537122,0.0784137636250245,0.0881736110304604
28,47,0,-0.00919670594015314,0.0730693520553891
28,48,0,-0.0213841395949717,-0.00674580389616029
28,49,0,0.00153840333711273,0.150782153125115
28,50,0,-0.000182731228369865,-0.0338459561501348
28,51,0,-0.00734997290454666,-0.159656682773446
28,52,0,0.0384305357148524,0.0279910604531098
28,53,0,-0.0295428313157727,-0.223287545865515
28,54,0,0.0239164889288787,0.201645025127821
28,55,0,0.0206362377279876,-0.0244457733724619
28,56,0,0.0508168476289518,-0.157608274423234
28,57,0.122732090120484,-0.00580177330368293,-0.00682927888397827
28,58,0,-0.0399064771837398,-0.083873765288895
28,59,0,0.00315304873155333,0.0188448972271156
28,60,0,-0.108825846716495,-0.0892614856972504
28,61,0,0.0407104804572957,-0.0324493789413605
28,62,0,-0.103864536452954,-0.0546645627190276
28,63,0,0.0513713774147088,0.0531199487192878
28,64,0,0.0326502048511648,0.0639758774283887
28,65,0,0.00419389437963787,-0.177821443051939
28,66,0.123012542819386,0.00115857403006339,0.0580747737371036
28,67,0,0.0425652855014408,-0.0433799134847488
28,68,0,0.0348142334883665,0.0394062288729001
28,69,0,0.0449683736152812,-0.0964884039561531
28,70,0,0.0259565350987107,-0.0887022391999032
28,71,0,0.0394819005362746,0.11331237171248
28,72,0,-0.0543542269769869,-0.0529874449209547
28,73,0,0.0381918757014343,-0.013994778011262
28,74,0,0.0345332249975121,0.0222480039932548
28,75,0,-0.00965200164620467,0.17786608942621
28,76,0,-0.0341567682328476,-0.0270059122596842
28,77,0,-0.0284441280007044,-0.0165684432727596
28,78,0,-0.0227651090630571,0.166669518600695
28,79,0,0.00963691611024582,0.0166249610842021
28,80,0,0.105660719915678,0.184611777621562
28,81,0,-0.0188398141035372,0.0893105408629188
28,82,0,0.0142768345260369,-0.0277032439613639
28,83,0,0.0615421263617824,-0.0776618573013071
28,84,0,-0.0294387568907365,-0.158806057144549
28,85,0,0.000410745860374747,0.0671482717412964
28,86,0,-0.0803843310332944,-0.163867887641555
28,87,0,-0.0132611950335126,-0.163581597912669
28,88,0,0.02847257002463,-0.163526259049599
28,89,0,0.0224762212273227,0.115824882377956
28,90,0,0.00719380202893732,0.0019946012664165
28,91,0,-0.0417983327420944,0.0290420719760132
28,92,0,0.0229958625431708,0.00946690216768262
28,93,0,0.00985944595513,0.00135305294382504
28,94,0,0.0113858198591705,-0.0636847380039817
28,95,0,-0.0459365202314759,0.0918544754589016
28,96,0,0.0522649044048964,-0.047875257366052
28,97,0,-0.125199658399447,-0.0804529912429123
28,98,0,0.0241584164946295,-0.00128773208746747
28,99,0,-0.0160961400764955,-0.0755582051988896
28,100,0,0.0311812167359876,0.0735589229924589
29,1,0,-0.00448055383581681,-0.0123297293779741
29,2,0,-0.020885993014014,-0.124715824129034
29,3,0,0.00475084804005344,-0.158550789622493
29,4,0,0.0433595870065331,0.158715581018571
29,5,0,0.0234757735037497,0.0337759902391931
29,6,0,0.0182917078437846,0.165763638130946
29,7,0,0.0636974214686225,0.0120751543489787
29,8,0,0.0116403643698037,0.0898714301302478
29,9,0.119732792033612,0.0220762056289708,-0.0610084099011421
29,10,0,0.0346849519354346,-0.0665547551517018
29,11,0,-0.0215121214630325,-0.0507228524171494
29,12,0,0.0352232279103347,0.153806693174944
29,13,0,0.0499943968200028,0.0799334917796221
29,14,0,-0.0179702645803534,0.0602144569078827
29,15,0,0.0394212798614763,0.058561484359311
29,16,0.119495815781028,0.0215171281696103,0.0598986933040352
29,17,0,-0.0140668730537815,-0.138930472902491
