Var1,Var2,betas_dgp,beta_2x2
9,95,-0.11527895178612,0.0595736609924628
9,96,0,0.0412120478469796
9,97,0,-0.00682380847401997
9,98,0,-0.0579557208901754
9,99,0,0.022413312333875
9,100,0,-0.255163520053674
10,1,0,-0.162333619686366
10,2,0.116532814942004,0.0946586736707777
10,3,0,-0.219102079983469
10,4,0.113844859531454,0.067418304876305
10,5,-0.10851512687683,0.0119458755873218
10,6,0,-0.0486421185009364
10,7,0,0.00943993523829411
10,8,0,-0.0381998141434747
10,9,0,0.0678021597672922
10,10,0,1
10,11,0,0.151380292184834
10,12,0,-0.0666854062358932
10,13,0,-0.122664577555549
10,14,0,0.0806177105763869
10,15,0,-0.189979479154587
10,16,-0.124760018674633,0.0565818009289943
10,17,0.122669386218217,-0.0621711316847031
10,18,0,-0.0370604854132078
10,19,0,-0.14420841109467
10,20,0,-0.0131390823989952
10,21,0,-0.0464211775309558
10,22,0,0.107127567504584
10,23,0,0.161656098899698
10,24,0,-0.13210630346285
10,25,0,0.00807022322372676
10,26,0,0.154377150664137
10,27,0,0.0764598023713802
10,28,0,0.0892180575920928
10,29,0,-0.130253522159105
10,30,0,0.0826271155313973
10,31,0,0.0328196851859102
10,32,0,0.00924659229096358
10,33,0,0.0472299902121644
10,34,0,-0.0667995932917522
10,35,0,0.129039789760828
10,36,0,-0.0172442857047308
10,37,0,-0.172178504736981
10,38,0,-0.0209714662627164
10,39,0,0.18535822610737
10,40,0,-0.0757255731159112
10,41,0,0.0500805708388708
10,42,0,-0.066037331220891
10,43,0,-0.0803340961692716
10,44,0,-0.0321897522784105
10,45,0,-0.172272526941884
10,46,-0.113239379879463,-0.0154957360218413
10,47,0,-0.103844039785442
10,48,-0.116615620685791,-0.0657865083074193
10,49,0,-0.0212518118689691
10,50,0,-0.0389349875372204
10,51,0,0.0259980011626875
10,52,0,0.188301874022804
10,53,-0.138861992175439,-0.019018848504467
10,54,0,-0.110346232272259
10,55,0,-0.248051476478311
10,56,0,0.0511244826528777
10,57,0,-0.175823441661038
10,58,0,0.122845800660589
10,59,0,-0.0944054462773446
10,60,0,0.0855884328572561
10,61,0,-0.167339541857805
10,62,0,-0.0801359836302912
10,63,0,-0.274603578549469
10,64,0,0.0356361308015445
10,65,0,0.03373579284646
10,66,0,0.223107709327677
10,67,0,-0.133909853706274
10,68,0,-0.110841599502105
10,69,0,-0.021113218869047
10,70,0.133367158458371,0.143656187258363
10,71,0,0.103088370511147
10,72,0,-0.103499490856095
10,73,0,0.227195409052338
10,74,0,0.0855414948267505
10,75,0,-0.00852050383209333
10,76,0,0.279116587586222
10,77,0,-0.112231617443474
10,78,0,-0.0199462195797716
10,79,0,-0.0996553660753586
10,80,0,0.14464110360003
10,81,0,0.205680256810997
10,82,0.119145744504525,0.0362841679218438
10,83,0,0.144187151708611
10,84,0,-0.120516779184702
10,85,0,-0.0391457222814591
10,86,0,-0.0177486557940912
10,87,0,0.157829592681104
10,88,0,0.0434294543166174
10,89,0,0.0156041857943222
10,90,0,0.145617251271339
10,91,0,0.169789505683367
10,92,0,-0.231609927170817
10,93,0.124432695565463,-0.148833833161555
10,94,0,-0.118045908998152
10,95,0,0.0386899456631315
10,96,0,0.0809943801211748
10,97,0,-0.0900162050439581
10,98,0,-0.058773002953229
10,99,0,-0.148458669584783
10,100,0,0.21938843503394
11,1,0,0.0872701386479841
11,2,0,0.113377344119144
11,3,0,0.0648487561336164
11,4,0.104649873606246,0.020320583291928
11,5,0,-0.0810714761587649
11,6,0,-0.185610533966847
11,7,0,-0.103880768584033
11,8,0,-0.0322770172495522
11,9,0,-0.128852849722518
11,10,-0.108037310010886,0.110104238791281
11,11,0,1
11,12,0,-0.103306457549296
11,13,0,-0.148995811350888
11,14,0,-0.0344448702981996
11,15,0,0.0717578604366844
11,16,0,-0.0227941649583315
11,17,0,-0.0106707842859886
11,18,0,0.0677555410749648
11,19,0,-0.0859030849246399
11,20,0,0.00597009547041586
11,21,0,-0.0159159226388543
11,22,-0.121084255144037,-0.147085847818398
11,23,0,0.0810470894874344
11,24,0,-0.146075918948747
11,25,0,0.00554655708169377
11,26,0,-0.0166265481616481
11,27,0,-0.0372357956979556
11,28,0,0.0931148027683014
11,29,0,0.139499376726535
11,30,0,0.160852242333548
11,31,0,-0.00148822563213877
11,32,0,0.240389932499048
11,33,0,0.0502210794878028
11,34,0,-0.00250151442540161
11,35,0,0.0248770212289499
11,36,0,-0.0478492198503027
11,37,0,0.0115763852396672
11,38,0.109426204854936,0.100629446235455
11,39,0,0.118054983091366
11,40,0,0.108381312400637
11,41,0,0.137740126951961
11,42,0,0.0118994049951477
11,43,0,-0.0267280797877778
11,44,0,0.0110908824869256
11,45,0,-0.0202650022464707
11,46,0,-0.129983135735141
11,47,0,0.00481985112560399
11,48,0,-0.0189778970070552
11,49,0,0.0535977779913908
11,50,0,0.00646804327047625
11,51,0,0.0283117105582902
11,52,0,-0.0555285360770688
11,53,0,-0.05501501629029
11,54,0,-0.0771776771908389
11,55,0,0.136875247201344
11,56,0,-0.0118911176164572
11,57,0,-0.116548058839884
11,58,0,0.0821972131024656
11,59,0,0.073123137478413
11,60,0,0.0170845190189022
11,61,0,-0.115782519886422
11,62,0,-0.0490118907650563
11,63,0.124730945264413,0.0594813846475735
11,64,0,-0.0687359383216251
11,65,0,0.0336952055455396
11,66,0,0.142258980881416
11,67,0,0.103203578278631
11,68,0,-0.00525212900738482
11,69,0.114702523161717,-0.0404684059741372
11,70,0,-0.110943553300552
11,71,0,-0.070039937829062
11,72,0,-0.0286848575189069
11,73,0,0.046386189591281
11,74,0,0.0129094238646075
11,75,0,0.0985937429704677
11,76,0,0.0786209458116239
11,77,0,-0.0269180141700057
11,78,0,-0.137522201949254
11,79,0,0.029239083776397
11,80,0,-0.0311482723944454
11,81,0,0.143266235273827
11,82,0,-0.0246151718447416
11,83,0,0.00228368092740873
11,84,0,0.0289296787642118
11,85,0.122649268823147,-0.0481487525022095
11,86,0,0.0663116276647683
11,87,-0.112037150288884,0.0948361667754256
11,88,0,-0.0805050397676437
11,89,0,0.143163940645307
11,90,0,0.0848427099355124
11,91,0,-0.034866871737774
11,92,0,-0.097376986854813
11,93,0,0.201245083504322
11,94,0,0.155906833496752
11,95,0,0.0510239818077878
11,96,0,-0.042812037411841
11,97,0,-0.118273515206493
11,98,0.118915020258645,0.010204980737359
11,99,0,-0.025560895055181
11,100,0,0.0264380374420076
12,1,0,-0.0374146634598326
12,2,0,0.0800717932125897
12,3,0,0.106452230987876
12,4,0,0.0319586756445176
12,5,0,0.110021634203642
12,6,0,-0.0723473054794605
12,7,0,-0.0204395970104557
12,8,0,0.157937366212257
12,9,0,0.222800661427248
12,10,0,-0.0594432339880635
12,11,0,-0.12660894729286
12,12,0,1
12,13,0,-0.0813648169694137
12,14,0,0.276550886889072
12,15,0,-0.0142767029058929
12,16,0,-0.0566288559601482
12,17,-0.119060199250978,0.0175653857245494
12,18,0,-0.112405840044859
12,19,0,0.123725213230052
12,20,0,-0.120928844867029
12,21,0,0.159435421959341
12,22,0,-0.0991096115015483
12,23,-0.11115501762398,0.16408397459357
12,24,0,0.042069919650353
12,25,0,0.192516804143122
12,26,0,0.0161947786497536
12,27,0,-0.105982727184945
12,28,0,-0.0444712820903808
12,29,0,0.0336495249060503
12,30,0,0.128007394728225
12,31,0,0.069469857825566
12,32,0,-0.275565615378198
12,33,0,0.0398577708069069
12,34,0,0.0653119543682717
12,35,0,0.0411314931947733
12,36,0,-0.14431016191396
12,37,0,0.0725095716387676
12,38,0,-0.0931664048862047
12,39,0,-0.136321551775081
12,40,0,-0.00254456965042242
12,41,0,-0.126796152539598
12,42,0,-0.1214296738821
12,43,0,-0.0334362212883503
12,44,0,0.0645259660395133
12,45,0,0.293157923145042
12,46,0,0.0910691391743139
12,47,0,-0.28084733361693
12,48,0,-0.13437411023508
12,49,0,-0.0631341689281064
12,50,0,0.168167452495437
12,51,-0.122227690057975,-0.278342722820564
12,52,0,-0.0273181403389344
12,53,0,-0.061644748029008
12,54,0,0.17661692084234
12,55,0,-0.0465089653152612
12,56,0,-0.243517623954412
12,57,0,-0.105233147655052
12,58,0,-0.0721149466603519
12,59,0,-0.179975107423234
12,60,0.117216278318785,0.219635044593051
12,61,0,0.0484841389852355
12,62,0.124149692471852,-0.0985062650164488
12,63,0,0.0291402572367076
12,64,0,-0.0566208650352712
12,65,0,-0.0986092932311771
12,66,-0.114721368336052,-0.0129029284745076
12,67,0,-0.0669418654417944
12,68,0,0.0516281540701857
12,69,0.117365491970785,0.187899130732675
12,70,-0.129443220913682,0.0521869394618093
12,71,0,0.134913978734354
12,72,0,0.0167165350754688
12,73,0,-0.152234129139766
12,74,0,0.227014194603044
12,75,0,-0.0589951297226706
12,76,0,0.0280169638600045
12,77,0,-0.148563676323053
12,78,0,0.0307450231837747
12,79,0,-0.131657240288498
12,80,0,0.130135682611115
12,81,0,0.0951041872722443
12,82,0,0.0678422082699664
12,83,0,0.13143887334492
12,84,0,-0.0797683712519659
12,85,0,-0.0775475246901908
12,86,-0.114165368823402,0.0833741288289094
12,87,0,-0.217668157701336
12,88,0,-0.0354288905016133
12,89,0,0.083351452821498
12,90,0,-0.105770172643884
12,91,0,0.0494408056271903
12,92,0.108162134179099,0.117167924850072
12,93,0,0.192016459852096
12,94,0,0.154661769734961
12,95,0,-0.0748839308563622
12,96,0,0.121438144954193
12,97,0,-0.205305074028081
12,98,0,-0.00293122672584458
12,99,0,-0.0789976652591413
12,100,0,-0.168807252862352
13,1,0.113441076499445,0.214685178407333
13,2,0,-0.00100066132585717
13,3,0,-0.0497092284962707
13,4,0,-0.0224692096526901
13,5,0,-0.0255123110885265
13,6,0,0.0330833529155675
13,7,0,0.0397502123360645
13,8,0,-0.0799719900380255
13,9,0,0.0386473183422398
13,10,0,-0.121786400869151
13,11,0,-0.203385032126399
13,12,0,-0.090624297385482
13,13,0,1
13,14,0,-0.0566042830960685
13,15,0,0.0613759308333062
13,16,0,-0.0149720124660893
13,17,0,0.129708279522765
13,18,0,0.030222766537663
13,19,0,0.0595083120774235
13,20,0,0.243043357731549
13,21,0,-0.0963228615521337
13,22,0,0.230909223366384
13,23,0,0.0550549277566102
13,24,0,0.14458325277968
13,25,0,-0.0826934585662306
13,26,0,-0.00337482530250923
13,27,0,-0.0790339965586909
13,28,0,0.0215646462265716
13,29,0,0.0380355977550395
13,30,0,-0.0442746752753301
13,31,0,0.0110920046701304
13,32,0,0.016793569153092
13,33,0,-0.0600780597171976
13,34,0,-0.0014245505920874
13,35,0,0.0066468837386175
13,36,0,-0.037429966441932
13,37,0,-0.0783695456063191
13,38,0,-0.17557942334382
13,39,0,-0.275677773666434
13,40,0,0.0145213240505874
13,41,0,-0.0307734822966182
13,42,0,-0.00111331525184
13,43,0,-0.076572139606635
13,44,0,-0.0446830695850738
13,45,0,8.02534766161875e-05
13,46,0,-0.14098829733714
13,47,0,-0.0454942031688605
13,48,0,-0.00585627034839796
13,49,0.124483447151531,0.00651780521687596
13,50,0,-0.087624616423946
13,51,0,0.238856070689205
13,52,0,-0.0358664381098276
13,53,0,-0.0734086637573066
13,54,0,-0.0852038207527324
13,55,0,-0.030391722407736
13,56,0,0.176642683828849
13,57,0,-0.108743535127629
13,58,0,0.0114661591843697
13,59,0,0.0684649789641418
13,60,0,0.176742952444518
13,61,-0.116313718938141,0.129601864199823
13,62,0,0.00139984436169293
13,63,0,0.123075712136792
13,64,0,-0.314687190791351
13,65,0,0.0809246851637119
13,66,0,-0.211509026678286
13,67,0,-0.0794564730818216
13,68,0,0.0297654860350334
13,69,0,0.108524428679017
13,70,0.129389933396799,0.032748591297924
13,71,0,-0.236923701284324
13,72,0,0.00875982133447653
13,73,0,-0.0665335395046999
13,74,0,-0.091496890518184
13,75,-0.116844820276047,-0.0177964076756562
13,76,0,0.00778451790346844
13,77,0,0.182946610475443
13,78,0,0.103220530374183
13,79,-0.131880496315129,0.0339428886278717
13,80,0,0.113262076535684
13,81,0,0.0828049258397704
13,82,0,0.015470640715963
13,83,0,0.033646952713216
13,84,0,-0.17881343034913
13,85,0,-0.162606722871926
13,86,0,-0.0346949764915633
13,87,0,0.163248737169927
13,88,-0.112437196518248,-0.0499498936256866
13,89,0,-0.0066943731561079
13,90,0,-0.0225680778297436
13,91,0,-0.0636006671759823
13,92,0,-0.0360713176409557
13,93,0,-0.0229383078981414
13,94,0,-0.0644362626325595
13,95,0,0.0345187818835598
13,96,0,-0.0312654387377416
13,97,0,0.118003266230348
13,98,0,-0.0311583235580455
13,99,0,-0.0610398860346864
13,100,0,-0.201755098319702
14,1,-0.113083058115674,0.0343380483372607
14,2,0,-0.197291740260761
14,3,0,0.121257339369119
14,4,0,-0.0425042750135542
14,5,0,0.216066900336749
14,6,0,-0.118158020821524
14,7,0,-0.151770129406997
14,8,0,-0.0155421059986728
14,9,0,0.0232360527887949
14,10,0,0.0758094042150627
14,11,0,-0.044533053764471
14,12,0,0.291740048335106
14,13,0,-0.0536120345359921
14,14,-0.118456142721698,1
14,15,0,-0.0750052234698314
14,16,0,0.0220944788793697
14,17,0,0.0471547141358031
14,18,0.111257116713048,-0.172619596106245
14,19,0,0.0432977710598473
14,20,0,0.0412403204535203
14,21,0.10942518363477,0.0041634833184421
14,22,0,-0.0621277847815693
14,23,0,0.0354040258531821
14,24,0,-0.0402115424518807
14,25,0,0.0250951644160357
14,26,0,0.069458276091402
14,27,0,-0.161393986128683
14,28,0,0.0933586448810482
14,29,0,0.0132978100575129
14,30,0,0.100965026630784
14,31,0,-0.107125093760884
14,32,0,-0.0589407442813067
14,33,0,0.0371983801945194
14,34,0,0.0439959005665745
14,35,0,0.136113341369974
14,36,0,0.0724756407964255
14,37,0,-0.0894270075577497
14,38,0,-0.0216382419099056
14,39,0,-0.037019941443
14,40,0,-0.0519218752753135
14,41,0,-0.111831017163822
14,42,0,-0.108107640507161
14,43,0,-0.0428461405529378
14,44,0,0.0674868439910668
14,45,0,0.0921683021214227
14,46,0,0.0342729272932944
14,47,0,0.0655509449146155
14,48,0,0.0176608856943965
14,49,0,-0.085794281670963
14,50,0,0.0786423792281717
14,51,-0.114011394087469,0.114234442322529
14,52,0,0.0128801681718038
14,53,0,-0.0358828172759241
14,54,0,-0.0139822815517373
14,55,0,0.14162196400555
14,56,-0.117974429216243,-0.175401621863056
14,57,0,0.00354165117855491
14,58,0,-0.149894766001409
14,59,0,-0.0343570021117939
14,60,0,0.207620893836543
14,61,0,0.155241767124309
14,62,0,-0.0432171581539538
14,63,0,-0.054734004660294
14,64,0,0.141931276605115
14,65,0,-0.0356398576096387
14,66,0,-0.202977757192945
14,67,0,-0.0279701732496897
14,68,0,-0.0125172319682819
14,69,0,0.00884309136056876
14,70,0,0.0856341022022702
14,71,0,0.154659376515975
14,72,0,-0.0798626523036065
14,73,0,-0.115686568698371
14,74,0,0.0545345003168132
14,75,0,0.0947602955634516
14,76,0,-0.00237529855436376
14,77,0,0.196617737280518
14,78,0,0.0688046705876083
14,79,0,-0.0232584134827217
14,80,0,0.0585181316562106
14,81,0,-0.0836268178366283
14,82,0,-0.034840238044604
14,83,0,0.054391969624993
14,84,0,0.0197223422578039
14,85,0,-0.145135163038839
14,86,0,0.0898833994587367
14,87,0,-0.0231818207627373
14,88,0,-0.0931353974684142
14,89,0,-0.0231729571930922
14,90,0,-0.146130737904688
14,91,0,0.105654500706163
14,92,0,0.0120801151635944
14,93,0,0.0708122669181043
14,94,0,0.0292833895606343
14,95,0,0.0311891450943515
14,96,0,0.0788429820675923
14,97,0,0.0053075806627569
14,98,0,-0.0583744867670158
14,99,0.115529752308746,-0.0883696924579729
14,100,0,0.011424734757845
15,1,0,0.115214067024707
15,2,0,-0.139887221622193
15,3,0,0.0448258769324966
15,4,0,-0.145949926226471
15,5,0,-0.103460154153015
15,6,0,0.031367253428502
15,7,0,-0.0431290738692441
15,8,0,-0.0114503062373191
15,9,0,-0.0840056085264264
15,10,0,-0.151262061454788
15,11,0,0.0785521549418001
15,12,-0.106258889966134,-0.012752038532199
15,13,0,0.0492200199444169
15,14,0,-0.0635070893416735
15,15,0,1
15,16,0,-0.031745629123044
15,17,0,0.0344453667581429
15,18,0,0.0830274878702035
15,19,0,0.191089958711801
15,20,0,0.0519874178237066
15,21,0,0.120718185284272
15,22,0,-0.0135086102401018
15,23,0,-0.0839757211098065
15,24,0,-0.184438624984297
15,25,0,0.070999921120829
15,26,0,-0.0172957787481438
15,27,0,-0.063825490983718
15,28,0,-0.0846403201087767
15,29,0,0.111398492393945
15,30,-0.114247198225871,-0.10036197995632
15,31,0,-0.0664564254974519
15,32,0,0.0118207419296345
15,33,0,-0.0498112575621168
15,34,0,0.112668860723142
15,35,0,0.032229471604264
15,36,0,0.100075358011742
15,37,0,-0.126739911440088
15,38,0,0.036427767685515
15,39,0,-0.078425377312263
15,40,0,0.0813845490389973
15,41,0,-0.0691003470646037
15,42,0,0.0748359704232805
15,43,0,0.0265360289311606
15,44,0,-0.0422843030856769
15,45,0,0.0631902850937733
15,46,0,0.00266800427830071
15,47,0,-0.0478310967858537
15,48,0,0.136563126072529
15,49,0,0.0516245661359522
15,50,0,-0.00261459512842194
15,51,0,-0.0706633399879638
15,52,0,0.0536002038379513
15,53,0,-0.0854393222285146
15,54,0,-0.038968727778519
15,55,0,0.0836032681750026
15,56,0,0.179300723027973
15,57,0,-0.0786382865236906
15,58,0,-0.126338881564956
15,59,0.117515719408516,-0.0182439841718244
15,60,0,0.0880247126043476
15,61,0,0.128493758612354
15,62,0,-0.0314270050269922
15,63,0,0.216229846419541
15,64,0,0.0165525411627261
15,65,0,0.0745621722965713
15,66,0,-0.0165952251940423
15,67,0,-0.165722546613935
15,68,-0.112564111494341,0.207200949385799
15,69,0,0.0102984116736467
15,70,0.123102050528938,-0.048945742347089
15,71,0,0.0382575138486622
15,72,0.116778422841091,-0.0176605221937118
15,73,0,-0.116635728662767
15,74,0,-0.116349210776219
15,75,0,0.132348100979499
15,76,0,-0.0141780978130402
15,77,0,-0.0560304523728293
15,78,0,-0.132966860069788
15,79,0,-0.013896435218677
15,80,0,-0.164912896258878
15,81,0,0.036509952174319
15,82,0,-0.0383739198589919
15,83,0,-0.102862942923829
15,84,0,0.132770826469074
15,85,0,-0.0931671964987126
15,86,0,-0.112033271219571
15,87,0,-0.015088066167606
15,88,0,-0.0616552767478583
15,89,0,-0.0393300391986723
15,90,0,0.113522027659797
15,91,0,-0.162142714648751
15,92,0,-0.0983734670685233
15,93,0,0.187770286017474
15,94,0,-0.00587080698782502
15,95,0,-0.0845140712615109
15,96,0,-0.0225521914898316
15,97,0,0.110214941789327
15,98,0,0.0901684190084803
15,99,0,-0.0476938785580194
15,100,0,-0.0520384782381289
16,1,0,-0.101632477318976
16,2,0,0.0479864533604984
16,3,0,0.0989797801530029
16,4,0,-0.138854772451956
16,5,0,-0.133518727509639
16,6,0,0.109149178889543
16,7,0.128289252928259,-0.165594835746626
16,8,0,0.139515648636268
16,9,0,0.0320164999954787
16,10,0,0.0731787114433525
16,11,0,-0.0405319015297093
16,12,0,-0.0821625957974396
16,13,0,-0.0195033198490879
16,14,0,0.0303877910501401
16,15,0,-0.0515666130771007
16,16,-0.871831931406632,1
16,17,0,0.0486514819803592
16,18,0.124814773663769,-0.140961724242515
16,19,0,0.00439087480910013
16,20,0,-0.133836023646209
16,21,0,-0.0436252890613468
16,22,0,0.070777093408331
16,23,0,-0.0951647165399583
16,24,0,0.230181649100426
16,25,0,0.0643724177959632
16,26,0,-0.22186652464238
16,27,0,0.0519078964531173
16,28,0,0.195020175351245
16,29,0,-0.0868309124376816
16,30,0,-0.0642408882142893
16,31,0,-0.0403167803859092
16,32,0,-0.0275065567634271
16,33,0,0.0628248811003195
16,34,-0.126239057845311,0.123672319644996
16,35,0,0.0864193563218518
16,36,0,-0.0310029129189539
16,37,0,-0.0984412755357426
16,38,0,-0.101580013774409
16,39,0,-0.0964395565613074
16,40,0,0.238043935821755
16,41,0,0.0421182431819522
16,42,-0.125665384354742,0.242633739659155
16,43,0,0.0138025290458692
16,44,0.117930014139537,-0.0129596394458436
16,45,0,-0.0812017097528081
16,46,0,0.00659683055174232
16,47,0,-0.0446398120090275
16,48,0,-0.0582641634971582
16,49,-0.13031886002741,0.145151457678166
16,50,0,-0.151646874349661
16,51,0.127904683929754,0.200890610723312
16,52,0,0.094575723675938
16,53,0,0.145542297203506
16,54,0,0.123936003006056
16,55,0,-0.035770228957586
16,56,0,-0.0430017333398105
16,57,0.121692720859326,-0.227664062626865
16,58,0,-0.00157408848453243
16,59,0,0.147473116276578
16,60,0,-0.00499058421228156
16,61,0,-0.0986747169382981
16,62,0,0.0134542539817494
16,63,0.133554495279721,-0.0855600639108778
16,64,0,0.074726741736317
16,65,0.128805621544947,0.00123038247004444
16,66,0,-0.0499333510101441
16,67,0,0.0173581697542906
16,68,0.123859925953655,-0.0847621835707817
16,69,0,-0.0125460415737277
16,70,0,-0.0070101456008891
16,71,0,0.0758433743631545
16,72,0,-0.0989577935576756
16,73,0,-0.046006967864866
16,74,0,-0.0658194159376415
16,75,-0.122322157097291,0.11087051926802
16,76,0,0.0133742462821102
16,77,0,-0.0712319564773572
16,78,0,-0.127061917212384
16,79,0,-0.0181236192590877
16,80,0,0.0358839005910453
16,81,0,-0.190087800660748
16,82,0,-0.22936320963972
16,83,0,-0.0765536280849586
16,84,0,-0.0574629920831108
16,85,0,-0.0466192318307422
16,86,0,0.087422191921031
16,87,-0.119962732806124,0.157399441071545
16,88,0,-0.169421246857748
16,89,0,0.0167555521848076
16,90,0,0.284498781107103
16,91,0,-0.132284143775445
16,92,0,-0.000272100645407937
16,93,0,-0.0861100143904745
16,94,0.117429938849875,-0.197696029087907
16,95,0,0.199070633259834
16,96,0,-0.102132362459093
16,97,0,-0.0373533092457124
16,98,0,-0.0242590052990085
16,99,0,0.122158747744534
16,100,0,0.224317056827414
17,1,0,0.00448876158637305
17,2,0,0.14413933644793
17,3,0,0.0893618832718878
17,4,0,-0.0819053442626603
17,5,0,-0.0539442827183904
17,6,0,-0.0836591597825766
17,7,0,0.045419577948061
17,8,0,0.0492161175370583
17,9,0,-0.0813260999102014
17,10,0,-0.0495270014220407
17,11,0,-0.0116873191297266
17,12,0,0.0156978192846771
17,13,0,0.104073780865773
17,14,0,0.0399471458719029
17,15,0,0.0344636088907551
17,16,-0.115051348204112,0.0299668672684205
17,17,0,1
17,18,0,0.106849246884776
17,19,0,-0.00375997329765678
17,20,0,0.0298244640842076
