,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4189,42,90,0.0,0.026091067017850002,0.152702543431111,0.0011977108030843489
4190,42,91,0.0,0.0439223701822427,-0.0577905984159871,0.00043517819054370407
4191,42,92,0.160961520622135,0.154818534145336,0.0484037052237065,0.016935448479826306
4192,42,93,0.0,0.0909939511993295,0.08645688326553098,-0.0018963086253849782
4193,42,94,0.0,0.11704106485775902,0.0176546307296163,0.002856445265477163
4194,42,95,-0.16234231560589402,0.0501562386281096,-0.15060601610183402,0.0012093200960225329
4195,42,96,0.0,-0.007628702377146859,-0.19661729884558998,-0.005363401979338159
4196,42,97,0.0,0.07985812137333,0.149500893702059,0.0014797076028776786
4197,42,98,0.0,-0.132310137202299,-0.0951772598144386,-0.0029603202457878504
4198,42,99,0.0,0.0102932809885475,0.0106838711619482,-0.0011054437599504422
4199,42,100,0.0,-0.0701419245635514,0.10495982895013198,0.006026589219011755
4200,43,1,0.0,0.0545147354254276,0.280216468728342,0.0009491476254666813
4201,43,2,0.16674617597224697,0.0620917534472082,0.0793253105608392,0.00818644706397373
4202,43,3,0.0,0.0172433376833629,0.0950557024863017,-0.0083354991260769
4203,43,4,0.0,-0.0152249331759251,-0.11259139188502901,0.0043253159102445825
4204,43,5,0.0,-0.0222543940441328,0.00412690703423323,0.010058192107616232
4205,43,6,0.0,0.0320401503957829,0.0284843462057991,2.8603558144743995e-05
4206,43,7,0.0,-0.160468617267228,-0.10092862622312701,-0.007114846199454956
4207,43,8,0.0,0.0244087846051417,0.073391710797765,0.011636114022694264
4208,43,9,0.0,-0.00552235800278559,0.01118100083664,0.002459693563561123
4209,43,10,0.0,-0.0461857081668735,-0.0629899755136707,0.0022327046197243967
4210,43,11,0.0,-0.181630608030278,-0.230583741275756,-0.025112089456662583
4211,43,12,0.0,-0.0289752816679808,0.157508737548486,-0.0019069688604616878
4212,43,13,0.0,-0.0028641800369574397,0.0750148024118936,0.0022258048000130767
4213,43,14,0.0,0.0074324921473199294,0.022922208052597,0.006873143393673777
4214,43,15,0.0,-0.154291992382278,-0.166771126470807,0.00901109554637869
4215,43,16,0.0,-0.15893578706498002,-0.074106181833328,0.005397431788154017
4216,43,17,0.0,0.0507116986077143,0.0796658367694668,0.005354470770308158
4217,43,18,0.17205270332016598,0.0418049712495388,-0.20826072117175198,0.026279542835895738
4218,43,19,0.171193898491094,-0.131681486821544,-0.08368206427348199,-0.00833984347214065
4219,43,20,0.0,0.0371047587661813,-0.00347903731809185,-0.0004048403879680745
4220,43,21,0.0,-0.0583686479277733,0.125117968147023,0.01079774478102839
4221,43,22,0.0,0.0668623298963965,-0.0287284777741857,0.0093323105447823
4222,43,23,0.18023792592166302,-0.0253081809089955,-0.166710228162526,0.0029765219877722253
4223,43,24,0.0,0.0539643004433282,-0.0017311225912031698,0.0053158489176577325
4224,43,25,0.0,0.00788893257209858,0.0175361238299268,0.006313629995771951
4225,43,26,0.0,0.0428377444857292,-0.0199751593689206,0.010556425942208751
4226,43,27,0.0,0.0755907492062437,0.18744608752110395,0.008215276954246354
4227,43,28,0.0,-0.0148726491533621,-0.0311152788108299,0.0009273262530384878
4228,43,29,0.0,-0.0629265647417287,-0.227656894946023,0.0036464614419984566
4229,43,30,0.0,-0.061709095458637994,0.0442663979074964,0.00719891337318253
4230,43,31,0.0,0.0239716960226521,-0.15506306843276002,0.006374865682149581
4231,43,32,0.0,0.0161723871556629,-0.0477380870727781,0.0009709995883391499
4232,43,33,0.0,0.0544898221094182,0.067991300832802,0.014575894484089236
4233,43,34,0.0,0.0409836827290148,0.0407206188166627,-0.0021124728939769183
4234,43,35,0.17085743312041599,-0.20538329904860803,-0.22369130271299,-0.0156465400792216
4235,43,36,0.0,0.0256720037138855,-0.28340100574651195,0.006637821889826455
4236,43,37,0.0,-0.000564245413991687,0.0837284656097582,0.009436017505708962
4237,43,38,0.0,-0.0519208780808958,-0.30552892265360304,-0.00265750654818865
4238,43,39,0.0,0.132461935318123,0.3692905512222511,0.00403371450289087
4239,43,40,0.0,0.0949179239246347,0.234904049814775,-0.00015702130726129318
4240,43,41,0.0,-0.0593601650140246,0.200608496560608,0.008091103824728458
4241,43,42,0.0,-0.20667336853033103,-0.269167609655857,-0.00694413874915292
4242,43,43,0.0,1.0,1.0,-0.01151487140609631
4243,43,44,0.0,-0.0219377781827535,0.0172643111562091,0.01827081226067531
4244,43,45,0.0,0.00957035758841687,-0.0262003918201807,0.0038957571736601042
4245,43,46,0.0,-0.0039048338524489703,0.087359221610099,0.009436017505708962
4246,43,47,0.0,0.0443874998014533,0.00112573404838215,0.01614748404095678
4247,43,48,0.0,-0.0258755884028968,0.00545294657064903,0.004827291116753758
4248,43,49,0.0,0.034919606680735,0.0684108344431095,-0.0007621369865077804
4249,43,50,0.0,0.10202673071807901,0.0727537110052042,0.011132672978932797
4250,43,51,0.0,0.10299059402957199,0.0593627321739444,0.005180307417623699
4251,43,52,0.0,0.0474858079254783,0.0591360403702542,0.019514407444874555
4252,43,53,0.0,-0.135431674730679,0.0125780760669506,-0.012842435150424726
4253,43,54,0.0,-0.0347769081728651,-0.139288910952369,0.005259048197452954
4254,43,55,0.0,-0.0194861851759045,0.0136635219161284,0.008653670257911097
4255,43,56,0.0,0.0665833342422108,0.0785126458150174,0.005133684517992822
4256,43,57,0.0,0.0222154255212124,-0.0433036150461804,0.0033503419983573327
4257,43,58,0.0,0.0370640431434359,0.0805390756463919,-0.001783473218813833
4258,43,59,0.0,0.0248171659535516,0.12432405682846401,0.0009776821517917544
4259,43,60,0.0,0.00190536181092995,-0.0297809833464537,0.0025951799710588553
4260,43,61,0.0,0.000869403112228292,0.199413407715566,0.03139230735986455
4261,43,62,0.0,-0.0657172396313282,0.0776717669495826,0.004273410409142985
4262,43,63,0.0,-0.0112191040491996,0.00637487674630627,0.004761810900570999
4263,43,64,0.0,-0.0503087099383479,-0.138264865883622,0.002891696869596383
4264,43,65,0.0,0.0811058248556105,0.0177325625317073,0.01206224120755343
4265,43,66,0.0,0.0300462313326866,-0.029454727554022005,0.009421411043936906
4266,43,67,0.0,0.0721349643572286,0.110812108761892,0.0069501818222966905
4267,43,68,0.19374759460009,0.00728403566358902,-0.23634536510645102,-0.007784435035277441
4268,43,69,0.0,0.0913706502093831,-0.00285832365237096,0.003717590553788854
4269,43,70,0.0,-0.00698128610640805,0.0967666970367956,0.009766572379819616
4270,43,71,0.0,0.0689063979330493,-0.0292082595247187,-0.0037530395342410434
4271,43,72,0.0,-0.00563566462146816,0.0283783079683118,0.00902836840872718
4272,43,73,0.0,-0.0326980836446259,0.0106130112342112,0.008136974770219713
4273,43,74,-0.17607813081935897,0.0653989950807642,0.10354069828761,0.003928240645815581
4274,43,75,0.0,-0.00167165780627573,-0.0105168907516255,0.006730268232020485
4275,43,76,0.0,0.054472704480780995,-0.0988125155358453,0.001995514929800822
4276,43,77,0.0,-0.0160706106329596,0.164191153351475,0.01652554164122819
4277,43,78,0.0,0.0589993993803196,-0.0499056668113118,-0.00015663242138072255
4278,43,79,0.0,-0.0258170943866677,0.14350517732569298,-0.0038514245267548338
4279,43,80,0.0,-0.13357210435994998,-0.0377484209683496,-0.0025936652312335716
4280,43,81,0.0,0.0263707127818111,0.0117495783985914,-3.3296052014214145e-05
4281,43,82,0.0,0.0046054835096210394,0.126894388028275,0.017193709448743207
4282,43,83,0.0,-0.172286306768453,-0.36608611320732304,-0.030115666463948945
4283,43,84,0.0,-0.0492405532537172,-0.09233619560001599,-0.0006691765093606719
4284,43,85,0.0,-0.0016778994664337,0.0636342591361512,0.0022083656377694387
4285,43,86,0.0,-0.124208622377964,-0.10978059350260198,0.0010494834683236038
4286,43,87,0.0,-0.0612558971640993,0.0178827216186352,-0.0005927582445608935
4287,43,88,0.0,0.0628561788755942,0.139916860764611,-0.00439622327096906
4288,43,89,-0.193248044505597,-0.148410088561872,-0.19455966735394395,0.01978303887317199
4289,43,90,0.0,0.0435901894989132,0.0384927921774748,0.0015090630984015735
4290,43,91,0.0,-0.12483839682741599,-0.181554687851589,0.007505824305213816
4291,43,92,0.0,-0.0411462323308987,0.022235007210132003,0.00527050661092879
4292,43,93,0.0,0.0246911613183162,-0.11890602226275801,0.0023490478356048635
4293,43,94,0.0,-0.149819514382919,-0.0990520339443393,-0.01306729153981562
4294,43,95,0.0,-0.0185053745221466,0.0129020078404571,0.01833125823420451
4295,43,96,0.0,-0.0564286237400828,0.0937946778170669,0.006356884901235878
4296,43,97,0.0,-0.0611224135081181,-0.13512188353888302,0.001373475746801496
4297,43,98,0.0,0.043094982366941,0.0044226710642647,0.01692328476519047
4298,43,99,0.0,-0.0180265811100991,0.0720805306846447,0.005241567513200829
4299,43,100,0.0,0.00619741965910239,-0.124610015407712,0.005248691022190597
4300,44,1,0.0,0.0574695456734006,0.176881197010904,-0.007972188862285873
4301,44,2,0.0,-0.17971892861115998,-0.128249938235237,0.0026851673961549817
4302,44,3,0.0,0.103043996342845,0.0153029158831011,0.0011964706563334128
4303,44,4,0.0,-0.140362402529379,0.0180957532151503,-0.007701597288341188
4304,44,5,0.0,0.11636325979944098,0.0941986294149171,-0.004280054003158672
4305,44,6,0.0,0.0337515544870845,0.0709319004951272,-0.010581458045182736
4306,44,7,0.0,0.0212372035880069,0.16428044049016902,-0.0050494116326738475
4307,44,8,0.0,-0.0609920132264965,-0.00406068234417134,0.0071674856394060155
4308,44,9,-0.17059682046576902,-0.0546911526649507,-0.0352884364000261,0.006761197021186133
4309,44,10,0.0,0.0456620361586833,-0.154573723257256,-0.0026988915944142116
4310,44,11,0.0,-0.0528505445726181,0.0870745305146781,0.010094501878316203
4311,44,12,0.0,-0.0328621537426014,0.0454696373350135,0.003227956230819207
4312,44,13,0.0,0.0538993126999957,0.04472916495512099,0.0029266067668850724
4313,44,14,0.0,0.0898485174219904,0.0581449447157868,0.0026450618640314455
4314,44,15,0.19241473441823,0.0972951983247437,-0.0765160998276193,0.014713192842227643
4315,44,16,0.0,-0.0163199584710709,-0.0376377801873876,0.0017055123983075473
4316,44,17,0.0,-0.0494510561033114,-0.0866375144455574,-0.00021626218596932286
4317,44,18,0.0,0.0158887894551817,0.128149469806084,-0.02044913580940454
4318,44,19,0.0,0.0732468881588377,-0.0158006978871372,0.004118949696917514
4319,44,20,0.0,0.0148178371700282,-0.204367788201367,0.011539622622763321
4320,44,21,0.0,-0.13554657049147098,0.00643918162952122,0.0034793386412411485
4321,44,22,0.0,0.0493074684935287,-0.0735397777134166,0.0018052592018194449
4322,44,23,0.0,-0.00908933697315315,-0.072045334800035,0.0026974164478575035
4323,44,24,0.0,-0.174604243757704,-0.201918785461412,-0.007881895765736885
4324,44,25,0.0,0.0195585068744027,-0.069775254009287,0.002176787448507358
4325,44,26,0.0,-0.25381458911484805,-0.111961574696474,-0.006509842020418573
4326,44,27,0.0,-0.0623335127493985,0.0658171877513686,0.0209200415627871
4327,44,28,0.0,-0.081551951254127,0.0129075163324596,0.05025075697933606
4328,44,29,0.0,-0.00874140089390906,-0.0203491264497519,0.008860134975059794
4329,44,30,0.0,0.0515923640333187,-0.0191465497926551,0.0038414792972775963
4330,44,31,0.0,0.00649347119801566,-0.23738845017193103,-0.007784435035277441
4331,44,32,0.0,0.0271633631649657,0.151012208751726,-0.00018227712552978094
4332,44,33,0.0,0.0308781356067071,-0.008160878448543,8.719069173059931e-05
4333,44,34,-0.18462925715277198,-0.192649818311425,0.0494643051867404,-0.025535844310077622
4334,44,35,0.0,-0.0149736826144074,0.172497042446171,0.007138029385087662
4335,44,36,0.0,0.0781221892156106,0.0572982735070439,0.00359929838180072
4336,44,37,0.0,-0.0134779058214239,-0.251229739596573,0.007768175923461817
4337,44,38,0.0,-0.18552305014209602,-0.09521996592283999,0.0016340643661739613
4338,44,39,0.17810429299291602,0.0261736851814378,-0.10850268963582002,0.0005822740511700518
4339,44,40,0.0,0.133016525190727,0.17092852098056197,-0.0024868338738421986
4340,44,41,0.0,0.0328595437534513,0.0313682524414892,-0.0013292287466200939
4341,44,42,0.0,0.000785718441434748,-0.0100146244806511,0.003738569012378038
4342,44,43,0.0,-0.0219377781827535,0.0132425227769112,0.01086156001894431
4343,44,44,0.0,1.0,1.0,-0.01151487140609631
4344,44,45,0.0,0.0319113369258253,0.0928832726780615,-0.0005276575220247549
4345,44,46,0.0,0.14950268540466002,0.0071362151542206905,0.009119222498252214
4346,44,47,0.0,-0.147588219030594,0.054264103643169005,-0.02940276678446635
4347,44,48,0.0,0.0644384847351957,0.00992159728994396,0.009126665484284396
4348,44,49,0.175054730556654,-0.20641270338944503,-0.0681132878565156,-0.018901831924660363
4349,44,50,0.0,-0.021992236519297995,-0.0709786250564473,-0.010514850884979993
4350,44,51,0.16460073029049,0.0163582007282236,0.0896893719787835,-0.013002585417801058
4351,44,52,0.0,-0.0349601720860142,-0.226083749363061,0.0003657771016340825
4352,44,53,0.0,0.131151346417041,0.0918732069243715,0.022379751069536716
4353,44,54,0.0,0.00144942520454851,-0.0715122004713977,0.005703738723964293
4354,44,55,0.0,0.114959213304424,-0.0815943704750823,0.01569262871157593
4355,44,56,0.0,-0.000140031823265674,0.0918652507979963,0.009436017505708962
4356,44,57,0.0,-0.0309261832463521,-0.0294255603998589,0.0006516458091709764
4357,44,58,0.0,-0.196730738458251,-0.10136519255468499,-0.022082312964480596
4358,44,59,0.17430081571195902,0.0879559819047949,0.0771970884709959,-0.0004964479400491208
4359,44,60,0.0,0.041467925605548996,0.010320178789323,-0.010003983032147888
4360,44,61,0.0,-0.103707552502956,-0.00867809267303777,0.0012058515074481327
4361,44,62,0.0,0.0259102977504282,-0.0190530382473518,0.002060680970772923
4362,44,63,0.0,0.0005167695858988231,-0.0571469143658741,0.006119328116198536
4363,44,64,0.0,-0.0191965972098229,-0.0786360641163607,0.0032896051195155014
4364,44,65,0.164464950770115,0.00263805999528983,0.04677325652620099,0.005711957998734853
4365,44,66,0.16901116332199698,0.12754041811990302,0.10803612410990499,0.007835723120781015
4366,44,67,-0.168016618949748,0.0157426461044332,0.10590090239252399,-0.011209424455517397
4367,44,68,0.18892235786464398,0.044769546556701,0.0030914520245897,0.014241541668980336
4368,44,69,0.0,0.0189294466703351,0.0488184704770036,-0.002463832556296148
4369,44,70,0.0,0.0134193233079043,-0.0390305574055964,0.013778307876148897
4370,44,71,0.0,0.0650264470827161,-0.0518871893804564,-0.0075433909827679465
4371,44,72,0.0,-0.13840255247440697,-0.0825992418910718,0.0001304551361840452
4372,44,73,0.0,0.19420366407188397,-0.0491928733524534,0.06330086801658201
4373,44,74,0.0,0.036556369992996,-0.0550104528994196,0.007502097845619521
4374,44,75,0.0,0.0907968539769213,0.12006383135212802,0.0060277799376387805
4375,44,76,0.0,-0.17001130881661802,-0.11388402316697302,0.0013045570323114081
4376,44,77,-0.18962829428244501,0.0110558111417323,0.0345576870255708,-0.0011957853118643206
4377,44,78,0.0,0.029796333130928998,0.167381338350848,0.004386001901969317
4378,44,79,0.0,0.0113277974404291,0.00107243007404706,-0.0004293524281172104
4379,44,80,0.0,-0.0108478995824051,0.0453762039640186,0.005697065827404683
4380,44,81,0.0,0.134913956283838,0.0695365784853783,0.0016826477703853781
4381,44,82,0.0,-0.167255996100816,-0.18836426731620604,-0.01771081621841878
4382,44,83,0.0,-0.0326566833071667,0.0196232740271338,0.0031401728990440064
4383,44,84,0.0,-0.0349484173068547,-0.10289806439406199,0.0029181530386278333
4384,44,85,0.0,-0.00453639074855473,0.127973186595236,0.004400671317179097
4385,44,86,0.0,0.0338109000635145,0.0719567660136189,-0.010119427802541377
4386,44,87,-0.185561752814475,-0.220410527663796,-0.118195510322111,-0.003435931182280592
4387,44,88,0.0,0.0038130469226922603,0.0726941530148077,0.005008665287578572
4388,44,89,0.0,0.126030258764306,-0.0697366213036335,0.026075366266353782
4389,44,90,0.0,-0.16086491731538,-0.0987125439869518,-0.0038757694881178294
4390,44,91,0.0,-0.0230078047243678,-0.178934046161267,0.0019517960501463942
4391,44,92,0.0,-0.0301046301428532,-0.0469960600333743,0.0023410890172833247
4392,44,93,0.0,-0.121304075320235,-0.0671739756544897,0.0023251301455362344
4393,44,94,0.0,-0.0663532709346188,-0.112463992002425,-0.0005222041695789829
4394,44,95,0.0,-0.0629516371603041,-0.0591385042627655,0.004701324285439691
4395,44,96,0.0,0.0681384730301342,0.0900866381837209,0.005190794939035971
4396,44,97,0.0,0.025041649244902,-0.0666861167106862,0.001513028759927377
4397,44,98,0.0,0.00246661444183704,-0.0614619308792182,0.006119328116198536
4398,44,99,0.0,0.0402591774871542,0.0916644781352237,0.007026173389131464
4399,44,100,0.0,0.09285539676558001,0.109755339271291,0.011459860872023579
4400,45,1,0.0,0.028715097389335,-0.0367666115260452,0.011127424531055972
4401,45,2,0.0,0.0647084938265434,0.00443289788604168,0.0035985939968735193
4402,45,3,0.0,0.0227954260802417,0.02692431385282,0.0033261413744708275
4403,45,4,0.0,-0.0315589572717075,-0.0448463862973837,0.0023410890172833247
4404,45,5,0.0,0.0124623229822017,0.15668804912576298,-0.001958193570822644
4405,45,6,0.0,0.0458424830346141,0.0927644625003648,0.022673221643754078
4406,45,7,0.0,-0.0253811168030375,-0.0424425656031638,0.0032951488860737217
4407,45,8,0.0,0.0122595233558781,-0.135639619543563,0.004749277236973162
4408,45,9,0.0,0.0008867118417606961,-0.0887225287827324,0.005009533248964838
4409,45,10,0.0,-0.11985590172800399,-0.15316516286442902,-0.006236876498899012
4410,45,11,0.0,-0.0260640640239112,-0.15348625124679002,0.0027952847119563358
4411,45,12,0.0,-0.0201730760573972,0.0488759035266835,-0.0011635253827252557
4412,45,13,0.0,0.0817064145000405,0.0189034912835746,0.01326195001238747
4413,45,14,0.0,0.0688006164331672,0.17989905510742002,-0.00017607097356835672
4414,45,15,0.0,0.04546238042197401,0.039636714388458005,0.0029014089135340876
4415,45,16,0.0,0.00150592834473003,-0.21829078482948497,-0.003920583317747893
4416,45,17,0.0,-0.0419402145682803,0.0258949835203556,0.0032641544006170183
4417,45,18,0.166841938525339,0.0133475792974705,-0.18727508698316297,0.014047662525516282
4418,45,19,0.0,0.0147395539343624,0.193830241191434,0.00848069588405343
4419,45,20,0.0,0.0562129126069829,0.15285889782943,0.0031817514554877135
4420,45,21,0.0,-0.014106289292446,-0.149956597616468,0.0021851937102189776
4421,45,22,0.0,0.0847074216251643,0.0253387532128941,-0.0037005423547837243
4422,45,23,0.0,0.0041797818274921395,0.0335691309587424,0.00116093028296803
4423,45,24,0.0,-0.00082710408568761,-0.0116422259139314,0.006730268232020485
4424,45,25,0.0,0.0212261850341418,0.219708383259824,0.0002535568655703268
