Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0642774036099434,0.192622147475682
6,66,-0.123324133904161,0.037052978497514,-0.131362780361381
6,67,0,-0.00997321918876534,0.110999719438625
6,68,0,-0.014607380097049,0.133265931211915
6,69,0,-0.0115230010480128,-0.206404912612678
6,70,0.13356101150511,0.115642935235488,0.0905465584788694
6,71,0,0.00715944981731956,0.0625744705700095
6,72,0,0.00916865413168536,0.164122061945424
6,73,0,0.0582435600128154,0.250484150161143
6,74,0,-0.0309602186883966,0.126670235592731
6,75,0,0.0220859644597112,0.0208561778089832
6,76,0,0.0232448216044183,0.0650869844100857
6,77,0,-0.0276112118106707,0.0255219626467545
6,78,0,0.0137627500877072,0.0984607205196567
6,79,0,-0.027231671790261,0.113394217422849
6,80,0,0.0222702489940058,0.046884038074655
6,81,-0.129917912929965,0.0193543454971165,0.0344948908243289
6,82,0,-0.0448969813579931,0.13606256162728
6,83,0,-0.0295929333673014,-7.56902165232375e-05
6,84,0,0.00742656834550444,0.151404263962378
6,85,0,-0.0268990550423991,0.0866584414611144
6,86,0,0.00533081814382561,-0.132148128673103
6,87,0,-0.11860288391314,-0.105091464118796
6,88,0,-0.0140783394373026,0.0678089205747943
6,89,0,-0.000464243904170088,0.0385650273944444
6,90,0,0.000887980982957103,-0.0727686638654128
6,91,0,0.0310939124488767,0.210313522265011
6,92,0,0.0253102921189628,-0.101843624901801
6,93,0,0.0171724179445268,0.22720823599522
6,94,0,0.033405111482669,-0.0174726837411552
6,95,0,-0.00804008416712259,-0.00955817231815714
6,96,0.134956685474095,-0.109425656314127,-0.166973953418878
6,97,0,0.0272675375812114,0.0727918304783448
6,98,0,-0.0193637599871153,-0.00521262970338198
6,99,0,-0.0632533595590103,-0.280096954016845
6,100,0,-0.130654550286974,-0.0280236509421786
7,1,0,0.0618960511525549,-0.00556938300121247
7,2,0,-0.00696222048747418,0.0522094572250298
7,3,0,-0.00230737876937692,0.0950149148625187
7,4,0,-0.121767737125652,-0.0776556993726593
7,5,0,-0.00741643997411725,-0.00921074196849371
7,6,0,0.0472194284220115,0.0242843598725389
7,7,0.0428121034055948,1,1
7,8,0,0.0170495763449845,-0.0776561741645687
7,9,0,0.0194046775139516,0.00909463219593826
7,10,0,-0.0293198828182676,-0.0627603457479655
7,11,0,0.0505751032663386,-0.0107951585807165
7,12,0,-0.00954250918967941,-0.259039112588674
7,13,0,-0.0176852591214769,-0.0704498697183941
7,14,0,0.00930084785108863,-0.113842640118265
7,15,0,-0.0207126768825977,0.00732014293860198
7,16,0,0.00121866799579471,-0.0519410356205803
7,17,0,0.00222328389673766,0.0741662112008265
7,18,-0.127137246732791,0.0410514500743005,0.000925386900753045
7,19,0,0.0134629393551679,0.0918026743834813
7,20,0,0.0125794238407968,-0.121891867360918
7,21,0,0.0554703861696051,0.0100795718258259
7,22,0,-0.011746784155982,0.0801683997900768
7,23,0,-0.0886982856488523,-0.0737705087740516
7,24,0,0.0246967717683693,-0.0241918441088287
7,25,0,-0.00383531420354208,0.00199057295510544
7,26,0,0.0396178568558065,0.0544856802164171
7,27,0,0.010905076077807,-0.0679802371227206
7,28,0.116068336047704,-0.0423887240881863,-0.0854637997005678
7,29,0,0.0684230493157262,-0.107790375738651
7,30,0,-0.00547401236874485,-0.0444671135220315
7,31,0,-0.00788908531502226,0.0295757916069911
7,32,0.118727167447625,-0.045749894086649,0.16479974564576
7,33,0,-0.0315912338783696,0.0101393479680309
7,34,0,-0.0139277793801554,-0.00806112694533004
7,35,0,0.00477397335720055,-0.0203563876646176
7,36,0,0.0430247516356657,0.0777457490715965
7,37,0,-0.0203055590089698,0.20071187375718
7,38,0,0.0286655623923176,-0.0653603866685855
7,39,0,-0.00720236458443274,0.077553399701555
7,40,0.118196944537253,-0.0392978566276084,0.0201102724429346
7,41,0,0.0426430959480428,-0.00301758947891006
7,42,0,0.0184971584528018,0.0915491192166444
7,43,0,0.00750930308209858,-0.0991329876716878
7,44,0,-0.0346817651040502,-0.0450075816361986
7,45,0.13046148972633,-0.0429220333428585,0.00537070671710015
7,46,0,0.0449825258564098,0.0153569399657701
7,47,0,-0.0947736378168923,-0.0524218410329107
7,48,0,-0.00960580659508153,0.0164203655234945
7,49,0,0.0111006211549721,0.0738860842503048
7,50,0,0.00671369478948917,-0.210622468013158
7,51,0,-0.0325512505679468,0.00100399604483446
7,52,0,0.0304365852790979,-0.0180741779097572
7,53,0,0.0243030193324198,0.00742296150807622
7,54,-0.114285763305711,0.00476314455137375,-0.0507122283976711
7,55,0,-0.0321269595858669,-0.0092863290926714
7,56,0,0.012775011199374,0.0946253896391546
7,57,0,-0.0399761233766764,0.0411248550026999
7,58,0,-0.0110164116599947,0.179968863282444
7,59,0,-0.0142065031529411,-0.0895467054627724
7,60,0,0.00483257567173098,0.078758116046592
7,61,0,-0.0202202941896852,-0.0983615921593889
7,62,0,-0.0288360684823879,-0.018238930050446
7,63,0,-0.0776432012874056,-0.0122576522567894
7,64,0,0.0640377700763184,0.068084930484556
7,65,0,0.0264430784876276,0.00808366990336135
7,66,0,0.0401811156709381,-0.107076603497838
7,67,0,0.0398913264311895,-0.0391957598617642
7,68,0.124934081266815,-0.0213964697222198,0.101642289331689
7,69,0,0.0193825484270282,0.126889172351799
7,70,0,0.0213015633546169,-0.010609000661775
7,71,0,0.0470309255030794,0.012665146713019
7,72,0,0.0177978490155712,0.087105119945281
7,73,0,-0.0305463540636775,-0.0611402622938924
7,74,0,-0.0190743710414706,0.094009932449384
7,75,0,-0.000804800993860607,-0.0563985940997212
7,76,0,-0.00343847824212944,-0.138793822769657
7,77,0,-0.0921890215197668,-0.0986704649878292
7,78,0,0.0516844293376777,-0.164468206846881
7,79,0,0.00642871418838526,-0.272641093294942
7,80,0,0.0275503691997179,-0.0207910038285183
7,81,-0.117836449433903,0.0488395507556823,0.0431891584489366
7,82,0,0.007178700818287,-0.00696935177310321
7,83,0,0.0245037882679848,0.034992799855038
7,84,0,0.00702345491116395,0.0268459514612473
7,85,0,-0.132193956231283,-0.00549573796217699
7,86,0,-0.099156072139718,-0.0599181884768491
7,87,0,0.00720559416371521,-0.0341452428676227
7,88,0,0.0120793865667117,0.0204673360634171
7,89,0,0.0188083897554288,-0.0378827544225941
7,90,0,0.0423074533961051,0.0850635422197603
7,91,0,-0.00857806837347682,-0.158533146905261
7,92,0,0.00668907253392041,0.0901975468172414
7,93,0,0.00518415202656629,0.173498116017489
7,94,0,0.0619004224085249,0.11191109455856
7,95,0,0.0208066597056663,-0.03093500506916
7,96,0,0.0139997882381229,0.045648534276245
7,97,0,-0.029656429851537,-0.165660802415082
7,98,0,-0.0610616146303872,0.0946924468900294
7,99,0,0.0200638981020192,-0.117308836226516
7,100,0,0.00704127880504784,0.0651359046197314
8,1,0,0.00724113160292751,0.0841837690864156
8,2,0,0.00275368339262477,-0.0554678442460712
8,3,0,0.0195300646160112,0.0416959904147102
8,4,0,0.0152305452786548,-0.0790080829957341
8,5,0,0.0296853729204792,-0.0405951834070944
8,6,0,0.0760334699120241,0.183545153823095
8,7,0,0.0170495763449845,-0.0844387869269484
8,8,0,1,1
8,9,0,0.043481561671811,0.074018208197133
8,10,0,0.00189461325954855,-0.00480325359933558
8,11,0,-0.0383585179523271,0.0767097486367507
8,12,0,0.0463229309387995,-0.0665059441925622
8,13,0,0.0783830466379528,-0.153893071740452
8,14,0,-0.0322754219085307,-0.142277280515148
8,15,0,-0.0161628164549982,0.0329627734441128
8,16,0,0.0748329468310158,0.0289527168786352
8,17,0,0.091169852035955,0.17070078092646
8,18,0,-0.0367848720724261,-0.0628627787299393
8,19,0,-0.0162926118227395,-0.0401536861497423
8,20,0,0.0149065360770115,0.0254121508868995
8,21,0,0.030558550890577,-0.0387082942117222
8,22,0,-0.0134459444640604,-0.0804427740846845
8,23,0,0.0217626664557483,0.236533813482539
8,24,0,0.0901296541503662,-0.0486943056330504
8,25,0,-0.127858708412435,-0.182974329480242
8,26,0,0.0711916890055894,0.0420092904843373
8,27,0.11820276625208,-0.00390560859090908,0.0460821971350539
8,28,-0.112702910740045,-0.0208691867713639,-0.0296738549016032
8,29,0,-0.029918186466802,-0.103835129426361
8,30,0,0.0217877458127193,-0.224141892001255
8,31,0,-0.00492398239294364,-0.0341995419072167
8,32,0,-0.0276170996533678,0.00550183900162818
8,33,0,-0.0651205806518421,-0.221310329308444
8,34,0,-0.114876056088308,-0.0945770188381284
8,35,0,-0.034597167827583,0.0560284676639202
8,36,0,0.0203305560485412,-0.109256086089919
8,37,0,-0.13972869536816,-0.284655038450744
8,38,0,-0.088943001877804,-0.0069257405809674
8,39,0,-0.0172111011517072,0.0368773451679001
8,40,-0.114769799788059,-0.0923911873250332,-0.107211428953343
8,41,0,0.000211547903511205,0.0784304404592125
8,42,0,-0.0353363407544977,0.0634245046548041
8,43,0,-0.0260817516094346,-0.0666278424096492
8,44,0,0.0287927983061539,0.031340176661294
8,45,-0.126678731963529,-0.0316091152050476,0.193407384204714
8,46,0,-0.0428612621538744,-0.117135988392662
8,47,0,-0.0559775270885071,-0.118316558086208
8,48,0,-0.00679474042142537,0.0308447906493894
8,49,0,0.0408333350888236,0.136299560480442
8,50,0,-0.0517175688601353,-0.0642666274022852
8,51,0,0.0999967639814628,0.0539966610749455
8,52,-0.129314105813975,0.0248270515654574,0.000735129110808529
8,53,0,-0.120068075773775,-0.0844780478091096
8,54,0,-0.000307632255964841,-0.000223275553670218
8,55,0,0.0161010652489899,0.141372437346907
8,56,0,0.0188241944914689,-0.0609461886326712
8,57,0,-0.0769362369519231,-0.174988632040088
8,58,0,0.01755384752632,0.0404320554860077
8,59,0,0.00538917873368737,0.0583320258342725
8,60,0,-0.0155490156449919,0.0977835475516449
8,61,0,0.106122678045631,-0.0324387135574879
8,62,0,0.00959387147765897,-0.11972573841661
8,63,0,-0.0174956209849281,0.0632080971419088
8,64,0,-0.0227349961648622,-0.0332042069128666
8,65,0,0.0403042052927669,0.148786677714973
8,66,0,0.0821470007873789,0.0140351012311952
8,67,0,0.0159841180429222,-0.0715711862534985
8,68,0,-0.00755046767825968,0.0242232769064602
8,69,0,0.0143327694869516,-0.0183789661709072
8,70,0.117628263712397,0.0388003224104711,0.0921153679648894
8,71,-0.129203886521885,0.0346581462942727,0.0940352231491113
8,72,0,-0.0343006803256241,-0.0852047587772647
8,73,0,0.058593505812941,0.24514375642944
8,74,0.113174042520319,0.0130343559107342,-0.0384434827126994
8,75,0,0.015657989531602,0.0589099415865702
8,76,0,-0.0297138588148033,0.036511571412815
8,77,-0.123277834547555,-0.114082346846524,-0.075302725999638
8,78,-0.120627512641927,0.0507596954274534,0.0300352549442183
8,79,0,0.0457261334384477,-0.0099722038485996
8,80,0,0.0143759447849424,0.107119104387301
8,81,0,0.00888933670370232,0.0106843321477033
8,82,0,-0.0686687815748273,-0.05080280333686
8,83,0,-0.0369201219706891,0.0749566726432151
8,84,0,-0.0469274001653781,-0.251351600271467
8,85,0,-0.00586543604625244,-0.0895024747369494
8,86,0,0.0108165179295012,0.0654542932385888
8,87,0,0.0172090909199022,0.167680838912481
8,88,0.122895426858628,0.0587722323882742,-0.0925703102278881
8,89,0,-0.00908005199531345,0.0173668395326491
8,90,0,0.0101304374851445,-0.0607495024225808
8,91,0,-0.00907274844389208,0.137755167260058
8,92,0,-0.007950663313951,-0.0571997048068298
8,93,0,-0.0139703535001382,0.0839672158749004
8,94,0,0.0529357412848679,0.0290545880520766
8,95,0,0.0268031051510767,0.00691001508583182
8,96,0,0.00712215023996522,-0.127186034329575
8,97,0,0.00152522570608034,0.054057952947019
8,98,0,-0.0375307114718293,-0.0570587422514215
8,99,0,-0.00354184728984914,0.165784092584669
8,100,0,-0.11845316624479,-0.0996244361582909
9,1,0,-0.0310261287834571,0.166719054300299
9,2,0,-0.0303369603102939,-0.178362354209894
9,3,0,-0.0267034762936833,0.0674921824806845
9,4,0.111501090542595,0.00825425414932532,0.0977998448793116
9,5,0,-0.109267646715305,-0.126455985725073
9,6,0,0.0316394651830825,0.108467563882623
9,7,0,0.0194046775139515,0.0155298969851141
9,8,0,0.043481561671811,0.116240108770545
9,9,-0.387812161818147,1,1
9,10,0,0.0729591821472846,0.0603536927638348
9,11,0,-0.0463560387886619,-0.16083762781152
9,12,0,0.019450598009227,0.0132569568856353
9,13,0,0.0198721685365447,0.0922432113669566
9,14,0,0.0710310468613798,-0.00104808483359493
9,15,0,-0.023646592378205,0.0292483976033782
9,16,0,0.0148571074463897,0.0326232371834288
9,17,0,0.00124587484794204,-0.0882976915955671
9,18,0,0.0406200731771014,0.127317367059085
9,19,0,-0.042118737652098,-0.181135210453253
9,20,0,-0.160771684286116,-0.207971418192815
9,21,0.117963463647334,0.0206979133991628,0.029515663671059
9,22,0,-0.0289182231693572,0.224984738727839
9,23,0,-0.0371702710406054,0.00574671221636197
9,24,-0.12162427038573,0.00539869434688525,-0.0437463285833289
9,25,0,0.0142240475076076,0.00904331471809908
9,26,0,0.0286348503449959,-0.13496488364301
9,27,0,-0.006168572017902,0.053880482162406
9,28,0,0.0218278927348339,0.0760908156785381
9,29,0,-0.000368104075814418,-0.0599121600736973
9,30,0,0.00147289136172335,0.0370334829551166
9,31,0,0.0457844990169083,0.10945883979906
9,32,0,0.0121184850755483,0.054349965674929
9,33,0,-0.0935567209319767,-0.184171142341442
9,34,-0.116755514982038,0.00910559818930023,0.0771158893626168
9,35,0,0.0115204096408905,0.115760207176747
9,36,0,-0.0405128754628717,-0.196941928317276
9,37,0,0.0348821584832166,-0.00154781393636702
9,38,0,0.0151601575638937,-0.0274455423268068
9,39,0,0.024642650171,0.147621818932527
9,40,0,-0.00858958762606562,-0.117013126889619
9,41,0,0.0656097900439557,-0.00314671711220839
9,42,0,-0.0314404936436847,0.00037154866260555
9,43,0,-0.00917479768167836,0.0362700698784597
9,44,-0.11351447750062,0.0306675864955183,-0.0268956452994551
9,45,0,-0.000138080595218088,0.0934087860927151
9,46,0,0.00108780619133897,0.163700754750082
9,47,0,0.0309578797204481,-0.0229116850741829
9,48,0,-0.00277910019385156,-0.107450888577214
9,49,0,-0.0319402880078659,-0.23305489265661
9,50,0,0.0183679917470512,-0.122077786975689
9,51,0,-0.0327166063290003,0.225707331174824
9,52,0,0.0161700105447181,0.0999318376581476
9,53,0,-0.0513502103763278,-0.15765190748966
9,54,0,0.0855210594907048,0.215708252938003
9,55,0,-0.0032335083006887,-0.0594719821283656
9,56,0,0.00914244162299006,-0.0830106173112257
9,57,0,-0.161539080033996,0.110133957676523
9,58,0,-0.0609716397849846,0.0124829620086931
9,59,0,0.00995585989648212,-0.201461795469889
9,60,0,0.0289487698695483,0.0771469596383416
9,61,0,0.0482223561884273,0.00683810440373341
9,62,0,0.0409392195534988,0.15048117529771
9,63,0,0.0246654711875744,-0.0863803402754469
9,64,0,0.00869393530244951,0.0102718959331317
9,65,0,0.04519279197745,-0.0837836130622265
9,66,0,-0.0160368520406405,-0.167205059558109
9,67,0,-0.0372694367001591,0.0512702454744014
9,68,0,0.0456946330521969,0.0600668054345296
9,69,0,-0.0243075273774294,-0.137144439251093
9,70,0,0.097107904791496,0.366353224122267
9,71,0,0.0348341070678981,0.0990955300057873
9,72,0,0.00433640171982415,-0.170322517383629
9,73,0,0.102491170362763,0.0340419804028929
9,74,0,0.0220386615611533,0.288138037455665
9,75,0,-0.0530979212446825,0.0660137376952988
9,76,0,0.0980457121991324,-0.103727088991344
9,77,0,0.0448617378998816,-0.0181212852618838
9,78,0,0.0253363516632335,-0.132471098592528
9,79,0,-0.0259895349701953,-0.170482334036611
9,80,0,0.0561707145834602,0.126363727150778
9,81,0.118362506024772,-0.161495896889515,0.0249118147527372
9,82,0,0.0440171055776953,0.287271975945288
9,83,0,-0.0166100578080738,-0.12174156869929
9,84,0,-0.0106529193122983,0.229599325333465
9,85,0,-0.128047344211404,0.14098371829037
9,86,0,0.0284247408153485,0.131711828145098
9,87,0,0.0405739493924501,0.102535555696921
9,88,0,-0.00571430659685342,0.132569697477061
9,89,0,-0.00065142733748774,0.0417732024460928
9,90,0,-0.000739553384825616,-0.00255674305231549
9,91,0,-0.0131449476162393,-0.0821622486612278
9,92,0,-0.0243301568307368,-0.0515619592524761
9,93,0,0.024498651599237,0.0737239365085104
9,94,0,-0.00404768323623316,-0.104321906306612
9,95,0,0.0160925409185307,0.138727158815638
9,96,0,0.0359117786278414,-0.036721410360699
9,97,0,0.00078333772923888,0.054315712952895
9,98,0,-0.0268643794126796,0.0843234831948435
9,99,0,0.042853577567983,0.00963564915008345
9,100,0,0.00290414905126802,0.126933749912836
10,1,0,-0.166224874471818,-0.206712842672368
10,2,0,-0.0166907645282626,0.0580434543961652
10,3,-0.120707117608036,-0.0226029868175392,-0.0868615496317738
10,4,0,0.0134801735749612,-0.0887457205993488
10,5,0,0.0313981905163898,-0.00504924550413705
10,6,0,0.0134146726355365,-0.0552816885678675
10,7,0,-0.0293198828182676,-0.12590919536004
10,8,0,0.00189461325954853,-0.00886220196373239
10,9,0,0.0729591821472846,0.0709075588254886
10,10,0.965903864707798,1,1
10,11,0,0.049380645193144,-0.0362077586772593
10,12,0,0.0391666936736003,0.151782906655348
10,13,0.11893164847107,0.137888031022507,0.024664539466158
10,14,0,-0.00595104142615725,-0.011411636577727
10,15,0,0.0242679285323256,0.0808008279684036
10,16,0,0.0396874181442071,-0.121141609332332
10,17,0,-0.0144740087098928,0.17651524884714
10,18,0,-0.139710852064626,-0.0856220980950605
10,19,0,0.0570181387689831,-0.048336078066523
10,20,0,-0.122243887128173,0.12624970361337
10,21,0,0.0184213890918636,0.18011144554818
10,22,0,-0.0457092110804516,-0.149788760387904
10,23,0.120000518975848,0.0589578328029783,0.101272272366814
10,24,0,0.0558630613230311,-0.153968017457749
10,25,0,-0.0110807271440693,-0.12559128784453
10,26,0,0.00821782764344004,-0.0140092026737012
10,27,0,0.0648587246792792,0.322054041660244
10,28,0,0.0363709466040438,0.0882656266982567
10,29,0,-0.051120080171372,0.112076665790921
10,30,0,0.015938706723699,0.117431581129532
10,31,0,0.0230057800667562,0.0321562488426401
10,32,0,0.0446815862806549,-0.0377337352099475
10,33,0,0.0164888068845898,0.0200827534190375
10,34,0,0.0196348908704888,0.0882697611389113
10,35,0,-0.0379452324297664,-0.0593067887779766
10,36,0,0.0364492534924343,0.175338965897895
10,37,0,0.0253892516702798,0.143058885570223
10,38,0,-0.000302333312057672,-0.140272626164453
10,39,0,0.0636732282304906,-0.0117905594805434
10,40,0,-0.00611983263118736,0.166086757095453
10,41,0,-0.00985485610241385,0.0110363311388116
10,42,0,-0.0784633198909468,0.0601866555804507
10,43,0,0.0157247968412554,-0.0720906974710537
10,44,0,0.0647835354236557,0.0609745452964823
10,45,0,0.0124255792254355,-0.101339109637219
10,46,0,-0.00847613842721743,0.0473354769365384
10,47,0,0.00710036043124749,-0.141545889535571
10,48,0,0.0279090148918433,0.119618021002656
10,49,0,0.00365780427084709,0.061561797491308
10,50,0,-0.0219602595903576,0.0455103474469523
10,51,0,-0.00531108210836412,-0.0383016266429674
10,52,0.13846621574443,0.0143521051921662,0.185485147482744
10,53,0,-0.0485517025397784,-0.16808120301509
10,54,0,0.00209936571877508,-0.0408682690912033
10,55,0,0.0402091399018164,-0.0568494589348069
10,56,0.117473364015481,-0.0330288960860723,0.266697839690738
10,57,0,0.021616756031303,0.34899816307182
10,58,0,-0.0951720471328472,0.143430928446274
10,59,0,0.0211356399086269,0.101522985438525
10,60,0,-0.0786156863075951,0.0439234296768498
10,61,0,0.0213923501271813,0.0837470973523549
10,62,0,0.0223294384423217,0.111228301451389
10,63,0,0.0330668230125124,0.00482037853669868
10,64,0,-0.107377875001858,-0.197654468562701
10,65,0,-0.0177300362750416,-0.0113603060607729
10,66,0,0.0356979447490846,0.0812769167281357
10,67,0,-0.0659030917102039,-0.0886965654962516
