Var1,Var2,betas_dgp,beta_2x2
9,100,0,0.126933749912836
10,1,0,-0.206712842672368
10,2,0,0.0580434543961652
10,3,-0.120707117608036,-0.0868615496317738
10,4,0,-0.0887457205993488
10,5,0,-0.00504924550413705
10,6,0,-0.0552816885678675
10,7,0,-0.12590919536004
10,8,0,-0.00886220196373239
10,9,0,0.0709075588254886
10,10,0.965903864707798,1
10,11,0,-0.0362077586772593
10,12,0,0.151782906655348
10,13,0.11893164847107,0.024664539466158
10,14,0,-0.011411636577727
10,15,0,0.0808008279684036
10,16,0,-0.121141609332332
10,17,0,0.17651524884714
10,18,0,-0.0856220980950605
10,19,0,-0.048336078066523
10,20,0,0.12624970361337
10,21,0,0.18011144554818
10,22,0,-0.149788760387904
10,23,0.120000518975848,0.101272272366814
10,24,0,-0.153968017457749
10,25,0,-0.12559128784453
10,26,0,-0.0140092026737012
10,27,0,0.322054041660244
10,28,0,0.0882656266982567
10,29,0,0.112076665790921
10,30,0,0.117431581129532
10,31,0,0.0321562488426401
10,32,0,-0.0377337352099475
10,33,0,0.0200827534190375
10,34,0,0.0882697611389113
10,35,0,-0.0593067887779766
10,36,0,0.175338965897895
10,37,0,0.143058885570223
10,38,0,-0.140272626164453
10,39,0,-0.0117905594805434
10,40,0,0.166086757095453
10,41,0,0.0110363311388116
10,42,0,0.0601866555804507
10,43,0,-0.0720906974710537
10,44,0,0.0609745452964823
10,45,0,-0.101339109637219
10,46,0,0.0473354769365384
10,47,0,-0.141545889535571
10,48,0,0.119618021002656
10,49,0,0.061561797491308
10,50,0,0.0455103474469523
10,51,0,-0.0383016266429674
10,52,0.13846621574443,0.185485147482744
10,53,0,-0.16808120301509
10,54,0,-0.0408682690912033
10,55,0,-0.0568494589348069
10,56,0.117473364015481,0.266697839690738
10,57,0,0.34899816307182
10,58,0,0.143430928446274
10,59,0,0.101522985438525
10,60,0,0.0439234296768498
10,61,0,0.0837470973523549
10,62,0,0.111228301451389
10,63,0,0.00482037853669868
10,64,0,-0.197654468562701
10,65,0,-0.0113603060607729
10,66,0,0.0812769167281357
10,67,0,-0.0886965654962516
10,68,0,-0.256573485836486
10,69,0,-0.177381596875689
10,70,0,-0.0346487855001679
10,71,0,-0.0397963175704585
10,72,0,-0.250909916241483
10,73,0,-0.0318464824797941
10,74,0,-0.073947902503938
10,75,0,0.112025499994871
10,76,0,-0.0770838009154449
10,77,0,-0.0827667632581832
10,78,-0.129164835383226,-0.226183137302172
10,79,0,0.216191644844208
10,80,0,-0.0650555874946357
10,81,0,-0.148313851250821
10,82,0,0.141764616313623
10,83,0,-0.291501106100854
10,84,0,0.109966013682323
10,85,0,0.0221685731779554
10,86,0,0.00275659559758713
10,87,0,-0.00183229854022758
10,88,0,0.161123031046999
10,89,0,0.186469143685163
10,90,0,-0.0273748733179366
10,91,0,-0.0747934939782239
10,92,0,-0.0990089052982775
10,93,0,-0.0876841418849313
10,94,0,0.00792826486297656
10,95,0,0.15476310378128
10,96,0,0.0920295537909046
10,97,0.118362956597322,-0.0577121555766575
10,98,0,0.113029105512048
10,99,0,0.0250447709956171
10,100,0,-0.0545848630255284
11,1,0.117419729785121,-0.11420998847109
11,2,0,0.0502745710779873
11,3,0,0.137275873107898
11,4,0,-0.0683481732867011
11,5,0,-0.0317111365548032
11,6,0,-0.0396366757611603
11,7,0,-0.0127036654735309
11,8,0,0.0830203552153573
11,9,0.115070300152564,-0.110841972742547
11,10,0,-0.021238778879999
11,11,0,1
11,12,0,-0.00613662834181391
11,13,0,0.0562776933008017
11,14,0,0.0560578584389411
11,15,0,-0.0142548115703459
11,16,-0.130575113225428,0.15616975870547
11,17,0,-0.181505863310928
11,18,0,0.0129366959165365
11,19,-0.131207660423787,0.09426395523365
11,20,0,0.162265389077695
11,21,0,-0.00824091221715319
11,22,0,0.0777266609648575
11,23,0,-0.192356909407376
11,24,0,-0.150930560361562
11,25,0,0.0319778799935539
11,26,0,0.0640876954476252
11,27,0,0.028219778990076
11,28,0,-0.00203255313596734
11,29,0,-0.00585776052111087
11,30,0,0.0234700877882154
11,31,0,-0.150680322262695
11,32,0,0.137756260192879
11,33,0,-0.069312783230516
11,34,0,-0.0316676970615987
11,35,0,-0.0933617385807438
11,36,0,0.0828001932073023
11,37,0,0.0893554565366754
11,38,0,-0.0734322677090101
11,39,0,0.00273554224998922
11,40,0,-0.0253795430436958
11,41,0,-0.130404432988359
11,42,0,-0.0468036937398162
11,43,0.114601949083688,0.00643083676859465
11,44,0,0.0765559245905207
11,45,0,0.158933274837521
11,46,0,-0.190439098474499
11,47,0,-0.0451832932553858
11,48,0,-0.0805622483749117
11,49,0,-0.0328289730283494
11,50,0,0.134978270675382
11,51,0,-0.0302610492219934
11,52,0,0.127313129616886
11,53,0,0.0372527130359958
11,54,0,-0.171739161639519
11,55,0,-0.0913557076500175
11,56,0,0.00504166412538743
11,57,0,0.24279144023522
11,58,0,-0.0933668767117344
11,59,0,0.0616932084861808
11,60,0,0.0676106118144147
11,61,0,0.239898723108138
11,62,0,-0.0683302315332852
11,63,0,-0.106656762432426
11,64,0.127567150776896,-0.101230926472965
11,65,0,-0.027062685945893
11,66,0,-0.0748614762735138
11,67,0,-0.0279091475106935
11,68,0,-0.0906594001557647
11,69,0,0.169546262487551
11,70,0,0.0940157851401477
11,71,-0.141506921264871,0.0797955232410967
11,72,0,0.0208039151126336
11,73,0,-0.0338194873037847
11,74,0,-0.0466499088540073
11,75,0,-0.0898579596729892
11,76,0,-0.199008991642614
11,77,0,-0.165629447719379
11,78,0,0.00634570483597935
11,79,0,0.0434798225470709
11,80,0,0.097248898101739
11,81,0,-0.0473942519874217
11,82,0,0.0642959567844696
11,83,0,0.103510010980495
11,84,0,-0.00242598962185857
11,85,0,0.108937332608588
11,86,0.122789539986209,0.0726117593189607
11,87,0,-0.0463296245389
11,88,0,0.0226096002594958
11,89,0,-0.0413032109669098
11,90,0,0.0811196760023759
11,91,0,-0.0804887519896951
11,92,0,0.180645758252863
11,93,0,-0.00177624179297704
11,94,0,1.899655187589e-05
11,95,0,-0.0773698576500544
11,96,0,0.0511920393564062
11,97,0,-0.152173944238022
11,98,0.131908390198267,-0.00937233513196013
11,99,-0.120629316476923,-0.0656287843552596
11,100,0,0.0326220996121292
12,1,0.117051610329163,-0.154272348628427
12,2,0,-0.0198753688271678
12,3,0,-0.0780367464149857
12,4,0,0.0739139132830568
12,5,0,-0.182000416000659
12,6,0,-0.135096477270658
12,7,0,-0.305540213893579
12,8,0,-0.0721435490705793
12,9,0,0.00915721568992591
12,10,0,0.089238811778661
12,11,0,-0.00615081739315743
12,12,0,1
12,13,0,0.160668731320633
12,14,0,-0.0454034742781398
12,15,0,0.166838120918949
12,16,0,0.0799696717332912
12,17,0,-0.117693782724541
12,18,0,-0.0803053967056356
12,19,0,-0.050544033838655
12,20,0,0.0306135040880716
12,21,0,-0.0257380902323826
12,22,0,0.0404675107810012
12,23,0,0.146266036715202
12,24,0,-0.045381906596241
12,25,0,0.079391980332392
12,26,-0.121008574466715,0.0832599437705187
12,27,0,0.227743787736246
12,28,0,-0.174295787868939
12,29,0,0.029629623589917
12,30,0,0.0646057547118212
12,31,0,-0.0592729379972985
12,32,0,-0.104401384431326
12,33,-0.125656745194969,-0.135617465819265
12,34,0,-0.0443612075089453
12,35,0,-0.0781127757402776
12,36,0,0.00387527984738921
12,37,0,0.0172623148488206
12,38,0,-0.128319299665647
12,39,0,-0.072767111629185
12,40,0,0.0668028130277397
12,41,-0.12022005357203,-0.0224322205219942
12,42,0,-0.061766371400264
12,43,0,0.0193597737339745
12,44,-0.113109056853093,0.223075494529319
12,45,0,0.00595864722664684
12,46,0.116778858495928,-0.13607346095525
12,47,0,0.184698569890124
12,48,0,-0.0233280426700109
12,49,0,-0.0610963912721049
12,50,0,0.0372029957630724
12,51,0,-0.061393309922704
12,52,0.133292329211558,-0.115508272773287
12,53,0,0.0116599241218847
12,54,0,-0.00574182915288556
12,55,0,0.0313253225404824
12,56,0,0.0793218372819998
12,57,0,-7.92276907710525e-05
12,58,-0.118657345533104,-0.0287080167991433
12,59,0,0.104957597040211
12,60,0,-0.219052222312579
12,61,0,0.085180441971499
12,62,0,-0.160683746555117
12,63,0,-0.116734539846798
12,64,0,-0.162879814163285
12,65,0,-0.0154900478637432
12,66,0,0.115201786836185
12,67,0,0.0226568310360972
12,68,0,-0.0827498017696903
12,69,0,-0.00367400986365181
12,70,0,-0.0536498307217979
12,71,0,0.0495161448538954
12,72,0,-0.0905628836873394
12,73,0,0.119278568922907
12,74,0,-0.0210440345444316
12,75,0,0.0481051655035856
12,76,0,0.0344168906744354
12,77,0,0.0947251875201696
12,78,0,-0.137831756286706
12,79,0,0.165935082741395
12,80,0,0.0345388700239752
12,81,0,-0.0224212202138536
12,82,0,0.110161521280548
12,83,0,-0.120282306086016
12,84,0,-0.0494279552335577
12,85,0,0.0537688066267628
12,86,0,0.0931834872008912
12,87,0,0.161112240241715
12,88,0,-0.058754209474714
12,89,0,0.100851233894688
12,90,0,0.0856765634359659
12,91,0,0.0888750776233332
12,92,0,-0.10750237628431
12,93,-0.135496789699942,-0.108943191790955
12,94,0,0.0456710193195853
12,95,0,-0.0743410231935373
12,96,0,-0.00870216261493383
12,97,0.11394024233567,0.0778445192391196
12,98,0,-0.14813914789913
12,99,0,0.0154906760875201
12,100,0,-0.145712085805778
13,1,0.117994646942596,-0.0582299043499618
13,2,0,0.0425833724223907
13,3,0,-0.0895483325747747
13,4,-0.112413128321697,0.00706979912413259
13,5,0,0.0220199671948693
13,6,0,0.00229106098595092
13,7,0,-0.0777456299480474
13,8,0,-0.156188432388977
13,9,0,0.0596137952790524
13,10,0,0.0135674016558471
13,11,0,0.0527754637770411
13,12,0,0.150322545820342
13,13,0,1
13,14,0,0.0440829965518967
13,15,0,-0.0863023999614518
13,16,0,0.00102415591680097
13,17,0,-0.0619763239817158
13,18,0,-0.143794492771824
13,19,0,-0.0514143343322791
13,20,0,0.119603924364024
13,21,0,-0.0126659808408222
13,22,0.116464717041432,0.0356028786019157
13,23,0,0.0206481929772369
13,24,0,0.11508231997868
13,25,0,-0.0447504399313926
13,26,0,0.00849887465725295
13,27,0,-0.0150366871270673
13,28,0,0.0917448813768448
13,29,0,-0.0179279565981103
13,30,0,0.15821940813065
13,31,0,-0.0342817821771746
13,32,0,0.00947608627616746
13,33,0,0.0625259925237338
13,34,0,0.109268221018823
13,35,0,0.0207598440325585
13,36,0,0.13714776461224
13,37,0,-0.0619545277805909
13,38,0,-0.0844761324316368
13,39,0,0.0935150985201751
13,40,0,-0.152393703363452
13,41,0,-0.275873022732067
13,42,0,0.0769611907338842
13,43,0,0.112549906500599
13,44,0,0.0938358781823514
13,45,0,0.0613871497673485
13,46,0,-0.0354130130163321
13,47,0.116053926174415,0.157968688589998
13,48,0,0.0796592691648175
13,49,0,0.115028494356313
13,50,-0.117768894984774,0.292570702503099
13,51,0,0.0466932536800843
13,52,0,-0.069104302711144
13,53,0,0.0999073232245268
13,54,0,-0.0771704734373731
13,55,0,-0.0600939162541662
13,56,0,0.133467078893022
13,57,0,0.167778385750082
13,58,0,0.0943964101496778
13,59,0,0.0391753543355369
13,60,0,-0.135699771536545
13,61,0,0.278787022597607
13,62,0,0.116343495920326
13,63,0,-0.0981333786534268
13,64,0,-0.204340616295586
13,65,0.131074746182109,-0.0682371361093119
13,66,0,0.150761833016486
13,67,0,-0.0495900630951713
13,68,0,-0.100620488332563
13,69,0,0.0762758771578925
13,70,0,-0.0495099073401188
13,71,0,-0.137188915217065
13,72,0,-0.0953790080873187
13,73,0,-0.0374676668479587
13,74,0,0.00405719469392032
13,75,0,0.00459583831399566
13,76,-0.116996190253494,-0.059346416556035
13,77,0,-0.0489523025875146
13,78,0,0.00806760249688359
13,79,0,0.238976638142916
13,80,0,0.131271919267166
13,81,0,0.147359762804776
13,82,0.122332921750563,-0.153058664580061
13,83,0,-0.19926445721312
13,84,0,0.0729779401981688
13,85,0,0.216710339064787
13,86,0,-0.00118491348386718
13,87,0,-0.0957717859421093
13,88,0,0.200249283572126
13,89,0,0.0217090058707817
13,90,0,-0.0679251892412035
13,91,0,-0.0170118617250053
13,92,0,-0.17967386887974
13,93,-0.135946014354351,0.112916619849062
13,94,0,0.0444639160562895
13,95,0,-0.0565292194625897
13,96,0,-0.019440320548966
13,97,0.114317998636021,0.0147614428783201
13,98,0,0.0233814950748259
13,99,0,-0.238035165424896
13,100,0,0.0521135389758662
14,1,0,-0.136352721886478
14,2,0,-0.0210790082914638
14,3,0,-0.076026642368732
14,4,0,0.260128371572058
14,5,0.139212720883154,0.260459869003366
14,6,0,-0.184509078896441
14,7,0.126821591009432,-0.212532013828907
14,8,0,-0.244280589365531
14,9,0.12614719022413,-0.00114586221874485
14,10,0,-0.0106192833679248
14,11,0,0.0889315534404806
14,12,0,-0.0718630176721098
14,13,0,0.0745752493317193
14,14,-0.556861970108002,1
14,15,0.123992121821733,0.105378234283551
14,16,0,-0.124469902996596
14,17,0.114235308638519,-0.029732627949262
14,18,0,0.226951434981277
14,19,0,0.0388196370663633
14,20,0,0.0438188080246599
14,21,0,0.0675481699517617
14,22,0,-0.0959593809076147
14,23,0,-0.208075989882295
14,24,0,-0.0431115950570617
14,25,0,0.251185028891816
14,26,0,0.170221238623046
14,27,0,-0.0168464254705314
14,28,0,0.27139616058077
14,29,0,0.165193031270839
14,30,0,0.265969976269413
14,31,0,-0.134127114997095
14,32,0,0.107203124101451
14,33,0,0.117853541990511
14,34,0,0.103448632669622
14,35,0,0.203026019033562
14,36,0,-0.00158174026300178
14,37,0,-0.0550204507318944
14,38,0,0.0680442749180914
14,39,0,-0.0443280945239017
14,40,0,-0.0979810142518076
14,41,0,0.0764217294088344
14,42,0,-0.0312185046604155
14,43,0,0.281957453702159
14,44,0,-0.239448794842015
14,45,0,-0.081409441434166
14,46,0,0.0958781150741626
14,47,0,-0.0927326737177422
14,48,0,0.00983749226546127
14,49,0,-0.0190376806234547
14,50,0,-0.118102285282125
14,51,0.123365106842174,-0.102095528742248
14,52,0,0.125137868168994
14,53,0,0.0584554370370121
14,54,0,0.237120038832541
14,55,0.123734660810772,-0.0848569046822396
14,56,0,0.260176447283644
14,57,0,0.105243551205226
14,58,0,-0.101796445184297
14,59,0,-0.0690736695822662
14,60,0,0.00740533916725084
14,61,0,0.0346418566766835
14,62,0,0.0113115934505443
14,63,0,-0.253059262233519
14,64,0,-0.0573329673082472
14,65,0,-0.0779717826322454
14,66,0,-0.0812275001502492
14,67,0,-0.1422266700003
14,68,0,-0.161587248182032
14,69,0,0.029032405861811
14,70,0,0.0290700269906717
14,71,0,-0.177225355624623
14,72,0,0.0727295012036842
14,73,0,-0.101895039321969
14,74,0,-0.0185390528385348
14,75,0,0.0126316435163375
14,76,-0.117478685846487,0.13768411171865
14,77,0,0.102010677546131
14,78,0,0.080276654256736
14,79,0,0.00521312920310503
14,80,0,0.0106791381208583
14,81,0,0.015969916664259
14,82,0,0.0178562145544639
14,83,0,-0.0297903336564199
14,84,0,0.0791274159290241
14,85,0,0.117006663756658
14,86,0,0.0435824211595437
14,87,0,0.127845316906937
14,88,0,0.151846585016278
14,89,0,0.196623530749085
14,90,0,0.00972998096444139
14,91,0,-0.269592491117696
14,92,0,0.106208663464983
14,93,0,0.120528117093152
14,94,0,-0.0594562605379721
14,95,0,-0.0190976921171563
14,96,0,0.208819921767508
14,97,0,-0.0568833325330285
14,98,0,0.0250029459801822
14,99,0,-0.0470837048971923
14,100,0,0.121555039676901
15,1,0,-0.216335374170362
15,2,0,-0.0474775681046175
15,3,0,-0.0235056290017034
15,4,0,0.0336936848477728
15,5,0,0.0634938583675416
15,6,0,-0.213359220892189
15,7,0,0.0074951130304358
15,8,0,0.0310396185717475
15,9,0,0.0175378870272887
15,10,0,0.0412384482615015
15,11,0,-0.0124028097956076
15,12,0,0.144827448719013
15,13,0,-0.0800729272913125
15,14,0,0.0577949834797034
15,15,0,1
15,16,0.132545663166585,-0.0191891397515336
15,17,0,0.0194723878002905
15,18,0,0.0884621051088427
15,19,0,0.249376367305091
15,20,0,-0.0942928941894691
15,21,0.126777330363323,0.0033044779723114
15,22,0,-0.0786662692192257
15,23,-0.12459264855117,-0.0574973652931346
15,24,0,-0.0428642893244444
15,25,0,0.0409899515658851
15,26,0.130516104998187,0.0706017384079487
15,27,0,0.179523721638143
15,28,0,0.0360796183832906
15,29,0,-0.133309309719811
15,30,0,0.110697947049258
15,31,0,-0.00111925915820274
15,32,0,-0.0169933277534789
15,33,0,-0.0020905671097681
15,34,0,-0.037340855415404
15,35,0,0.0525107178745059
15,36,0,0.0308385186854527
15,37,-0.124449825058885,-0.188067782878326
15,38,0,-0.0762890415339205
15,39,-0.137053361369796,0.00970637955055319
15,40,0,0.00852371339722879
15,41,0,0.0705781103535561
15,42,0,0.0479349971727286
15,43,0,0.0554667388407079
15,44,0,-0.0378199009107908
15,45,0,0.00934238365101452
15,46,0,0.116492139642185
15,47,0,0.114697366367834
15,48,0,-0.092994924048243
15,49,0,0.0568069404611656
15,50,0,-0.164504493656457
15,51,-0.132073432651835,0.00389957574589807
15,52,0,0.0220241564290532
15,53,0,-0.0139298150147951
15,54,0,-0.0333859946526022
15,55,0,-0.107741463254528
15,56,0,0.0113768907965258
15,57,0,0.00911651697796676
15,58,0,-0.0424717375952502
15,59,0,0.0467019278345435
15,60,0,0.00621304650964745
15,61,0,-0.105375184545029
15,62,0,0.0477946069034454
15,63,0,-0.105708988968872
15,64,0,-0.0838809319608328
15,65,0,-0.149632142516677
15,66,0,-0.0688748797904596
15,67,0,0.105364855818859
15,68,0,-0.099015474351541
15,69,0,0.114503870617135
15,70,0,-0.0313296379077407
15,71,-0.143642446545944,-0.0812713289666909
15,72,0,-0.0858114862082684
15,73,0,0.0791119401289145
15,74,0,-0.0458421813118544
15,75,0,0.212079307111608
15,76,0,-0.0222125342403163
15,77,0,0.029289600374793
15,78,0,-0.0359582276998288
15,79,0,0.151307742893548
15,80,0,0.0110681855600842
15,81,0,0.00360009329176058
15,82,0,0.0722073685181686
15,83,0,0.0470636845830962
15,84,0,-0.00406467921119675
15,85,0,0.0162901082300685
15,86,0,0.211966068418068
15,87,0,0.00535791230129139
15,88,0,-0.0211816353527978
15,89,0,-0.0883134260475191
15,90,0,-0.0243032867529608
15,91,0,-0.079918352912291
15,92,0,-0.0168310360392492
15,93,0,-0.134566786089426
15,94,0,-0.134064501055368
15,95,0.129279219499287,-0.0133052221368994
15,96,0,-0.0045253629867465
15,97,0,-0.131798706707297
15,98,0,-0.00585894365193927
15,99,0,0.179686771934454
15,100,0,-0.0116001474677633
16,1,0,-0.235845745299245
16,2,0,0.0535190918843396
16,3,0,-0.0241868575713041
16,4,0,-0.0943612773429917
16,5,0,-0.273576676133098
16,6,0,-0.0551392117308774
16,7,0,-0.0778148065659054
16,8,0,0.0398910039394614
16,9,0,0.0286216888708737
16,10,0,-0.0904633894029232
16,11,0,0.198814728541371
16,12,0,0.101571979485295
16,13,-0.126284850664402,0.00139034290029675
16,14,0,-0.099884152791597
16,15,0,-0.0280768588270036
16,16,0,1
16,17,0,0.013391271615869
16,18,0,-0.162648474556962
16,19,0,0.240955431658396
16,20,0,0.00412894387478434
16,21,-0.126587232842113,0.104689015586106
16,22,0,0.0340565320718944
16,23,0,0.0898968626888715
16,24,0,-0.0690262648447198
16,25,0,-0.147700712340205
16,26,0,0.0803706670996461
16,27,0,-0.102766932897553
16,28,0,-0.199249111772963
16,29,0,-0.0233640264833574
16,30,0.125974210264185,0.0468546567002906
16,31,0,0.0133783229157352
16,32,0,-0.120288527023434
16,33,0,-0.324680591717338
16,34,0,-0.0650412374508903
16,35,0,-0.137592448053875
16,36,0,-0.00486413949127896
16,37,0,-0.20527012738885
16,38,0,0.0520823945740583
16,39,-0.136847855352315,0.114238224151661
16,40,0,-0.0756050472128892
16,41,0,-0.124669894404929
16,42,0,-0.0466713811719791
16,43,0,0.166729795264743
16,44,0,0.077813800401587
16,45,0,-0.0817689895310916
16,46,0.125765201132483,-0.088428422403754
16,47,0,-0.0293716958107485
16,48,0.137540449739241,-0.0323282157470038
16,49,0,0.0420261596602329
16,50,0,0.0467364002126004
16,51,0,-0.0383074534710995
16,52,0,-0.116453231388982
16,53,0,0.0195324760642385
16,54,0,-0.116443217978573
16,55,0,0.0403182271097046
16,56,0.121785898182698,-0.0654339679648717
16,57,0,-0.0782344541466548
16,58,0,-0.112331197270682
16,59,0,-0.00827042608934099
16,60,0,-0.0756984570166727
16,61,0,0.138913848206509
16,62,0.121400611210986,-0.0168759821208999
16,63,-0.124964009137364,0.206336127410906
16,64,0,-0.0514583826432949
16,65,0,0.109535359942295
16,66,0,0.217773292631553
16,67,0,0.189505445019896
16,68,0,0.0635624095595517
16,69,0,0.0739403348598056
16,70,0,0.0856300662223821
16,71,0,0.139698112048005
16,72,0,0.0846236881037661
16,73,0,0.0757724449124561
16,74,0,0.0586618657922402
16,75,0,-0.0925786868794664
16,76,0,-0.0419683764248612
16,77,0,-0.183644046341827
16,78,0,-0.060458385039719
16,79,0,-0.12766965316757
16,80,0,-0.0406276814411698
16,81,0,-0.0482693374614228
16,82,0,-0.160630113779804
16,83,0,0.0645507222093348
16,84,0,-0.120060831263503
16,85,0,0.190339896513365
16,86,-0.124455698830726,-0.0624971615828624
16,87,-0.130067182196369,-0.0154888904425272
16,88,0,-0.0583617200396492
16,89,0,0.0160652993405879
16,90,0,0.0683789924568209
16,91,0,-0.200727982618424
16,92,0,0.110092395952549
16,93,0,-0.0725277872003717
16,94,0,0.065915555196264
16,95,0,0.093377237444186
16,96,0,0.150812231619657
16,97,0.122708148366848,-0.0768110234695593
16,98,0,-0.16309152197022
16,99,0,0.0150994345358502
16,100,0,-0.117986328283014
17,1,0,-0.135035568710748
17,2,0,0.042935383501488
17,3,0,-0.0827599121584313
17,4,0,0.00312632872116483
17,5,0,0.119602883562358
17,6,0,0.064020128540143
17,7,0,0.110671923980495
17,8,0,0.234261478314641
17,9,0.129280140667687,-0.0771608994357688
17,10,0,0.131292970613401
17,11,0,-0.230155841994361
17,12,0.129295920539089,-0.148895596263746
17,13,0.130337604516721,-0.0838033514440186
17,14,0,-0.0237654074476755
17,15,0,0.0283786643540287
17,16,0,0.0133383327567275
17,17,0,1
17,18,0,-0.0940268394994822
17,19,0,0.208369204169786
17,20,0,-0.109083377656985
17,21,0,-0.0055507182428593
