,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4372,44,73,0.0,0.0808239900083253,0.084324785589951,0.004545173037989384
4373,44,74,0.0,-0.0254848453262597,-0.0794471785339236,0.011434960123557021
4374,44,75,0.0,-0.0438402278611558,-0.111510569385606,0.0017836831426802694
4375,44,76,0.0,-0.0198853140715422,0.0645770926912827,-9.447174656654846e-05
4376,44,77,0.0,-0.0363754489198788,-0.0383593816248906,0.0012132531360912644
4377,44,78,0.0,0.0176598287716017,-0.12329942521988699,0.007621430797624662
4378,44,79,0.0,-0.0157864531916131,0.127739176925762,-0.009773083161470086
4379,44,80,0.0,-0.175167978160646,-0.100496692298724,-0.00017458700375708292
4380,44,81,0.174211664364749,0.00978198530897305,-0.00452604353341101,0.0041695602779802535
4381,44,82,0.0,0.0461976895661627,-0.0804513112453737,-0.0022658956861959343
4382,44,83,-0.189428024455477,0.0369035268456711,0.0402787000401548,0.005366770001467115
4383,44,84,0.0,0.0415360595576939,0.0102558582646585,0.0055209520614779945
4384,44,85,0.0,0.0178451559860819,0.194740031410987,0.0058094488019858285
4385,44,86,0.0,-0.0305717912914559,0.046515836069965,-8.433138683086015e-06
4386,44,87,0.0,0.0317731620139203,-0.0307761317213089,-0.005642491501926431
4387,44,88,0.0,-0.0248012313788401,-0.0769610571842868,-0.003966437530007914
4388,44,89,0.0,0.0110390460950911,-0.0245505334779635,0.0056398273194415245
4389,44,90,0.0,0.0200918804559464,0.0458413271909268,0.001612328330520402
4390,44,91,0.0,-0.0580538897009523,-0.0458268552799529,0.0013135196868589141
4391,44,92,0.0,0.0545790753288013,0.16949090434378603,0.0039316376074706606
4392,44,93,0.0,0.039195236107681,0.13455973870789,-0.0036313288116209333
4393,44,94,0.0,0.0505785912959198,0.0978987318947879,0.004464962795467557
4394,44,95,0.0,0.0496904645121723,-0.0324550305339316,-0.00044703148086891383
4395,44,96,0.159780250309706,-0.00736180024184693,-0.27504091737704905,-0.012636724506945154
4396,44,97,0.0,-0.004688227897410979,0.0261653871914881,0.017896771672746215
4397,44,98,0.0,-0.20388216751283703,-0.23581392344895802,0.011099582996261485
4398,44,99,0.0,0.0231812245809017,0.13495708939583098,-0.004537598812911875
4399,44,100,0.0,0.0278940836836684,-0.160489418275742,0.005555707731457357
4400,45,1,-0.207845916773858,0.0755950182773466,0.0725243394711446,0.024437731471595368
4401,45,2,0.0,-0.158209641815108,-0.128019835504524,0.006083503368304654
4402,45,3,0.0,-0.0222473414951314,-0.10403304933260901,-0.016886529536316468
4403,45,4,0.0,0.0225198007002574,0.11362869162778999,0.0038839176120965832
4404,45,5,0.0,-0.176817662132509,-0.00936768489895688,-0.0005659065411730532
4405,45,6,0.0,0.0198358881097979,-0.0782602355189255,0.0006010054668470037
4406,45,7,0.0,0.0889297993990401,-0.0813360069007794,0.014075236334600937
4407,45,8,0.0,-0.115375899659024,-0.0688550188410826,0.0033785341076473857
4408,45,9,0.0,0.101895950366389,0.26465235732537,0.0013277599286906233
4409,45,10,0.0,-0.0262256102111555,0.0803055566491966,0.006230117794674027
4410,45,11,0.0,-0.172822529103532,-0.0203625841001625,0.0003894165758429358
4411,45,12,0.0,-0.00044176604551735194,-0.008869036287700001,0.0017708123850525216
4412,45,13,0.0,0.0234280657926365,-0.0875222787426537,0.0020532838536472
4413,45,14,0.0,0.11139716103707001,0.12218767906966198,-0.006802141081337791
4414,45,15,0.0,0.0475427021959102,0.157731846454821,0.01951978704049782
4415,45,16,0.0,0.0793539322179097,-0.0559864197324889,0.002644835505215789
4416,45,17,0.0,-0.22713112473686103,-0.0633715204428193,0.004360278291703366
4417,45,18,0.0,0.009133693024432291,-0.0148893605840934,0.005151888891650371
4418,45,19,0.0,0.0164350893026938,-0.0191567210498233,0.0011819590765700164
4419,45,20,0.0,0.015545171786122,0.0417610191076055,0.009254078956768042
4420,45,21,0.0,-0.0858799172126209,0.0224292277521787,0.011513957551815848
4421,45,22,0.0,0.063472331379773,0.0415573421153148,-0.004996967355102209
4422,45,23,0.0,0.0431154683457331,0.17389874944014497,0.0029812724734032433
4423,45,24,0.0,-0.0993832340722594,-0.108151539013182,0.010701322449524028
4424,45,25,0.0,0.0338323899797708,0.0657892476757907,0.005269669596015028
4425,45,26,0.0,-0.170318879914685,-0.17755641330030603,0.008601726000934671
4426,45,27,0.0,0.10891441155953697,0.0153395556810269,0.002144564200213241
4427,45,28,0.0,0.0160787932152082,-0.0646226007626279,0.012712332621198698
4428,45,29,0.0,0.0297033493282337,0.0893586054923969,0.005436836474617654
4429,45,30,0.0,0.0590687362927177,-0.0705503030954921,0.004036479753768728
4430,45,31,0.0,0.0291328857867952,0.0689759461965626,0.00619512705896656
4431,45,32,0.0,-0.258268707728446,-0.0921956155921273,0.006252159288948976
4432,45,33,-0.18710311032745802,0.0487700759803122,-0.0201813107045739,-0.0009385377032855713
4433,45,34,0.0,-0.0184105907720304,-0.0475676634517009,-0.004314590989020499
4434,45,35,0.0,-0.0120549294932733,-0.133516591220721,0.004636871775527336
4435,45,36,0.0,-0.0718021132762004,-0.0348534928791747,0.002383900849518504
4436,45,37,0.0,0.0617602633826381,0.19418892285204,-0.0058578493972079385
4437,45,38,0.0,-0.0506351079979048,-0.0980234436298979,0.006344448832470393
4438,45,39,0.19075033838174302,-0.077061254022818,-0.0621877109180864,0.0032423048779234645
4439,45,40,0.0,0.162695243680432,0.225744681169057,0.017472467522899205
4440,45,41,0.0,-0.14505616795474302,-0.30381133963691,0.003975022963648283
4441,45,42,0.19325401024732697,-0.01600521918686,0.108285261045637,-0.00505016773001868
4442,45,43,0.0,-0.0246427750132334,-0.0305192462523624,-0.0005169586269838563
4443,45,44,0.0,0.0209372891853619,0.177023810266185,0.0032948175969840935
4444,45,45,0.0,1.0,1.0,0.06196269765562741
4445,45,46,0.0,0.0217829042463412,0.0109082324249338,0.0034507460505551714
4446,45,47,0.0,0.00577669541280711,-0.0819773862339737,0.0037623285731014336
4447,45,48,0.0,-0.0435901084163787,-0.0679744014200422,0.005367785581382329
4448,45,49,0.0,-0.107444284083637,0.22413103171893803,0.03591886918738677
4449,45,50,0.0,0.0506044415370191,0.0224754950670004,0.0005723612892319793
4450,45,51,0.0,0.108837228102675,0.008333989399622259,0.002144564200213241
4451,45,52,0.0,0.0531124876997982,0.0182625494707003,0.0012930444857220287
4452,45,53,0.0,-0.17751945880228798,-0.29325890447944297,-0.00024539128385143316
4453,45,54,0.0,0.0116738717145137,-0.10088782190176901,0.0022203592045996435
4454,45,55,0.0,0.0939939238120323,0.0921804659221268,-0.012217926822783207
4455,45,56,0.0,0.014195360830841998,-0.0429516432231883,0.003156217840045967
4456,45,57,0.0,0.0548814280778306,-0.22374363709043202,0.005049927768186616
4457,45,58,0.0,-0.15049882240247303,-0.233440205944783,0.008713677174303045
4458,45,59,0.0,0.0514308943285877,0.10404683711716199,0.004557732298578294
4459,45,60,0.0,0.0661516069151203,0.0251810322581469,-0.014261100021594957
4460,45,61,0.0,0.0269878848209152,-0.0245172464473081,0.01080391686473635
4461,45,62,0.0,-0.0576977913046152,-0.063473741033057,0.00862699329477167
4462,45,63,0.0,0.0687528873535653,-0.0132470706422994,-0.003613558012725352
4463,45,64,0.0,-0.0882120711314553,-0.0110315089375159,0.009203791053511537
4464,45,65,0.0,0.0194050375699738,0.0413813760911034,0.01466029198356376
4465,45,66,0.158240472603576,-0.00574802072607131,0.0636211599673055,0.005734114800637524
4466,45,67,0.0,-0.180247851253877,0.000345024089001092,-0.006890331292679818
4467,45,68,0.0,-0.0220813659575967,-0.0566359832341609,-0.0019930849026540518
4468,45,69,0.0,-0.10734104001768699,-0.0101473556288886,-0.0033075651981093164
4469,45,70,0.0,0.146835556248211,0.17905321270172198,0.032246045746373374
4470,45,71,0.0,0.0423486273716184,-0.12701697106546,0.0075053954256084346
4471,45,72,0.0,-0.0100025574280423,0.0301540728674763,0.00533027858530778
4472,45,73,0.0,-0.0479952244689857,-0.0260144820359148,-0.0007856872581581619
4473,45,74,-0.154177136681985,0.0396440852912942,-0.0177781471769138,-0.007701831914328208
4474,45,75,0.161978472877283,-0.0526187199853815,-0.00411351714349348,0.001463918732308174
4475,45,76,0.0,0.0873887204368941,0.0884325723792851,0.003030181305933924
4476,45,77,0.0,-0.19148012718985896,-0.148596192468216,0.00704234524658271
4477,45,78,0.0,-0.0060570199889831795,-0.187011407751927,-0.003458689301415068
4478,45,79,0.0,-0.0156450449942823,-0.0860700869109063,0.005445954029560136
4479,45,80,0.0,-0.12035220999939099,-0.09235092624143901,0.0034377478185669925
4480,45,81,0.0,-0.0472559555433158,-0.068859739129594,0.0038427606858129
4481,45,82,0.17040969232857,0.0831185906558336,0.0889602520165017,0.00039654729767652213
4482,45,83,0.0,-0.0391906991300414,0.207218443090142,0.02976324953546234
4483,45,84,0.0,0.0108273813925126,0.0347583942179611,0.0025029800677712015
4484,45,85,0.0,0.16219138273713,0.19174095484889,0.037475200998419354
4485,45,86,0.0,-0.0725107847314654,-0.0316937389649634,0.002383900849518504
4486,45,87,0.0,0.0177101782250743,-0.0938262628817536,0.004415482953579833
4487,45,88,0.0,0.0848820257590085,-0.12218497516224198,0.0006685759515882946
4488,45,89,0.0,-0.047399873203637005,-0.00359071814415316,0.008124919743829518
4489,45,90,0.0,-0.0103142807392084,-0.15786213954648498,-0.0124327980906469
4490,45,91,0.0,-0.0164522426623298,-0.0952713599415839,-0.00575158317596572
4491,45,92,0.0,0.11991204349896001,0.18619524851125,-0.00963452062479148
4492,45,93,0.0,0.0070254019391373795,-0.0338231886712109,0.0019950406779142816
4493,45,94,0.0,-0.0929551373922527,-0.0372781349395839,0.005564952186595855
4494,45,95,0.0,0.00306777565779535,-0.0814965145795336,0.01070759212751357
4495,45,96,0.0,0.0080064560403173,-0.18232021420117497,0.001423821152420176
4496,45,97,0.0,0.00169782497731144,0.0873566658985486,0.005741221822160337
4497,45,98,0.160562028913956,-0.130467250337791,-0.3816212165382539,0.0068642273832218255
4498,45,99,0.0,0.00155979213806238,0.0720844003833652,0.013884936703945866
4499,45,100,0.0,0.0472492956079822,-0.0840633121942145,-0.0015150559297271268
4500,46,1,0.0,-0.0656568868292614,-0.044746558082767,0.003797517688645395
4501,46,2,0.0,0.0163052861073864,-0.0697890949571032,0.006346313481200924
4502,46,3,0.0,-0.0170957147556477,0.16284755979035,-0.005480241895095823
4503,46,4,0.0,-0.0104758815164242,-0.133481758830093,0.00409505404558905
4504,46,5,0.0,0.0160821550189542,-0.0496770867030902,0.0014563915726070287
4505,46,6,0.0,0.0051994596795445795,0.122518308399157,0.0013395490096233162
4506,46,7,0.0,0.0620136000745019,0.0733817859051832,0.018776409215419537
4507,46,8,0.0,-0.128841809674622,-0.0977681246534806,0.0031770633660941163
4508,46,9,0.0,-0.0203635830908715,-0.165944086600652,-0.00027532566414818787
4509,46,10,0.0,-0.00153797871650889,-0.0565649061068895,0.0038816243317662973
4510,46,11,0.0,0.0256413437638875,0.0182846514885582,0.0034507460505551714
4511,46,12,0.0,-0.0995403827541512,-0.15036173947201,0.005723284844438499
4512,46,13,0.0,0.00919654619423755,0.0502124969916059,0.00941535377386398
4513,46,14,0.0,0.0209286091939366,0.20376002787498002,-0.0011960628693681416
4514,46,15,0.0,0.0389040639254907,-0.20838159195955802,0.02133226831440236
4515,46,16,0.0,0.0174255483896037,0.082435589998155,0.0032389900416107636
4516,46,17,-0.176546609206677,0.0607977656763376,0.103254096918783,0.001643945151407036
4517,46,18,0.0,0.0650890723897602,0.145010979633601,-0.007789754293627535
4518,46,19,0.0,-0.0350781229955448,-0.24505695923984602,0.025521264859926254
4519,46,20,0.0,-0.00897329600396518,-0.0857890209856013,0.0040161953711955935
4520,46,21,0.0,-0.0163262089139011,0.10466366259744901,0.00044237761486071674
4521,46,22,0.0,-0.00209395486753425,-0.0259344180452441,0.00503972763034058
4522,46,23,0.0,-0.00869322469530996,0.0581069675957812,0.0071952653672481244
4523,46,24,0.0,-0.00220928993060933,-0.146952720885794,0.0014265154831890133
4524,46,25,0.0,0.0326452850441802,0.0499173435365836,0.0039644649893185715
4525,46,26,0.0,-0.0436433006598648,-0.11346440502321399,0.0017836831426802694
4526,46,27,0.0,0.0305498094649793,0.283025673500169,0.026306544031053307
4527,46,28,0.0,0.0345584958720348,0.0177885781809008,0.004997338425323466
4528,46,29,0.0,0.0744140329719351,-0.0625354000047456,0.0027278370474002602
4529,46,30,0.17176526396525402,-0.032619322983889996,0.221375963498797,0.02660099034462713
4530,46,31,0.0,0.0324909594824971,-0.0874839748052561,0.001906696352390923
4531,46,32,0.191463463150787,-0.000737217070753396,-0.116509823455712,0.005250123252195518
4532,46,33,-0.18278950660817703,-0.0283436007901034,0.217226202448896,0.014629820545111041
4533,46,34,0.0,0.0226567292215276,0.0252015290184941,0.003351291085664746
4534,46,35,0.0,0.0202533802816994,-0.0674424317646787,0.0048498403547622545
4535,46,36,-0.172588284525401,0.00212988944871256,-0.16872998177623802,-0.0038627457821982986
4536,46,37,-0.17461270122912698,-0.0320892289952955,-0.147313416373713,-0.001761256890162292
4537,46,38,0.0,-0.005623489428356179,-0.0654617033276073,0.0025305450138121666
4538,46,39,0.0,0.0700075013847636,0.0998941787999523,0.005328158618384063
4539,46,40,0.0,0.0511576021160862,0.171526019221021,-0.0004583333213296126
4540,46,41,0.0,0.0253400777182955,0.0117813622915699,0.0034507460505551714
4541,46,42,0.0,-0.00589677616246037,0.0917863788476342,0.004049724387924827
4542,46,43,0.0,-0.0383459908271288,0.189063666206385,0.02097011183088354
4543,46,44,0.0,-0.180909286081791,-0.0594070709407316,-0.002181980372138167
4544,46,45,0.0,0.0217829042463412,0.0101991232933229,0.0034507460505551714
4545,46,46,0.151220632717013,1.0,1.0,0.06196269765562741
4546,46,47,0.0,0.0144963981643294,0.0543066213159114,0.006999974453084352
4547,46,48,0.0,0.0277494919018944,0.21626252168074303,0.06160221530061479
4548,46,49,0.0,-0.0385591100357193,-0.0353888798183249,0.0012132531360912644
4549,46,50,0.0,-0.181457827867073,-0.22210597220867398,-0.003917036812251637
4550,46,51,0.0,-0.0515879979925128,-0.064973996890412,0.007724041274382028
4551,46,52,0.155677962222573,-0.00177408609384823,0.0806620116639502,0.004568890525344824
4552,46,53,0.0,-0.00274372367002977,0.0325340255085403,-0.0015845462386848072
4553,46,54,0.0,0.0695600055378336,0.0348793636347313,0.007406761315943743
4554,46,55,0.0,0.03036686571033,0.118561920810542,0.0034026945676643816
4555,46,56,0.0,-0.00539683939744019,0.16558900920815303,0.007181202568644769
4556,46,57,0.0,-0.0169328839608172,-0.0973301706282123,0.011568033340591649
4557,46,58,0.0,-0.155733782796767,-0.200818077140177,0.009283310747487363
4558,46,59,0.0,-0.0135166500177945,-0.0876041304071071,0.005813555444146163
4559,46,60,0.0,0.0253373944740154,0.0736228370844862,0.0007438350924418476
4560,46,61,0.0,-0.0201676974119248,0.105965683445621,0.004671376619948942
4561,46,62,0.0,0.0132103701858659,0.10419690199269699,0.00844192838175713
4562,46,63,0.0,-0.021902284264528,0.0321920157518453,-0.007843535129425887
4563,46,64,0.0,0.0666412781464509,-0.11599492962121301,0.010898489129037323
4564,46,65,0.0,0.0440262168641424,-0.0580249222073065,0.009228452601506712
4565,46,66,0.0,-0.000438326338475848,0.158457924966042,-0.002761048714879212
4566,46,67,0.0,0.0554394768030145,-0.0835579379009313,-0.001560088462601838
4567,46,68,0.0,-0.0143191904645641,0.11315001577934101,0.0006491954102707226
4568,46,69,0.0,0.0574786682566172,0.0718809729435026,0.002763381353754104
4569,46,70,0.0,-0.0327708102344985,-0.234456649208971,0.0013190284848515702
4570,46,71,0.0,-0.0376611058170745,0.0412563976122979,-0.0029974871870464014
4571,46,72,0.0,-0.0188008766876577,0.059729954315792,0.002464825987107528
4572,46,73,0.0,-0.165468768412411,-0.0834716830732767,0.024480890896751213
4573,46,74,0.0,0.0480667901170155,0.0473807472205851,-0.000768998718608647
4574,46,75,0.0,0.000710334611755036,0.0928308937834731,0.004481510790549666
4575,46,76,0.0,0.0310939051217337,-0.113518947665552,-0.016222750017857286
4576,46,77,0.0,-0.028866653360235,-0.102743482306428,0.0035864660544353186
4577,46,78,0.0,-0.00801241585633654,0.0398981397517619,0.004926900429736369
4578,46,79,0.0,-0.0060339305626550795,0.0986363677280856,0.004806575277677188
4579,46,80,0.0,0.0459046850867331,-0.0238984084942037,0.0009412551486750762
4580,46,81,0.0,0.0358229034199762,-0.0863867558473672,0.00480766692209547
4581,46,82,0.0,-0.0108144635618681,-0.106817115136964,0.008910665285194167
4582,46,83,0.0,0.0456209332886119,0.08655983353596902,-0.00268311634212818
4583,46,84,0.0,-0.029932505944446,-0.0495418444106047,0.002344084836488863
4584,46,85,0.0,0.00658541932932972,0.263953306697257,0.0018365689892952074
4585,46,86,0.0,0.0463209847707028,-0.172453121704575,0.009145692240931253
4586,46,87,0.0,-0.037764356082041,-0.0533094698048498,0.0018405844847011264
4587,46,88,0.0,0.0627547156390212,-0.0698556964426747,0.00886179205338778
4588,46,89,0.0,0.00596126078039825,0.0571128671142838,0.009391398551367362
4589,46,90,0.0,-0.0127119604901038,0.12528007413133302,0.0057889212752302134
4590,46,91,0.0,-0.000345705595358152,-0.11572721344227198,0.005250123252195518
4591,46,92,0.0,-0.0121928362897744,-0.16703824403422501,0.014035707996622121
4592,46,93,0.0,0.0164173032075577,-0.193074930868223,0.0013573256955231449
4593,46,94,0.0,-0.0134893755267153,0.14421649222956698,0.007854197480787637
4594,46,95,0.0,-0.0221407409532125,-0.0158769456607273,-0.00038697815463954835
4595,46,96,0.0,-0.00730803115412837,0.0319584160987711,-0.0036051001440256434
4596,46,97,0.0,0.0186159575241692,0.0130205473348354,0.003674806269537356
4597,46,98,0.0,0.0685178547095546,0.206690613224878,0.00014471118932084248
4598,46,99,0.0,0.0443245692839459,0.0471401145336995,0.0031311286315365487
4599,46,100,0.0,-0.0201251540122345,0.165967417602752,-0.01940625573855231
4600,47,1,0.0,0.0104192280602389,0.00930933277681405,0.004140289842502672
4601,47,2,0.0,0.0144846411091906,-0.00808094601635227,0.0016845924765255499
4602,47,3,0.0,0.0660152948682261,-0.089652992542858,0.008786689967928021
4603,47,4,0.164199394386857,-0.00664842989900445,-0.14545340861278902,0.006751032846262608
4604,47,5,0.0,-0.0279851625838604,-0.0575251681273669,0.002344084836488863
4605,47,6,0.0,0.0328381753026188,-0.14189563078634898,-0.013638391904372995
4606,47,7,0.0,-0.12778462075345198,-0.115521933168341,0.00833928548021977
