,Var1,Var2,betas_dgp,beta_2x2,prediction
1871,19,72,0.0,-0.0831860743975761,0.005345721603857067
1872,19,73,0.0,-0.0349845448649656,0.0025298482355871634
1873,19,74,0.0,-0.033452478994379,0.0018442571235723416
1874,19,75,0.0,0.10730010018081698,0.003351561396196639
1875,19,76,0.0,0.117166783809485,0.001898641292291729
1876,19,77,0.0,0.12289843163828099,0.002186263466304781
1877,19,78,0.0,0.093399049191831,-0.016960989080689822
1878,19,79,0.151982137699896,-0.0405564558852854,0.0048259934874636985
1879,19,80,0.0,0.120075457388407,-0.014309468684264677
1880,19,81,0.0,0.0142732540992469,-0.0024118651209448644
1881,19,82,0.0,-0.0272947243822121,0.004357088039486472
1882,19,83,0.0,0.165153699521945,0.00677218602134918
1883,19,84,0.0,0.196772527586504,-0.034661901336566436
1884,19,85,0.0,-0.0159863340446164,0.0014554117814802032
1885,19,86,-0.15365742800659601,0.0249311633615562,0.005645233130505933
1886,19,87,0.0,-0.136886025046431,0.0014029549433637715
1887,19,88,0.0,0.0884793951712787,0.013674831175045993
1888,19,89,0.0,0.0024064957348105803,0.003171970788531213
1889,19,90,0.0,-0.0891803028585404,0.0015943355891887966
1890,19,91,0.0,0.0726201850011023,-0.0044836867539403275
1891,19,92,0.0,-0.0120497973901388,0.001761593844750537
1892,19,93,0.14528568330046598,0.0189258480884392,0.007372422816317101
1893,19,94,0.159441006972534,-0.0392483585210598,0.0037518562125618653
1894,19,95,0.0,0.0838943614727383,0.003029429941947718
1895,19,96,0.0,-0.0799265967054153,0.008314323688363209
1896,19,97,0.0,-0.14553772853981,-0.014973378814170272
1897,19,98,0.0,-0.0861052355164677,0.0018418853649144462
1898,19,99,0.0,-0.10254555770242801,0.0032411561953481372
1899,19,100,0.0,-0.0590240859865655,0.004869336054293876
1900,20,1,0.0,0.10602503400922,0.009687882636623527
1901,20,2,0.0,0.0453067078006927,0.002916888879017712
1902,20,3,0.0,-0.147240429198749,0.0028692502650144243
1903,20,4,0.0,0.0627085854508852,0.0004259625409416464
1904,20,5,0.0,0.143486672964374,0.0012225097152929955
1905,20,6,0.0,0.0064221125769298205,0.008721640320422296
1906,20,7,0.0,0.0980397313156274,0.0020999148540057225
1907,20,8,0.0,-0.146129821666318,0.0028553945094412438
1908,20,9,0.0,0.0120166075012614,-0.011316771968540609
1909,20,10,0.0,0.12493633295915,0.0022627516660543557
1910,20,11,0.0,-0.15792949334535503,0.003261492888692922
1911,20,12,0.0,0.174948662007166,0.005982144184547923
1912,20,13,0.0,-0.155022907081001,-0.0023513699770486554
1913,20,14,-0.18763136186860302,-0.0188476601793598,0.004575069284501758
1914,20,15,0.0,0.0643666414244811,0.0004981594226623115
1915,20,16,0.0,-0.0205155287874422,0.0019186457094904031
1916,20,17,0.0,-0.019019344021181002,-0.006693826155465249
1917,20,18,0.0,0.128723604267695,-5.25339601949464e-05
1918,20,19,0.0,0.0346623119678149,0.002449592670442343
1919,20,20,0.0,1.0,0.032501529183490356
1920,20,21,0.0,0.0915247097378647,0.001715864937932076
1921,20,22,0.0,0.133898157194406,-0.0021662096264808413
1922,20,23,0.0,0.0325939339756687,0.002197162179523644
1923,20,24,0.0,0.056581940819256,0.00390549946435382
1924,20,25,0.0,0.20082548819706,0.0019064097526771435
1925,20,26,0.0,-0.12856909834521602,0.005209153475766682
1926,20,27,0.0,-0.0774444746537092,0.005729344431904084
1927,20,28,-0.15997850582268802,-0.075324660604377,7.3961930581886e-05
1928,20,29,0.0,-0.125858272431657,0.005268402590131798
1929,20,30,0.0,0.08517897136020401,0.0036968936808144757
1930,20,31,0.0,0.0025894635718733,0.0004930294885657026
1931,20,32,0.0,0.0778116175265251,0.0022427209476458885
1932,20,33,0.0,0.0005066965690727179,0.002825707288885669
1933,20,34,0.0,-0.108948589531199,0.004680010469834622
1934,20,35,0.0,0.138766957406397,0.015414498102510603
1935,20,36,0.0,-0.150075614877349,0.0043201424783602
1936,20,37,0.0,-0.0662289464567932,0.004577977024296621
1937,20,38,0.0,0.0059945347607154795,0.0024869218834398864
1938,20,39,0.0,0.000130906907824348,0.003140916404888836
1939,20,40,0.0,0.0658370223893821,0.0006067698605572344
1940,20,41,0.0,-0.0643250482160467,0.00459010312522737
1941,20,42,-0.19721631971200002,0.162366121985851,0.008321915038882702
1942,20,43,0.0,0.17072598754156698,0.04431083139241548
1943,20,44,0.0,0.0467291432756447,-0.02544075324636178
1944,20,45,0.0,0.0377189196390086,0.0033393959624313
1945,20,46,0.0,-0.0828726849498169,-0.003765572193826691
1946,20,47,0.0,-0.0917927980434897,0.004343884874208653
1947,20,48,0.18067074621470702,0.0468866622928898,0.0022553682438571747
1948,20,49,0.0,0.0518226303033646,0.0035099352870516637
1949,20,50,0.0,0.093278855607575,-0.002405182721191363
1950,20,51,0.0,-0.14130596508595497,-0.019368885614748275
1951,20,52,0.0,0.156741987457837,0.04218006635775963
1952,20,53,0.0,-0.1909147142073,0.024540372096826732
1953,20,54,0.0,-0.0263311097586174,0.0029245548545662066
1954,20,55,0.0,0.20672130781933398,0.009718845037896438
1955,20,56,0.0,0.0425431535460364,0.010339342428674108
1956,20,57,0.0,0.0240700446976326,0.00640300270193669
1957,20,58,0.0,-0.0908343843843812,0.0023798966730162385
1958,20,59,0.0,0.10539067529428599,0.005082618482734924
1959,20,60,0.0,0.0783153451339219,0.0025253486386881473
1960,20,61,0.0,-0.150715158439268,0.0050526139708863185
1961,20,62,0.0,-0.26486203780276196,0.016971713486089973
1962,20,63,0.0,-0.13639606536995302,-0.02105682515051807
1963,20,64,0.0,0.0636406285518472,0.007044006247419039
1964,20,65,0.0,0.0975234554331987,0.002277043290392986
1965,20,66,0.0,0.14005899483734,0.05520735209228418
1966,20,67,0.0,0.0416844297273151,0.0030382954915933323
1967,20,68,0.0,-0.0988253385973404,0.004282593790912335
1968,20,69,0.0,-0.149231584226562,0.011006084373004125
1969,20,70,0.0,-0.0231420675635848,0.001178142292560546
1970,20,71,0.0,0.0589377847729639,-0.023867304064367385
1971,20,72,0.18016914619046498,-0.11594623477575398,0.0047445806133085975
1972,20,73,0.17778771029812102,0.0168219760744033,-0.0063502538834109236
1973,20,74,0.0,0.14212719551383401,0.0007032647372036137
1974,20,75,0.0,-0.0979034737347042,0.004282593790912335
1975,20,76,0.0,0.0904373144288128,0.0009720021364628417
1976,20,77,0.0,0.0072338252841428,0.00153196935441746
1977,20,78,0.0,-0.0291907017026342,-0.010841371660816813
1978,20,79,0.0,-0.11635531517232099,0.0047445806133085975
1979,20,80,0.0,0.0310139981079566,0.003510525224203549
1980,20,81,-0.18009829321504897,0.13663303361793802,0.0005220162452766614
1981,20,82,0.0,0.0580842270191177,0.0032933270930318023
1982,20,83,0.0,0.22192648300552498,0.00044997898197717554
1983,20,84,0.0,-0.0584980337138104,0.003984911540860147
1984,20,85,0.0,-0.019235193209776,0.0009853705365345143
1985,20,86,0.0,0.0492053507223717,0.0024081051108872167
1986,20,87,-0.156950385970078,0.20474008212819503,0.009718845037896438
1987,20,88,0.0,0.0815272082571586,0.002300479981282941
1988,20,89,0.0,0.0572332742947403,0.003893278861913857
1989,20,90,0.0,-0.0290862211998094,0.0036910588314179133
1990,20,91,-0.16811186581682297,-0.0221092520276872,0.0028439364110536057
1991,20,92,0.0,0.0596446961937328,0.009797690688211746
1992,20,93,0.0,0.087282347725705,0.006465116298344354
1993,20,94,0.17834204439105802,-0.0296043491777103,0.005600785795827937
1994,20,95,0.0,0.0766427453785368,0.0030400210722049664
1995,20,96,0.0,0.0449801951688415,-0.017777739917280454
1996,20,97,0.0,-0.0450343861274129,0.0044962853389626575
1997,20,98,0.0,-0.0458238945160152,0.002782908064093902
1998,20,99,0.0,0.0518283106463409,0.005992965143971597
1999,20,100,0.0,-0.0315810486177323,0.0042848123563487585
2000,21,1,0.0,0.21487547791214398,0.058443070401900714
2001,21,2,0.0,-0.0595946592064601,-3.09747128652535e-05
2002,21,3,0.0,-0.0520383865024765,0.003728200267087766
2003,21,4,0.0,0.000392914011785348,0.0040627201008739105
2004,21,5,0.0,-0.12188170278299301,0.0413548289414435
2005,21,6,-0.18335240828620103,-0.148722685305659,0.00449931399482971
2006,21,7,0.0,-0.145638676190681,-0.008365915702377243
2007,21,8,0.0,-0.11146395649366099,0.006660410610380512
2008,21,9,0.0,0.0735701862467015,0.0012703440290744161
2009,21,10,0.0,-0.0159705837641334,0.0014554117814802032
2010,21,11,0.0,0.02883329045287,0.004913906639002842
2011,21,12,0.0,0.18827589411308804,0.04294341640717505
2012,21,13,0.187882380216399,-0.130803608698846,0.003957971156086586
2013,21,14,0.0,-0.10640645570649901,0.0027898439750404748
2014,21,15,0.0,-0.00694035753094216,0.0076555386288518325
2015,21,16,0.0,0.10753312774805801,0.0028706756500449073
2016,21,17,0.0,0.0190385761391657,0.0030258564466734777
2017,21,18,0.0,-0.105710844219393,0.0027898439750404748
2018,21,19,0.0,-0.00796745785464578,0.002646795093179036
2019,21,20,0.0,0.0863900397698898,0.0037658655309371113
2020,21,21,0.177358524641022,1.0,0.032501529183490356
2021,21,22,0.0,-0.0900813725860345,0.0018913620803571126
2022,21,23,0.0,0.031627470405055,0.0009813519308510376
2023,21,24,0.0,-0.0200140522667172,0.004363233688216409
2024,21,25,0.0,0.121122795232125,0.00928911795641576
2025,21,26,0.0,-0.0492405905299907,0.003211592536359145
2026,21,27,0.0,0.323268626540705,0.00044997898197717554
2027,21,28,0.0,0.14795825161911402,0.0053869222268638755
2028,21,29,0.0,-0.19014271286391898,0.0003359385186175563
2029,21,30,0.0,0.0499373500967522,0.006458330855602486
2030,21,31,0.168317407320656,-0.0686272116705556,0.004789944103531909
2031,21,32,0.0,-0.065942031825632,0.011486876881492997
2032,21,33,0.0,-0.11944803010558801,0.005166505696825612
2033,21,34,0.0,0.068932135973202,-0.005943212676971334
2034,21,35,0.0,-0.0394982202777086,0.0038485878866948865
2035,21,36,0.0,0.0673839254502698,0.0015402168814876319
2036,21,37,0.172978716415659,-0.0149071563368882,0.026183795312228888
2037,21,38,0.0,-0.0903740661350534,0.0018913620803571126
2038,21,39,0.0,0.00198736124995673,0.002919437628096738
2039,21,40,0.0,0.13994496882878402,0.028074374741131617
2040,21,41,0.0,-0.0405651519837806,0.0040551828648658006
2041,21,42,0.0,0.28593235956699103,0.00044997898197717554
2042,21,43,0.0,-0.0335479651960962,-0.0022113939296246996
2043,21,44,0.0,0.0990270572196486,4.73158810764619e-05
2044,21,45,0.0,0.0191217568408815,0.0030258564466734777
2045,21,46,0.0,0.0954335193639543,0.0023170667839778627
2046,21,47,0.18348596744301998,-0.0377335169465758,0.003859905372756585
2047,21,48,0.0,0.128038396536094,0.006440128494557876
2048,21,49,0.159272821330846,-0.000432506875369776,0.002458548329724047
2049,21,50,0.0,-0.0816117934713522,0.003585991423386514
2050,21,51,0.0,0.17604834428258803,0.02111797770452957
2051,21,52,0.0,0.103318798652815,-0.019900820447758833
2052,21,53,0.0,0.0026443918748033698,0.0022746070707863305
2053,21,54,0.0,-0.131929301472726,0.02693296599900669
2054,21,55,-0.15697536204708898,0.0401868909863882,0.0027665619763472048
2055,21,56,0.0,0.144819026048664,0.0011022833044624764
2056,21,57,0.0,0.106294245998138,0.005791676488634072
2057,21,58,0.0,-0.0594911741684751,0.004251577852642473
2058,21,59,0.169821592416379,-0.0662297814251723,0.004577977024296621
2059,21,60,0.0,0.122089941994798,0.003416876307087369
2060,21,61,0.0,0.0880035755677914,0.003960386473968102
2061,21,62,0.0,-0.00462374430588275,0.010620290391462287
2062,21,63,0.0,-0.0497106532500967,0.0033864375748841645
2063,21,64,0.0,-0.0122470559810464,0.005640140274277121
2064,21,65,0.17325294489556,-0.150963361888813,0.0050526139708863185
2065,21,66,-0.15851810675602,0.0496229069656114,-0.006524477546704711
2066,21,67,0.0,0.0358546615123074,0.00278168360421205
2067,21,68,0.0,0.10933728614796902,0.0032483344807517785
2068,21,69,0.0,0.0274341361889642,0.002944858386289474
2069,21,70,0.0,-0.0981259506144907,0.004282593790912335
2070,21,71,0.0,-0.0114820579630695,0.006187746569047807
2071,21,72,0.0,-0.0097087658206183,0.003433576973759891
2072,21,73,0.0,0.0133948271878491,0.0005617794458680886
2073,21,74,0.0,-0.00969563375515779,0.006627427974387686
2074,21,75,0.0,-0.14867101914777403,0.00449931399482971
2075,21,76,0.0,0.16043652839093,-0.025408755895620697
2076,21,77,0.0,-0.15476907208503698,-0.0003817804644988176
2077,21,78,0.0,-0.250033372899003,-0.00052649777131483
2078,21,79,0.0,0.228421704493364,0.00044997898197717554
2079,21,80,0.0,-0.0535244537559932,0.002899302498036997
2080,21,81,0.0,-0.0739269673303303,0.002801191393637395
2081,21,82,0.0,-0.22265447258088,-0.06741648718858792
2082,21,83,0.0,-0.0631788611513931,0.0033639790237419863
2083,21,84,-0.16498614343303303,-0.0497399535694503,0.0033864375748841645
2084,21,85,0.0,0.137705719538082,0.0357827071473335
2085,21,86,0.0,-0.164961904023401,0.002000520980303656
2086,21,87,0.0,-0.024481869917847003,0.0017464316810309585
2087,21,88,0.0,-0.12750555315674197,0.012397242489730963
2088,21,89,0.0,-0.11912792064094901,0.005166505696825612
2089,21,90,0.0,-0.0185454041799532,0.0012776637798039264
2090,21,91,0.0,-0.141394170016132,-0.01500365733055022
2091,21,92,0.0,0.0526995232610268,0.0036152842686331937
2092,21,93,0.0,-0.0570976376654078,0.005594260825846318
2093,21,94,0.0,-0.00484734561441629,0.002119640641852921
2094,21,95,0.16327923644852302,0.118990140833614,0.006241842959714806
2095,21,96,0.0,-0.10341012039182199,0.002012567897528781
2096,21,97,0.0,-0.12280381715791301,0.012404297476231166
2097,21,98,0.0,0.10219075864691,-0.0014942445260325405
2098,21,99,0.0,0.019803603595801002,0.013662656156654357
2099,21,100,0.165152910234013,0.15959117249173801,0.0397119926952455
2100,22,1,0.0,0.0136291689019632,0.003652671008081102
2101,22,2,0.0,0.000528906159438513,0.002825707288885669
2102,22,3,0.0,0.0924087886045954,-0.0007854174960373802
2103,22,4,0.0,0.0041678425947610604,0.002368579823224286
2104,22,5,0.0,-0.0888335727222381,6.60807747884274e-05
2105,22,6,0.0,-0.0506519940049803,0.004414185918502501
2106,22,7,0.0,0.228266846091457,0.00044997898197717554
2107,22,8,0.0,0.110012055337015,-0.021360066591998697
2108,22,9,0.0,0.0294752654672609,0.0035311991492579637
2109,22,10,0.0,-0.13876918870006,0.0013892712071540967
2110,22,11,0.0,-0.134457732351869,0.012670880440235482
2111,22,12,0.0,-0.09986659740153099,0.004282593790912335
2112,22,13,0.0,-0.0650578223688185,0.002869693310795534
2113,22,14,0.0,0.0814512913457151,0.006973739726307763
2114,22,15,0.0,-0.13825010341423097,-0.015572744616358783
2115,22,16,0.0,-0.0699773322291696,0.002082915286124939
2116,22,17,0.0,-0.0974597165078338,0.008628894002443911
2117,22,18,0.0,0.0749408939051451,-0.012586549856860614
2118,22,19,0.0,0.0133956997348838,0.0005617794458680886
2119,22,20,0.0,0.128947598770436,0.0016909454956208505
2120,22,21,0.0,-0.0919069471589172,0.004343884874208653
2121,22,22,-0.15827770717442002,1.0,0.032501529183490356
2122,22,23,0.0,0.0308294760090092,0.017552593874970317
2123,22,24,0.0,-0.0319168340975747,0.0024500539971343003
2124,22,25,0.0,0.0407460736634751,0.0032147685669907523
2125,22,26,0.0,0.0629079980028876,0.002407621821182114
2126,22,27,0.0,-0.10418366845644901,0.002012567897528781
2127,22,28,0.0,-0.0811999524510358,0.00294408614341563
2128,22,29,0.0,0.21219461960385003,0.008102522330162391
2129,22,30,0.0,0.0850915920959198,0.0036968936808144757
2130,22,31,0.0,0.0457826157329477,0.003826533778560934
2131,22,32,0.0,0.0327036238829959,0.002466319757749279
2132,22,33,0.0,0.00506443997685096,0.0015488245349062964
2133,22,34,0.0,0.12685765964121098,0.002047086836720239
2134,22,35,0.0,0.00279619064199685,0.003670045053350589
2135,22,36,0.0,0.0344407412940372,0.0013734490794606237
2136,22,37,0.0,0.00277461163043809,0.0022847521020292654
2137,22,38,0.0,0.0809948486183984,0.0009404029517545091
2138,22,39,0.0,-0.11887226498075999,0.013101339243233938
2139,22,40,0.0,-0.0615819596545256,0.005077252148283737
2140,22,41,0.0,-0.156556815587183,0.0017599520594565848
2141,22,42,0.0,-0.0591623230977505,0.004869336054293876
2142,22,43,0.158926637826917,0.17328001684979902,-0.006359658348746601
2143,22,44,0.0,-0.0413160735431049,0.003436346722713783
2144,22,45,0.0,0.0361471931300358,0.0030751169341705653
2145,22,46,0.0,-0.0241265300117732,-0.0018301590570812785
2146,22,47,0.17435048213045098,0.0655833130314857,-0.0027576558984821775
2147,22,48,0.0,0.18559994352636103,0.001294262621276364
2148,22,49,0.0,-0.09168465642234801,0.004343884874208653
2149,22,50,-0.161552876078537,0.0634651842586473,0.0026281334149328116
2150,22,51,0.0,-0.15761956581187803,-0.0008133086907359035
2151,22,52,0.0,0.038167474228972,-0.0006151023251070987
2152,22,53,0.0,-0.00828880912140714,-0.0014391786957969692
2153,22,54,0.0,-0.21237590043788102,0.004558193413601556
2154,22,55,0.14915979917653,-0.158724036521833,-0.015545870380337373
2155,22,56,0.0,-0.253179396437126,-0.00035227893516442667
2156,22,57,0.0,-0.076517301666053,-0.0003493143213311217
2157,22,58,0.0,-0.0695984320630349,0.000614149800153459
2158,22,59,0.0,0.07605581841006799,0.0020823869815886176
2159,22,60,0.0,-0.0439408924089395,0.0023562302647589482
2160,22,61,0.0,-0.150743283882396,0.0050526139708863185
2161,22,62,0.0,-0.0572995726993635,0.004321514068556644
2162,22,63,0.0,0.0731829551315063,0.0029545105106775797
2163,22,64,0.0,-0.0998707216635132,0.004282593790912335
2164,22,65,0.0,0.00128383594576557,0.0015380663800879195
2165,22,66,0.0,-0.0352105030189711,0.005292248654030515
2166,22,67,-0.15078938003754502,0.105313369882333,0.005082618482734924
2167,22,68,0.0,-0.10291979288228,0.0032411561953481372
2168,22,69,0.0,-0.18623451015778697,0.0034050542366970103
2169,22,70,0.0,0.144229182422493,0.0011022833044624764
2170,22,71,0.0,-0.0467675480032071,0.003923132572549778
2171,22,72,0.0,-0.0561099131131957,0.003969831872018916
2172,22,73,0.0,0.10247043566573599,-0.022100711806129842
2173,22,74,0.0,0.0293105430495561,0.0034577898149146173
2174,22,75,0.0,-0.155306862212294,-0.00013454245392445643
2175,22,76,0.0,0.0262209269077895,-0.010376991986481275
2176,22,77,0.0,-0.0115221777507002,0.003697512400035807
2177,22,78,0.0,-0.0415902982920034,0.004886036412998691
2178,22,79,-0.155546347158099,0.236968860191992,0.00044997898197717554
2179,22,80,0.0,-0.0859154308486546,0.0018418853649144462
2180,22,81,0.0,-0.0341710732662691,0.0019745129453913536
2181,22,82,0.0,0.0530431682427571,0.0018855092070957956
2182,22,83,0.0,0.073211596062009,0.0029545105106775797
2183,22,84,0.0,0.131241438653698,-0.011003605111067094
2184,22,85,0.0,-0.0238946696811162,0.002292073891934622
2185,22,86,0.0,-0.0944093766027663,0.004531615848129478
2186,22,87,0.0,0.23450078039423897,0.00044997898197717554
2187,22,88,0.0,0.136782074352369,0.0005220162452766614
2188,22,89,0.0,-0.0768493604753315,0.003969479070589026
2189,22,90,0.0,-0.0132256267469715,0.0044047657644301335
2190,22,91,0.0,0.0482709083462153,0.0017986643128802878
2191,22,92,0.0,-0.0524473286839606,-0.002467122393673164
2192,22,93,0.0,0.12702953624390098,0.002047086836720239
2193,22,94,0.0,-0.0224797679875204,0.003990517878973608
2194,22,95,0.0,0.14057857947442,0.0007032647372036137
