Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.131025484121009
9,93,0,0.113161869021505
9,94,0,0.0224525685984546
9,95,0,0.0979078620385824
9,96,0.112398861299594,0.0691576648827685
9,97,0,0.0373832108422191
9,98,0,0.0381674550989668
9,99,0,-0.0811181399785954
9,100,0,-0.0693739220926297
10,1,0,-0.0251440796111527
10,2,0,-0.00328409191639294
10,3,0,-0.146706186868696
10,4,0,0.0154823430484937
10,5,0,-0.0584800348587757
10,6,0,0.0408458510484273
10,7,0,0.0594132229839731
10,8,0,0.0417170057489457
10,9,0,0.126554671259995
10,10,0,1
10,11,0,0.0136389134424093
10,12,0.122057361300454,-0.0233724778791634
10,13,0,0.0281884118049672
10,14,0,-0.0718681751957106
10,15,0,0.00171494802017854
10,16,0.122789005294693,-0.097085632617461
10,17,0,-0.0341591387949337
10,18,0,-0.092747843694742
10,19,-0.123616757902978,0.114641304434632
10,20,-0.134830416894726,-0.00827513614416618
10,21,0,0.0680188154532819
10,22,0,-0.132575555381018
10,23,0,0.0991200080744554
10,24,0,-0.0734483201299597
10,25,0.137526406654226,-0.0238737158850423
10,26,0,0.126121500180338
10,27,0,-0.0504482880245702
10,28,0,-0.0915670535057959
10,29,0,-0.100045678123874
10,30,0,-0.140068732533355
10,31,0,-0.211581675238374
10,32,0,0.121015288840498
10,33,0,-0.0766908849967586
10,34,0,-0.000531492139242082
10,35,0,-0.0358143510602268
10,36,0,-0.0695728582253627
10,37,0,-0.0367599309320952
10,38,0,-0.0419158102820322
10,39,0,0.0510034552987125
10,40,0,0.00448054118623003
10,41,0,-0.0160175310758621
10,42,0,-0.0179990270789849
10,43,0,0.0550394688856802
10,44,0,0.083827407642408
10,45,0,-0.113287046582046
10,46,0,-0.132866588935874
10,47,0.122773360237626,0.182001895629409
10,48,0.130295186602426,0.196467868400201
10,49,0,0.154138393183298
10,50,0,-0.0635973369512246
10,51,0,0.0649411403428197
10,52,0,-0.020460164589126
10,53,0.127602311380116,0.103300244295301
10,54,0,-0.0134022281873465
10,55,0,0.133286936331888
10,56,0,-0.0243421950311717
10,57,0,0.0413388043297289
10,58,0,0.0353329353902528
10,59,0,0.110589262058601
10,60,0,-0.286658141886164
10,61,0,0.191690917937143
10,62,0,0.0803043042388877
10,63,0,0.102807014894259
10,64,0,0.0947444248191492
10,65,0,0.123657620601183
10,66,0,0.0792952488557547
10,67,0,0.0364970743898815
10,68,0,0.0384764628591078
10,69,0.135741816236132,0.0230525841763024
10,70,0,0.0804904739243737
10,71,0,0.0248016906052862
10,72,0.122652674622147,0.0527508368688413
10,73,0,0.016834981293132
10,74,0,0.044409597270228
10,75,0,0.135137614712085
10,76,0,-0.0468955617211296
10,77,0,0.0684555651193193
10,78,0,-0.124220100821249
10,79,0,-0.0758096579816545
10,80,0,-0.155287298149029
10,81,-0.122364427221444,0.142947125823367
10,82,0,0.103493918423004
10,83,0,-0.0101994533132421
10,84,0,-0.0344751788142218
10,85,0,-0.0586811796855639
10,86,0,-0.0539142292831706
10,87,0,-0.267474981373954
10,88,0.131194004832728,0.0755163481390272
10,89,0,0.015058544912711
10,90,0,0.0836362828299692
10,91,0,0.103987459881165
10,92,0,0.00822646816399929
10,93,0,0.0060470162359122
10,94,0,0.117855510151579
10,95,0,0.0165579935364263
10,96,0,-0.00762617690387515
10,97,0,0.00377336846246242
10,98,0,-0.0343938683548337
10,99,0,0.0578865347120607
10,100,0,-0.000996311349404553
11,1,0,0.0156753173700548
11,2,0,0.127917517171307
11,3,0,-0.0549657373716015
11,4,0,-0.0265684622675362
11,5,0,0.12464003384306
11,6,0,0.0932960975355568
11,7,0,-0.0263229640854561
11,8,0.126979291389318,-0.0438283113067368
11,9,0,-0.226118168678081
11,10,0,0.0251998059070202
11,11,0,1
11,12,0,0.347307930036385
11,13,0,-0.0599561935149797
11,14,0,0.273738796262505
11,15,0,0.162157035417518
11,16,0,0.000816144275991757
11,17,0,0.112978319989403
11,18,0,-0.0592715638268296
11,19,0,0.315187479865755
11,20,0,0.104937568124719
11,21,0,0.0497104315353794
11,22,0,0.0414474337241746
11,23,0,0.025941532528356
11,24,-0.114280308748455,-0.0743274858708707
11,25,0,0.154369977893625
11,26,0,-0.00523827032496721
11,27,0,-0.247725767650013
11,28,0,-0.329248775909528
11,29,0,-0.256142652454041
11,30,0,-0.0994805607836669
11,31,0,0.0320817516346074
11,32,0.119873242649884,0.0813717080756249
11,33,0,-0.10501723212773
11,34,0,0.0127069371297215
11,35,0,-0.0644532496508859
11,36,0,0.0896882628462587
11,37,0,-0.13278016703242
11,38,0,-0.0635067118803524
11,39,-0.117061439689847,0.130625330862295
11,40,0,0.222904129342185
11,41,0.119118370057108,0.106890397227082
11,42,0,-0.0288862722596552
11,43,0,0.179244955344743
11,44,0,0.119800171575572
11,45,0,-0.0816958087979701
11,46,0,-0.142386454692296
11,47,0,-0.0291180793878393
11,48,0,0.134617239929595
11,49,0,-0.310138958916811
11,50,0,0.235072976075619
11,51,0,0.0778643742379133
11,52,0,-0.17475366287685
11,53,0,0.131710645436954
11,54,0,0.00372209519628606
11,55,0,0.0796000538819878
11,56,0,-0.0345794520275606
11,57,0,0.0557393915162921
11,58,0,-0.0231996979905564
11,59,0,-0.0659813349968932
11,60,0.123569822615966,0.123216416243612
11,61,0,0.247607126408893
11,62,0,0.226702210307853
11,63,0,-0.118816617742968
11,64,0,0.242561536553208
11,65,0,-0.0966544405517826
11,66,0,-0.00441058289008437
11,67,0,-0.0500068345357245
11,68,0,0.0202724947225059
11,69,-0.128477990915865,-0.057896436510662
11,70,0,0.0761729867102979
11,71,0,-0.133145080101029
11,72,0,-0.0860802638776864
11,73,0,0.152455736124976
11,74,0,0.0687366833868591
11,75,0,-0.33879843332856
11,76,0,0.0251190903322269
11,77,0,0.038672682991165
11,78,0,-0.049980999391551
11,79,0,-0.0849705344322793
11,80,0,0.190875851692653
11,81,0,0.120768452817596
11,82,0,-0.17913271720762
11,83,0,-0.0983406058126163
11,84,0,0.191771393179248
11,85,0,-0.149296704303706
11,86,0,-0.0148279038543284
11,87,0,-0.0979265425931919
11,88,0,0.212269571794175
11,89,0,-0.125837504901533
11,90,0,-0.00701765769280192
11,91,0,0.258583541454578
11,92,0,0.216602412514747
11,93,0,0.100786611900762
11,94,0,-0.169292935541969
11,95,0,-0.132440551389819
11,96,0,-0.187143260823409
11,97,0,0.112007043230836
11,98,0,-0.187974536644358
11,99,0,-0.0478823480530757
11,100,0,-0.154982311002475
12,1,0.112740887723999,0.0593665625426043
12,2,0,-0.0428718540853223
12,3,0,-0.107073125990984
12,4,0,-0.0312633392657604
12,5,0,0.323942935771736
12,6,0,-0.0565346657620878
12,7,0,0.0439977301596016
12,8,0,-0.0301871504686979
12,9,0,-0.0328636691186102
12,10,0,-0.0225005537575154
12,11,-0.121876264830161,0.180961307791454
12,12,0,1
12,13,0,0.0759632176147389
12,14,0,0.044980689443441
12,15,0,0.123301534639472
12,16,0,-0.0162211024265569
12,17,0,-0.0815037051536482
12,18,0,0.0215118567393182
12,19,0,-0.0712715619954203
12,20,0,0.126087672115613
12,21,0,0.126189246534275
12,22,0.111292538227175,-0.0660070868093407
12,23,0,-0.0571036331170551
12,24,0,0.161576022185655
12,25,0,0.081791843011263
12,26,0,0.0114160220841121
12,27,0,-0.116601888243834
12,28,0,0.068073756586975
12,29,0.128235763887468,-0.0485249056858695
12,30,0,0.0773921723197326
12,31,0.114311843208292,0.10223505341061
12,32,0,-0.0468613608744393
12,33,0,0.0170466922919465
12,34,0,-0.168362927292563
12,35,0,0.162657393757506
12,36,0,0.0122069663160558
12,37,0,-0.0294252629232794
12,38,0,-0.0355985202688254
12,39,0,0.054395606199649
12,40,0,-0.0681584856771857
12,41,0,0.150790250806408
12,42,-0.109348123587832,-0.107676093791969
12,43,0,-0.111368254305121
12,44,0,0.0294013234052491
12,45,0,0.00970519977681699
12,46,0,-0.065609979213808
12,47,0,0.0713023190311588
12,48,0,0.00508755307576662
12,49,0,-0.0539711408316076
12,50,0,0.0556668908375241
12,51,0,0.00391421673249656
12,52,0,-0.149164970933492
12,53,0,0.0479513507931463
12,54,0,0.0178758085644585
12,55,0,0.0276529102779395
12,56,0,-0.163601829589527
12,57,0,-0.134461077099118
12,58,0,-0.0625639140263338
12,59,0,-0.00657992563274329
12,60,0,-0.0167725227145675
12,61,0,-0.0212685349634721
12,62,0,0.207496055342739
12,63,0,0.00151208505673261
12,64,0,0.0826672885381305
12,65,0,0.0857262591137319
12,66,0,-0.194393898796294
12,67,0,0.10693477867324
12,68,0,0.103138700390517
12,69,0,0.03824466731958
12,70,0,0.00959006496443607
12,71,0.122749728881133,-0.0112001742210149
12,72,0,-0.057942295252373
12,73,0,0.112973270559035
12,74,0,-0.0244779503758692
12,75,0,-0.0264009448696054
12,76,0,-0.0877113785589785
12,77,0,-0.168279493858983
12,78,0,0.0827721460255146
12,79,0,-0.210172717676398
12,80,0,-0.0991791910416839
12,81,0,0.0900985014965239
12,82,0,-0.0206918634413411
12,83,0,-0.108418022563772
12,84,0,0.182442555723872
12,85,0,0.0149851089496467
12,86,0,-0.00254909087601077
12,87,0,0.139843298081009
12,88,0,0.109874559658518
12,89,-0.110195097855485,-0.110462427033975
12,90,0,0.153084711420299
12,91,0,0.101822305734715
12,92,0,-0.0224824816030352
12,93,0,-0.0432299740513914
12,94,0.112687138598381,-0.0538273835341202
12,95,0,0.136562948683387
12,96,0,0.076313402948541
12,97,0,0.00717963607556656
12,98,-0.114375359298712,-0.117854429630978
12,99,0,-0.0699249353506251
12,100,0,0.0558274715908541
13,1,0,0.013319569553319
13,2,0,-0.109726163749953
13,3,0,-0.0752894240133631
13,4,0,-0.201479748135691
13,5,0,-0.109971807164256
13,6,0,-0.116426612324335
13,7,0,0.0929460427885938
13,8,0,0.022437468914567
13,9,0.117356747788891,-0.0444021208878886
13,10,0,0.0395299991281664
13,11,0,-0.0455064364028208
13,12,0,0.110655014697409
13,13,0,1
13,14,0,0.237379533641697
13,15,0,0.157255964419271
13,16,0,0.0195744982394226
13,17,0,0.0357800703926225
13,18,0,-0.223169733419863
13,19,0,0.0395163660745146
13,20,0,0.066508444660662
13,21,0,-0.118896887028904
13,22,0,-0.111061719738934
13,23,0,-0.00317837527529475
13,24,0,0.226570757158274
13,25,0.136733826599078,-0.0488447234205883
13,26,0,0.0146106073392105
13,27,0,-0.0214667391917665
13,28,0,0.120731489961407
13,29,0,0.115092571792992
13,30,0,0.125309108497571
13,31,0,-0.232005676808823
13,32,0,0.0183850021570964
13,33,0,-0.0165279781237357
13,34,-0.125873147449349,0.0278681625234949
13,35,0.132496722201704,0.221535089125503
13,36,0,0.0780716417902764
13,37,0,0.122464227775804
13,38,0.126263455623259,0.0209229590624866
13,39,0.122967021141684,0.0795620002769076
13,40,0,-0.0400219084429733
13,41,0,-0.185600391726263
13,42,0,-0.132689279967746
13,43,-0.135135554740867,-0.160493181413845
13,44,0,0.099004149142942
13,45,0,-0.00694591886580215
13,46,0,-0.0206028888342412
13,47,0,0.0473137979315897
13,48,0,0.0882138618806177
13,49,0,0.0154975384224281
13,50,0,0.0690354762725519
13,51,0,-0.048072157112779
13,52,0,0.0233752437451087
13,53,0,0.0751195866232433
13,54,0,0.147755259416609
13,55,0,-0.210374595890255
13,56,0,0.0121380586342095
13,57,0,-0.0319750636048471
13,58,0,-0.0338628425262611
13,59,0.131364461119196,0.0425365676873714
13,60,0,0.0186241882979879
13,61,0,0.0146032875639023
13,62,0,-0.0416850652330013
13,63,-0.127660509635833,0.090531377805742
13,64,0,0.0892213698907204
13,65,0,0.171445329237258
13,66,0,0.0184231009147217
13,67,0,-0.0794414493510203
13,68,0,0.0407461724625222
13,69,0,-0.0955692622996031
13,70,0,-0.0230414779261333
13,71,-0.13462249492467,-0.0464674419408234
13,72,0,-0.00325623166797625
13,73,0.123572581160376,0.0494165026774916
13,74,0,-0.119338427683445
13,75,0,-0.147270111309547
13,76,0,0.0594412559319431
13,77,0,0.0814386082045011
13,78,0,0.113166076682344
13,79,0,-0.0109882084923171
13,80,0,-0.106081609676966
13,81,0,0.169394685966899
13,82,0,0.0267445307901514
13,83,0,-0.0348943822521294
13,84,0,0.135563515906609
13,85,0,0.0517790097894651
13,86,0,0.168132869963761
13,87,0,0.00923374001802721
13,88,0,-0.132552328371532
13,89,0,-0.0378866694200645
13,90,0,-0.00928725753926725
13,91,0,-0.0472192419010181
13,92,0,-0.00835818625414306
13,93,-0.121661486250399,0.0275253334206481
13,94,0,-0.0748827145097286
13,95,0,0.118825969017255
13,96,0,0.177130183442447
13,97,0,-0.108994293856971
13,98,0,-0.116863567683705
13,99,-0.131367230565466,0.0635146030107837
13,100,-0.129768886163513,0.014089373339795
14,1,0,0.000702692030694609
14,2,0,-0.0673887368481594
14,3,0,-0.0320302175433434
14,4,0,-0.166043362484412
14,5,0,-0.0516498664967667
14,6,0,-0.0187435545960085
14,7,0,0.0987772866359734
14,8,0.118502685019097,0.196698039439316
14,9,-0.117445106236996,-0.12624832590428
14,10,0,-0.09824987240844
14,11,0.134058546480183,0.202541633289154
14,12,0,0.0638753122056019
14,13,0,0.231410175782078
14,14,0,1
14,15,0,0.0183315507414038
14,16,0,0.0391966753408859
14,17,0,-0.0130181959212374
14,18,0,-0.226298271256407
14,19,0,-0.0337458444642996
14,20,0,0.11466634304221
14,21,0,-0.0010696479269621
14,22,0,-0.0356383819944519
14,23,0,-0.0356344681840656
14,24,0,0.0476072037274323
14,25,0.128113021191751,0.136269352642909
14,26,0,-0.0332474758140782
14,27,0,0.0835170525068361
14,28,0,-0.131557933669347
14,29,-0.131772128624715,0.00185110324652509
14,30,0.118110110265398,0.136873198806915
14,31,0,-0.162101874254271
14,32,0.11798161854163,0.0122082501581911
14,33,0,-0.0246461848814769
14,34,0,0.028210553230152
14,35,0,0.0369394201094574
14,36,0,0.0186862912959471
14,37,0,0.0510134644988357
14,38,0,-0.0780811344175129
14,39,0.115214186403215,-0.0741317002523626
14,40,0,0.167324859873585
14,41,0,-0.0619397359506769
14,42,0.112363622826246,-0.105930063989011
14,43,0,0.021367661138957
14,44,0,0.0387497490551751
14,45,0,0.111624339368126
14,46,0,-0.0593819961807645
14,47,0,-0.0405624112250074
14,48,0,0.010172467585411
14,49,0,-0.039290748664491
14,50,0,0.044652542269392
14,51,0,0.0799678505238473
14,52,0,0.020213600626311
14,53,0,0.0348884953062392
14,54,0,0.125933576108885
14,55,0,-0.0304121191347107
14,56,0,0.0731910112629265
14,57,0,-0.0428864988716912
14,58,0,-0.0213736360289427
14,59,0,-0.175721250605693
14,60,0,0.0588881204826239
14,61,0,0.102785015690687
14,62,0,-0.0751057217688108
14,63,0.119611759453498,-0.031062250101291
14,64,0,-0.0396539836030597
14,65,0,-0.018355049748312
14,66,0,0.024286006479423
14,67,0,-0.174417523927135
14,68,0,0.0866844981752072
14,69,0,-0.0432571811844549
14,70,0,0.013794239106808
14,71,0,0.0976791617360857
14,72,0,-0.166225449859045
14,73,0,-0.112495683227923
14,74,0,-0.0405941216933378
14,75,0,-0.168833714012677
14,76,0,0.00538733053145397
14,77,0,0.105722511206863
14,78,0,0.000973744691501729
14,79,0,0.103235618563415
14,80,0,-0.0443668394712711
14,81,0.113988846499508,0.0205360410988486
14,82,0,0.15628534675405
14,83,0,-0.11733870163256
14,84,0,0.0862384813960941
14,85,0,0.0307845852796493
14,86,0,-0.0257049783904213
14,87,0,-0.0610301351693131
14,88,0,0.116833978103507
14,89,0,-0.078073764139498
14,90,0,0.0292101651818476
14,91,0,-0.218389670895481
14,92,0,0.117094083454746
14,93,0,-0.102045531572556
14,94,0,-0.169749737721334
14,95,0,-0.105930891958412
14,96,0,-0.00379736595125434
14,97,0,-0.0585538908490412
14,98,0,-0.047307425510456
14,99,0,0.0602764947943593
14,100,0,-0.124721463732568
15,1,0,0.0389518851483234
15,2,0,-0.143031915339896
15,3,0,-0.285025730660067
15,4,0,-0.0832545493242001
15,5,0,0.129445261697498
15,6,0.117273727501614,-0.0124975902616626
15,7,0,0.0259403728028105
15,8,0,0.169797361487442
15,9,0,-0.0664279441596118
15,10,0,0.00232499248052945
15,11,0,0.11898410954726
15,12,0,0.173640338678129
15,13,0,0.152027278317229
15,14,0,0.0181791854294004
15,15,0,1
15,16,0,-0.0010873647920924
15,17,0,-0.0302001615781499
15,18,0,-0.0450195514471223
15,19,0,0.0463735705831934
15,20,0,0.291030149217171
15,21,0,-0.0777659806390828
15,22,0,-0.0296883735126957
15,23,0,0.0818600548652443
15,24,0,-0.129048655055932
15,25,0,-0.00458520811559958
15,26,0,-0.164411376682824
15,27,-0.11956170759651,0.0688906486849234
15,28,0,-0.0650819962127755
15,29,0,-0.0159355275312798
15,30,0,0.0281743965344584
15,31,0,0.125474528160542
15,32,0,-0.00429643923388256
15,33,0,0.139860368591431
15,34,0,0.0498061961196393
15,35,0,0.167397500383855
15,36,0,0.177547588091306
15,37,0,0.0630920624350081
15,38,0,-0.0802539271525855
15,39,0,0.091115611663682
15,40,0,0.0795744014352866
15,41,0,0.214985645071982
15,42,0,-0.0742791278733868
15,43,0,-0.11380654507954
15,44,0,0.00968165775706506
15,45,0.112834547794906,0.0872151954194954
15,46,0,-0.00907602572562901
15,47,0.115612071458992,-0.0714310427242558
15,48,0,0.109347704225485
15,49,0,-0.0656395605630426
15,50,0,0.0717370363147743
15,51,0,0.139385008438112
15,52,0,0.0589843756320659
15,53,0,-0.0715605559315257
15,54,0,-0.056977669329001
15,55,0,-0.0136596952610908
15,56,0,-0.115370638923116
15,57,0,-0.0151499259018412
15,58,0,-0.0153608709208318
15,59,0,0.0428081671281308
15,60,0,0.113101641069792
15,61,0,0.0221016747153672
15,62,0,0.0846185308866435
15,63,0,-0.123457692688398
15,64,0,0.00765678126778719
15,65,0,-0.0131986361477622
15,66,0,0.0419104460453578
15,67,0,0.059188165798351
15,68,0,-0.0350184982578253
15,69,0,-0.133308768388216
15,70,0,-0.0422348278559354
15,71,0,0.106682689446439
15,72,-0.115498425355523,-0.0773734899485479
15,73,0,0.121503930972721
15,74,0,0.0642172806053415
15,75,0,-0.0551345651257303
15,76,0,-0.0643185959435769
15,77,0,-0.0299525347841194
15,78,0,0.137792701276592
15,79,-0.130294399158397,-0.0592746023758819
15,80,0,-0.0560176159358622
15,81,0,0.200365670778522
15,82,0,-0.0528600136718882
15,83,0,-0.176562899296882
15,84,0,-0.0853433021422317
15,85,0,0.0330688874537592
15,86,0,-0.00467487528800369
15,87,0,-0.0832077681777541
15,88,0,0.152803428259986
15,89,0,-0.10357567002347
15,90,0,0.0303444507735793
15,91,0,0.116518802884166
15,92,0,0.188360939144895
15,93,0,-0.0633781440291083
15,94,0,0.138486000811196
15,95,0,0.0826778118815704
15,96,-0.112876722452376,0.0390671467005164
15,97,0,0.172427108079034
15,98,0,0.00690010038607324
15,99,0,0.0152249045182816
15,100,0,-0.177585160054164
16,1,0,-0.0718819173229368
16,2,0,0.0895121667102989
16,3,0,0.0642052052589011
16,4,0,-0.0683018186757134
16,5,0,-0.0784301156116379
16,6,0,-0.0532830266341277
16,7,0,-0.0207635534514939
16,8,0.120812343437946,0.101355739635972
16,9,0,0.0586829506883028
16,10,0,-0.185466595493785
16,11,0,0.000843840278703143
16,12,0,-0.0321886418375321
16,13,0,0.0266652203122558
16,14,0,0.0547727554637342
16,15,0,-0.00153219983222101
16,16,0.852340961340815,1
16,17,0,-0.269190027360526
16,18,0,-0.037765628829244
16,19,-0.112736781570305,0.057458510520645
16,20,0.122963484209998,0.348394816881051
16,21,0,-0.0186928716967551
16,22,0,-0.0286314388458383
16,23,0,-0.152811064647774
16,24,0,-0.139600483915941
16,25,0,0.0939641307005814
16,26,0,-0.190556986355657
16,27,0,0.262394891250425
16,28,0,-0.141303963506984
16,29,0,0.0589358070307758
16,30,0,0.247858192690135
16,31,0.114997058525603,0.259264267182106
16,32,0,-0.172660531494032
16,33,0,0.394894429334247
16,34,0,-0.0299944673957961
16,35,0,-0.0682843695241779
16,36,0,0.092091548823512
16,37,0,0.0482601979911125
16,38,0,-0.1098045328931
16,39,0,0.0739087513634482
16,40,0,0.15725435511681
16,41,0,-0.0473536345971357
16,42,0,-0.11235547565857
16,43,0,-0.160827335670507
16,44,0,0.0755219510981345
16,45,0,-0.106068589606425
16,46,0,-0.182198397610231
16,47,0,-0.0480427225273081
16,48,0,-0.135976384616338
16,49,0,0.0276473261294686
16,50,0,-0.0302453464790954
16,51,0,0.0168940904399886
16,52,0,0.153705881144495
16,53,0,-0.127372636726444
16,54,-0.111875981057454,-0.19943128046835
16,55,0,-0.0515896818058777
16,56,0,0.17487464267559
16,57,0,0.161126317482682
16,58,0,-0.289899139802635
16,59,0,-0.200977162217712
16,60,0,0.0444647745442891
16,61,0,-0.0790761566022113
16,62,0,0.219276971064331
16,63,0,0.15743434232658
16,64,0,-0.00614040193006767
16,65,0,0.116321010354512
16,66,0,-0.0572748409963592
16,67,-0.11249721593364,0.0239693666529747
16,68,0,-0.0492618290605417
16,69,0,0.143272074000063
16,70,0,-0.131918865086315
16,71,0,-0.0369617808108375
16,72,0,0.049173936533598
16,73,0,-0.188309182244722
16,74,0,-0.136721850828128
16,75,0,-0.0636679668026325
16,76,0.11597311703611,0.0321611017178456
16,77,0,-0.121737089705042
16,78,0,-0.272275617296134
16,79,0,0.0319835702979638
16,80,0,-0.115902338485041
16,81,0,-0.00207604986090419
16,82,0,0.158029363760218
16,83,0,0.00516612560236435
16,84,0,-0.0703851907212249
16,85,0,-0.0654667428749544
16,86,0,0.0362757518280893
16,87,0,0.199898201970328
16,88,0,-0.0710695228003245
16,89,0,0.0373495964842636
16,90,0,-0.124419731035617
16,91,0,-0.135953985431581
16,92,0,0.0123855930768449
16,93,0,-0.17567006756196
16,94,0,0.048715299305896
16,95,0,-0.134997596182932
16,96,0,0.0752283143464725
16,97,0,0.245581020723905
16,98,0,-0.161996137826638
16,99,0,0.169629705954253
16,100,0,0.117343575616344
17,1,0,-0.107861047579263
17,2,0,-0.0666257480053292
17,3,0,-0.0436061978262554
17,4,0,-0.0353098803731426
17,5,0,-0.31887211171389
17,6,0,-0.0401207580523796
17,7,0,-0.169435700476861
17,8,0,-0.140371591475547
17,9,0,-0.262729523584545
17,10,0,-0.0515623209817622
17,11,0,0.0923003260082043
17,12,0,-0.127795172395016
17,13,0,0.0385132827900029
17,14,0,-0.0143741102383489
