Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0030442350008877,-0.00396513084074659
6,61,0,0.0169643350193832,0.0498697156508306
6,62,0.110294454939011,0.0341495570825487,0.00112801012953978
6,63,0,-0.0181351170573669,-0.0269155321393159
6,64,0,0.0588698570271396,-0.020866847326827
6,65,0,0.0517265263769628,0.0711462705767976
6,66,0,0.0180504356801617,-0.103775057262595
6,67,-0.107692045174845,-0.0966313978682342,-0.196800335841105
6,68,0,-0.120117735197482,-0.186612146263859
6,69,0,0.0174776773960415,0.0366877100427077
6,70,0,0.0203104454955796,0.138624946858569
6,71,0,0.0113275067299517,0.0140764199703022
6,72,0,0.038310324589405,-0.0056064668098457
6,73,0,0.0177743362278314,-0.0495483022994668
6,74,0,0.0160984578051645,0.109090521690267
6,75,0,-0.0074414541705236,-0.101175027695125
6,76,0,-0.0645032541400935,0.0495009448240645
6,77,0,0.0788216645149902,0.1817712159893
6,78,0,-0.0107074138475455,-0.124364966906683
6,79,0,0.00362449793638379,0.00289819938151915
6,80,0,0.0109739049552957,0.120278206038338
6,81,0,-0.039412941462831,0.0557378345422069
6,82,0,0.0417467470154505,0.0281869992982234
6,83,0,0.0349016940517858,0.0254687204352819
6,84,0,-0.00417053849338591,-0.147939963116084
6,85,0,-0.0420772032166813,0.0914660117837456
6,86,0,0.00867322345045625,0.0318455607739421
6,87,0,-0.045213924677209,-0.104371601392684
6,88,0,0.0267491928434976,0.0324101010174338
6,89,0,0.00472564572130355,0.0460546801584484
6,90,0,-0.0200256981882805,0.0884628553581457
6,91,0,0.0421216159075201,0.202714917866499
6,92,0,0.0123767723198845,-0.0618657097310238
6,93,0,0.0680252454463892,0.120205288094587
6,94,0,-0.0218406699478452,-0.0133365372688986
6,95,0,-0.0241756400657936,0.0930186632192486
6,96,0,0.0163617375177164,-0.0734243018214228
6,97,0,0.0827940876676731,0.108923974944948
6,98,0,0.0135896863609672,0.0247497130030964
6,99,0,-0.00223218049968684,0.120646441037346
6,100,0,0.00555142034430682,0.0264608219542391
7,1,0,-0.00484443044686689,-0.0030651611375282
7,2,0,-0.0226354684977704,0.0276057299825548
7,3,-0.115065843520525,0.0319337200756421,-0.00622771566250047
7,4,0,0.040204399924269,0.0373296611260576
7,5,0,-0.0275364207119367,0.165873434284142
7,6,0,0.00441190832695335,-0.052404844164142
7,7,0,1,1
7,8,0,-0.0160758732579641,0.0721188947197331
7,9,0,0.0181448224687605,0.0428020956883993
7,10,0,0.0338214903878705,0.0705158456563846
7,11,0,0.00911705993904587,-0.0169091187843189
7,12,0,-0.0250912767608553,0.0542432158412353
7,13,0,0.0164406352517317,0.0786644142820773
7,14,0,-0.0169347430467832,0.0857561590886807
7,15,0.116309658629005,0.00131314719252022,0.0227095865833919
7,16,0,-0.0550397295997073,-0.0129001438006368
7,17,-0.118830469011299,0.0646487192506008,-0.133224157861227
7,18,0,0.0234843611406379,-0.0823767026156093
7,19,0,0.0443310512799741,0.0105529468455311
7,20,0,0.0113602112792306,0.101834714466938
7,21,0,-0.00503114584165937,-0.0697296008221946
7,22,0,0.0219995719322253,-0.0886326062731472
7,23,0,0.0336082091109955,-0.0495209767515888
7,24,0,0.0183449125926675,-0.139538026810644
7,25,0.126162892832999,0.0601015425816829,0.0109543960729858
7,26,0,0.000709023501027328,-0.0444820062719324
7,27,0,0.00496328627268592,-0.0124441267209077
7,28,0,-0.0391859723172933,-0.0526545032818504
7,29,0,0.0428721397224271,0.179080166776261
7,30,0,-0.000919985827339985,0.0398617155309027
7,31,0,-0.074104858787529,-0.142211070185146
7,32,0,0.0957553321168436,0.0636952847565464
7,33,0,-0.119882599673667,-0.053218821700322
7,34,0,0.0291494289826925,0.055359744089635
7,35,0,0.0525130587137192,0.147067906461652
7,36,0,-0.0554688667281657,0.0525639794913459
7,37,-0.117733290879044,-0.0112352847712744,-0.00817915971737329
7,38,0,-0.00780447066264444,0.0510980148751831
7,39,0,-0.00584154257372504,-0.0528585597489857
7,40,0,0.0572733281850468,-0.00410393216010706
7,41,0,0.00774016630706511,-0.0400925619450522
7,42,0,-0.00366371605961991,-0.0858422880145316
7,43,0.124688183858775,0.0429238362796042,-0.0356045222056946
7,44,0,-0.0266163434642908,-0.0140962112562397
7,45,0,-0.00549191371673141,-0.121880095575994
7,46,0,0.0149165981561121,-0.0540761505377297
7,47,0,0.0124005253712884,0.120513725940277
7,48,0,0.0396657668585091,-0.00357359443748325
7,49,0,-0.0779263061121953,-0.031540372660054
7,50,0,-0.00998160761982725,0.0500615467917309
7,51,0,0.0870950689462559,0.188253427926638
7,52,0,0.0133188500167189,-0.0388325235276768
7,53,0,0.0496803914369605,-0.0583370285404392
7,54,0,0.0283942845214825,0.0628783075359375
7,55,0,-0.0460482299198268,0.00926116699446516
7,56,0.113327752129915,0.00353964622312135,0.0244887719384978
7,57,0,-0.0419381550464337,-0.104890950344006
7,58,0,0.0921495206973321,0.177287186238524
7,59,0,0.00905586098814889,0.0329375825358652
7,60,0,0.0524335416715698,-0.00167208278597888
7,61,0,0.0935000768932771,0.0814022726304304
7,62,0,-0.062006519593424,-0.0496775485703366
7,63,0.117791036766758,0.0362392826875735,-0.0151783364169919
7,64,0,0.00817505178647053,0.168453094622487
7,65,-0.115380225604587,0.0931505996584046,0.304455151347153
7,66,0,-0.0556392195496817,-0.0456886897942313
7,67,0,-0.0316343020018327,-0.0780628918521804
7,68,0,-0.0196183842986484,0.129065646263931
7,69,0,-0.0364523192955404,0.0545956419749488
7,70,0,-0.114777584805835,-0.0402846660105765
7,71,0,0.0326442110146882,0.117853535631263
7,72,0,0.0030848959051366,-0.0792663130371599
7,73,0,0.033489127635247,0.024525080258735
7,74,0,0.0366302199022257,0.0672448956134719
7,75,0,-0.0184698064592202,0.155907967489776
7,76,0,0.0213264696150103,-0.102070664718898
7,77,0,0.0346151989275255,0.216544508076775
7,78,0,-0.0431447959243527,0.0638981631195145
7,79,0,0.0187720283822514,0.0772662670504106
7,80,0,0.0313176479210444,0.0449810088568546
7,81,0,-0.00786974222396373,0.057918355102998
7,82,0,-0.028755849270593,-0.0224188828754887
7,83,0,-0.0204490976062355,-0.151284375186692
7,84,0,0.0193295538399611,0.136980328121465
7,85,0,-0.00573529481337016,0.0990762498699854
7,86,0,0.0204636160202657,-0.0121732150802276
7,87,0,-0.0752537241789393,-0.270433365638496
7,88,0,0.0681199749586825,0.0222941235207276
7,89,0,-0.122269849999633,-0.147906803823746
7,90,0,0.0308525020020968,0.0629157261571165
7,91,0,0.0605180172349313,-0.0348439436166059
7,92,0,0.0428926373336433,0.0609946337751518
7,93,0,0.0657932204990074,0.0740071496324989
7,94,0,0.0482147317753269,-0.0208171532724014
7,95,0,0.0473640443250553,0.0824072926209383
7,96,0,-0.0278903451608816,-0.0671926007762444
7,97,0,0.0245551881642148,0.120894467636852
7,98,0,0.0363301950349636,-0.0135109518860123
7,99,0,-0.0377118953085096,-0.0136140311400216
7,100,0,-0.00900948745586861,-0.108196220574634
8,1,0,-0.00529290119118417,0.0799167139290899
8,2,0,-0.0331622592826608,0.0327498021349364
8,3,0,-0.0204046269838561,-0.127976194483243
8,4,0,-0.00427340708191666,-0.0540559015025513
8,5,0,-0.0938339213659783,0.0267894810412203
8,6,0,-0.0371388469478429,-0.093020783400975
8,7,0,-0.0160758732579642,0.0992423396685665
8,8,0,1,1
8,9,0,-0.136898032336193,-0.0201003632595346
8,10,0,-0.00763977543175201,0.0681341226211818
8,11,0,-0.0683594045105894,-0.038742608115889
8,12,0,0.0539391814689474,-0.0512135886477512
8,13,0,-0.0426909907054691,0.0261317927697888
8,14,0,0.0089568895324424,0.234993685469872
8,15,0.121549507802994,-0.00583698090663477,0.204555840694849
8,16,0,0.0573953265371718,0.0866541069202765
8,17,0,-0.13313076354089,-0.151881618738795
8,18,0,0.0247295324361704,-0.116129051360457
8,19,0,0.00751360201929752,0.137938046359158
8,20,0.129261991794724,0.123030905596442,0.20654511164501
8,21,0,0.122501646945827,0.0565872360452491
8,22,0,-0.0419364372258536,-0.108491421433456
8,23,0,0.0141155786202416,0.156233083493074
8,24,0,0.062963900521804,0.149358043615605
8,25,0,0.0345151295505838,0.138177949864177
8,26,-0.127454267136537,-0.0872942482912264,0.0212995756021739
8,27,0,0.00471710568408358,0.226755958118081
8,28,0,0.0273764826104165,0.097156120905269
8,29,0.135612383960755,-0.0230576760589713,0.112162932178138
8,30,0,-0.0308250309215783,0.0619571190224706
8,31,0,-0.122703869410639,-0.287287190749776
8,32,0,-0.0267057857717894,-0.0275823140899027
8,33,0,0.023746062763949,-0.0293319286995831
8,34,0,0.00440721859780715,0.113202851446295
8,35,0,0.0476696706859478,0.0571546253764867
8,36,0,0.022405144427518,-0.0197920224872838
8,37,0.123037275898305,0.00824883092993878,0.135644510801973
8,38,0,-0.0419630517324422,-0.0304442669440319
8,39,0,-0.0015945792877359,-0.104097387611605
8,40,0.123419718568036,-0.0337117155894706,0.307108040561952
8,41,-0.120655362166045,0.00904896215807767,0.0409437748333036
8,42,-0.115638253103823,-0.00116000165533875,-0.0407419264279891
8,43,0,-0.0582630496371607,-0.149954204381049
8,44,0,0.0583404823397804,-0.0443633692375292
8,45,0,0.0803371408704847,0.0680178819851971
8,46,0,-0.0340226546153167,0.00318465744547062
8,47,0,-1.26602583789056e-07,-0.0963745729319845
8,48,0,0.00640545287728039,0.202474425622559
8,49,0,-0.00512599191603375,0.0687901322547352
8,50,0,0.0384819799157421,-0.118639714138247
8,51,0,0.0126516295864696,0.0456064408818863
8,52,0.117871124083021,0.00552993756208194,0.056306653718406
8,53,0,-0.00646795065001163,-0.149203446832909
8,54,0,-0.00342635984860886,-0.107894927752172
8,55,0,0.133635022983043,-0.00752265086161407
8,56,0,0.0646858565652518,-0.0249794164896891
8,57,0,-0.0256185567648592,0.0703430796428912
8,58,0,0.0436820834299153,0.0752359350337248
8,59,0,-0.0228698785595722,-0.196676804280979
8,60,0,-0.00872566533724512,0.09107265183358
8,61,0,-0.0239581232084248,-0.0732403015986986
8,62,0,-0.0104976472122057,0.184107280594157
8,63,0,-0.0175025111272607,-0.0318313533813252
8,64,0,0.0601172563089204,-0.0593751235809815
8,65,0,0.0163668633164011,0.0934494171153411
8,66,0,0.0068663736785289,-0.0518611222783284
8,67,0,0.123166237408339,0.12749347108733
8,68,0,-0.0460518563676789,-0.107684180379103
8,69,0,0.0776389536819763,-0.254375767088838
8,70,0,0.0326664020132506,-0.0270194194029641
8,71,0,0.0211724868102766,0.206689857655284
8,72,0.117587183854721,0.0114712531954755,-0.158055568248874
8,73,0,0.0415758032419666,-0.089712608817789
8,74,0,0.0670325842365788,0.108175330005771
8,75,0,0.0720362360454533,-0.116627541916865
8,76,0,0.0126731758127386,0.0463503554609802
8,77,0,0.0377226053499187,-0.134141249731516
8,78,0,-0.00241530006106351,0.00400831618597236
8,79,0,-0.113829077740799,-0.176277295785514
8,80,0,-0.149675793661166,-0.325432313723731
8,81,0,-0.0309293035966393,0.0754309780587107
8,82,0,0.0112098712014873,0.100802577415951
8,83,0,0.00725709907447587,-0.108023501284246
8,84,-0.114506652405971,-0.00122505788201519,-0.0364642828779014
8,85,0,-0.0038542745438223,0.0157041134080991
8,86,0,0.0331276877922256,0.094459180597526
8,87,0.116895393113716,0.0855366710554739,-0.184655230528614
8,88,0,-0.0067815594706156,-0.0648524565569238
8,89,0,0.06546773848729,0.102945380660516
8,90,0,-0.0638119904805538,-0.0868003117508296
8,91,0,0.00601424755744496,-0.0191485722555975
8,92,0,-0.0166723108879306,0.166805762065692
8,93,0,0.00315910276199605,-0.221850438565077
8,94,0.119169341249082,0.0605586389480654,0.0313616659272448
8,95,0,0.0400324844084069,-0.00264460349313435
8,96,0,0.0422944493813056,0.18316691554
8,97,0,0.00827570087920954,0.150707121731425
8,98,-0.120954674972557,0.0631952058566804,-0.0888049434110739
8,99,0,-0.00324091925729527,-0.0757377031059468
8,100,0,0.0131489569001975,-0.215273614785876
9,1,0,-0.0511694319963127,-0.0176901229193855
9,2,0.108255753175311,-0.0186642993144341,-0.181985427111909
9,3,0.117211967675252,0.0169716633379904,0.116092846267801
9,4,0,-0.00657590052251146,0.0967283363648928
9,5,0,-0.107343910721793,0.0825366822849258
9,6,0,0.0306650574305531,0.180917299182877
9,7,0,0.0181448224687605,0.0342625088515699
9,8,0,-0.136898032336193,-0.0116925733009611
9,9,0,1,1
9,10,0,0.0041066689466229,0.120236385883905
9,11,0,0.0198056517531747,-0.116272168014665
9,12,0,-0.0977815812233219,-0.0324328664442685
9,13,0,0.0130867513113998,-0.0300818991635335
9,14,-0.117607477853646,-0.00907698972626348,-0.0877380512869678
9,15,0,-0.0288509856532249,-0.0465519581750737
9,16,0,-0.101191684886646,0.0291849491732316
9,17,0,0.0375892474786751,-0.165364037220007
9,18,0.116061433008155,-0.0344802977677402,-0.116787705592918
9,19,0.11591347086333,-0.0150177551131491,0.00115822229660735
9,20,0,-0.135327845174675,-0.0981047408274393
9,21,0,-0.0719862546263168,-0.0600355850011466
9,22,0,0.0370858578838186,0.0620039505634612
9,23,0,-0.00707922946708468,0.102857034975782
9,24,0,-0.0380728521138545,-0.083991057777446
9,25,0,-0.0295877438919092,-0.131303565676945
9,26,0,-0.00338763642447803,0.089128523159326
9,27,0,0.0423185976230612,0.108435859511272
9,28,0,0.0189793142004374,0.101623137499095
9,29,0,0.00668718671105597,0.0319904134118222
9,30,0.118887572333903,-0.0477255050992018,0.253159348858061
9,31,0,0.0242645511218071,-0.119648530349084
9,32,0,-0.000122678491580626,-0.0142055402594539
9,33,0,-0.027151445900248,0.0295308925004903
9,34,0.118713410163041,0.0971202733967635,-0.0273740447817318
9,35,0,-0.0103498092611013,-0.0965489605426744
9,36,0,-0.0294765294486935,-0.118599544111974
9,37,0,0.00304251910340071,0.0995870765472384
9,38,0,0.00626862957341037,-0.00741586787989845
9,39,0,0.0122800750515367,0.100671026905216
9,40,0,0.0478153219397651,0.0338037884261459
9,41,0,0.0561043511486379,0.0737591116827971
9,42,0,0.055039351666315,-0.071736224118429
9,43,0,0.0282809677226065,-0.0148584927614004
9,44,0,-0.131061003803796,-0.178857908395384
9,45,0,0.0131273396471201,-0.102705273150759
9,46,0.120912279184074,0.0694110237452887,-8.71634555819961e-05
9,47,0,-0.00302252381804999,0.155524273276198
9,48,0,0.00533201937593792,0.0673120868479098
9,49,0,-0.0136586686401527,0.101130954750485
9,50,0,-0.0257271790994055,-0.138844268506609
9,51,0,0.0358150559761427,0.0946522858547709
9,52,0,-0.0275237269386446,-0.033454846340859
9,53,0,0.0220513881923231,-0.0578454735715822
9,54,0,-0.00899356771994563,-0.0505585740756544
9,55,0,-0.0381807767008857,0.0427545476765334
9,56,0,-0.0333000507539737,-0.0494345027328916
9,57,0,0.0338891655477073,0.0233596041627774
9,58,0,-0.00594884329660252,0.112022679237116
9,59,0,0.0238119574464137,0.0813481931769656
9,60,0,0.0309287534031376,-0.0140269067520383
9,61,0,-0.0331340552445448,-0.0607456013278406
9,62,0,0.0352351018601377,-0.0801008820818918
9,63,0,0.0416235364130565,0.0187516653617272
9,64,0,0.0126794395078458,0.107145897699094
9,65,0,0.00979506833928403,0.031839637769525
9,66,0,-0.00745738956635588,-0.125130848578409
9,67,0,-0.126712395546226,-0.0323399295579324
9,68,0,0.00357268960313198,-0.0218700879329054
9,69,0,-0.128978621115909,0.0460698625703526
9,70,0,-0.00354933948328216,-0.0475773634048108
9,71,0,-0.00993883245578561,-0.0151684525178704
9,72,0,0.0449809894028885,-0.0478769270595014
9,73,0,-0.0255223566265878,-0.00263994724963924
9,74,0,0.0226069067150534,0.109039656254371
9,75,0,0.00259876988399578,0.159542277770491
9,76,0,-0.00976632631572132,0.013653877365344
9,77,0,-0.0136825969997893,0.104976806980818
9,78,0,-0.0180958019973244,-0.128061728998234
9,79,0,0.0405988292514921,0.00252882809662258
9,80,0,0.0318106131330403,0.194816926468766
9,81,0,0.0220825261406166,0.107095941024078
9,82,0,0.0286714380315319,0.117124411923954
9,83,0.124744427288113,0.0490389624688424,-0.0194630638203516
9,84,0,-0.176869157948566,-0.12501611368317
9,85,0,0.0478771787853345,0.214120327713474
9,86,0,0.0189708772548029,-0.0525259089585887
9,87,0.114332839813274,-0.0551593627180795,-0.10531472926375
9,88,-0.1230185349834,-0.0157506058978331,-0.0102906444164554
9,89,0,-0.0198533563458961,0.0977495406140467
9,90,0,-0.0255995152860737,-0.0372098333720895
9,91,0,-0.0160946150898927,0.0905487726988017
9,92,0,0.00348409249919385,-0.131025484121009
9,93,0,0.080072447237914,0.113161869021505
9,94,0,0.0155387762594393,0.0224525685984546
9,95,0,0.0132000203855775,0.0979078620385824
9,96,0.112398861299594,0.0573841507080536,0.0691576648827685
9,97,0,-0.0100816638769501,0.0373832108422191
9,98,0,0.0389789520573978,0.0381674550989668
9,99,0,-0.010026485797882,-0.0811181399785954
9,100,0,-0.0247254622469712,-0.0693739220926297
10,1,0,-0.150108681427148,-0.0251440796111527
10,2,0,0.0303445088863708,-0.00328409191639294
10,3,0,-0.073331563833958,-0.146706186868696
10,4,0,0.00617149801024652,0.0154823430484937
10,5,0,0.0203774470922406,-0.0584800348587757
10,6,0,0.0270364542649893,0.0408458510484273
10,7,0,0.0338214903878705,0.0594132229839731
10,8,0,-0.00763977543175203,0.0417170057489457
10,9,0,0.00410666894662276,0.126554671259995
10,10,0,1,1
10,11,0,0.0721642060733372,0.0136389134424093
10,12,0.122057361300454,0.00142045558549324,-0.0233724778791634
10,13,0,-0.0717263430252621,0.0281884118049672
10,14,0,-0.125741750310867,-0.0718681751957106
10,15,0,-0.0931347457382631,0.00171494802017854
10,16,0.122789005294693,0.0127371157637318,-0.097085632617461
10,17,0,0.0847242014833768,-0.0341591387949337
10,18,0,0.0110856776157895,-0.092747843694742
10,19,-0.123616757902978,0.0906676616659634,0.114641304434632
10,20,-0.134830416894726,-0.116457874483319,-0.00827513614416618
10,21,0,0.0114695608641721,0.0680188154532819
10,22,0,0.041186785505192,-0.132575555381018
10,23,0,0.00844055524995953,0.0991200080744554
10,24,0,-0.0240728460661249,-0.0734483201299597
10,25,0.137526406654226,0.00514480000928808,-0.0238737158850423
10,26,0,-0.0157288594331526,0.126121500180338
10,27,0,0.0162918417047785,-0.0504482880245702
10,28,0,0.0498227163389213,-0.0915670535057959
10,29,0,0.0202595614915757,-0.100045678123874
10,30,0,-0.0322560378036911,-0.140068732533355
10,31,0,-0.121197029443819,-0.211581675238374
10,32,0,0.0249985538644462,0.121015288840498
10,33,0,-0.0618190100763562,-0.0766908849967586
10,34,0,0.0669522886948769,-0.000531492139242082
10,35,0,-0.00528699658255642,-0.0358143510602268
10,36,0,-0.154937466484735,-0.0695728582253627
10,37,0,-0.0411056214670812,-0.0367599309320952
10,38,0,-0.0963032554198669,-0.0419158102820322
10,39,0,0.0335146738177402,0.0510034552987125
10,40,0,0.075579513575227,0.00448054118623003
10,41,0,0.0574647022468925,-0.0160175310758621
10,42,0,0.00188678437613962,-0.0179990270789849
10,43,0,0.0510933712523461,0.0550394688856802
10,44,0,-0.0798001224712638,0.083827407642408
10,45,0,-0.0138418458054976,-0.113287046582046
10,46,0,0.0580988446512583,-0.132866588935874
10,47,0.122773360237626,0.0259482228524895,0.182001895629409
10,48,0.130295186602426,0.0455303660714058,0.196467868400201
10,49,0,0.0120132932272497,0.154138393183298
10,50,0,-0.0405677237599578,-0.0635973369512246
10,51,0,0.0488535933712875,0.0649411403428197
10,52,0,0.0119810159932019,-0.020460164589126
10,53,0.127602311380116,0.049330806574288,0.103300244295301
10,54,0,-0.0347067614090551,-0.0134022281873465
10,55,0,0.0564086166207948,0.133286936331888
10,56,0,-0.0107632309133733,-0.0243421950311717
10,57,0,0.0144702200123055,0.0413388043297289
10,58,0,-0.0132823782899772,0.0353329353902528
10,59,0,0.0418774193963799,0.110589262058601
