Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.0300590996598044
9,93,0,0.104049803901726
9,94,0.135525813920339,0.00585053886910029
9,95,0,-0.107340250081478
9,96,0,0.0578653562152327
9,97,0,-0.0213971313825762
9,98,0,0.0941148230274888
9,99,0,-0.0297021074910781
9,100,0,0.0324110253288314
10,1,0,0.019329706449047
10,2,0,0.0915571920572354
10,3,0,-0.103080292471203
10,4,-0.147996238890904,-0.177081778768378
10,5,0,-0.118677197039669
10,6,0,0.173701030367957
10,7,0,0.202299672719774
10,8,0,-0.0670250323120657
10,9,0,-0.0638906155133141
10,10,0,1
10,11,0,0.00951568066892251
10,12,0,-0.00862554853684178
10,13,0,0.150685592640091
10,14,0,-0.167397559860326
10,15,0,-0.0823351705305965
10,16,0,0.0701655486958985
10,17,0,0.188867587006088
10,18,0,0.104826874192242
10,19,0,0.0157655774846445
10,20,0,-0.118199504149269
10,21,0,-0.0828654257262602
10,22,0,0.195149524889453
10,23,0,-0.00662475887785791
10,24,0,0.050742808426593
10,25,0,-0.156029982444081
10,26,-0.137213673745271,0.203468032181341
10,27,0,-0.0696648328409397
10,28,0,0.212699945676388
10,29,0,0.0339579733557656
10,30,0,0.0639770623135779
10,31,0,0.0711771072742417
10,32,0,-0.206525437026962
10,33,0,0.148575568527107
10,34,0,-0.0434813226452159
10,35,0,-0.00857292074790287
10,36,0,0.0876022551533771
10,37,0,-0.0246130001711171
10,38,0,0.016586241779427
10,39,0,0.056377666035606
10,40,0,0.0749983485048041
10,41,0,-0.020714967174991
10,42,0,0.0809762613288967
10,43,0,-0.0251948436315166
10,44,0,-0.109894336025824
10,45,0,0.00239763842273074
10,46,0,-0.129874280975767
10,47,0,-0.100647415934493
10,48,0,-0.00354785396486209
10,49,0,0.0484069132725033
10,50,0,0.08775885505429
10,51,0,-0.0854089604957165
10,52,0,0.128804420732254
10,53,0.137403707060381,0.0100591440928171
10,54,0,-0.0611630886084415
10,55,0,0.201434675520151
10,56,0,-0.0186265171419309
10,57,0,0.0779425569450094
10,58,0,0.0112284984097557
10,59,0,0.0613700379806446
10,60,0,-0.104519163930609
10,61,0,-0.000845931773095432
10,62,0,-0.0198167751809688
10,63,0.13712535499035,0.185945141547224
10,64,0,-0.0740912756586272
10,65,-0.132152424455009,-0.0119384824078973
10,66,0,0.0317947675060814
10,67,0,-0.0515916593388059
10,68,0,-0.0376386753708922
10,69,0,0.100437457624755
10,70,0.157879274674624,-0.141015715790153
10,71,0,-0.101676976185427
10,72,0,0.00475914400699765
10,73,0,-0.0799076585316214
10,74,0,0.0327233856195596
10,75,0,0.0654695592774633
10,76,-0.12720667287894,-0.0130002332090251
10,77,0,-0.118274600748335
10,78,0,0.0931036618582638
10,79,0.131025177704735,0.0590569339075697
10,80,0,0.103476750328853
10,81,0,0.000745262174678888
10,82,0,-0.0299981789553942
10,83,0,-0.050543056657054
10,84,0,-0.108108003328446
10,85,0,-0.0531341512309096
10,86,-0.136127210683667,0.106242432014325
10,87,0,0.00545273599710174
10,88,0,0.0080620285866203
10,89,0,0.0954904982239483
10,90,-0.158124782307918,-0.07342439551293
10,91,0,-0.0188347392653962
10,92,0,0.0192381687663133
10,93,0,0.15485693495051
10,94,0.131744733697288,0.0251334840981782
10,95,0,0.0961054822406496
10,96,0,0.000730657878448676
10,97,0,0.033177795069504
10,98,0.13746030242826,0.0663131915404582
10,99,0,-0.0765271587213275
10,100,0,0.10300167489761
11,1,0,0.0785963877418602
11,2,0,0.00345051180752303
11,3,0,0.175161765040628
11,4,0,0.117592981661359
11,5,0,-0.111196900524344
11,6,0,0.19095660464544
11,7,0,0.0316086473480807
11,8,0,0.24519794268901
11,9,0,0.0718061106658211
11,10,0,0.0108378843149859
11,11,0,1
11,12,0.132691045361318,0.111410626352748
11,13,0,0.129640287217558
11,14,0.141097256291951,-0.100266208592052
11,15,0,0.10832306690006
11,16,0,0.185564892133288
11,17,0,0.0214801462757121
11,18,-0.149798414705318,0.0788409108638788
11,19,0,-0.0921057858762988
11,20,0,0.154963363023862
11,21,0,-0.0413563308020119
11,22,0,0.00372906674039685
11,23,-0.13747724902148,0.258658133546807
11,24,0,0.241549656372192
11,25,0,0.185696267528811
11,26,0,0.286873141901248
11,27,0,-0.0793236787448118
11,28,0,-0.0955729433851019
11,29,0,-0.0229555991041532
11,30,0,-0.0723431239421087
11,31,0,-0.257090386157546
11,32,0,0.00470986786624744
11,33,0,0.0130853333411431
11,34,0,0.243210041613793
11,35,0,0.0653356865818029
11,36,0,-0.0875542889603443
11,37,0,-0.026505234574801
11,38,0,0.0516397815011407
11,39,0,-0.0652563490287444
11,40,0,0.248252732676651
11,41,0,0.172927905438765
11,42,0,-0.180847719692094
11,43,0,-0.127206181672769
11,44,0,-0.103375825706208
11,45,0,0.0538377866602564
11,46,0,-0.194413077389902
11,47,0,-0.230831136757851
11,48,0,0.0158002350282176
11,49,0,-0.0284889232288212
11,50,0,0.0597704755451679
11,51,0,0.0358401343233777
11,52,0,-0.0138043087178696
11,53,0,0.12502618350316
11,54,0,0.0349427369672945
11,55,0,-0.0475878377766965
11,56,0,-0.0416844892441231
11,57,0.141719423723533,-0.187366619580883
11,58,0,-0.016147481215928
11,59,0,-0.0484132828352271
11,60,0,-0.0103549857311758
11,61,0,-0.0447570352747738
11,62,0.128782771084528,-0.0241412996932214
11,63,0,-0.0689015307170409
11,64,0,-0.0482835240298674
11,65,0,0.00693013207482552
11,66,0,-0.0719760500154926
11,67,0,0.116755536299563
11,68,0,-0.00965108942033833
11,69,0,0.153529239731858
11,70,0,-0.0123890962695031
11,71,0,0.0476749248383747
11,72,0,0.0321330716135548
11,73,0,-0.161527830063026
11,74,0,-0.0323707673747422
11,75,0.13665633718835,-0.214179118331117
11,76,0,0.0168182385474882
11,77,0,-0.0754463899661473
11,78,0,0.0461959456518578
11,79,0,-0.0761671930532837
11,80,0,0.149690666181977
11,81,0,-0.0915487112709921
11,82,0,-0.0806532967539599
11,83,0,0.080081203511965
11,84,0,-0.0687031456800798
11,85,0,-0.117951078259351
11,86,0,0.00637324285423225
11,87,0,0.038082604452026
11,88,0.134449788064924,-0.0275009635743146
11,89,0,0.261655643604503
11,90,0,0.0483616585934459
11,91,0,-0.14181551282281
11,92,0,0.00655401224042312
11,93,0,0.0239914053031688
11,94,0,0.208703156989109
11,95,0,0.206631683971927
11,96,0,0.137674406877995
11,97,0,-0.0493429232478155
11,98,0.139171805571665,0.0425937373972229
11,99,0,0.0118904397224678
11,100,0,0.05025445207382
12,1,0,0.0135523980336028
12,2,0,0.0343245823696708
12,3,0,0.0526519896137006
12,4,0,0.061778345067847
12,5,0,0.0649637167431413
12,6,0,0.185125347316548
12,7,0,0.0721601116627716
12,8,0,-0.115008677838658
12,9,0,0.0266421857972133
12,10,0,-0.0108692381140697
12,11,0,0.1232634570856
12,12,0.391534445108846,1
12,13,0,0.145368600170769
12,14,0,-0.0834940633532559
12,15,0,-0.122779965888799
12,16,0,-0.143501416391743
12,17,0,0.149975965765742
12,18,0,-0.141054383133458
12,19,0,0.221388690634198
12,20,0,-0.00718020935982855
12,21,0,-0.0563909520048311
12,22,0.141779147617615,-0.094815895788316
12,23,0.132581080488935,0.0385973864624305
12,24,0,0.174249909830787
12,25,0,-0.246957169543979
12,26,0,0.0259781748804078
12,27,0,-0.00447779096305492
12,28,0,0.0457558065699137
12,29,0,0.0311461455601138
12,30,0,-0.15422327409889
12,31,0,-0.0256386487213418
12,32,0,-0.0709716667210713
12,33,0,0.274568250756488
12,34,0.135705133329178,0.0727774436211835
12,35,0,0.19736973854023
12,36,0,0.0114802335726717
12,37,0,-0.0277735068482691
12,38,0,0.145136730883277
12,39,0,-0.0648865840912363
12,40,-0.126059884541772,-0.0222967879509205
12,41,0,0.0130678784864505
12,42,0,-0.189986500709276
12,43,0,0.0177926923770926
12,44,0.14061457224191,0.0475908713513388
12,45,0,0.356991259123663
12,46,0,-0.484511511517531
12,47,0,-0.0148860107021899
12,48,0,0.0111998373662035
12,49,0,0.191813510371197
12,50,0,0.0401961748021156
12,51,0,-0.0533958017346637
12,52,0,0.0137252866342635
12,53,0,-0.031728480816512
12,54,0,-0.0257237347900117
12,55,0,0.105342235860279
12,56,-0.132150876998503,0.0469207706321407
12,57,0,-0.0620684697364101
12,58,0,-0.0882734975707149
12,59,0,0.128448034913922
12,60,0,0.0934985665151687
12,61,0,-0.0103361463070343
12,62,0,-0.0567639989326862
12,63,0,-0.0592883465961279
12,64,0,-0.0824795803937335
12,65,0,-0.0456657056243208
12,66,0,-0.0889267700397061
12,67,0,0.0101099021844679
12,68,0,0.00742648327838297
12,69,0.132773551046754,-0.0131552571208996
12,70,0,0.295392591505527
12,71,0,0.0607105965272218
12,72,0,0.104232365011899
12,73,0,0.0415169161817547
12,74,0,0.0152939436377578
12,75,0,-0.126450704471346
12,76,0,0.0654894337537239
12,77,0,-0.117789091672042
12,78,0.1396093196746,-0.0734749012243539
12,79,0,-0.0332779557445672
12,80,0,0.102176715689177
12,81,0,0.0831779943314137
12,82,0,0.117924524333321
12,83,0,0.0557438355371478
12,84,0,0.113876386055687
12,85,0,0.0978659317697657
12,86,0,0.0317562354478208
12,87,0,0.121852547067233
12,88,0,0.0378474222233987
12,89,0,0.047938381428416
12,90,0,-0.0266443304006248
12,91,0,-0.0608073942007216
12,92,0,-0.0292928259200198
12,93,0,-0.00916516871786407
12,94,0,0.174036324192989
12,95,0,0.0313392309833501
12,96,0,0.0652670378827444
12,97,0,-0.150041542246021
12,98,0,0.245055807159588
12,99,0,-0.20019251328042
12,100,0,-0.117598097916861
13,1,0,0.20814754515512
13,2,0,-0.0906115215772208
13,3,0,0.181954002277388
13,4,0,0.0258514681535152
13,5,0,-0.0647514937401226
13,6,0,0.00761855611876635
13,7,0,0.0617827229465607
13,8,0,-0.0560716467858356
13,9,0,-0.303467236020533
13,10,0,0.108758504965902
13,11,0,0.082153643940069
13,12,0,0.083262553785518
13,13,0,1
13,14,0,0.080584007235332
13,15,0,-0.0603757764911746
13,16,0,0.139978065928304
13,17,0,0.0511080882998342
13,18,-0.146387608447566,-0.163630571058548
13,19,0,-0.257403196551071
13,20,0,0.0821686876879637
13,21,0,0.0720649439388399
13,22,0,-0.1216269143048
13,23,0.13434698718137,0.074288423345575
13,24,0,-0.0365305996812784
13,25,0,-0.0920857999609659
13,26,0,0.0903509351996645
13,27,0,-0.186217501689365
13,28,0,0.144430294729118
13,29,0,-0.121531411898425
13,30,0,0.0804753678545756
13,31,0,-0.00782796305589599
13,32,0.144530275668276,-0.00439396761388815
13,33,-0.138573804580832,0.13156764005902
13,34,0,0.106813230413155
13,35,0,0.0804737120283831
13,36,0,-0.0355783626377487
13,37,0,0.0128488594163531
13,38,0,0.0177446532885614
13,39,0,-0.0788536827459873
13,40,0,0.197056703676783
13,41,0,-0.0366071457048326
13,42,0,-0.00871965398697647
13,43,0,-0.0920243180983233
13,44,0,-0.0320538226238761
13,45,0,0.036909183577206
13,46,0,-0.188388468051308
13,47,0,0.0192491163319646
13,48,0,-0.0437548132439498
13,49,0,-0.0386154829334218
13,50,0,0.0125590752010405
13,51,0,-0.0711562936204745
13,52,0,-0.0915141511892384
13,53,0,-0.000367497766540419
13,54,0,0.0172448643408791
13,55,0,-0.000314285297674476
13,56,0,0.00404263560759886
13,57,0,0.0801194709081554
13,58,0,0.0133062668240849
13,59,0,-0.078728015864645
13,60,0,-0.00306227309346603
13,61,0.134631190837072,-0.021637497574455
13,62,0,0.090474514225349
13,63,-0.135671563498052,-0.0671166843378652
13,64,0,-0.0304419071956072
13,65,0,-0.0504349238598093
13,66,0,0.0597767124780895
13,67,0,-0.0874179963460919
13,68,0,0.015731212821895
13,69,0,0.0375595801761183
13,70,0,-0.0513131506130978
13,71,-0.127241809270797,-0.0290796271391129
13,72,0,-0.116042638027012
13,73,0,-0.114067215668932
13,74,0,0.0198329402257028
13,75,0,0.0226216571816639
13,76,0,0.093889346755291
13,77,0,-0.0151029441189145
13,78,0,0.0611484663384409
13,79,0,-0.019678438780999
13,80,0,-0.139346536154309
13,81,0,0.0847562769834382
13,82,0.137151741316747,-0.0335950284640925
13,83,0,-0.13335839428338
13,84,0,-0.0471407104098315
13,85,0,-0.0590993179189235
13,86,0,-0.127848640651855
13,87,0,0.165212374932282
13,88,0,-0.139762799006956
13,89,0,0.00387995389753065
13,90,0,-0.0237162129460674
13,91,0,-0.165159620147799
13,92,0.139310481696724,0.175507412502282
13,93,0,-0.127243939994191
13,94,0,-0.0706103642237384
13,95,0,0.0518621589978986
13,96,0,-0.0938092547289
13,97,0,0.0840081523259796
13,98,0,-0.114725991014443
13,99,0,-0.0641731502962782
13,100,0,0.0677805327972405
14,1,0,-0.103547837169279
14,2,0.149848109449133,0.0668285184563295
14,3,0,0.213595663116611
14,4,0,0.119568790749504
14,5,0,-0.0154381762862916
14,6,0,0.0371534006342213
14,7,0,-0.0409898573972704
14,8,0,0.0664295958270558
14,9,0,-0.096677453405589
14,10,0,-0.111898049600495
14,11,0,-0.0588468655400676
14,12,0,-0.0442911147621907
14,13,0,0.0746329752593563
14,14,0,1
14,15,0,-0.0845655173064908
14,16,0,0.0633624336753553
14,17,0,-0.0560372330565014
14,18,0,0.0538211719013407
14,19,0,-0.073737539546583
14,20,0,-0.145715831132092
14,21,0,-0.0558989803097113
14,22,0,0.00476023004819244
14,23,0,-0.0692225897429619
14,24,0,-0.0716409915590684
14,25,0,0.0539060733001939
14,26,-0.142461998667181,-0.0318985029034488
14,27,0,0.118995956322205
14,28,0.155738100078142,-0.0867923194965819
14,29,0,0.0349678966179392
14,30,0,-0.0505119531099812
14,31,0,0.0949047850242263
14,32,0,-0.071041944928106
14,33,0,-0.00511678530669818
14,34,0,-0.0364289589223791
14,35,0,-0.0496681229131535
14,36,0,0.0143817751746726
14,37,0,0.031364592015556
14,38,0,0.113074432821255
14,39,0,0.0787799636553396
14,40,0,-0.0914640386776426
14,41,0,0.0340818154387741
14,42,0.137811346346121,-0.226830933571581
14,43,0,0.128548419543433
14,44,0,0.0681422233519933
14,45,0,-0.00937194652253205
14,46,0,-0.0266019267609466
14,47,0,0.0453338495384558
14,48,0,0.0113102380042158
14,49,0,0.105147544870823
14,50,0.141058775423566,0.0133336558738455
14,51,0,-0.115143527541115
14,52,0,-0.116043054123624
14,53,0,-0.0703990785569988
14,54,0,-0.0407244874652393
14,55,0,0.0101349829156233
14,56,0,-0.0590288592794814
14,57,-0.145330595067268,-0.0641830532826811
14,58,0,0.0639571989109111
14,59,0,-0.144726945629192
14,60,0,-0.0528194680892329
14,61,0,-0.0949641563715758
14,62,0,0.0310195838245393
14,63,0,0.000920926681968789
14,64,0,0.0707490575819694
14,65,0,-0.0159884003096489
14,66,0,0.0797412754215927
14,67,0,-0.105797755325834
14,68,0,-0.0366913450738104
14,69,0,-0.109439075765385
14,70,0,0.123882116214722
14,71,0,-0.0675723519996954
14,72,0,0.05895557378774
14,73,0,-0.145521582973683
14,74,0,0.121694446960829
14,75,0,0.16221711607283
14,76,0,-0.0976993757466386
14,77,0,-0.00605403887208393
14,78,0,-0.0170723118819919
14,79,0,-0.0215122316118184
14,80,0,-0.190328628846952
14,81,0,0.00636571058260204
14,82,0,0.105091574843063
14,83,0,0.00105977533602192
14,84,0,-0.114147683360246
14,85,0.173672882198567,-0.145151735196677
14,86,0,-0.0592651751546843
14,87,0,-0.0250683048992385
14,88,0,0.00900826257412649
14,89,0,-0.0467037580697529
14,90,0,-0.0275675082372188
14,91,0,0.0482689804760507
14,92,0.146188890356425,-0.00798993224623007
14,93,0,-0.00529672243814892
14,94,0,-0.0241128203571766
14,95,0,-0.00534843673315891
14,96,0,0.00387168303339164
14,97,0.159661907999932,0.0285188825072725
14,98,0,-0.0912413269113334
14,99,0,0.0108099755198008
14,100,0,-0.108542365936457
15,1,0,-0.074873150414847
15,2,0,-0.0709048340123967
15,3,0,-0.112556295019562
15,4,0,-0.145976993276792
15,5,0,-0.00831544136304508
15,6,0,-0.0725479035314676
15,7,0,0.212224991043042
15,8,0,-0.0858623679540585
15,9,0,0.119840763133598
15,10,0,-0.0846909935639563
15,11,0,0.097829117180746
15,12,0,-0.100222900491954
15,13,-0.133506704606468,-0.0860444908948444
15,14,0,-0.130128299550448
15,15,0,1
15,16,-0.138790347537001,-0.026234867844273
15,17,0,-0.0488473243430164
15,18,0,0.0836950180154436
15,19,0,0.106222469010718
15,20,0,0.00550991005760316
15,21,0,0.125247151915506
15,22,0,-0.00126918075261896
15,23,-0.142081653091532,-0.0872525823685728
15,24,0,-0.0180372174971882
15,25,0,0.137049560174923
15,26,0,0.113074722925946
15,27,0,-0.0139055282325427
15,28,0,-0.159716577026547
15,29,0,0.102533088209478
15,30,0,-0.126583483809567
15,31,0,-0.120841365487747
15,32,-0.152851216983383,0.050162168548172
15,33,0,0.104584700718494
15,34,0,0.000571213263034787
15,35,0.144957672104631,-0.0956218033301659
15,36,0,0.131689388862673
15,37,0,0.0845670107547969
15,38,0,0.0596216227956057
15,39,0,-0.0126505400434065
15,40,0,0.129133784819015
15,41,0.144298123444187,-0.17059591790518
15,42,0,0.0802069686185702
15,43,0,0.0325231082152333
15,44,0,0.0151869113760143
15,45,0,0.177948590014573
15,46,-0.13848350379547,0.165541763177703
15,47,0,-0.0540614384385978
15,48,0,0.0480685774331184
15,49,0,-0.203174317444156
15,50,0,-0.0065154978523263
15,51,0,0.0498881820116599
15,52,0,0.228899049504752
15,53,0,0.183836194922682
15,54,0,0.163005652967525
15,55,0,-0.15783206510372
15,56,0,-0.121885409902368
15,57,0,-0.078327128903194
15,58,0,-0.0603087326785635
15,59,0,5.17442758889997e-05
15,60,0,-0.0599406155946766
15,61,0,-0.0404180201636287
15,62,0,0.182008247097846
15,63,0,-0.0949593317805633
15,64,0,0.157279513284164
15,65,0,0.117867085287876
15,66,0,-0.215932179199626
15,67,0,0.0965680921838699
15,68,0,-0.0655986699457498
15,69,0,-0.0291344914406816
15,70,0.165198560006247,-0.162335924094242
15,71,0,0.0086558358902322
15,72,0,-0.0262093470660254
15,73,0.137207737659399,-0.0478254756815215
15,74,0,0.0706902308782695
15,75,0,-0.112927930450668
15,76,0,-0.0633822027215546
15,77,0,0.00363504220728703
15,78,0,-0.0304790315576985
15,79,0,0.0829219473523499
15,80,0,0.0187119227951511
15,81,0,-0.0352430676212225
15,82,0,0.0101310933726883
15,83,0,0.0690844304606114
15,84,0,0.0218744640798295
15,85,0,-0.0133438062472239
15,86,0,0.227227482186653
15,87,0,0.33467048285085
15,88,0,-0.11919163785936
15,89,0,0.12600819646153
15,90,0,-0.0632098968991479
15,91,0,-0.225620037801005
15,92,0,-0.0349069924248928
15,93,0,-0.172956536589396
15,94,0,-0.0989589531572628
15,95,-0.141617838312925,-0.0492061934980775
15,96,0,0.017889106979641
15,97,0,0.233584886554801
15,98,0,0.0828403448767276
15,99,-0.140343656009317,0.0361326440631922
15,100,0,0.0439012015099723
16,1,0,0.0408765353230175
16,2,0,-0.0436012766343953
16,3,0,0.236317547629791
16,4,0,-0.218450807828453
16,5,0,0.0366095167417796
16,6,0,0.199339462314767
16,7,-0.150245098644779,0.245239222307998
16,8,0,0.230057690901522
16,9,0,0.0315470750333713
16,10,0,0.0672915351088724
16,11,0,0.156252750902903
16,12,0.133183273533541,-0.109214504096539
16,13,0,0.185996597783568
16,14,0,0.0909065060192397
16,15,0,-0.0244603998682442
16,16,0,1
16,17,0,-0.0230289164684684
16,18,0,-0.0557874986321303
16,19,0,-0.138034735303643
16,20,0,-0.0184840997773156
16,21,0,-0.251565597530403
16,22,0,0.0422734051968062
16,23,0,0.0661426512390131
16,24,0,-0.166505747399405
16,25,0,0.130896428613651
16,26,0,0.182329373397063
16,27,0,-0.0099184942362824
16,28,0,0.0159866490529475
16,29,0,0.0314801021815611
16,30,0,0.222331269361137
16,31,0,0.0353589481109118
16,32,0,0.090154884520453
16,33,0,-0.0136731692508993
16,34,0,0.0751824751604917
16,35,0,-0.046826724135931
16,36,0,0.089419649817074
16,37,0,0.132790832696893
16,38,0,-0.0952950590977768
16,39,0,0.0142712685190043
16,40,0,-0.023501042093846
16,41,0,0.11331575332821
16,42,0,-0.0903861381196885
16,43,0,-0.0681738933402971
16,44,0,0.0855609311845369
16,45,0,0.11627914907904
16,46,-0.130783234874201,-0.0415314061747475
16,47,0,-0.0558791504793283
16,48,0,0.0355863769176996
16,49,0,0.0662596332792127
16,50,0,0.0694017612535587
16,51,0,0.0327854267102315
16,52,0,-0.111472076339363
16,53,0,-0.0818081910532724
16,54,0,-0.109427805105972
16,55,0,-0.0273685727642727
16,56,0,0.0357163784602039
16,57,-0.138321782868761,-0.00965992095516247
16,58,0,-0.0549351900375772
16,59,0,-0.0572657535476787
16,60,0,-0.126850463357254
16,61,0,-0.162348878902095
16,62,0,0.0649103415870645
16,63,0,0.0055938265646158
16,64,0,0.0586397498639164
16,65,0,0.0276186870998469
16,66,0,-0.198155962787382
16,67,0,0.00687783051508354
16,68,0,0.0127715018954605
16,69,0,-0.0582222317969183
16,70,0,-0.0273336211777728
16,71,0,-0.0640549912186882
16,72,0,-0.0796242758590501
16,73,0,-0.109260046934655
16,74,0,0.134302524616612
16,75,0,-0.0016602480726831
16,76,0,0.0464189375853282
16,77,0,0.0581541576589468
16,78,0,0.0502422050903343
16,79,0,-0.0604158911527427
16,80,0,0.0455893652714754
16,81,0,0.0684770618340249
16,82,0,-0.0416888091644602
16,83,0,-0.0649372867388155
16,84,0,-0.169609721589364
16,85,0,-0.123501325776122
16,86,0,-0.00526735091060609
16,87,0,-0.0640717633035633
16,88,0,0.0281384704042352
16,89,0,0.196531242270066
16,90,0,-0.0256935886794061
16,91,0,-0.104766323373934
16,92,0,-0.0693689052439582
16,93,0,-0.0188056157005746
16,94,0,0.112002821893342
16,95,0,0.022681616609707
16,96,0,-0.148636725896079
16,97,0,0.129465042555844
16,98,0,-0.0159069363165428
16,99,0,-0.0329294139786582
16,100,0,-0.00989028525040167
17,1,0,-0.0469913281826462
17,2,0.161050833247701,-0.0245285456609897
17,3,0,0.0821435425699689
17,4,0,-0.0174956526068108
17,5,0,-0.13121271031693
17,6,0,-0.0646949992438121
17,7,0,0.0593077481062587
17,8,0,0.192871597302759
17,9,0,-0.144199625691198
17,10,0,0.19742610195521
17,11,0,0.019714225590417
17,12,0,0.1244103255604
17,13,0,0.0740193516958782
