Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0563710029566751,-0.0653280797622084
6,62,0,-0.0471086682115322,-0.13529550456827
6,63,0,-0.0323988472160273,0.0771332315901686
6,64,0,0.0650260666427647,0.121065358301194
6,65,-0.13168295562928,0.019388760379957,-0.0966912548188142
6,66,0,-0.065278047149509,0.0129074502939959
6,67,0,-0.046343194172758,-0.0108283605527113
6,68,0,0.00539543226608216,0.0486349420296803
6,69,0,-0.0157332383195805,-0.137429367912795
6,70,0,-0.0149940993749926,-0.0060811623674233
6,71,0,-0.107114015863743,-0.00284826955584953
6,72,0,-0.0686102402082336,0.181693481587888
6,73,0,-0.0228461441496998,-0.142761072546021
6,74,0,0.100296651612347,0.119086475287015
6,75,0,-0.0829753180281235,-0.036910442507789
6,76,0.126754773736055,-0.0491690034043816,0.115436139075828
6,77,0,0.0376589809655265,0.0281922329229659
6,78,0,-0.0543936837065226,-0.0295107989047584
6,79,0,0.071926175267918,0.162131739696412
6,80,0,0.00408276391887906,0.0410950794389389
6,81,0.139374421854208,0.0682042768268103,0.0825677949347991
6,82,0,-0.0742103401762497,-0.041787406566297
6,83,0,-0.0278876515168311,-0.0490320459453158
6,84,0,-0.122183803076,-0.0707498258877165
6,85,0,-0.0942841360721522,-0.0623047477772446
6,86,-0.135643621509931,0.0536070984307886,0.0629137178695128
6,87,0,0.0399348651493779,-0.0972086047962647
6,88,0,0.100820782479612,-0.00262227754994265
6,89,0,-0.0383186001304994,0.150406924328604
6,90,0,0.0489137357124328,0.0793747163890606
6,91,0,-0.0440439593750759,0.0938547600259917
6,92,0,-0.007441544978843,0.0504794852229708
6,93,0.14781798277722,0.0246657958910252,0.172136385096259
6,94,0,-0.00388770784801779,0.0772269222717386
6,95,0,0.0273161394863643,0.112938111135522
6,96,0,-0.0172767752408247,-0.0236503631004654
6,97,0,-0.0122939698165846,0.0610710407021078
6,98,0,-0.0434393744614493,-0.0164971267039132
6,99,0,0.0367329564243647,-0.142793210899541
6,100,0,0.0462853160216643,0.106274946362908
7,1,0,0.0201908978926283,-0.0474669303839317
7,2,0,0.0283023724851919,0.0739330751467053
7,3,0,0.0230696698891275,-0.123942724134847
7,4,0,-0.13071900958329,-0.110294127009807
7,5,0,0.00777105724470995,0.221301568850385
7,6,0,0.00423468876127969,-0.0232119515368276
7,7,0,1,1
7,8,0,-0.040013858976041,0.0152747101838703
7,9,0,0.0738641356603001,-0.120609873512861
7,10,0,0.0374879320236993,0.19255923872029
7,11,0,-0.00315323214721686,0.0264162058181122
7,12,0.136076038858001,0.00566021987497153,0.0545072155437918
7,13,0,-0.10159425191091,0.0814788192265549
7,14,0,-0.0121635939085372,-0.058367648079624
7,15,0.145827055231352,0.0304240493771284,0.196387510796928
7,16,0,0.0100732114807582,0.243401135657585
7,17,0,0.0264752748812166,0.0540049384534247
7,18,0,-0.0488881123213848,-0.0590381851823741
7,19,0,0.0788375045372284,0.0020629608347025
7,20,0.138330111797158,-0.119279709316647,-0.0843154716578231
7,21,0,-0.0171326095330888,-0.220745913697211
7,22,0,-0.0138499718585428,-0.10052220566263
7,23,0.140984340194154,-0.0226065473751388,-0.0690048728161481
7,24,0,0.00208816764183411,0.0746669935352166
7,25,0,-0.138403587549826,-0.0663476012043411
7,26,0,0.00998788922790795,0.0375931195982058
7,27,0,-0.0738786168633646,-0.138270895049243
7,28,-0.155742535634954,-0.00523256226850327,-0.0132534449498288
7,29,0,-0.0576268880760496,0.0243757083508418
7,30,0,-0.0612619870340074,-0.0101222125359508
7,31,0,0.0340497926795021,-0.014283698277432
7,32,0,0.0165975678999243,-0.0542530404952484
7,33,0,0.0353228405165546,0.212187784580328
7,34,0,0.0331190449358441,0.0566542400652282
7,35,0,-0.0364200482155842,-0.0154114520664822
7,36,0,0.0112315673602061,-0.0356949735085737
7,37,0,-0.17408295330481,-0.0685302717389936
7,38,0,0.0143250128972564,-0.026750493441037
7,39,0,0.000192682816860865,-0.0517111639145098
7,40,0,0.138890853507725,0.0699049747755654
7,41,0.143183692492143,-0.0392645128360251,-0.0135869793234495
7,42,0,0.00461964319815053,0.0166199569874684
7,43,0,0.0175622415722719,-0.148523998611123
7,44,0,0.0416989732193508,0.0215171756897767
7,45,0,-0.0997841990173155,0.0504764635114516
7,46,0,-0.145035539964669,-0.124771355398824
7,47,0,-0.175595781294713,-0.277984466431916
7,48,0,-0.0140747972090822,0.055344624470577
7,49,0,0.0421854278144187,-0.0761948527336488
7,50,0,0.0325910661500651,0.0936614871764108
7,51,0,0.0223211937313018,-0.0745081907900427
7,52,0,0.00436225533651476,0.225591803627869
7,53,0,0.0238448634875159,-0.0711504325341909
7,54,0,-0.0109369883364667,-0.110204444813164
7,55,0,0.0337744692556351,-0.0748515862610638
7,56,0,0.0473276250030976,0.0441896422008423
7,57,0,0.0504095782362253,-0.0091284175527672
7,58,-0.168683908697208,0.000180215472533104,-0.0112942804777972
7,59,0,0.0768896020174872,0.0402742601220399
7,60,0,-0.0696906243500724,0.0206537803251335
7,61,0,0.0117851473541584,-0.0172102636016108
7,62,0,0.0337737095310168,-0.025598399454974
7,63,0,0.0573999781557256,0.0141513482255479
7,64,0,-0.00364878584230772,-0.0251171997369461
7,65,0.137211067989526,0.0726094643667555,0.0217121883634758
7,66,0,0.047489999814327,-0.0980721622201642
7,67,-0.147624764908224,0.101296627245671,0.025575045329451
7,68,0,-0.172646609652072,-0.0682470724380947
7,69,0,0.00526725632686944,0.00586460874931528
7,70,0,-0.0134135549674922,-0.025853671787986
7,71,0,0.0336184056986165,0.108627868288475
7,72,0,0.00617820418833086,-0.167986833425594
7,73,0,-0.00133406008343917,0.180273286922813
7,74,0,-0.0573168315353639,0.125432398244646
7,75,0,0.0551081356148618,0.118112791657234
7,76,0,0.091328555862706,0.0298130450741116
7,77,0.150769601958395,-0.092003093330774,-0.0319715125596338
7,78,0,0.0672148433150017,0.00731986293646869
7,79,0,-0.0462738059888789,-0.064957810611088
7,80,-0.161256309035031,0.0820901852439082,0.0406895635846082
7,81,0,-0.0149196930974674,-0.146766326984252
7,82,0,0.00254737239980239,-0.0959666251732951
7,83,0,0.0605682443241985,0.0400005842354931
7,84,0.14901489602925,0.033127517992676,-0.145335352203038
7,85,0,0.0249485675464352,0.000266296532277879
7,86,0.141338004485117,0.0891762052893988,0.0967091624703659
7,87,0,0.0441187537604186,0.104426663424876
7,88,0,-0.0469634075014997,-0.132238714815161
7,89,0,0.125543192456313,0.127874326584451
7,90,0,0.0662097067961867,-0.0626455614052244
7,91,0,-0.00531293436570853,-0.101806787169933
7,92,0,-0.0323674577843556,-0.168682645593151
7,93,0,0.00287169609331513,-0.089810008364925
7,94,0,-0.0541357173614349,-0.0301065852372032
7,95,0,-0.164505825665457,-0.112192954625814
7,96,0,0.00394380627974265,-0.100639199262137
7,97,0,-0.0257691501755302,-0.100444102053641
7,98,0,-0.064496012786019,0.144821626097795
7,99,0,-0.0362852769022616,0.101382545596135
7,100,0,0.0453304287390512,0.079005297766429
8,1,0,0.0131227984045182,-0.0634008056575458
8,2,0,0.00895835873145276,-0.168264211639703
8,3,0,-0.00550339138068327,-0.016982471804583
8,4,0,0.0279724747277319,-0.0153872759795921
8,5,0,0.139797380771006,0.124655202204088
8,6,0,0.110350319610879,0.0802573153817886
8,7,0,-0.0400138589760409,0.0178954197631408
8,8,0,1,1
8,9,0,-0.0128569996431747,-0.118811776636995
8,10,0,0.0632589777725316,-0.0747437912888464
8,11,0,0.021987094082765,0.240076837450358
8,12,0,-0.0379195805733041,-0.101778564723377
8,13,0,0.00383751385591029,-0.086634306619245
8,14,0,0.0564755857279871,0.110822082646658
8,15,0,0.0522385043339933,-0.0930870171342951
8,16,0,0.119564640669122,0.267508962751962
8,17,0,0.0475893655824017,0.205759184182212
8,18,0.147031507068814,0.0591431706833354,0.118622314025112
8,19,0,-0.182998913806046,-0.0543912365267501
8,20,0,0.0263714869424131,-0.00775435256060352
8,21,0,-0.0506024423813577,-0.0686554585053942
8,22,0,-0.0553251781188868,-0.0197605643386842
8,23,0,0.142175366665445,0.0505004307968329
8,24,0,0.00496866429552886,0.232242643378472
8,25,0,-0.0100867539925932,0.166727649342661
8,26,0,0.0365779867758389,0.11615680144427
8,27,0,0.0298825467682689,0.0226648600738455
8,28,0,0.0169897744711702,-0.100156038250652
8,29,0,0.0838234203033601,0.022450631297148
8,30,0,-0.024318212029122,0.103219434083446
8,31,0.131325255965886,-0.00663812822044666,0.0635087858388114
8,32,0,0.0307725368415947,0.0938501518499316
8,33,0,0.0459131453780916,0.0249546559172118
8,34,0,0.0565193765160235,0.141861942758382
8,35,0,0.0429757494687855,0.0502459270200934
8,36,0,0.0464458716867632,0.20146410207339
8,37,0,0.0110050612896865,-0.149452551243564
8,38,0,0.0549428526380823,0.00765291883546157
8,39,0,-0.137802404643162,-0.218664731927333
8,40,0,-0.00940287710668164,0.145420036082132
8,41,0,0.0857871773572151,0.154327710380868
8,42,0,0.0403604991214062,-0.105117784466358
8,43,0,-0.0174072039129805,-0.0316019346315181
8,44,0.143114224172929,0.00656341669947506,-0.00915724599110731
8,45,0,0.0174057015174483,-0.106203324323678
8,46,0,0.0898912746268642,-0.115420950109101
8,47,0,0.0535042843719979,0.0185931826003964
8,48,0,0.049807923776379,0.063505097264007
8,49,0,0.0537135841981481,0.0660682389475755
8,50,0.135013012176812,-0.091917356347941,-0.0706693442424809
8,51,0,0.00791824055495155,0.0965943303785305
8,52,0,-0.00242438747795012,-0.0973686148325109
8,53,0,-0.12256770047374,-0.149614359231809
8,54,0,-0.0271909893145436,-0.0025378201191438
8,55,0,-0.0293152197699245,-0.102692014802131
8,56,0,0.0170941402545187,0.156419363808733
8,57,0,-0.0713895918862957,-0.0342685525033872
8,58,0,0.0719487989560684,-0.0601072128126633
8,59,0,-0.146240233083343,-0.107467917337544
8,60,0,-0.0460092367097464,0.0193804312760186
8,61,0,0.0376448981333136,0.0235036110300553
8,62,0,0.0247740074865573,-0.101214664126084
8,63,0,-0.0412340704344879,-0.0284352155497692
8,64,0,0.0587314310435293,0.0689302609034386
8,65,0,0.0260409965194936,0.0713255798845441
8,66,0,-0.187108215716982,-0.187613879940953
8,67,0,-0.222115149923324,0.0514838810597914
8,68,0,-0.121701054274546,0.115704138322525
8,69,0,-0.150763666445819,-0.0885737932828329
8,70,0,-0.0157634520669758,0.0321213971255892
8,71,0,-0.123025845891564,0.195588838770041
8,72,0,-0.0543845405635814,-0.0509803367179655
8,73,0,0.0367839640655547,0.170320570753211
8,74,0,0.0706451942382179,0.0729368186717289
8,75,0,0.0495669398458009,-0.0663315893394603
8,76,0,-0.197076513705855,-0.12115161134914
8,77,0,-0.00576237194062588,0.176253899270627
8,78,0,-0.0519478424899939,0.0696891937628081
8,79,0,0.115024685521264,0.0529704659287925
8,80,0,-0.00468111101148504,0.0608165731248093
8,81,0,0.0896589111544776,-0.118635948949404
8,82,0,-0.185296093095887,-0.224546788933412
8,83,0,-0.053978092386638,0.0218611841770772
8,84,0,-0.211138966405423,-0.00197030795221419
8,85,0,-0.0059156404679541,-0.00469120931128966
8,86,0,0.0292487775159285,-0.0456021294300764
8,87,0.13839582479404,-0.0432122990704976,-0.158866232567729
8,88,0,0.12062283456568,0.0358256801041491
8,89,0,-0.0724420636498292,0.265279985222431
8,90,0,0.0147994832059234,-0.141681467107797
8,91,0,-0.0114434334401765,-0.104514790566514
8,92,0,0.000100722595691488,-0.0610716892651494
8,93,0,0.0355324339062915,0.0659482155112363
8,94,0,-0.00570783014252562,0.0461253352059578
8,95,0,0.063883212212754,-0.0331829506677387
8,96,0,-0.028098392300969,-0.065768110157832
8,97,0,-0.00419165437376515,0.0432541646589594
8,98,0,-0.0481570248361346,0.0925489782306693
8,99,0,0.0427318023334121,0.402243370496977
8,100,0,0.0248902168519267,-0.079507411268292
9,1,0,-0.142881230875813,0.00366973644857036
9,2,0,0.00974971786629986,0.0525164166702929
9,3,0,0.00902239215436829,-0.0704201996666751
9,4,0,-0.0145730789536853,0.00687722274854985
9,5,0,0.0352226507528615,-0.190281587626858
9,6,0,0.0056096345261528,0.0869330631469314
9,7,0.15572347463746,0.0738641356603001,-0.136106168404468
9,8,0,-0.0128569996431748,-0.114442022724697
9,9,0.380504430271685,1,1
9,10,0,0.00629400652066713,-0.0686279772002799
9,11,0,0.0314488575943417,0.067720612695474
9,12,0,-0.011610061682775,0.0227102334828509
9,13,0,0.0161029712002433,-0.451631720242326
9,14,0,0.0435219059564181,-0.155351672989652
9,15,0,0.063928664200997,0.125145965603786
9,16,0,-0.0410890938681687,0.0353335045336589
9,17,0,0.074666508121605,-0.148177110035446
9,18,0,0.0478720333966161,0.0143674532431325
9,19,0.147307916252993,-0.00998752439553438,0.128355771134572
9,20,0,-0.00372331685418597,0.101678624059182
9,21,0,0.07925183805613,0.0607782713366444
9,22,0,-0.0032504929749392,0.06716533898384
9,23,0,-0.0237486183002699,0.115612436682069
9,24,0,-0.0524732214004562,-0.0413748757014839
9,25,-0.16431458449597,-0.0207721261447781,-0.151292712187837
9,26,-0.14115171281196,0.0521904551198826,-0.113063556154967
9,27,0,0.0143918684122161,0.130660260509202
9,28,0,-0.195962423869999,-0.232867438230071
9,29,0,0.0500685359251084,-0.0149919867765183
9,30,0,-0.187506664935811,-0.239359013797946
9,31,0,-0.166914267756606,-0.182017844428701
9,32,0,0.0794419212501374,-0.00142461824030463
9,33,0,0.074572362853392,-0.191800454597354
9,34,0,0.13259083893546,0.086819917422205
9,35,0,-0.0199690557575151,-0.0865378766695284
9,36,0,0.127825768554176,0.0876469537265758
9,37,0,-0.0991331897189845,-0.0258523879556042
9,38,0,0.163498633650725,-0.0106470729809041
9,39,0,-0.0179916622439552,0.0762564349052737
9,40,0,0.0825025127186766,-0.0753992012505177
9,41,0.141862728526267,-0.0372095114929085,0.100702858905853
9,42,0,0.0038306974651953,0.138866312256421
9,43,0,0.0720738886409029,0.265282124868687
9,44,0,-0.0135086617672797,-0.0658901068160305
9,45,0,0.124174512119229,0.22090485589714
9,46,0.13614624525524,-0.0168621763729213,0.0815245596092432
9,47,0,-0.106433260078941,-0.164179308336312
9,48,0,-0.0218086342361163,-0.0405962202788174
9,49,0,0.0346568298537697,0.19554404359302
9,50,0.139761395631611,0.0269072016834443,0.189012768828526
9,51,0,-0.0167307671191473,-0.0253804273383398
9,52,0,0.0144365399393206,-0.0537663520051112
9,53,0,0.00454789754716631,-0.0524593847988286
9,54,0,-0.00376081755684762,0.0908673482646748
9,55,0,0.0524606726509528,0.0523410615189003
9,56,0,0.0533398310388171,0.0548777449675161
9,57,0,-0.159656219250317,-0.158582204903426
9,58,0,-0.218429862900956,-0.113106263427709
9,59,0,0.0314713667381166,0.0566153274228948
9,60,0,0.00260369700003303,-0.0770153370258513
9,61,-0.139979159810736,-0.0173936143309492,0.102193044069947
9,62,0,-0.0130686679198521,0.144037405091866
9,63,0,0.0350514720148327,0.0445061355741903
9,64,0,0.0310730331439686,0.038034803723699
9,65,0,0.0215510304968054,-0.0201904188221259
9,66,0,0.0030980144757786,-0.0674543147124688
9,67,0,0.0638388706687837,0.138687983648013
9,68,0,-0.0380307136702673,-0.113890398703351
9,69,0,-0.0124692885443633,0.0433917060688286
9,70,0,0.00721963545588877,0.0490495067935216
9,71,0,0.193108518503656,-0.0629254104281783
9,72,0,-0.00155793425683125,0.0806174816505987
9,73,0,-0.0608705959598104,-0.141536641252402
9,74,0,0.0414405166687405,-0.0806221070484914
9,75,0,-0.0153879329174947,-0.0166728972705458
9,76,0,-0.000346839173863918,0.0519203855620502
9,77,0,-0.0181291864784102,0.0286354766282439
9,78,0,0.0763815724229622,0.0508810990511241
9,79,0,0.041145180862957,-0.0747766251164868
9,80,0,0.018210627488179,0.170121475742981
9,81,0,-0.175309765286004,0.164440015729155
9,82,0,-0.163762528376715,-0.0851776832406669
9,83,0,0.107291147566625,-0.0562934491304455
9,84,0,0.0211483486112366,0.0747124452256539
9,85,0,-0.0583231454325334,-0.112203589165804
9,86,0,0.0409847372146557,0.196593895875721
9,87,-0.143263181162658,0.0403050046729141,-0.15089187598544
9,88,0,-0.0418989980346459,0.0426317347237463
9,89,0,0.173090861928651,0.198546440575078
9,90,0,0.0690873101897899,0.231914079829442
9,91,0,0.0300606812805236,0.104556021524981
9,92,0,-0.00582540152181522,-0.0300590996598044
9,93,0,0.0454120080291927,0.104049803901726
9,94,0.135525813920339,0.0155881595104308,0.00585053886910029
9,95,0,-0.258751567123016,-0.107340250081478
9,96,0,0.0196579638391264,0.0578653562152327
9,97,0,0.078433354753902,-0.0213971313825762
9,98,0,0.048378721700828,0.0941148230274888
9,99,0,0.012395939748196,-0.0297021074910781
9,100,0,-0.010817664072081,0.0324110253288314
10,1,0,0.0399525855324998,0.019329706449047
10,2,0,0.02088410944566,0.0915571920572354
10,3,0,-0.117201296034174,-0.103080292471203
10,4,-0.147996238890904,-0.0964591467605827,-0.177081778768378
10,5,0,0.0568382367146146,-0.118677197039669
10,6,0,0.0479063578534277,0.173701030367957
10,7,0,0.0374879320236993,0.202299672719774
10,8,0,0.0632589777725316,-0.0670250323120657
10,9,0,0.00629400652066715,-0.0638906155133141
10,10,0,1,1
10,11,0,-0.00299222960946532,0.00951568066892251
10,12,0,-0.0323477404592712,-0.00862554853684178
10,13,0,-0.0509291866380138,0.150685592640091
10,14,0,0.0576825739638011,-0.167397559860326
10,15,0,0.0636586038438948,-0.0823351705305965
10,16,0,0.0430965605640868,0.0701655486958985
10,17,0,-0.0109934280561278,0.188867587006088
10,18,0,-0.0122668889901994,0.104826874192242
10,19,0,-0.147691870394874,0.0157655774846445
10,20,0,0.00592439820117238,-0.118199504149269
10,21,0,-0.0324284321546396,-0.0828654257262602
10,22,0,0.0476158612597051,0.195149524889453
10,23,0,0.0786871123753498,-0.00662475887785791
10,24,0,0.0356995808989777,0.050742808426593
10,25,0,-0.19618949646684,-0.156029982444081
10,26,-0.137213673745271,0.0221454194149078,0.203468032181341
10,27,0,-0.0333063728240694,-0.0696648328409397
10,28,0,0.0637317872376545,0.212699945676388
10,29,0,0.0474387408456672,0.0339579733557656
10,30,0,-0.044435250207632,0.0639770623135779
10,31,0,-0.0178620324460694,0.0711771072742417
10,32,0,-0.175720803590969,-0.206525437026962
10,33,0,0.108907308129944,0.148575568527107
10,34,0,-0.00284361656594517,-0.0434813226452159
10,35,0,0.0507628880601046,-0.00857292074790287
10,36,0,0.0357902517359559,0.0876022551533771
10,37,0,0.00594860656124399,-0.0246130001711171
10,38,0,0.100581951654048,0.016586241779427
10,39,0,0.0119572250484153,0.056377666035606
10,40,0,0.0529841285441077,0.0749983485048041
10,41,0,0.00748799285258204,-0.020714967174991
10,42,0,0.00800467475907634,0.0809762613288967
10,43,0,-0.00777820125061914,-0.0251948436315166
10,44,0,0.0111264478243823,-0.109894336025824
10,45,0,0.0151586608932953,0.00239763842273074
10,46,0,-0.0408710127790652,-0.129874280975767
10,47,0,0.053099848978135,-0.100647415934493
10,48,0,-0.00476473266501633,-0.00354785396486209
10,49,0,0.0444895336171639,0.0484069132725033
10,50,0,-0.000924344205808118,0.08775885505429
10,51,0,0.0537660425297586,-0.0854089604957165
10,52,0,-0.0850085117899555,0.128804420732254
10,53,0.137403707060381,-0.04679659406561,0.0100591440928171
10,54,0,-0.0320581635600812,-0.0611630886084415
10,55,0,0.034657945259693,0.201434675520151
10,56,0,-0.0299190770460722,-0.0186265171419309
10,57,0,0.000922135624399332,0.0779425569450094
10,58,0,0.054285038451382,0.0112284984097557
10,59,0,-0.0388667164706758,0.0613700379806446
10,60,0,0.0381561686331551,-0.104519163930609
10,61,0,-0.0184159721261676,-0.000845931773095432
10,62,0,0.0463377693651427,-0.0198167751809688
10,63,0.13712535499035,0.0198698317406824,0.185945141547224
