Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.125724431578279,0.0610865475617098,0.0565139252603578
6,64,0,0.0146542242348835,0.0770643173212949
6,65,0,-0.0130392306474434,0.108799641444908
6,66,0,0.069870637918734,-0.046053006656791
6,67,0,0.0199278554998345,-0.0642435681213926
6,68,0,0.0041321559580103,-0.0594729619087961
6,69,0,0.00878800565186127,-0.0412443123314992
6,70,0,-0.0242314352382831,-0.0781774892720672
6,71,0,0.0262917707263316,0.117991438415183
6,72,-0.128401727792327,0.0162244942315314,0.140676748894941
6,73,0,0.000923067480823431,0.105064941747644
6,74,0,0.0528399783312918,0.0182790210955718
6,75,0,-0.0849148202503869,0.0269746103639257
6,76,0,-0.121710082962513,-0.0205583087221811
6,77,0,-0.00175973882852316,0.0463809292387845
6,78,0,-0.000206152806819328,-0.0577900030115905
6,79,0,-0.0481314101887054,-0.0198096052369751
6,80,0,0.0519488745361498,0.224009741928552
6,81,0,-0.0175012548919491,0.136896174746925
6,82,0,0.0132036243913157,0.140748502214673
6,83,0,-0.00804261113455988,-0.0594049563392917
6,84,0,0.0835476766836622,0.0939844326992885
6,85,-0.133032112016467,0.0109167889327966,-0.100683782492203
6,86,0,0.110434341010532,0.0164984680453346
6,87,0,0.0189233557371627,-0.0906063579023411
6,88,0,0.0812267259158132,0.0570226719651594
6,89,0,0.0275828736503432,-0.0376753942287881
6,90,0,0.0100994199650392,0.0234769174939884
6,91,0.120329597527421,0.0101107152512266,-0.0559019331623774
6,92,0,0.102744748565661,0.0636832332122741
6,93,0,-0.0330884744937831,-0.154489563061867
6,94,0,0.0325529582553536,0.0455622419193626
6,95,0,-0.0158180793717786,-0.0519374808306525
6,96,0,-0.0216641380729463,0.0299255350393278
6,97,0,-0.149055167873788,0.104399767811409
6,98,0,-0.0733643287774412,-0.114106687993767
6,99,0,-0.0687073031640651,0.0883552462916253
6,100,0,0.0968504694019762,0.280589772583343
7,1,0,-0.00540798498545676,0.0843656148720188
7,2,0,-0.0776160379927048,-0.0533392860941403
7,3,0,0.0367088099320285,-0.0771138790953483
7,4,0,0.0498964483901265,0.118869681910617
7,5,0,0.0164526648009082,0.066554657562954
7,6,0,-0.0452179252174562,-0.137786838009389
7,7,0,1,1
7,8,0,0.0329020516737192,0.0635872447112615
7,9,0,-0.00180332557718712,0.0846346283586032
7,10,0,0.0523947839597419,0.0160852341861144
7,11,0,0.000342423869893169,-0.319143572026263
7,12,0,-0.0176389588319998,0.148446083018439
7,13,0,0.010716026003755,-0.181110696278408
7,14,0,0.0394463805302566,0.0699783713019766
7,15,0,-0.00899220161603986,0.0964335039003965
7,16,0,-0.0466082178714208,0.09687254956676
7,17,0.11279310666834,-0.0284227078480999,0.184347829958243
7,18,0,-0.0246136153001455,-0.0486673172928256
7,19,0,0.0142166221836195,0.0655778941828597
7,20,-0.105803498097589,-0.0237519199925111,0.0404555599076675
7,21,0,-0.0441715270526577,-0.0700674945180246
7,22,0,0.00115783689662958,-0.0805120497055601
7,23,0,-0.144014856975782,-0.223652490569063
7,24,0,0.0163469532641122,0.201160210222206
7,25,0,-0.00707236051689071,0.212769443278219
7,26,0,-0.101069676956836,-0.160924963844687
7,27,0,0.0369765730424557,-0.141999445114546
7,28,0,0.00478246006886268,-0.168458395470733
7,29,0,-0.107767304557047,-0.169708565750016
7,30,0,0.00285373225115524,-0.0483745914396911
7,31,-0.0994697105623299,-0.0441719650627758,-0.189240069916273
7,32,0,0.0125663419133632,0.00541441716502583
7,33,0,-0.0439418596205246,0.0757569684320454
7,34,0,0.0454630333718379,0.0249344419383221
7,35,0,0.0411253880617655,-0.0600748777349313
7,36,0,0.00529167273403639,0.211645513806873
7,37,0,0.0920054460286065,0.119087642287645
7,38,0,0.0539855963888752,0.13118076612904
7,39,0,0.00716900285541009,-0.109249063528063
7,40,0,-0.0196959145999827,-0.255671422373944
7,41,0,0.0327215242690675,0.0618231749394705
7,42,0,-0.0237719897758713,0.081078547800586
7,43,0,-0.103355128723997,0.0286568428736389
7,44,0,-0.0425384222280637,-0.0536588261921152
7,45,0,-0.022261489746104,-0.130202049139017
7,46,0,-0.0322244655933938,-0.270077998618991
7,47,-0.107146625555647,0.0788275927887023,0.0407753056078803
7,48,0,-0.0202872904597132,-0.00339801342756104
7,49,0,-0.0111781024799251,-0.0367709378035174
7,50,0,-0.100203349403101,-0.152540291908391
7,51,0,-0.0148015011654709,0.224274160194119
7,52,0,0.0374275756002753,0.13928207978274
7,53,0,0.028578419028153,-0.0800462926878096
7,54,0,0.0409347042262822,0.133109983262181
7,55,0,0.0353547706659321,-0.0732306228386044
7,56,0,-0.0269741769736328,0.147322671875376
7,57,0,-0.0020784741322913,0.211834712945939
7,58,0,0.0263134549729299,-0.0489043752727637
7,59,0,0.0205519804865037,0.0333940345718772
7,60,0,0.0584164456241854,0.0989421902002736
7,61,0,-0.15009050398029,-0.323643513180093
7,62,0,0.0620209593309855,0.14155724446415
7,63,0.105660143140494,0.0332266019329071,0.00593795670904681
7,64,0,0.0464721264951018,-0.113142090260992
7,65,0,-0.00947664722928318,-0.10100751527577
7,66,0,0.00473889292285994,-0.105313180471533
7,67,0,0.0270237167160172,-0.0196934547850478
7,68,0.100301318785703,-0.0808735945865447,-0.0676722263827313
7,69,0,-0.124220384426657,-0.0398249519206997
7,70,0,0.00724455232467296,0.0764255906240852
7,71,0,0.0133013401310989,0.0105353701700587
7,72,0,0.0126770807793009,0.15435817786882
7,73,0,0.0681985021941901,-0.0486591215999627
7,74,0,-0.104908416176191,0.177461164158326
7,75,0,-0.0431431119283871,-0.0704502353072117
7,76,0,0.0320105339100872,0.0215724699031467
7,77,0,-0.0132260652290552,0.191957006957156
7,78,0,-0.0461616700725121,-0.0535968772910807
7,79,0,-0.100338849453735,-0.0076608957693524
7,80,0,0.0556080502796822,-0.0635294158752381
7,81,0,0.0818724407315422,-0.055031975839996
7,82,0,-0.0477935611255935,-0.11173781108798
7,83,0,0.0203965390221454,0.0593713121536189
7,84,0,0.044294859921484,0.0271455787911819
7,85,0,0.0152049274111903,0.0360722220487897
7,86,0,0.00724362242121285,-0.164861087466584
7,87,0,0.0644663663953999,0.124715172010963
7,88,0,-0.00954547657214783,0.297699515379905
7,89,0,0.0284812884172003,0.14656531924812
7,90,0,0.00977913320038926,0.0958340411838495
7,91,0,0.0449496818012518,-0.166712660701805
7,92,0,0.0964809438803637,0.0151941084034402
7,93,0,0.0360352977798991,0.0794953695349713
7,94,0,0.0306629117950663,0.0939421273488725
7,95,0,-0.112523062345452,0.0768930082830008
7,96,0,0.00230664432904203,-0.00208721200731012
7,97,0,-0.0241106576047159,-0.118737553403523
7,98,0,0.0296064718113509,-0.0813519671999451
7,99,0,0.140289624510901,0.108559371579668
7,100,0,0.0673677558442289,-0.0911993731706181
8,1,0,0.0933187097843083,-0.0969247304481987
8,2,0,0.0292892312621317,0.0220939156957453
8,3,0,-0.0820652483771718,-0.155691208422072
8,4,0,0.0231250426519397,-0.169514340815483
8,5,0,-0.154811706317136,0.101240669219697
8,6,0,0.0116351244951173,0.020692264581238
8,7,0,0.0329020516737193,0.0741638291523041
8,8,0.99480587313883,1,1
8,9,0,-0.111596913800189,-0.126931898708351
8,10,0,-0.00434163512429333,0.194528567627503
8,11,0,-0.0189128412109469,-0.0246700917159876
8,12,0.120552604085263,0.0134257933339376,0.0204863446256053
8,13,0,-0.00401612887047606,-0.0420151749187757
8,14,0,0.0180454063690146,0.0259636263860467
8,15,0,-0.114871639807478,-0.175371323828488
8,16,0,-0.00849371906306691,0.136389924260217
8,17,0,0.0303820603200367,-0.197115786008113
8,18,0,0.0492970806355225,0.33518895088657
8,19,0,-0.102547703075406,-0.0981654445698984
8,20,0,0.0433370324461661,-0.115329056482486
8,21,0,0.0250544875058597,-0.295471969592841
8,22,0,-0.114928905739283,0.188292891912647
8,23,0,-0.011190668881303,-0.0518780492723599
8,24,0,0.0504934347330105,0.0296413912935816
8,25,0,-0.00462430809616492,0.0338828557472956
8,26,0.112194918602483,0.0197805142295095,0.126931891234597
8,27,0,0.0130184622972188,-0.279246681613266
8,28,0.107264201794788,0.0363493930972252,0.0568868689360188
8,29,0,-0.123324548963434,0.0982925027677174
8,30,0,-0.152685166911703,0.105918113861155
8,31,0.10457563324774,0.00227179975482145,0.0388885085774333
8,32,0,0.0465941197670421,0.0690423321069801
8,33,0,-0.0489918665496598,-0.139073727438908
8,34,0.110568067301759,0.0041996713008551,0.131835258120693
8,35,0,-0.00935858318392431,0.0508125019113661
8,36,0,0.0445103530584609,0.10820285217182
8,37,0,-0.0208440096336852,-0.0318993890376947
8,38,0,0.0922754065984983,0.10422437372105
8,39,0,-0.0298288131015641,-0.179146216764534
8,40,0,0.0740951521853382,-0.0777417836364069
8,41,0,-0.0902209213635029,0.110382521993956
8,42,0,-0.0373564142639762,0.165618658607853
8,43,0,-0.0103937421105561,0.101831710468853
8,44,0,0.0120296803906324,-0.180809278846591
8,45,0,0.0395605349570027,-0.228728611737835
8,46,0,-0.0510570310071778,-0.13563352099824
8,47,0.112646615281131,-0.0176939426599813,-0.0692295266271865
8,48,0,0.024239251969707,-0.0253335466974303
8,49,0,-0.00207873140447098,0.155621537088512
8,50,0,-0.0084965313958974,0.0015788699433374
8,51,0,-0.0477045902834688,0.0511732330286488
8,52,0,0.0413171367162335,-0.0714392464298542
8,53,0,-0.0265007272698512,0.192558765177029
8,54,-0.116088105603524,0.0361193929741828,0.148273341515217
8,55,0,0.0372733290890823,-0.0027802274425904
8,56,0,0.0273788975935031,0.127154009260824
8,57,0,-0.00821263460910575,-0.0702406627169622
8,58,0,-0.00776140654990973,0.0336772883186691
8,59,0,0.0270343717072434,-0.1863343047635
8,60,0,-0.00560549817066468,0.169043302742014
8,61,0,0.10610804324045,-0.00597975349067064
8,62,0,-0.096898856959434,0.00246070318978871
8,63,0,-0.0176685960330595,-0.0767538583293931
8,64,0,-0.0327046703666218,0.00299157580475557
8,65,0,0.0626239587663254,-0.0810444762719584
8,66,0,-0.0533731516956352,-0.185563949101365
8,67,0.110188591675772,-0.0206918117475031,0.0588963346954719
8,68,0,-0.00952663520583404,0.288554368512117
8,69,0,-0.0172797340491722,-0.0611914441608127
8,70,0,0.0271391545381853,0.137427761101308
8,71,0,-0.140480832673611,-0.176465995374806
8,72,0,-0.0197664156591881,-0.0920098717548606
8,73,0,0.0376297882380275,0.14655648750624
8,74,0,0.00403003637606675,0.162171189535131
8,75,0,-0.0330767717452433,-0.0764861194022218
8,76,0,0.0228204480288909,-0.1977987205042
8,77,0,0.00779647666977872,0.116133394942144
8,78,0,-0.0275394635165746,-0.0131619573527063
8,79,0,-0.0017852678051274,-0.179840790826406
8,80,0,0.000157313824878403,-0.134847994963508
8,81,0,0.015290278861816,0.188395228539523
8,82,-0.10852574458634,-0.00197981494163174,-0.223588451259292
8,83,-0.110211538307214,-0.0269283380564388,0.00696183732286653
8,84,0,-0.030834104800699,0.0115796669311429
8,85,0,0.000466808912612972,0.182698890564571
8,86,0,0.00932988621335039,-0.0281260323996508
8,87,0,0.0217769676321063,0.198731449447349
8,88,0,0.00138688503944139,0.0424079918015692
8,89,0,-0.000958673771691439,0.0382811792383833
8,90,0,-0.094932061575382,0.133543092197037
8,91,0,-0.00498541239045731,0.0944912432489029
8,92,0,-0.0131267133944604,0.178104013626665
8,93,0,0.030589626864513,0.186140620031781
8,94,0,0.0207709960894481,-0.18205969045968
8,95,0,-0.0360577666557622,-0.0283420737804499
8,96,0,0.0753182389629283,0.0649895397123991
8,97,-0.109999261151863,0.0456350994215034,0.207604671873545
8,98,0,0.00726101044277911,0.0809307390989268
8,99,0,-0.00947890982929743,-0.18841117580407
8,100,0.106269032265675,-0.0409901957016959,0.0172731185465353
9,1,0,0.0748139800662097,-0.120666373509474
9,2,0,0.0132935763668432,0.0183762606325289
9,3,-0.116891310331068,0.00367467615007416,-0.0751579091619827
9,4,0,0.0206118954688185,-0.149542338122304
9,5,0,-0.00284774297497025,0.00302324530886362
9,6,0,-0.015005068970339,0.0388527811754737
9,7,0,-0.00180332557718709,0.0479983662715041
9,8,0.131442911459406,-0.111596913800189,-0.0617201542436827
9,9,0,1,1
9,10,0,0.0578265057722194,0.0362589176628246
9,11,0,-0.0133103744685133,-0.11352182080163
9,12,0,0.0370644512683783,0.248541480599481
9,13,0,0.0388751316048552,-0.0581922702188706
9,14,0,0.0278469480625858,0.0347727225248453
9,15,-0.121057246797745,-0.0147159111433799,-0.192273282359018
9,16,0,-0.0106592240663547,-0.0804074845917404
9,17,0,-0.0510755524182751,-0.10493249352038
9,18,0,-0.11854961316902,-0.0701825495507957
9,19,0,0.0169107440425132,0.0136286339734121
9,20,0,-0.106056793339855,-0.0248531726191433
9,21,0,-0.12102508527276,-0.141501860275631
9,22,0,0.108717872110421,0.0430813966261244
9,23,0,0.0358064865559439,-0.0349797151328032
9,24,0,0.0380591683002463,-0.0299192421177712
9,25,0,-0.0217581220897364,-0.101128230376403
9,26,0,0.00601919183103817,0.100302430511034
9,27,0,0.0111003763638789,0.0107739117494205
9,28,0,0.0100551531728659,-0.080073757539293
9,29,0.119337208091346,-0.0257346640134726,-0.0498220617308938
9,30,0,-0.0158706303827076,-0.063140736778964
9,31,0,-0.0165721851748812,-0.179567586454461
9,32,0,-0.126907461995007,-0.0123015000620251
9,33,0,0.021676896179133,0.100635481396019
9,34,0,-0.0289311404582457,0.0982078745395692
9,35,0,0.00354072036619276,0.0358941851622241
9,36,0,0.084003962726865,0.000414136266850915
9,37,0,0.044426071229794,-0.070675327359766
9,38,0,-0.11352086095144,-0.176025968411896
9,39,0,0.0213863706862265,-0.0605698493296864
9,40,0,-0.0600722469880734,-0.103672737171294
9,41,0,0.0368376436707073,-0.0606527132614045
9,42,0,0.0267403136940908,0.122890831365325
9,43,0,0.0798246502518469,0.0378272011034754
9,44,0.115075725274887,-0.0124369520131973,-0.151812249156684
9,45,0,0.0280549243764089,-0.154492689897934
9,46,0,0.00373355342481727,-0.0959420105822083
9,47,0,0.0207642196380907,0.0906361307336714
9,48,0,0.026944112090135,0.106754325557813
9,49,0,0.0236278078812095,0.0459482597990698
9,50,0,-0.0106436443345706,0.0301193373853296
9,51,0.115510940880613,0.0173440603643096,-0.0609412815318313
9,52,0,-0.0254570238559527,0.00120848085941728
9,53,0,0.0531185230467929,0.0616841770167648
9,54,0,-0.061203584020433,-0.0378457871729365
9,55,0,0.0608104093515375,-0.0572469040437174
9,56,0,0.00219247691510011,-0.171500035068907
9,57,0,-0.0166936838187402,-0.146177102358425
9,58,0,0.031456283289796,-0.0130016124514265
9,59,0,0.0118843904503255,0.0321062071462668
9,60,-0.118287723972765,0.0120142745750014,-0.0119133521122313
9,61,0,0.0452740928970538,0.0063598330302982
9,62,0,0.00345053320356511,0.150845768033394
9,63,0.117273450053769,0.0669453619988348,0.108014637382592
9,64,0,0.0207356384663818,0.0821887805559395
9,65,0,-0.00521064330375146,0.0857833152424339
9,66,0.122093308461949,0.0300966415899102,-0.0906953116013725
9,67,0.116328329240211,0.0260682367324704,0.0837084250687932
9,68,0,0.00756674346720937,0.0866723585166234
9,69,0,-0.00624087383991352,-0.00235736692070079
9,70,0,0.0135091932773531,-0.172514807546773
9,71,0,0.025393508707262,0.0596548093896015
9,72,0,0.0161906348302852,-0.0975096045707431
9,73,-0.115233580349803,0.00355373433059487,-0.0978281333495296
9,74,0,-0.0452205359763953,0.0779951775703823
9,75,0,-0.0257298036714445,0.0731224192322518
9,76,0,-0.0243587950764308,-0.114424440133167
9,77,0,0.0187260050280771,0.00424489997744785
9,78,0,0.0226823905407062,0.0697628810116956
9,79,0,-0.131653592307918,-0.227993513086931
9,80,0,-0.0478254520072771,-0.139082009400102
9,81,0,0.0622641468028833,0.126346713452163
9,82,0,-0.0236012609972216,0.0265407073151045
9,83,0,-0.00269515249803748,-0.234240628281496
9,84,0,0.0286974562566525,-0.120541629645894
9,85,0,-0.0110762069087398,0.0198664151320907
9,86,0,-0.123927957125913,-0.158729665940756
9,87,0,0.0537287447971406,-0.0302569869051779
9,88,0,0.0564354753027676,0.186631036329334
9,89,0,0.0683519256330167,0.0401177206250741
9,90,0.119947207766272,0.0750049050628161,0.102208388265109
9,91,0,-0.00609992072490247,-0.0793120138537358
9,92,0,0.0086742273112291,-0.00611312122593255
9,93,-0.120950345394022,0.00655327134577948,-0.0757713540787543
9,94,0,0.0492345501483689,-0.00251095114777041
9,95,0,0.0511270869247662,0.071166906993377
9,96,0,-0.0181856328863078,-0.0977561663335939
9,97,0,0.0250286943212149,0.0922205424258806
9,98,0,-0.0479450212310115,-0.0607699835367205
9,99,0,0.0841013723643705,0.137829405269416
9,100,0,0.00713781764896238,0.0904133271664009
10,1,0,-0.0400523104656224,-0.323482659057364
10,2,0,0.00332291191349288,-0.116706225823222
10,3,0,0.0720268883505067,0.0425000156301221
10,4,0,0.0281833998145395,-0.173012521549667
10,5,0,0.0799220189262825,-0.0249660102524606
10,6,0,0.0516195484042964,0.130938411819864
10,7,0,0.0523947839597419,0.0167249470180432
10,8,0,-0.00434163512429329,0.173419773112476
10,9,0,0.0578265057722193,0.0664773708015517
10,10,-0.935283581493422,1,1
10,11,0.115077572609805,0.107487263841476,0.0149616935982094
10,12,0,0.00323403182569514,-0.132457849745272
10,13,0,0.0116122017822807,-0.199115955965001
10,14,0,-0.00876925111033166,-0.226267216663753
10,15,0,-0.00883362968614893,0.0508092362950915
10,16,0,0.0504974334806977,0.161180627828423
10,17,0,-0.132855084188181,-0.105561115368174
10,18,0,-0.0222781896317807,-0.168830960236998
10,19,0,0.0774686923892667,0.0808328152817187
10,20,0,-0.020042151783248,-0.177079954689156
10,21,0,-0.0242559152758634,-0.010872278389435
10,22,0,-0.0570761948267046,0.00100252830578671
10,23,0,-0.0413690171452126,-0.192886346566925
10,24,0,0.0871397236969117,0.0206828996369365
10,25,0,-0.034895576090147,-0.111279657517693
10,26,0,-0.0534067568397576,0.0385631017849208
10,27,0,0.0559799498010427,-0.0763363129890807
10,28,0,0.0945858790971788,-0.116563469849567
10,29,0,-0.0405349677917683,0.0442580797480003
10,30,0,-0.0469131061718418,-0.0744838399631308
10,31,0,0.0554236365908572,0.287703535534833
10,32,0,-0.0344445493914717,0.152008176203422
10,33,0,-0.0435218294298869,-0.000876722708008726
10,34,0,-0.0067587101291648,0.0588679958482834
10,35,0,-0.010535800221509,-0.0531385893340974
10,36,0.112762968911805,0.0167234556531575,0.127077728046048
10,37,0,0.0665063225769123,-0.0359007220649736
10,38,0,-0.0628382711140659,0.208356582947089
10,39,0,0.0688122839301886,-0.134166595901454
10,40,0,-0.0470538852217428,0.14062860815135
10,41,0,0.0953216611427302,0.143143606418771
10,42,0,0.0200675126226142,0.109757712433061
10,43,0,-0.191396083763229,-0.145906175742616
10,44,0,-0.111489713040751,-0.179848988015362
10,45,0,-0.0627860128506469,-0.133714575602768
10,46,0,-0.0100317373144103,-0.185438440345172
10,47,0,-0.0373284351768276,-0.011867470090531
10,48,0,0.0428140837057166,0.0194723094480823
10,49,0,0.029158260612217,0.00819932545052713
10,50,0,-0.0369385466551751,0.0825834200809939
10,51,0,-0.0157861362998895,0.156185250951329
10,52,0,0.131000415529154,-0.0736574420768158
10,53,0,0.0272780212839581,-0.037722173970855
10,54,0,0.0131910682876587,0.178146407719779
10,55,0,0.000545476275490368,-0.159733697348405
10,56,0,-0.0280442780893478,-0.050759908466326
10,57,0,0.0101823010212498,0.0529808985270055
10,58,0,-0.137887423190937,-0.104142636463744
10,59,0,0.0282105405756667,-0.0561332607037135
10,60,0,0.0881160947356203,0.0523278808245266
10,61,0,-0.0523490904423724,-0.0923069037363777
10,62,0,0.0679837192776168,0.0781994112189256
10,63,0,0.0788768865945604,-0.0131460657481026
10,64,0.112100999034602,0.0704236686856648,0.023046588023172
