Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,76,0,0.00952502759258387,-0.128364962898209
18,77,0,-0.000649505493723657,-0.00136006411012648
18,78,0,0.0303607546576212,0.00561553788114098
18,79,-0.112797384131953,0.0127205036525094,0.0579230534770603
18,80,0,-0.0217363107916635,-0.0815850948445152
18,81,0,-0.00543469459264294,-0.0363331718010708
18,82,0,-0.0638493535211761,-0.0664801873331562
18,83,0.117895394734878,-0.00927929401091504,0.0831448319990602
18,84,0,-0.00944905226005353,-0.145169970422423
18,85,0,0.0171522794428725,-0.00801305638865447
18,86,0,0.0669728343223215,0.0767800593315896
18,87,0,0.0228586277318659,-0.195801644141567
18,88,0,0.0402919564702038,0.0460179628420728
18,89,0,-0.0357130619973347,-0.021458222717214
18,90,0,0.0445150972592426,-0.00933247397126236
18,91,0,-0.0226305012067731,-0.0965059243223427
18,92,0,0.0696127084514451,-0.0580943351021815
18,93,0,0.0652537687607477,-0.0258915589767276
18,94,0,0.0456656012544058,-0.0717243537628959
18,95,0,-0.00724484840016805,0.0858526560503877
18,96,0,0.0990319839851277,-0.030378859478588
18,97,0,0.00201223387388932,0.0490191689145067
18,98,0,0.0116729345198404,0.111011693731171
18,99,0,-0.0374394522775912,0.11089842448761
18,100,0,-0.123387847706643,-0.151070978941982
19,1,0,-0.0035591754194831,-0.0199484380974949
19,2,0,0.0681182707650327,-0.135420442639857
19,3,0,0.0117459382715807,-0.00646600818339211
19,4,0,-0.00620914808587753,-0.0613192402613055
19,5,0,0.000482432887786778,0.153779812713908
19,6,0,-0.0592254494431866,0.195444427894933
19,7,0,0.00015685573214425,0.0296063450104773
19,8,0,-0.0477612752420516,-0.00141951076243339
19,9,0,0.0154244099610654,0.204245180211709
19,10,0,-0.00256063037589447,-0.014345175724902
19,11,0,0.0054986006000663,0.0122347232265973
19,12,0,0.00314511489077726,0.104075468551559
19,13,0,-0.0286741914721877,0.0365188070597947
19,14,0,0.00598792600303032,-0.0750353072339041
19,15,0,0.0114128774149663,-0.279276430431712
19,16,0,-0.041398214403456,-0.199593268137883
19,17,0,0.00156232791938305,-0.0179258490104675
19,18,0,-0.00557276040439706,0.229183529400057
19,19,0.674885462038219,1,1
19,20,0,0.0255703989160293,0.226644122284134
19,21,0,0.103010644743333,-0.0557862989885815
19,22,0,0.0404134199555297,0.139945695707371
19,23,0,0.0299047878173723,-0.173234744027144
19,24,0,0.0433030189576571,0.129777862046866
19,25,-0.112522753347672,0.0663137291314386,0.106493946817866
19,26,0,0.00125406104681922,-0.318613325602632
19,27,0,0.027255611594562,0.187415443642992
19,28,0,-0.0167827018589143,-0.131131544952883
19,29,0,0.0341164928309636,0.177389039943785
19,30,0,-0.12727353504541,-0.238693376432708
19,31,0,0.0046814663957574,0.178949505515924
19,32,0,-0.0102182241447833,-0.101998469348054
19,33,0.127023179220836,-0.00116647504469214,0.144085289209612
19,34,0,-0.0150164797896096,0.0569439261357597
19,35,0,0.0302463443591716,-0.0836606802668521
19,36,0,0.0361096490827993,0.0467656697575509
19,37,0.123260843010798,0.0192884695184198,0.0972474902976116
19,38,0,0.0333651744387582,0.0455743271790591
19,39,0,-0.0793013549881099,-0.113124318923573
19,40,0.114154997650876,0.0274470043430922,-0.16341926584117
19,41,0,-0.0154910427292656,-0.0305774846267274
19,42,0,0.0420662880732617,-0.138271440916864
19,43,0,0.0405283438382686,0.171477071384897
19,44,0,-0.0485267915559249,-0.187472914662779
19,45,0,0.0642823625830539,-0.0179388935592629
19,46,0,-0.00920966147294487,0.120767343907803
19,47,0,-0.0192112719884105,-0.246772107280277
19,48,0,-0.0425695203401909,0.0212708606293132
19,49,0,-0.0805201340621468,0.0409143604345156
19,50,0,0.0491104075168258,0.00097441270823862
19,51,0,0.00864613127711588,0.278760845964808
19,52,0,0.0719031647514525,0.0354806553049808
19,53,0,0.0130743054591043,0.279626672048467
19,54,0,0.00483897371250915,0.0318394251604628
19,55,0.12335901436178,-0.140972720430204,0.0180572246780524
19,56,0,0.0540869062834619,-0.0214101122243985
19,57,0,0.0164927961811316,0.023297660468502
19,58,0,-0.0185423990153607,0.114241950014561
19,59,-0.113318521010185,-0.0154030872775043,-0.283977455823122
19,60,0,0.0226444399590555,-0.0680023446259297
19,61,0,-0.140017154273584,0.0505437304114598
19,62,0,-0.0145426411076457,0.0231246182684942
19,63,-0.117408020600689,0.0623803309318183,-0.0146252565647321
19,64,0,0.0548327114507009,-0.129337999813812
19,65,-0.120397266495491,-0.0137527055749886,-0.0357016068916814
19,66,0,-0.0309885650791475,0.241587795953692
19,67,0,0.121960053837551,0.179880356996364
19,68,0,0.00699592682807392,-0.0266816829553196
19,69,0,-0.0876020528753451,-0.030558639869018
19,70,0,-0.0160437673061009,-0.171660195273058
19,71,0,0.0577143334302259,0.320119853800271
19,72,0,-0.0242635005680126,0.198415551143107
19,73,0,-0.0143484940340894,-0.0179945958913876
19,74,0,0.0212827363870989,0.120029910896599
19,75,0,0.0139528603795715,0.112838201249043
19,76,0,0.0656453906395317,0.0179772035835475
19,77,0,0.0137169659758088,0.220550839385751
19,78,0,0.0871857131933818,0.114165770383121
19,79,0.111085723944402,0.0891591378129703,0.280629734998534
19,80,-0.114876383613513,-0.0156470585731319,-0.247870383341561
19,81,0,0.0311681616433716,-0.00762169427615497
19,82,0,0.00386650637800008,0.124076929789208
19,83,0,0.0427865349405353,0.0135300613987553
19,84,0,0.0210404420752597,0.0247661520918781
19,85,0,-0.0203587869894798,-0.00536466769101919
19,86,0,0.0166720438385538,-0.0852188673043574
19,87,0,0.025400876328182,-0.208342673151622
19,88,0,0.00869558838134763,0.212100589155628
19,89,0,0.035725858518819,0.100762243378131
19,90,0,0.00280937323918199,0.140102491865802
19,91,0,0.0370934134496134,-0.132815475260234
19,92,0,0.0137116381843896,-0.107824529087295
19,93,0,-0.00726904352372757,-0.0230507661880751
19,94,0,0.0258306283257127,-0.0512134969094528
19,95,0,0.0199469251237267,0.148408812672628
19,96,0,0.112166498150745,0.155323142703911
19,97,0,0.00641280282838268,0.0201224355927451
19,98,0,-0.00974549326907407,0.120802283294138
19,99,0,0.0741330339244182,0.359395617992588
19,100,0,0.0234700419932758,-0.0263273515856949
20,1,0,-0.0957162664439803,0.0463863694276539
20,2,0,0.00725402704660254,-0.222540484577253
20,3,0,0.0315955194332347,0.181475070284177
20,4,0,-0.042928158625039,0.188240703014018
20,5,0,0.0382952449502564,0.0209145398581107
20,6,0,-0.00334573614433157,-0.0573770819779325
20,7,0,0.0570737935994402,-0.0519468427547492
20,8,0,-0.032582232094423,-0.173811281365181
20,9,0,0.00125952077666424,0.00257939020841428
20,10,0,0.0245640126348969,0.0207229481118276
20,11,0,0.0075633037823788,0.0391355788024124
20,12,0,0.0322297088265109,-0.0844800303244191
20,13,0,0.0144191484787323,-0.049236486746675
20,14,0,0.0288049912045101,0.105302244731138
20,15,0,-0.0114434282263392,0.0463253779067216
20,16,0,-0.0975982061929695,-0.101954863798705
20,17,0,-0.0501617880847078,0.106099676794409
20,18,0,0.0575852345232557,0.145086958091751
20,19,0,0.0255703989160293,0.157756029377403
20,20,0,1,1
20,21,0,-0.0766874112636534,-0.211256224319001
20,22,0,0.00334132639962761,0.0471015767953327
20,23,0,0.0283505044245403,-0.154186171994515
20,24,0,0.0297497836219724,0.0442382156245387
20,25,0,0.0166058289982125,-0.000874532985473442
20,26,0,0.0120040645364496,-0.158964895858985
20,27,0,-0.103499105480805,0.0633972407022114
20,28,0,-0.0810981238976788,-0.0468117790210709
20,29,0,-0.0213634342919573,-0.190769727859628
20,30,0,0.0249081836107374,-0.0482323054120292
20,31,0,0.0135843915635035,0.0946393342842755
20,32,0,-0.0124699100954005,0.0411260114868668
20,33,0,0.0425905383396892,-0.0118535291642508
20,34,0,0.0399044297019586,0.191464774313474
20,35,0,0.0049687692626197,-0.050020753198677
20,36,0,0.0478545874941138,-0.0472046437121742
20,37,0,0.0118150246863872,-0.0227368956683298
20,38,0,0.0196209331670689,0.104073798766434
20,39,0,0.0296802269328656,-0.0808975111268515
20,40,0,0.0635126526474392,0.115174701990563
20,41,0,-0.0336219996776465,-0.158925072436803
20,42,0,0.0385499932818716,-0.016140644628698
20,43,0,0.0367199783788623,0.0373603361772747
20,44,0,-0.0255822162649774,-0.18642199616933
20,45,0.113483133610368,0.0139245164397897,0.0520377091823369
20,46,0,-0.0342970249060134,-0.166155620194459
20,47,0.114994457571256,0.0157056778261833,0.0292605831653472
20,48,0,-0.0440852891834804,-0.24212331047909
20,49,0,0.00298597217532231,0.168001194751472
20,50,0,0.0219880232232656,-0.0273986525808974
20,51,0,-0.0435019709814434,-0.124361518987832
20,52,0,0.0137801451146126,-0.0620400308621916
20,53,0,0.0376763796859719,-0.0232018065305281
20,54,0,0.038911275175913,0.138703025111116
20,55,0,0.00367021409694835,-0.0445829291088294
20,56,0,-0.108511296325507,-0.0441863979038069
20,57,0,-0.0357161700542867,-0.114786413851522
20,58,0,0.0352501319999794,-0.152232563372684
20,59,0,0.0134272043440148,-0.291936410689716
20,60,0,-0.0684983068584502,0.0223565658957989
20,61,0,-0.0041166073010801,0.135286841908885
20,62,0,-0.00435354807982765,0.165362442566927
20,63,0,0.065587576427613,0.049561576872422
20,64,0,0.0110166053939651,0.0346645997540973
20,65,0,-0.136535472171958,-0.270972094039645
20,66,0,-0.0191685660188689,0.107040217781092
20,67,0,0.0310932865987857,0.013264006722908
20,68,0,-0.00599318791128473,0.00321857771994947
20,69,0,-0.0230757358210692,-0.129005164944095
20,70,0,0.0264296059595499,0.0144084278251037
20,71,0,0.0580222832694716,0.056302996578351
20,72,0.130038598275076,0.00322962399356361,-0.0448442784149836
20,73,0.114736571448884,-0.0842186297737831,0.0439261396851752
20,74,0,-0.0170480444169526,-0.178186616476608
20,75,0,0.0544959389420327,-0.0247524102926338
20,76,0,0.0210315120588708,0.0312130174906689
20,77,0,0.0101203260077262,0.0540794272460569
20,78,0,0.0284484668817007,0.136783007926039
20,79,0,0.0379705767121391,0.0514422621233282
20,80,-0.115202182946069,-0.0218369404227665,-0.119518008612572
20,81,0,0.0141199028685939,0.0584002138207552
20,82,0,-0.0452568154449577,0.157597860622972
20,83,0,-0.000533733501569895,0.0298515868514672
20,84,0,0.0451711526010934,-0.0413159031091961
20,85,0,0.0128315360128285,-0.069615593252001
20,86,0,0.018691175915698,0.0104697591200231
20,87,0,-0.00392620485234546,-0.164720648352523
20,88,0,0.00529400370726078,-0.198111732107535
20,89,0,-0.0184043413673946,-0.101210949453489
20,90,0,0.0284656571783045,-0.072400549383226
20,91,0,0.00167993055272135,-0.052513870948977
20,92,0,0.0641994291834856,0.147451719268588
20,93,0,0.0658086213411803,-0.0586358206260573
20,94,0,0.0581762063387196,0.011785501509116
20,95,0,0.0255966736099171,-0.0219901748948833
20,96,0,0.0716603270475549,0.173290935402721
20,97,0,-0.0311955221759953,-0.014030928022648
20,98,0,-0.0165267611914483,0.0881627617316261
20,99,0,-0.00652256173470505,0.114696359855466
20,100,0,-0.145872470054083,-0.0443494843224857
21,1,0,-0.0246269255459807,-0.0268970333794231
21,2,0,0.0221337559705089,0.0653821252289338
21,3,0,0.00499650769549866,-0.287608772265387
21,4,0,0.0267049482824994,0.0288566668692354
21,5,0,-0.0416254696062602,-0.0144039165752059
21,6,0,0.0181279029490375,0.0181288473921839
21,7,0,-0.0202589508903966,0.229817803997818
21,8,0,0.0191955961505213,0.106041245260027
21,9,0,0.00942627129381861,0.0615986308557235
21,10,0,0.0458835979365025,-0.129662288603253
21,11,0,0.0126610626615365,0.07660341683865
21,12,0.127996645604758,0.0350033302799064,-0.124491145399255
21,13,0,0.0592358267819194,0.208211263565746
21,14,0,-0.0404393571533647,-0.254489003258988
21,15,0,0.0121863415388945,-0.0109204802866743
21,16,-0.130886421101856,0.0447018533021642,-0.0683709848875166
21,17,0,-0.131521590723611,0.0766536328671484
21,18,0,-0.0237743790603644,0.0419273737270367
21,19,0,0.103010644743334,-0.0426357026193803
21,20,0,-0.0766874112636535,-0.231960417486555
21,21,-0.459603273542598,1,1
21,22,0,0.0776247351855566,0.0143802883675385
21,23,0,0.0080182647050942,0.108060275338561
21,24,0,-0.0334088856710371,0.16380793032147
21,25,0,0.0620239718668014,0.119657700358156
21,26,0,0.004557785463728,-0.0716332573266454
21,27,0,0.0129501681236392,-0.0205767210564131
21,28,0,-0.126934311430764,0.00132898647625702
21,29,0,0.0151465920456616,0.132882416146459
21,30,0,-0.0714251163772088,-0.0398997605337637
21,31,0,-0.0187009310192951,-0.302124346001674
21,32,0,0.00686611380877197,-0.127755243962562
21,33,0,0.00744551382694828,0.111556628061767
21,34,0.125510356710104,-0.0205531115788573,-0.243217695027329
21,35,0,0.0452750415519014,0.00823898360308017
21,36,0,0.0599788422680305,0.184498422887057
21,37,0,0.012397634105697,0.260486681926311
21,38,0,-0.00873511419463189,-0.0135597633578448
21,39,0,-0.013731751260917,0.222523301290261
21,40,0,0.0094323033368144,-0.315736325032543
21,41,0.137151520613645,-0.0343986743996798,-0.0174823435370147
21,42,0,0.0953062834514241,0.054937807800339
21,43,0,0.0471782505829824,0.0202300380143844
21,44,0,-0.0219036781589851,0.0337801530447246
21,45,0,0.0275057548221096,0.0328464126756888
21,46,0,0.0275648493729811,0.0820399615350905
21,47,0,-0.00762593054978044,0.0183824395907419
21,48,-0.12504361321484,0.0430659399804288,0.0976733109813348
21,49,0,-0.160164013282385,-0.295979325884644
21,50,0,0.053081997916508,0.0255479809358459
21,51,0,-0.0825183338446722,0.052164288326027
21,52,0,0.0790836559910342,0.0864429191100623
21,53,0,0.0343349503389861,0.100619864169708
21,54,0,-0.107674410260766,0.0779408869493063
21,55,0,-0.0209019375038767,-0.00174878479837964
21,56,0,0.0621171692400206,-0.0211098030802551
21,57,0,-0.0162086011721989,0.0494520874175615
21,58,0,-0.15122709287078,-0.1270957511699
21,59,0,0.0481181323994415,0.169402585514789
21,60,0,-0.0196248803388359,0.00534182914030255
21,61,0,-0.0212460151735411,-0.175365804795036
21,62,0,0.029747771718986,0.0796327759947981
21,63,0,0.084220524129936,0.0672128201525733
21,64,0,0.024523780828504,-0.0736760840906195
21,65,-0.128511723976712,-0.115932493818348,0.160734726300442
21,66,0,-0.0204065561804021,-0.0554700708905618
21,67,0,0.0945131839140359,0.0233999150446286
21,68,0,0.0512639603672395,-0.101309081120848
21,69,0,0.0411301523014729,0.00243723710418243
21,70,0,0.0527777297478693,0.110327164716236
21,71,0,0.0376365182712083,0.071663963956963
21,72,0,-0.0404050067849144,0.0182313172357457
21,73,0,-0.0742648872101849,-0.0992039637108806
21,74,0,0.00852484905025749,0.16674493216431
21,75,0,-0.0126141294050541,-0.0200263971779591
21,76,0,0.0366795828786309,0.104531349448628
21,77,0.135374299480108,-0.00138268037275713,-0.124316001351738
21,78,0,-0.0530723947322999,0.143879665859371
21,79,0,0.0204728027987684,-0.0516926162396361
21,80,0,0.0120835047725675,0.0442982956913086
21,81,0,0.0173924136563836,0.209203016843451
21,82,0,0.0281649281828257,-0.295770132248554
21,83,-0.123931636723256,0.0417892944334811,0.00954584867886007
21,84,0,-0.0347809093161127,-0.07040400340699
21,85,0,-0.088204912812111,-0.054502846478506
21,86,0,0.0225896204632781,0.0765754419071437
21,87,0,0.00206866307763171,-0.139645145496222
21,88,0,0.0661941971713474,0.303141331621408
21,89,0,0.0335664287921106,0.292617269106113
21,90,0,-0.0340588226562625,0.10434727014975
21,91,0,0.0334400348542198,-0.00942775246343283
21,92,0,-0.0403177755886187,-0.12355972140192
21,93,0,-0.0869476301380808,-0.0143745640330649
21,94,0,0.00586105530399024,0.0286403815237294
21,95,0,0.031748573163644,-0.0945540401947758
21,96,0,0.108488627359962,0.0522315785126219
21,97,0,0.0251730799847514,0.0369913664092485
21,98,0,0.0172944842395073,-0.34154196079491
21,99,0,0.0878099420110699,0.120790361639344
21,100,0,0.0570185913195807,0.122369381100044
22,1,0,-0.0218501689327551,0.0529320799585044
22,2,0,-0.00383464687425545,0.00523071828183759
22,3,0.112985406083675,-0.00646904414269443,0.109763460991032
22,4,0,-0.0280055987450313,0.0286294636320515
22,5,0,-0.00984748876571004,-0.00823259196161183
22,6,0,0.00246703567916043,0.0523652450169699
22,7,0,-0.0301164118387131,-0.0856733689330989
22,8,0,-0.0204008933697669,0.00199056646536225
22,9,0,0.0468193864350735,0.246115513779731
22,10,0,-0.00781887982336954,-0.0615204266477842
22,11,0,0.0941132968537057,0.0898860191589236
22,12,0,0.00196667351033605,-0.16108046993955
22,13,0,-0.0118325288969298,0.0163271681272368
22,14,0,0.00427645240498821,-0.120475028742823
22,15,0,0.00883286512240907,-0.137420933487368
22,16,0,-0.00629082246314934,-0.155193319981284
22,17,0,-0.0737055613222873,-0.0888971671103939
22,18,0,-0.109087659454977,0.182936228540688
22,19,0,0.0404134199555297,0.0868495892091267
22,20,0,0.00334132639962757,0.041995442628909
22,21,0,0.0776247351855565,0.0116769640707593
22,22,0,1,1
22,23,0,-0.00857199639006501,-0.116852389387559
22,24,0,0.0103848452703815,0.0886525684368766
22,25,0,0.016149957182902,-0.0137327067978225
22,26,0,-0.02897100781785,-0.117031715216068
22,27,0,-0.0624256128753871,-0.0943274878891264
22,28,0,0.00126736459164329,0.118971135873394
22,29,0,0.0147723843441798,-0.149691651819108
22,30,0,-0.0195267959782053,0.103524968319074
22,31,0,0.0131485259909974,0.140188899773431
22,32,0,0.00275638947855871,-0.00813612965509428
22,33,0,0.0172087643462178,0.0328466725275775
22,34,-0.116883053747145,0.0171414548822612,0.239265591197121
22,35,0,0.0465791012589044,-0.00366717161940966
22,36,0,0.045572361256441,-0.0597803636826814
22,37,0,0.0111749122618878,-0.0472284391211346
22,38,0,-0.003479101009867,0.150824722588409
22,39,-0.12289173021711,-0.00239254702081181,-0.00852789995675254
22,40,0,0.0146504556115712,-0.101895297255956
22,41,0,0.00266993072272536,-0.028753965657509
22,42,0,0.0500631773377335,0.100161534134762
22,43,0,-0.0196354326453119,0.0425444218497926
22,44,0.111055964617283,-0.0870144810924553,0.0964650243416094
22,45,0,0.0382276666322568,0.0331688154771088
22,46,0,0.0469470340327116,-0.111009394000538
22,47,0,-0.00982485230642985,0.124448277954726
22,48,0,0.0132372071442068,0.064490163138903
22,49,0,0.0151934080926145,-0.0233544155142894
22,50,0,0.0245622686229581,0.0961456423388571
22,51,0,-0.0030070147127701,0.0688343321846804
22,52,0,0.0827529006502158,0.0684071942901612
22,53,0,-0.0118192037509884,0.116382359324891
22,54,0,-0.00341775512675455,-0.119005211286789
22,55,0,-0.040814029723964,0.190312877495618
22,56,0,-0.00959264965420927,-0.007509339244599
22,57,-0.118337638244345,-0.0243475739170711,0.0262109089470133
22,58,0,-0.152779641741055,-0.2405974048536
22,59,0,-0.0249847539684348,0.0076841821256377
