Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.071166906993377
9,96,0,-0.0977561663335939
9,97,0,0.0922205424258806
9,98,0,-0.0607699835367205
9,99,0,0.137829405269416
9,100,0,0.0904133271664009
10,1,0,-0.323482659057364
10,2,0,-0.116706225823222
10,3,0,0.0425000156301221
10,4,0,-0.173012521549667
10,5,0,-0.0249660102524606
10,6,0,0.130938411819864
10,7,0,0.0167249470180432
10,8,0,0.173419773112476
10,9,0,0.0664773708015517
10,10,-0.935283581493422,1
10,11,0.115077572609805,0.0149616935982094
10,12,0,-0.132457849745272
10,13,0,-0.199115955965001
10,14,0,-0.226267216663753
10,15,0,0.0508092362950915
10,16,0,0.161180627828423
10,17,0,-0.105561115368174
10,18,0,-0.168830960236998
10,19,0,0.0808328152817187
10,20,0,-0.177079954689156
10,21,0,-0.010872278389435
10,22,0,0.00100252830578671
10,23,0,-0.192886346566925
10,24,0,0.0206828996369365
10,25,0,-0.111279657517693
10,26,0,0.0385631017849208
10,27,0,-0.0763363129890807
10,28,0,-0.116563469849567
10,29,0,0.0442580797480003
10,30,0,-0.0744838399631308
10,31,0,0.287703535534833
10,32,0,0.152008176203422
10,33,0,-0.000876722708008726
10,34,0,0.0588679958482834
10,35,0,-0.0531385893340974
10,36,0.112762968911805,0.127077728046048
10,37,0,-0.0359007220649736
10,38,0,0.208356582947089
10,39,0,-0.134166595901454
10,40,0,0.14062860815135
10,41,0,0.143143606418771
10,42,0,0.109757712433061
10,43,0,-0.145906175742616
10,44,0,-0.179848988015362
10,45,0,-0.133714575602768
10,46,0,-0.185438440345172
10,47,0,-0.011867470090531
10,48,0,0.0194723094480823
10,49,0,0.00819932545052713
10,50,0,0.0825834200809939
10,51,0,0.156185250951329
10,52,0,-0.0736574420768158
10,53,0,-0.037722173970855
10,54,0,0.178146407719779
10,55,0,-0.159733697348405
10,56,0,-0.050759908466326
10,57,0,0.0529808985270055
10,58,0,-0.104142636463744
10,59,0,-0.0561332607037135
10,60,0,0.0523278808245266
10,61,0,-0.0923069037363777
10,62,0,0.0781994112189256
10,63,0,-0.0131460657481026
10,64,0.112100999034602,0.023046588023172
10,65,0,0.327095083746384
10,66,0,-0.190522152618635
10,67,0,0.0149420307728049
10,68,0,-0.049393784359787
10,69,0,-0.0629635712578904
10,70,0,-0.127942809809211
10,71,0.122768247877021,-0.0771126527224476
10,72,0,0.0359484261188818
10,73,0,0.0826422231510208
10,74,0,-0.0123593618586667
10,75,0,-0.206606067704621
10,76,0,0.23830393061277
10,77,0,0.0261851050685096
10,78,0,-0.2357818090728
10,79,0,-0.013774630139833
10,80,0,-0.0646018387057861
10,81,0,0.200457337622518
10,82,0,-0.0718686776949673
10,83,0,0.196723558137748
10,84,0,0.0937292866155348
10,85,0,-0.278712596404741
10,86,0,0.139319219868257
10,87,0,0.149362904556579
10,88,0,-0.0548313079061851
10,89,0,0.0479739062989147
10,90,0,-0.0392518260190427
10,91,0,-0.0545710901899518
10,92,0,0.0288645425138225
10,93,0,-0.0511713621687264
10,94,0,0.0591774496288024
10,95,0,-0.227677816321503
10,96,0,0.0822668707028927
10,97,0,-0.089454456260094
10,98,0,-0.061604548887736
10,99,0,-0.0664175694580304
10,100,0,-0.144232335502028
11,1,0,-0.0695635349297305
11,2,-0.121626974346771,0.209195558795095
11,3,0,0.141204705013528
11,4,0,-0.216030635032717
11,5,0,-0.0582763522539633
11,6,0,-0.0236867756480168
11,7,0,-0.191597839416864
11,8,0,-0.0126985207258529
11,9,0,-0.120172609020613
11,10,0,0.00863869020454738
11,11,-0.201105424202979,1
11,12,0,-0.0804435556051089
11,13,0,0.170045539972993
11,14,0,0.0540115020361008
11,15,0,0.0430274148479617
11,16,0,0.0407334531095652
11,17,0,-0.0339345885806764
11,18,0.133988061815921,0.0495631904239025
11,19,0,-0.100115865684321
11,20,-0.121157870623617,-0.0441664544659579
11,21,0,0.111143513557848
11,22,0,-0.0231206651568006
11,23,0,0.0484165611188696
11,24,0,0.0447509956819422
11,25,0,0.0434524973552781
11,26,0,0.0462787348772603
11,27,0,0.263584186150119
11,28,0,0.0847451567594905
11,29,0,0.0434478675934729
11,30,0,0.121677360537414
11,31,0,0.0515012372677028
11,32,0,-0.0738894638250539
11,33,0,-0.0269910483310139
11,34,0,-0.132557789926038
11,35,0,-0.166741722183128
11,36,0,0.182053668339533
11,37,0,0.0746488451464228
11,38,0.125429422116681,-0.106154198035221
11,39,0.123746102869861,-0.00873489469182367
11,40,0,0.111994459603802
11,41,0,0.125217929046215
11,42,0,0.0278032330013749
11,43,0,-0.00778282990889572
11,44,0.118726268638187,-0.036986430541861
11,45,0,0.027014358514752
11,46,0,-0.112925864605706
11,47,0,-0.051346829926679
11,48,0,-0.0581063983090653
11,49,0,0.0621087535098573
11,50,0,0.0625009078118428
11,51,0,-0.0341375387456196
11,52,0,-0.00457433602055775
11,53,0,0.00964025173499201
11,54,0,0.0585533162245253
11,55,0,0.114996070233421
11,56,0,-0.00947946537168162
11,57,0,0.0540517184294442
11,58,0,-0.176235132367568
11,59,0,-0.027790227139443
11,60,0,-0.0283149967257297
11,61,-0.123754240192465,0.0817621776066575
11,62,0,-0.100400556821921
11,63,0,-0.0308236619841859
11,64,0,-0.0369221118150073
11,65,0,0.0989991373027558
11,66,0,0.0605451168079134
11,67,0,0.0506707121594088
11,68,0.114857206267486,-0.217052019977858
11,69,0,0.131144871116544
11,70,0,-0.0240660837761452
11,71,0,-0.0653883895425404
11,72,0,0.138522283277164
11,73,0,0.122231191653742
11,74,0,-0.161834588628135
11,75,0,0.0290375427561744
11,76,-0.117585277442558,0.134446214653207
11,77,0,-0.111540558821801
11,78,0,0.049509758985523
11,79,0,0.0203154322835458
11,80,0,-0.0141323699063397
11,81,0,0.0120177242404759
11,82,0,0.0201864635565671
11,83,0,-0.0325811430257019
11,84,-0.124234251041247,0.0249932577305187
11,85,0,0.0434949547270861
11,86,0,-0.0195555772336072
11,87,0,-0.0773266440485208
11,88,0,0.0191783340807217
11,89,0,-0.0206174662746906
11,90,0,0.0651793657157067
11,91,0,0.00517049881692848
11,92,0,0.058281732802575
11,93,0,0.0444975175536858
11,94,0,0.0130686534225666
11,95,0,-0.0885764699527694
11,96,0,0.184579686852417
11,97,0,0.0692371917806193
11,98,-0.128949204880641,0.0604547739596489
11,99,0,-0.1005761192282
11,100,0,-0.0354099953988898
12,1,0,-0.0745545649810728
12,2,0,0.0274591356423267
12,3,0,0.0445306962815673
12,4,0,-0.0382292778470919
12,5,0,-0.173726089903556
12,6,0,-0.0483502155481731
12,7,0,0.100485269640128
12,8,0,0.0118898396105737
12,9,0,0.29665671061426
12,10,0,-0.0862330998024854
12,11,0,-0.0907027411235463
12,12,0,1
12,13,0,0.0565036875901676
12,14,0,-0.0898571158245962
12,15,0,0.0138573281839486
12,16,0,-0.1358040353082
12,17,0.132129689221785,-0.0738933562574459
12,18,0,-0.059798510028368
12,19,0,0.0472894310915113
12,20,0,0.102532800715037
12,21,0,-0.0862250785624668
12,22,0,0.0826675417096554
12,23,0.144112261515048,0.115542018508793
12,24,0,0.111217150341599
12,25,0,0.0644823691207538
12,26,0,0.0328069033058744
12,27,0,0.134906532264461
12,28,0,-0.00454063352402856
12,29,0,-0.0511193460587073
12,30,0,-0.0823309313862559
12,31,0,-0.182113567876758
12,32,0,-0.0679911475835419
12,33,0,-0.0178267632490062
12,34,0,0.282740860920318
12,35,0,-0.110852619251951
12,36,0,-0.00251494099653509
12,37,0,-0.131668680834796
12,38,0,-0.219393366322613
12,39,-0.126589527907799,-0.0360200895963634
12,40,0,-0.146459516613308
12,41,0,-0.0935432729127339
12,42,0,0.00718881552576856
12,43,0,-0.0224683031352378
12,44,0,-0.0211985159801824
12,45,-0.121770397079227,-0.110157085735721
12,46,0,-0.00731282620162563
12,47,0.125515208810224,0.0193283828513356
12,48,0,-0.0880169193417046
12,49,0,0.142315034677506
12,50,0,-0.170369784642034
12,51,0,-0.265083828516735
12,52,0,0.135586992454016
12,53,0,0.040671039443097
12,54,0,0.0020781963394074
12,55,0,-0.0776895864173696
12,56,0,-0.0284370261162788
12,57,0.122405119411311,-0.188053831661615
12,58,0.122450618038367,-0.0355613437558182
12,59,0,0.075478603204267
12,60,-0.124844387557062,-0.0956496404586883
12,61,0,0.0530890360917364
12,62,0,0.0747127055317757
12,63,0,0.176764021428774
12,64,0,-0.0688476773383324
12,65,0,0.0693780463874778
12,66,0,0.0643401074055096
12,67,0,0.0544764014387653
12,68,0,0.0488713747752446
12,69,0.121498495096924,0.0347629841338853
12,70,0,0.134722678180102
12,71,0.140082510921251,0.00515802152715188
12,72,0,-0.0910431541570294
12,73,0,-0.140846097430425
12,74,0,0.158029342629542
12,75,0,0.227901868339273
12,76,0.120287139676755,-0.158586237880153
12,77,-0.125108715640729,-0.102822884868456
12,78,0,0.117861285751778
12,79,0,0.00485254199531199
12,80,0,-0.000163182666058879
12,81,0,0.00657572997318612
12,82,0,0.0204907665760397
12,83,0.122801952010741,-0.00373325005397945
12,84,0,-0.138311028655655
12,85,0,0.0876011414940577
12,86,0,-0.0418927235629839
12,87,0,-0.0271906876477331
12,88,-0.123399920748387,0.186830721342751
12,89,0,-0.0159694081391677
12,90,0,0.14545691623594
12,91,0,0.087045333127872
12,92,0,0.0160391005596937
12,93,0,0.104125310366488
12,94,0,0.083413716932409
12,95,0,0.0440567596469186
12,96,0,-0.0369220973388355
12,97,0,0.0529811150292908
12,98,0,0.00158876092311408
12,99,0,0.113348473625522
12,100,0,0.104571936403163
13,1,0,0.0527997177718357
13,2,0,0.115225464594263
13,3,-0.116047756992252,-0.0293123336040613
13,4,0,-0.0157297827579946
13,5,0,0.00826214168180085
13,6,0,0.206455928891343
13,7,0,-0.0892989405047723
13,8,-0.130494345595005,-0.0177617700894932
13,9,0.11497097393144,-0.0505928497187791
13,10,0,-0.094421502449324
13,11,0,0.139657076245762
13,12,0,0.0411571542348282
13,13,0,1
13,14,0,-0.0114632671718082
13,15,0,-0.246978775044917
13,16,0,0.00459214932553025
13,17,0,0.00979271296216488
13,18,0,0.00377001861088884
13,19,0,-0.00662826047498542
13,20,0,-0.0594068049422571
13,21,0,-0.116731629311858
13,22,0,0.0834393731378523
13,23,0,0.143293560141124
13,24,0,0.0834201525381096
13,25,0,-0.192787462279179
13,26,0,0.088107150304526
13,27,0,0.0493785528959727
13,28,0,0.058459707137515
13,29,0,0.0336244752322234
13,30,0,0.0375804632182936
13,31,0,-0.206318150330416
13,32,0,-0.0380031229899557
13,33,0,0.141800332416522
13,34,0,0.149199602241148
13,35,0,-0.0374276828123567
13,36,0,-0.114544375340209
13,37,0,-0.0447605278635986
13,38,0,-0.00379749307808084
13,39,0,0.0027741364378924
13,40,0,0.0994278948486734
13,41,0,0.100071189087671
13,42,0,-0.0598298909175769
13,43,0.114898093773751,-0.116301291028868
13,44,0,-0.00635903882757688
13,45,-0.106932946647291,0.0071049417981486
13,46,0,0.00240981338499155
13,47,0,0.0887567585275083
13,48,0.102534152984591,-0.134045430857231
13,49,0,-0.0106985234811477
13,50,0,-0.0773101782382619
13,51,0,-0.101396450452411
13,52,0,-0.0235465460870248
13,53,0,-0.083775435683833
13,54,0,0.0280237401859327
13,55,0,0.174990020879717
13,56,0,-0.0708834300042221
13,57,0,-0.164232953854353
13,58,0,-0.10326272871197
13,59,0,0.00794767324505193
13,60,0,-0.0278912399834053
13,61,0,0.16084399270891
13,62,0,-0.108365883035816
13,63,0,0.076765905718499
13,64,0,-0.00911098447732354
13,65,0,-0.071265728308042
13,66,0,-0.00582887179250128
13,67,0,0.0200133314572003
13,68,0,0.0961001153791261
13,69,0,-0.0384301076510182
13,70,0,-0.0185024443825637
13,71,0,-0.0256098337193798
13,72,0,0.146205698292512
13,73,0,-0.136123882089836
13,74,0,-0.0360743409428306
13,75,0,0.0311605262625811
13,76,0,-0.0563750517926169
13,77,0,0.0770650987547053
13,78,0,0.0466165046207389
13,79,0,0.128211581002087
13,80,0,0.108548127441182
13,81,0,-0.101395167778566
13,82,0,-0.0468901882411463
13,83,0,0.0691768564140087
13,84,0,0.113357218329281
13,85,0,0.113362476024081
13,86,0,0.100845751275119
13,87,0,-0.0523490415473509
13,88,0,0.0594582671623494
13,89,0,0.013746747260603
13,90,0,0.0653983931899786
13,91,0.104028334411263,0.0979972837295195
13,92,0,-0.053831128854439
13,93,0,-0.136024838982361
13,94,0,0.0581968690626219
13,95,0,0.062450051859176
13,96,0,0.174718850862838
13,97,0,-0.117123675966992
13,98,0,0.0419521895841671
13,99,0,-0.0986572713459896
13,100,0,0.0918662586395278
14,1,0,0.00568656258032664
14,2,0,0.113671996739768
14,3,0.121103410229347,0.235576835921103
14,4,0,-0.15103503944892
14,5,0,-0.0148244425196136
14,6,0,0.051097284231469
14,7,0,0.0504271783402684
14,8,0,0.0160414658397302
14,9,0,0.0441836071240617
14,10,0,-0.15681409990538
14,11,0,0.064830980017538
14,12,0,-0.0956576379112238
14,13,0,-0.016753557711494
14,14,0,1
14,15,0,-0.192838959752978
14,16,0,-0.37571454148846
14,17,0,0.10157913384227
14,18,0,-0.097107711472933
14,19,0,0.0201834365881744
14,20,0,-0.195971680127351
14,21,0,0.0335777261226771
14,22,0,-0.092470082522031
14,23,0,-0.0134872032995792
14,24,0,-0.0952408433285421
14,25,0,0.0844111504497992
14,26,0,0.0132791613450856
14,27,0,0.0813368516155484
14,28,0,-0.0427537208782383
14,29,0,-0.116191688448658
14,30,0,0.297954709592042
14,31,0,-0.0986609208539798
14,32,0,-0.0907885730532247
14,33,0,0.237446387839878
14,34,0,0.0790506926576978
14,35,0,0.149814459483314
14,36,0.109081458499002,0.0377406608163244
14,37,0,0.287760142938394
14,38,0,0.0423092149851354
14,39,0,0.00559088408752175
14,40,0,-0.0492116585520463
14,41,0,0.0624407335302949
14,42,0,-0.00989106809533539
14,43,0,0.214810343658654
14,44,0,-0.0842369428520847
14,45,0,0.128800260848129
14,46,-0.108300051743225,0.0645630058897644
14,47,0,-0.0404280981754116
14,48,0,0.106965746610553
14,49,-0.114763302100196,0.0634182267794516
14,50,0,-0.00132009918623979
14,51,0,0.00393370690423136
14,52,0,-0.0356623189717312
14,53,0,0.0379502532252584
14,54,0,-0.149965946380623
14,55,0,0.0664914654568988
14,56,0,0.106789291403881
14,57,0,-0.0347491072329694
14,58,0,0.0459227604202782
14,59,0,-0.111989961853531
14,60,0,0.144662878888018
14,61,0,-0.247995065501552
14,62,0,0.206000438333046
14,63,0,0.0202858692846394
14,64,0,0.295578566767491
14,65,0,-0.15792430691814
14,66,0,-0.163193725127256
14,67,0.104088179490972,-0.172543724249508
14,68,0,-0.148803080681731
14,69,0,-0.0647485173234691
14,70,0,0.0633296963801567
14,71,0,-0.0687564542513272
14,72,0,-0.0756872096825655
14,73,0,0.125679350359647
14,74,0,0.0118060501138956
14,75,0,0.0126495968285109
14,76,0,-0.0976644218698206
14,77,0,0.00300648162169804
14,78,0,0.110593532053943
14,79,0,-0.0450879321405423
14,80,0,-0.051984625309476
14,81,0,0.277765992564218
14,82,0,-0.0172836825306435
14,83,0,-0.164932272336901
14,84,-0.107744266809929,0.0109177524522052
14,85,0,0.116648679920061
14,86,0,-0.0979693857685604
14,87,0,-0.0288198023181188
14,88,0,-0.0224433968123504
14,89,0,0.119636026047794
14,90,0,-0.0924220916268731
14,91,0,0.0882233155699257
14,92,0,0.109896647354235
14,93,0,-0.304408140114433
14,94,0,0.0961077638178884
14,95,-0.107020372685969,0.0244165584622654
14,96,0,-0.175036088058298
14,97,0,0.131157791542803
14,98,0,0.0451527646838631
14,99,0,0.0391165481132772
14,100,0,0.0258676424153331
15,1,0,0.060649685212255
15,2,0,-0.243973798437807
15,3,0,0.144236270342541
15,4,0,0.0594059435732715
15,5,0,-0.193307185960434
15,6,0,-0.0776293854457467
15,7,0,0.0700069258746751
15,8,0,-0.109156475120247
15,9,0,-0.246123814185089
15,10,0,0.0354746700730002
15,11,0,0.0520299978998292
15,12,0,0.0148613719282323
15,13,0.128793166702929,-0.363639026702019
15,14,0,-0.194270564872103
15,15,0,1
15,16,0,0.115877599733795
15,17,0,0.0170796796138742
15,18,0,-0.0919227167710019
15,19,0,-0.183941340967224
15,20,0,0.138639526031505
15,21,0,0.11987754014776
15,22,0,-0.0319844464609284
15,23,0,-0.0107174542440283
15,24,0,-0.0379884433146926
15,25,0,0.0175410214587258
15,26,0.11890954902846,0.00294457642236538
15,27,0,0.1223206377033
15,28,0,0.116493211424965
15,29,0,0.0217998453182346
15,30,0,0.022174523550605
15,31,0,0.101391695400076
15,32,0,-0.0463143792193655
15,33,0,-0.296021635781977
15,34,0,-0.0119760083417251
15,35,0,-0.21706045306982
15,36,0,-0.136946997653356
15,37,0,-0.0605281768695558
15,38,0.122048096160614,-0.0104571981869614
15,39,-0.12041015582861,-0.00969876527861499
15,40,0,-0.145018683178126
15,41,0,0.00296490996146359
15,42,0,0.115799773280078
15,43,-0.124453853845786,0.125285036205245
15,44,0,-0.00670862273564094
15,45,0,0.0509228231146535
15,46,0,0.0115048203653743
15,47,0,-0.0342699620047518
15,48,0,-0.0525832026773473
15,49,0,0.0680748128496036
15,50,0,-0.0297544768223236
15,51,0,0.0215209109934452
15,52,0,0.101502902145563
15,53,0,0.103397376452246
15,54,0,0.112818511948568
15,55,0,-0.17392241212292
15,56,0,0.0480327766770675
15,57,0,0.176954548920707
15,58,0.116473283714656,0.029718143069554
15,59,0,0.0210852583257311
15,60,0,-0.0213496302640972
15,61,0,-0.0672507710140377
15,62,0,-0.089054343823641
15,63,0,-0.00500142302021322
15,64,0,0.00218586263715502
15,65,0,0.134498187239363
15,66,0,0.211254244844104
15,67,0,0.0527714046747556
15,68,0,-0.173229625602633
15,69,0,-0.0534268250366544
15,70,0,-0.100649845661295
15,71,0,0.114934244155715
15,72,0,-0.0528756786519829
15,73,0,0.096481497686617
15,74,-0.119493080027985,0.0530412108900826
15,75,0,-0.130274655727682
15,76,0,0.0156425021072192
15,77,0,-0.271827873182074
15,78,0,0.0303431792124041
15,79,0,0.202168883571586
15,80,0.12561501468737,0.150508069428107
15,81,0,-0.110698919130078
15,82,0,-0.0360118121326844
15,83,0,0.223164376898674
15,84,0,-0.0537691064733826
15,85,0,-0.162035145410841
15,86,0,0.0857379466287305
15,87,0,-0.034073475387809
15,88,0,-0.105892038672341
15,89,0,-0.0387694617147275
15,90,0,-0.0336212654175297
15,91,0,-0.291566702412305
15,92,0,0.0147103613819648
15,93,-0.121423234874948,-0.0406432054722786
15,94,0,0.24147175879098
15,95,0,-0.117249739062584
15,96,0,-0.038565219560613
15,97,0,0.000574301309042552
15,98,0,0.0813848109537538
15,99,0,0.00875181024784743
15,100,0.112629010830466,-0.163190107194397
16,1,-0.120339130740314,-0.00865264839046423
16,2,0,0.0522794275436096
16,3,0,-0.046941931805638
16,4,-0.124205103866968,0.0897752483954842
16,5,0,-0.0091424183302482
16,6,0,-0.118667102505658
16,7,0,0.0600213150666287
16,8,0,0.072454427144213
16,9,0,-0.0878461815991486
16,10,0,0.0960462155367993
16,11,0,0.0420389150405831
16,12,0,-0.124303624382498
16,13,0,0.00577056812423585
16,14,0,-0.323044196444469
16,15,0,0.0988988421067584
16,16,0,1
16,17,0,0.113450191065909
16,18,0,0.0288436332091232
16,19,0,0.0640831699906133
16,20,0,0.0191655795003179
16,21,0,-0.0664728443293985
16,22,0,0.0220697252611851
16,23,0,-0.118785433132026
16,24,0,0.0340313976046448
16,25,0,0.0800405419145284
16,26,0,-0.0915950247088402
16,27,0,-0.140294211042601
16,28,0,0.0331007719787367
16,29,0,0.0296934452528314
16,30,0,-0.0528368990162153
16,31,0,0.117908735101289
16,32,0,0.080708061099162
16,33,0,-0.231534083779593
16,34,-0.109588856098495,0.0453794311090219
16,35,0,0.101493464759963
16,36,0,-0.109972008294921
16,37,-0.116023555300391,-0.128830839085715
16,38,0,-0.111884851267521
16,39,0,0.0222569502522536
16,40,0,-0.00149079524717023
16,41,0,-0.0129319358892355
16,42,0,-0.0571601772519776
16,43,0,-0.0673015157727712
16,44,0,-0.0946921572174914
16,45,0,-0.0883706861624756
16,46,-0.113631976065972,0.0292168667838071
16,47,0,0.111433169228556
16,48,0,-0.0711402765468113
16,49,0.120413430904175,-0.0211212441940589
16,50,-0.109956201348172,0.0493457144965341
16,51,0,0.138674332845676
16,52,0,0.00181288986482294
16,53,0,0.0613708308791971
16,54,0,0.00616920101455531
16,55,0,0.0714397365427424
16,56,0,-0.0270790358870181
16,57,0,-0.141497859152598
16,58,0,-0.00349612405321778
16,59,0,0.0362638615555811
16,60,0.111052283370931,-0.051605040436786
16,61,0,-0.025781225659719
16,62,0,0.0730606952315807
16,63,0,-0.0577994961192813
16,64,0,-0.237297428451739
16,65,0,-0.0151234604400659
16,66,-0.114625087317875,0.0196475418588942
16,67,0,0.0807010710805177
16,68,0,0.0832565309652858
16,69,0,-0.016844827094224
16,70,0,0.109822705813636
16,71,0,0.0127061710592973
16,72,0,0.0509532401389604
16,73,0,-0.0546595336543815
16,74,0,-0.0240671789282631
16,75,0,-0.0133482529352177
16,76,0,0.0246401179999025
16,77,-0.111287409977939,-0.129726670543399
16,78,-0.113526268342987,-0.200119625027894
16,79,0,0.134707168577887
16,80,0,0.0390273783786519
16,81,0,-0.0812056297740871
16,82,0,0.106608609506982
16,83,0,0.071303651834123
16,84,0,0.0986379703836748
16,85,0,0.00604714267613551
16,86,0,-0.000919467770589778
16,87,0,0.145217551589568
16,88,0,-0.011369952893688
16,89,0,-0.0893986677514456
16,90,0,0.0199780232434359
16,91,0,-0.0619339758776865
16,92,0,0.151526630263623
16,93,0,0.0804239439187203
16,94,0,-0.0863655477047767
16,95,0,-0.0156580162200794
16,96,0,0.0980737676766878
16,97,0,-0.148825358146076
16,98,0,-0.0978667877524946
16,99,0,-0.105441874304065
16,100,0,-0.105486417229634
17,1,0,0.0366899221466564
17,2,0,-0.27234471206224
17,3,0,-0.0981837140000003
17,4,0,-0.060466486247505
17,5,0,0.299342030139593
17,6,0,-0.100156468030984
17,7,0,0.123533581590718
17,8,0,-0.113252102083241
17,9,0,-0.123987708199934
17,10,0,-0.0680320583902363
17,11,0,-0.0378778295828889
17,12,0,-0.0731507421223541
17,13,0,0.0133090734635885
17,14,0,0.0944605937705787
17,15,0,0.0157657146844438
17,16,0,0.122700818103233
17,17,0,1
17,18,0,0.0380492787205303
