Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0490898985424083,-0.0412772321070266
6,63,0,0.00396693409985077,0.0453418818199255
6,64,0,-0.00818339376738877,-0.0651497761040287
6,65,0,0.0050239380754736,-0.038500010931135
6,66,0,-0.0209437656049996,-0.220023591970458
6,67,0,-0.0347925813969585,0.0189616489388722
6,68,0,0.0256576745358433,0.058897086077095
6,69,0.138869526270082,-0.130877107852966,-0.223419333771552
6,70,0.134536441645863,-0.16643369385969,-0.0663921804308328
6,71,0,-0.0975440139755185,-0.00200794296350421
6,72,0,-0.0170377933064686,-0.0672333734937165
6,73,0,0.00520808539498727,-0.11655403064372
6,74,0,-0.0272024432663368,0.0334643034425994
6,75,0,-0.0216076221943572,-0.00547300831143486
6,76,0,0.00931297150659716,0.113787341043524
6,77,0.133219326165761,-0.0625227573211747,-0.0371297280004854
6,78,0,0.0122780972303737,0.105822990360181
6,79,0,-0.046787796114383,0.0229613976538022
6,80,0,-0.00124227383600544,0.0319370425101708
6,81,0,0.0507347907306723,-0.0921480787345708
6,82,0,-0.032413748561933,-0.0216041440994896
6,83,0,0.0519834806089221,-0.00246116826029836
6,84,0,0.0171347919099646,-0.135027164617979
6,85,0,0.0860734613153742,0.0605491546988738
6,86,0,0.0336607912435349,0.141558679736894
6,87,0,0.081456856846644,-0.011370258581417
6,88,0,0.0388117954039432,0.091999578994704
6,89,0,0.116467333534836,0.0796774764427415
6,90,0,-0.0479664255805591,0.137130928258966
6,91,0,-0.00790007367119781,-0.150454995190231
6,92,0,-0.0191342196131981,-0.056347852831338
6,93,0,-0.0315535726434814,-0.0217841967045977
6,94,0,-0.0200059858657065,-0.136042348765338
6,95,0,0.0762078831326101,-0.200744011543302
6,96,0,-0.0559297365480485,0.0298973066107394
6,97,0,0.0246168850575113,-0.166669335933265
6,98,-0.135628741020207,0.00162320747531207,0.0503067968675058
6,99,0,0.0727769655994273,-0.0843966438127519
6,100,0,-0.0181513639895368,-0.117894440007385
7,1,0,-0.0444458653458906,-0.0837432592710967
7,2,0,0.0286035359574946,0.0157263366298487
7,3,0,0.0161049262854696,0.0488845748144468
7,4,0,0.041134807778405,0.103800964871682
7,5,0,0.0124297204224164,-0.00327868116168045
7,6,0,-0.0147570785084437,0.139635330880415
7,7,-0.10902320756577,1,1
7,8,0,0.0352329991416996,-0.0921940740181791
7,9,0,0.00754447511777095,0.0639722496747709
7,10,0,0.0364321063103247,-0.0885827666954064
7,11,0.149124615457208,-0.0895731172526028,-0.125421851494188
7,12,0,-0.01834091703495,0.0146946039580371
7,13,0,-0.0339407905454687,-0.00493764605334437
7,14,0,-0.0272185337766062,-0.133488614644408
7,15,0,0.0675893915740987,-0.021607650547472
7,16,0,0.0202340837555383,0.127077748502975
7,17,0,-0.11559099680472,-0.113303457592885
7,18,0,-0.0084246364783824,-0.105737249949954
7,19,0,0.00607421089646192,-0.100751591673543
7,20,0,0.034052583161309,0.0828850580043089
7,21,0,0.00686572623514322,0.0066224173852383
7,22,0,-0.16757114216936,0.0451830305408628
7,23,0,0.00363844730655715,0.228237556774101
7,24,0,0.0400778314516027,0.010938134596191
7,25,0,0.0284264612467758,0.0329424893514633
7,26,0,0.0413613100372417,0.0606266784969047
7,27,0,-0.0602647808801109,0.00255011477012344
7,28,0,0.0478186683871989,0.204980639407511
7,29,0.164035892551404,0.00390062672614549,-0.00071594761696847
7,30,0,0.105264191152774,0.0348513254463819
7,31,0,0.0568967467241968,-0.05832534402708
7,32,0,-0.0187808992484963,0.0683715152656234
7,33,0,-0.0506776582547862,0.070002862315117
7,34,0,-0.00970769312844577,0.0620180687541458
7,35,0,0.0294506807222094,-0.00061219810431622
7,36,0,0.0357052826167037,-0.0735521762404642
7,37,0,0.0443558057167807,-0.122980174955634
7,38,0,0.0363461649824729,0.00835957245504969
7,39,0,0.00288868348906219,-0.00935323529122609
7,40,0,-0.0628270950010739,0.0355345156632649
7,41,0,-0.00245322636406589,-0.0364078198630267
7,42,0.158557543104052,0.00363317333008465,-0.200064498842583
7,43,0,0.0375025332243086,-0.0407005147719042
7,44,0.151555523540559,-0.0307219582752648,0.0368996165441111
7,45,0,-0.00932767712309558,0.0857588205580408
7,46,0,0.0364075979728362,0.0832647103974009
7,47,0,0.01217559317096,0.0566840668535263
7,48,0,-0.0033329349762152,-0.163477234745298
7,49,0,0.0589725484755913,-0.124988824454421
7,50,0,0.0406174534861713,-0.00698780335068488
7,51,0,-0.0184123155758961,-0.00471761463038578
7,52,0,0.0503616116266298,0.102327963590074
7,53,0,0.0690718408591605,-0.146705253051363
7,54,0.167309857195502,0.0648059370710868,-0.0371955122001296
7,55,0,-0.00565909007786936,-0.00449038496031964
7,56,0,-0.0189251233284251,0.204956296878529
7,57,0,0.0119472892274246,0.106237784349123
7,58,0,0.0155823798767641,-0.0974678672005865
7,59,0,-0.0179161855219439,0.0291026781955281
7,60,0,0.0531627294325863,-0.0607100709184279
7,61,0,0.0438626169014149,0.0569725476277566
7,62,0,-0.0108042663870288,-0.0651580958724579
7,63,0.147815670223765,0.089101773831077,0.0423617847577328
7,64,0,-0.0837213449030926,0.0645532954676791
7,65,0,-0.11461783885727,-0.00413506264130094
7,66,0.162559538295553,0.00918259665382403,-0.0739711950247507
7,67,0.155221460162235,0.0190117698158194,-0.113792906046418
7,68,0,-0.02014092077237,0.0688952097377114
7,69,0,-0.0362674008671591,0.0372159803996326
7,70,0,0.0811069484262711,0.12328266956995
7,71,0,0.0106107329576999,0.0781659071672033
7,72,0,0.0587995053704842,-0.00831855824885998
7,73,0,-0.0295469163760798,0.106191881481437
7,74,0,0.015713206759668,-0.00397000244899146
7,75,0,0.0193406455851336,0.0136748838756892
7,76,0,0.0329638591417391,-0.106047280503588
7,77,0,0.057102036973085,0.0155007467918458
7,78,0,-0.00531073289284125,0.0729486193968518
7,79,0,-0.0159284796369878,-0.0618912088979613
7,80,0,-0.0405393265899544,0.00526795586396178
7,81,0.152177432707971,-0.0584342247257993,0.126177414821095
7,82,0,0.0126034036337124,0.0714502188969551
7,83,0,-0.168321386222521,-0.0831071612872599
7,84,0,-0.024500850245347,0.103279208721237
7,85,0,-0.0145103611483171,-0.101056497468907
7,86,0,-0.154248906869645,-0.0332391524300098
7,87,0,-0.0256041676674631,-0.0504140099521553
7,88,0,0.0220294082163869,0.0846854297668704
7,89,0,0.0530562460282201,0.127893380120356
7,90,0,0.023274947476941,0.111057388653158
7,91,0,0.0145038758261,0.0670842398492093
7,92,0,-0.0483205445900656,-0.156008299805854
7,93,0.146073513525668,-0.12206419296519,0.0365087313208683
7,94,0.170922317842301,0.0375618021025839,-0.0143398185492556
7,95,0,0.00900854503963819,-0.059798347480452
7,96,0,0.0760932362021727,-0.0614983206613147
7,97,0,0.0260871420026642,-0.0843264260794045
7,98,0,0.0155312431530861,0.0495145204564482
7,99,0,-0.0437059193206842,-0.062630239471204
7,100,0,-0.044488926767479,-0.00625210702151274
8,1,0,0.000413107566005704,0.100960289401191
8,2,0,0.0221587128540097,-0.0435882741897909
8,3,0,-0.0278178959243366,-0.131232056881483
8,4,0,0.0887879061461693,0.135468134531364
8,5,0,0.0413457178879023,0.0946818860363843
8,6,0.136082077984189,0.0267271164798964,-0.0753185170584069
8,7,0,0.0352329991416996,-0.105935073674662
8,8,0,1,1
8,9,0,0.0448002343361109,-0.0143215913023866
8,10,0,0.0332921342240533,-0.0212413720648505
8,11,0,0.00970619458654059,-0.0331508932331965
8,12,0,0.0356093247204819,0.0254449308312455
8,13,0,0.00887277751768106,-0.0696272257517035
8,14,0,0.00325897715474387,0.0477942023374977
8,15,0,-0.000804067270659127,-0.0795414604964474
8,16,0,0.0209703605825004,-0.037843392720605
8,17,0,0.0281684905625282,0.250871827813929
8,18,0,-0.0495070537981566,0.150588946805541
8,19,0,-0.0406633512196359,0.0303380152615769
8,20,0,-0.0167579931215462,-0.0625501242259696
8,21,0,-0.00221994858763901,0.0725026325063222
8,22,0,-0.12577436906643,-0.137647846734305
8,23,0,-0.0162234279792671,0.055117059817474
8,24,0,0.0506718060775009,-0.000123625640368041
8,25,0,0.0630192990592307,0.203246777637031
8,26,0.130881859563094,0.01429659685915,-0.0754205341864483
8,27,0,0.0382553913272605,-0.0245135527070134
8,28,0,-0.0918294964937231,-0.144369046547642
8,29,0,-0.0230421081582797,-0.067571702661239
8,30,0,0.00684493033017091,0.0683325928601613
8,31,0,-0.157536660305712,0.0906373234525244
8,32,0,0.0883856422917246,-0.0921441124393318
8,33,0,0.0475969295531164,0.0558637036364909
8,34,0,0.00801626115308337,0.00616025153118211
8,35,0,0.0172850553591768,-0.0282267253207152
8,36,0,-0.0801492622089849,-0.0301014563881989
8,37,0,0.0219208884152439,-0.0582158434203534
8,38,0,-0.0501848164938919,-0.129369072789605
8,39,0,-0.0861219912519769,-0.0127371206396723
8,40,0,0.0427895756897667,-0.0721803397460656
8,41,0,0.0168157953645802,0.113880850233136
8,42,0,0.0234516698572869,0.0388916099143441
8,43,0,-0.0232869953767543,0.0955193608718482
8,44,0,0.0163347537427084,0.000607197568150181
8,45,0,0.0248482189333007,0.0442480132693133
8,46,0,-0.00645146307429115,0.00825440216792894
8,47,0,0.0145922980191812,-0.0860313227272356
8,48,0,-0.0190463854025897,0.0752431902188065
8,49,0,0.0731686481710295,0.0957241673774422
8,50,0,0.0402071434450908,0.167878367226621
8,51,0,0.019561715432809,0.0295193029602256
8,52,0,-0.159754670522756,-0.0501564126118956
8,53,0,-0.00553724515730372,0.120860818966393
8,54,0,-0.155851329213201,-0.308735819762265
8,55,0,-0.051458080107276,0.159699438199624
8,56,0,-0.0174105648742291,0.0931086944432758
8,57,0,0.0121677311274379,-0.0123369340906346
8,58,0,-0.00300003197960721,0.0248410424371783
8,59,0,0.0198955090825649,0.146776504232579
8,60,0,0.0961296137534052,0.259372817457097
8,61,0,0.0428982701630631,-0.0191134448203845
8,62,0,0.0281545318345776,-0.0570843014606232
8,63,0,-0.0361119359568527,-0.144799563713018
8,64,0,0.0703336208680136,0.00702536951589531
8,65,0,0.0094202824259389,-0.0728742711201452
8,66,0,-0.0374297485550892,0.0220765901871851
8,67,0,0.0566184164108139,0.138168125087133
8,68,0,-0.020545526915808,-0.112130470309622
8,69,0,0.0475610770599733,0.031568682874986
8,70,0,-0.0240993217113068,0.155201574132885
8,71,0,0.023314193514662,0.0342081830979861
8,72,0,0.00503538671795603,0.131966077453557
8,73,0,0.0391799153553846,-0.0230688337778735
8,74,0,-0.0147259478909035,0.169328167021497
8,75,0,0.0352923932943393,-0.0197356923258877
8,76,0,-0.0138091700076251,0.061006637438328
8,77,0,-0.0274787655630422,0.163132125911441
8,78,0,-0.0582343053374747,0.0893983182530895
8,79,0,0.0170866337181202,-0.148084971758419
8,80,0.137312553880156,-0.0503989961352583,-0.108532681671705
8,81,0,0.0206060775982873,0.00263277038362367
8,82,0,-0.0493065821374833,0.153376704622579
8,83,0,0.0387455803142207,0.191050139303408
8,84,0,-0.150785688211667,-0.116341706579437
8,85,0,0.0280698097206493,0.0464091733161031
8,86,0,-0.0522555085805214,-0.178602767907442
8,87,0,0.0631897718461581,0.17706484047878
8,88,-0.135931355878602,0.0304290377659916,0.00989984725072592
8,89,0,0.0397992518993152,-0.00673054822373823
8,90,0,-0.028089971732319,0.00119524447897084
8,91,0,-0.00812749167623335,-0.0807075681187212
8,92,0,-0.0311683973158152,0.0111725453977669
8,93,0,0.0128109962363242,0.0298832436629942
8,94,0,0.00762953402100017,0.156840789737364
8,95,0,0.0573563697790675,0.0166174172868397
8,96,0,-0.0452121006326952,-0.0134551927014468
8,97,0,0.0354588962743922,-0.0854211331095672
8,98,0,-0.0165014044177888,-0.0220230869898222
8,99,0,0.0302418980543868,-0.0258085412630271
8,100,0,0.12272333961703,-0.0590341675112201
9,1,0,0.0542053220870975,-0.00631319208896458
9,2,0,0.00045483914905342,0.0299112280642274
9,3,0,0.0335753752885605,0.235283731287524
9,4,0,0.0756714431694343,0.0715756656810873
9,5,0,0.0276234799938536,0.0551204756539226
9,6,0,0.0657832155244669,-0.0015598039952605
9,7,0,0.00754447511777094,0.0746973460920606
9,8,0,0.0448002343361109,-0.0145535203778102
9,9,0,1,1
9,10,0,0.0353053766925263,0.10229065575034
9,11,0,-0.0357699488461623,-0.0582568418439128
9,12,0,0.0109330138868507,-0.0662985786338595
9,13,0.131819239127628,-0.0492686082172705,-0.00671007902948928
9,14,0,-0.005025749729859,-0.06720794024491
9,15,0,-0.00821626982690643,-0.0592727153930846
9,16,0,0.00309331833029962,0.00384302632378451
9,17,0,0.00877801998348361,0.107718078165877
9,18,0,0.0241498717024331,0.208143772021303
9,19,0,0.0285791206470967,-0.00863340916661822
9,20,0,-0.0370881752412582,-0.124420252402418
9,21,0,0.000489893670017485,0.0610188269225078
9,22,0.141935837821682,-0.117727492819829,-0.059266376754113
9,23,0,0.0142813345492685,-0.169518882095845
9,24,0,-0.0467895714062879,-0.192656659750277
9,25,-0.143726609500482,0.0165335367541567,-0.100383934195747
9,26,0,-0.0435324387505057,0.00683530358861184
9,27,0,0.00319525979541109,0.0813426426618313
9,28,0,0.0275053586200159,-0.050151813505207
9,29,0,0.00789692063170037,0.148302037275568
9,30,0.130221698732288,-0.0126118098706793,0.0119312721654971
9,31,0,0.016427382398338,0.0819152725211188
9,32,0,0.118506072855454,0.128996547175333
9,33,0,0.004780619909085,0.0824756150592502
9,34,0,0.0562201847850068,0.0488880372387497
9,35,0.136436754851388,-0.00802509391627999,-0.0151601589533285
9,36,0,0.0497121133921811,0.116158212143391
9,37,0,-0.0481678636351653,-0.143974230206941
9,38,0,-0.192584946458145,-0.291435800406818
9,39,0,-0.000968086700454657,0.0155599902785107
9,40,0,0.124754871419737,0.0845045279427221
9,41,0,-0.0304755473406606,0.131385466920863
9,42,0,-0.000606002763532281,0.142733715903457
9,43,0,-0.00966847100215049,0.170131062237142
9,44,0,0.00693150061054164,-0.0197958185385893
9,45,0,0.0241987047513466,-0.0400549837157278
9,46,0,0.00916003532872385,-0.0641486129179264
9,47,0,0.0351864353229737,0.0320217326030384
9,48,0,0.0310453199447856,-0.043673567177256
9,49,0,0.0434629719593555,-0.0621028285423688
9,50,0,-0.0188448701898882,0.0382781740517748
9,51,0,0.0157068693367938,-0.0941715549452565
9,52,0,-0.00216235644111647,0.0988495667516966
9,53,0,0.00672453417367085,0.101562820961219
9,54,0,-0.163703091066475,-0.24262905206469
9,55,0,0.0278002587165203,-0.0334833132315632
9,56,0,0.0146581572551211,0.0522416479320501
9,57,0,0.00459882252001096,0.0323958331618553
9,58,0,-0.105523233162018,-0.114250687544509
9,59,0,-0.0085942414617278,0.0535124301417876
9,60,0,0.0101583886416761,0.0628968809153679
9,61,0,0.0126676906903032,-0.0939134422484557
9,62,0,-0.0150334329662726,-0.037482829637934
9,63,0,-0.0165953409464545,-0.0542054547966109
9,64,0,-0.00262950688965883,0.0409420817375608
9,65,0,-0.0365396415352125,0.00757344002590114
9,66,0,-0.00441408200544826,0.0466747043074928
9,67,0,-0.0280306769044213,0.0592034843238103
9,68,0,0.0211530067918989,0.103529450016904
9,69,0,-0.0480003413560128,-0.00018866928654483
9,70,0,-0.0369350316270782,-0.1164345016829
9,71,0,-0.0719767912260413,-0.169416856708831
9,72,0,0.00124196911681082,-0.0858511961206261
9,73,0,-0.0783508238551421,-0.0204999434880255
9,74,0,-0.0181532753508945,-0.146360529241786
9,75,0,-0.143750071656282,-0.117542073747753
9,76,0,0.0188829189169619,-0.00340738992011194
9,77,0,0.00815167569070248,-0.0306710128257067
9,78,0,0.012504985443409,0.0674044349786431
9,79,0,-0.0893340175759239,0.0731102950942302
9,80,0,-0.0228927446022751,-0.0906571166760907
9,81,0,0.0701560774804012,0.020981039560882
9,82,0,0.0672233907136175,0.152274888467848
9,83,0,0.018732925570645,-0.00836780058552281
9,84,0,0.0353084685813345,0.121917356385506
9,85,0,-0.0452992743646837,-0.00836755033363724
9,86,0,0.0593699233322776,-0.131308065789478
9,87,0.140087091007347,0.0601678029828368,0.0910341980994846
9,88,-0.138929892145656,0.0390473822606253,-0.0357522673471583
9,89,0,0.0800112069968444,-0.0755864935509192
9,90,0,-0.131614600807782,-0.0656733755354565
9,91,0,0.00679371748333023,0.0134074316446783
9,92,0,-0.0573483097181752,-0.108472851525194
9,93,0,-0.0168023332534659,0.0282549889070879
9,94,0,0.000761039844708355,-0.014235722179733
9,95,0,-0.0342306853089169,-0.0930934155467904
9,96,0,-0.0455194393939187,-0.203510629763704
9,97,0,0.0291284533630527,0.18188557306153
9,98,0,0.0447153375688077,-0.0557749695907731
9,99,0,0.0133890730825426,-0.0238170520727403
9,100,0,-0.00430910998102276,0.0519326346494276
10,1,0,-0.0125711980146403,0.182507410028225
10,2,0,-0.0227573438743287,-0.140355194019557
10,3,0,0.0453143864461314,0.202023875397531
10,4,0,0.0686184586134661,-0.066423737159047
10,5,0,0.0114012031309816,-0.0958184744618414
10,6,0,0.0254714915733889,0.0800208966926775
10,7,0,0.0364321063103247,-0.124860920308066
10,8,0,0.0332921342240533,-0.0260569206882696
10,9,0,0.0353053766925263,0.123480877020958
10,10,0,1,1
10,11,0,0.0160883612432913,-0.0803028220361706
10,12,0,0.00883260394701011,0.142359478260255
10,13,0,-0.0255581448312399,-0.0319638071812463
10,14,0,-0.128683152516746,-0.0877857352327557
10,15,0,-0.0076476604955755,-0.120909953332175
10,16,0,0.0572309047271994,-0.205457230240509
10,17,0,-0.00353578708690053,-0.0109276489764036
10,18,0,0.000513526189601183,0.0938983200635612
10,19,0,-0.0189019073406703,-0.140961846776718
10,20,0,0.0649268445353884,0.136802974680901
10,21,0,-0.0903854645582787,-0.0801502830430054
10,22,0,-0.00329991720934923,0.109678772791697
10,23,0,-0.0827647195540115,0.0196752515736414
10,24,0,0.0500933637669744,-0.108640991058081
10,25,0,0.0393702983617125,-0.0331829110650705
10,26,0,-0.00792503822956931,0.205632229416278
10,27,0,0.0270337142827484,0.0423454720169908
10,28,-0.141425634668012,0.0197134069801171,0.0153512718730998
10,29,0,0.00701922692489901,-0.0254632283795686
10,30,0,0.0351827993835289,-0.0192003900266786
10,31,0.149822583097375,0.00438086186427912,0.20979461317275
10,32,0,0.0476277711657601,-0.0749456285011713
10,33,0,0.0523934818069901,-0.0579414578935013
10,34,0,-0.023339066443024,-0.0398061956305421
10,35,0,0.0300989589139987,0.306259687337364
10,36,0,0.0564561890027748,0.143611648715516
10,37,0,0.00126313328349438,-0.167330437597632
10,38,0,-0.0182725422652531,-0.080217562580805
10,39,0,-0.0448007828421664,-0.089037924153416
10,40,0,0.0258744470265825,0.234492707118829
10,41,0,-0.0233361332392102,0.127940913110182
10,42,0,-0.127711842194631,-0.164751308327181
10,43,0,0.0275451756348072,0.0714330979104906
10,44,0,0.00921102488744415,-0.0871955259375304
10,45,0,-0.00392037822965197,0.093223912846225
10,46,0,-0.0381509710190328,-0.0115312989986457
10,47,0,0.0360444605707125,0.0444611977934113
10,48,0,0.0195425315574464,-0.0858433889632912
10,49,0,0.0218163002567063,0.0480954015267481
10,50,0,0.0727876427121041,-0.0057529384489386
10,51,0,0.0204253716584005,0.00174893697499961
10,52,0,0.0229038243839735,0.0977270326902182
10,53,0,0.0164384562952592,-0.136173093160736
10,54,0,-0.0101487537126924,-0.0604931282049263
10,55,0,-0.0555755058229749,-0.0274334389340169
10,56,0,0.0103784952377052,0.163420891307702
10,57,0,0.0543934928503259,-0.0253056272158298
10,58,0,0.0372724481825315,-0.0615798084591598
10,59,0,-0.0241239405783564,-0.126772140737756
10,60,0,0.0324614570889521,0.12345822702092
10,61,0,0.0264008466421448,-0.0114239294079712
10,62,0,0.0363841904662498,0.210015943076253
10,63,0,-0.0123541828902634,0.0109566648344865
