Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.0930934155467904
9,96,0,-0.203510629763704
9,97,0,0.18188557306153
9,98,0,-0.0557749695907731
9,99,0,-0.0238170520727403
9,100,0,0.0519326346494276
10,1,0,0.182507410028225
10,2,0,-0.140355194019557
10,3,0,0.202023875397531
10,4,0,-0.066423737159047
10,5,0,-0.0958184744618414
10,6,0,0.0800208966926775
10,7,0,-0.124860920308066
10,8,0,-0.0260569206882696
10,9,0,0.123480877020958
10,10,0,1
10,11,0,-0.0803028220361706
10,12,0,0.142359478260255
10,13,0,-0.0319638071812463
10,14,0,-0.0877857352327557
10,15,0,-0.120909953332175
10,16,0,-0.205457230240509
10,17,0,-0.0109276489764036
10,18,0,0.0938983200635612
10,19,0,-0.140961846776718
10,20,0,0.136802974680901
10,21,0,-0.0801502830430054
10,22,0,0.109678772791697
10,23,0,0.0196752515736414
10,24,0,-0.108640991058081
10,25,0,-0.0331829110650705
10,26,0,0.205632229416278
10,27,0,0.0423454720169908
10,28,-0.141425634668012,0.0153512718730998
10,29,0,-0.0254632283795686
10,30,0,-0.0192003900266786
10,31,0.149822583097375,0.20979461317275
10,32,0,-0.0749456285011713
10,33,0,-0.0579414578935013
10,34,0,-0.0398061956305421
10,35,0,0.306259687337364
10,36,0,0.143611648715516
10,37,0,-0.167330437597632
10,38,0,-0.080217562580805
10,39,0,-0.089037924153416
10,40,0,0.234492707118829
10,41,0,0.127940913110182
10,42,0,-0.164751308327181
10,43,0,0.0714330979104906
10,44,0,-0.0871955259375304
10,45,0,0.093223912846225
10,46,0,-0.0115312989986457
10,47,0,0.0444611977934113
10,48,0,-0.0858433889632912
10,49,0,0.0480954015267481
10,50,0,-0.0057529384489386
10,51,0,0.00174893697499961
10,52,0,0.0977270326902182
10,53,0,-0.136173093160736
10,54,0,-0.0604931282049263
10,55,0,-0.0274334389340169
10,56,0,0.163420891307702
10,57,0,-0.0253056272158298
10,58,0,-0.0615798084591598
10,59,0,-0.126772140737756
10,60,0,0.12345822702092
10,61,0,-0.0114239294079712
10,62,0,0.210015943076253
10,63,0,0.0109566648344865
10,64,0,-0.203622935916061
10,65,0,0.171935941045166
10,66,0,0.0910844822565003
10,67,0,0.0274843604363047
10,68,0,-0.110734349518794
10,69,0,0.0366830952337073
10,70,0,-0.0283523539085675
10,71,0,-0.229940906276012
10,72,0,0.0870487489159477
10,73,0,0.0280538679606644
10,74,0,-0.172240160613102
10,75,0,-0.0589272250639941
10,76,0,0.069059106805027
10,77,0.137697054156611,0.029118015811814
10,78,0,0.199160186203353
10,79,0,0.272922416310126
10,80,0,-0.105045858630354
10,81,0,-0.163156151971798
10,82,0,0.0945257745485097
10,83,0,-0.0872150061374561
10,84,0,-0.0363112672148317
10,85,0,0.0223907769843106
10,86,-0.148258016160203,-0.0268732285501998
10,87,0,-0.155281674738055
10,88,0,0.107229858265775
10,89,0,-0.0617705373173603
10,90,0,0.0135758228440446
10,91,0,-0.0477740124555498
10,92,0.132782429181503,0.0917596783400371
10,93,0,0.0774525658548716
10,94,0,-0.137861240614141
10,95,0,0.200291163985833
10,96,0,0.0489421073478156
10,97,0,0.0356749118693836
10,98,0.140187453539697,-0.155500712540913
10,99,0,-0.168326164207576
10,100,0,-0.00349308537440304
11,1,0,-0.193724839183297
11,2,0,0.132526079348919
11,3,0,-0.161569345065619
11,4,0,-0.0397652003539451
11,5,0,0.197450569318526
11,6,0,0.00287892175560906
11,7,0,-0.140381447029261
11,8,0,-0.0322920023636179
11,9,0,-0.0558431484605557
11,10,0,-0.0637661246266961
11,11,0,1
11,12,0,0.099648273525059
11,13,0,0.0761896639841678
11,14,0,0.0659383673492085
11,15,0,-0.00472258993006068
11,16,0,-0.0641431542520443
11,17,0,0.0233609217632343
11,18,0,0.0791057192235716
11,19,0,0.0719934659343573
11,20,0,0.0635746967491484
11,21,0,-0.0665159907838177
11,22,-0.14422618552236,0.0309615807242101
11,23,0,0.0668937712009356
11,24,0,0.0114184578727463
11,25,0,0.0737063011222771
11,26,0,-0.125072022306084
11,27,0,0.0330078562974915
11,28,0,-0.267219095118351
11,29,0,0.222813168615415
11,30,0,0.0282270730820542
11,31,0,-0.0892546429640126
11,32,0,-0.071257482695416
11,33,-0.136728670566455,-0.0628499983106633
11,34,0,-0.0149580939979054
11,35,0,-0.0666478850115542
11,36,0,-0.111271604852932
11,37,0,0.0433835901282474
11,38,0,0.00856218250223409
11,39,0,0.105738076529802
11,40,0,-0.11189100926986
11,41,0,-0.027576535781609
11,42,0,0.223030438281062
11,43,-0.146933670990601,0.131837304256882
11,44,0.135118662710433,0.0124056767043116
11,45,0,0.0943038610298179
11,46,0.129781316229088,0.0404022788059031
11,47,0,-0.13187121736188
11,48,0,-0.0417503852235103
11,49,0.148494707405302,-0.0483233038023394
11,50,0,0.060021806533892
11,51,0,-0.310203137564826
11,52,0,0.0860139025255166
11,53,0,0.150309525374366
11,54,0,0.155590587749594
11,55,0,0.0281484039250695
11,56,0,-0.0592938449992961
11,57,0,-0.0350486755582056
11,58,0,0.136846654180818
11,59,0,-0.00381117227559692
11,60,0,0.0414745601235444
11,61,0,0.0189407793333288
11,62,0,-0.0239507675112311
11,63,0,-0.0146086534205752
11,64,0,0.0314776797460403
11,65,0,0.0745533203537184
11,66,0,0.0942399201541565
11,67,0,0.200524336359251
11,68,0,-0.125663485167182
11,69,0,-0.150690106304841
11,70,0.137655459543305,-0.107007068576923
11,71,0,0.0885899670376337
11,72,0,0.0224360249513097
11,73,0,0.268708976666138
11,74,0.130378766527408,0.200788388880775
11,75,0,0.19559847122272
11,76,0,0.0425549501106873
11,77,0,0.0827469986169487
11,78,0.136352601806525,0.0357554199457766
11,79,0,-0.224906044663507
11,80,0,0.158126021341953
11,81,0,-0.0702133473044793
11,82,0,0.0877362685808629
11,83,0,0.0584407428541071
11,84,0,-0.090914947099627
11,85,0,0.0294111990747942
11,86,0,-0.114149343351034
11,87,0,0.0480928260047975
11,88,0.141171734402796,-0.176178417035901
11,89,0,-0.0383634348629079
11,90,0,0.0275399732423051
11,91,0,0.00957740877062859
11,92,0,0.0125389765642352
11,93,0,0.119142564116027
11,94,0,0.0484760485238104
11,95,0,-0.0113363054503204
11,96,0,0.0826977164120566
11,97,0,0.069367885844904
11,98,0,-0.0365804759932459
11,99,-0.134950282260885,-0.176488355760219
11,100,0,-0.198054377791942
12,1,0,0.0729957766825748
12,2,0.137794958547288,0.00617162292478926
12,3,0,0.0862517952177541
12,4,0,0.0539226231298171
12,5,0,-0.0241523822868235
12,6,0,-0.00581291097478708
12,7,0,0.0159027141792809
12,8,0,0.0239650244332366
12,9,0.152347486231315,-0.0614474743421198
12,10,0,0.109300579412812
12,11,0,0.0963488730460326
12,12,0,1
12,13,-0.147794103221083,0.040311181225405
12,14,0,-0.111743492678042
12,15,-0.144112753849451,0.120304731578006
12,16,0,0.0222739419635523
12,17,0,0.10920152076905
12,18,0.157277437051109,-0.0484614014396834
12,19,0,-0.0111673695183426
12,20,0,0.0275536717407086
12,21,0,-0.116854211921785
12,22,0,-0.254241209537188
12,23,0,0.202043158913604
12,24,0,0.148790218663374
12,25,0,0.158301260364114
12,26,0,0.0494406230063304
12,27,0,0.129176226423185
12,28,0,0.0829491440442097
12,29,0,-0.0694588590430643
12,30,0,0.0247437674197242
12,31,0,-0.062496972375084
12,32,0,0.0452971503803095
12,33,0,0.0534270560767672
12,34,0,0.0430997348230478
12,35,-0.152971204834009,-0.043610074932054
12,36,0,0.00334980445311016
12,37,0,-0.13101038260989
12,38,0,0.12512072482916
12,39,0,-0.317605774391724
12,40,0,-0.0784763923008693
12,41,0,0.121640378939384
12,42,0,-0.120133711265068
12,43,0,0.034848244190066
12,44,0.149087623704933,-0.0635383149308253
12,45,0,0.0655176349362673
12,46,0,0.114921352121296
12,47,0,0.0787296249290086
12,48,0.15094146338754,-0.16036246517838
12,49,0,-0.00539575824508733
12,50,0,-0.166462856258998
12,51,0,-0.071574470295701
12,52,0,-0.0127018534592623
12,53,0,0.0522399234140184
12,54,0,-0.105216506980545
12,55,0,0.0437181287947218
12,56,-0.161630717490442,-0.0822718647095151
12,57,0,0.12477931019998
12,58,0,-0.0117140077037277
12,59,0,-0.0442120556087877
12,60,0,-0.0160209530518145
12,61,0,0.00108948454620394
12,62,0,-0.0994531314590977
12,63,0,0.261256487454346
12,64,0.147617180383304,-0.064791163713067
12,65,0,0.139100337689816
12,66,0,0.0845412140637313
12,67,0,-0.0898489379428869
12,68,0,-0.043749543963012
12,69,-0.156778574755948,-0.000533562230132364
12,70,0,-0.237170471908533
12,71,0,-0.0796619696397364
12,72,0,0.114210111067275
12,73,0,-0.00202981144317537
12,74,0,-0.181137177248015
12,75,0,0.0930637814860923
12,76,0,0.0563576809459915
12,77,0,-0.134977401671762
12,78,0,0.038729906947147
12,79,0,-0.0604394544456189
12,80,0,0.111851801741043
12,81,0,0.0348955843704196
12,82,0,-0.162749783299707
12,83,0,-0.0513017492188852
12,84,0,0.146586424159501
12,85,0.141868697738278,-0.102820991834677
12,86,0,-0.153274096946635
12,87,0,-0.111897631323271
12,88,0,0.0729605167589798
12,89,0,0.184193171114555
12,90,0,-0.0701479540808489
12,91,0,-0.0879612277237467
12,92,0,-0.0356794009414663
12,93,0,0.168727324965587
12,94,0,0.0582705029258606
12,95,0,0.0188288247971599
12,96,0,-0.0165816622583051
12,97,0,0.0701312027817136
12,98,0,-0.00352504224581427
12,99,0,0.0858769505204245
12,100,0,-0.0618904427627625
13,1,0,-0.0399825788374025
13,2,0,0.0214317978971989
13,3,0,-0.107201860987115
13,4,0,-0.147487590677959
13,5,0,0.0386016675906979
13,6,0,0.0471203203494177
13,7,0,-0.00900719698992833
13,8,0,-0.110538109072107
13,9,0,-0.0104829567153352
13,10,0,-0.0413667038234207
13,11,0,0.124173595653056
13,12,0.138721705856662,0.0679488111365579
13,13,0.95771018252708,1
13,14,0,0.133758790806339
13,15,0,0.00512391469781066
13,16,0,-0.197639338213585
13,17,0,0.108489564712527
13,18,0,-0.0311250306211168
13,19,0,-0.144793890705176
13,20,0,0.260813992067548
13,21,0,0.0111083641846689
13,22,0,-0.0984673904587959
13,23,0,-0.0867755812270009
13,24,0,0.0874026314360051
13,25,0,-0.364414136435012
13,26,0,-0.0963930945683742
13,27,0,-0.0857428775161433
13,28,0,-0.101260152804475
13,29,0,-0.135266673755179
13,30,0,-0.194906036369933
13,31,-0.149420888341419,-0.101211629730379
13,32,0,0.0644609415581848
13,33,0,-0.495735368927323
13,34,0,0.0864630591041924
13,35,0,0.161781098961957
13,36,0,-0.265635659783443
13,37,0,-0.147463598129857
13,38,0,-0.0386677749423589
13,39,0,0.0572381880926963
13,40,0,0.097915782077052
13,41,0.133486342363955,0.339761141223757
13,42,0,-0.0563882895620429
13,43,0,0.0144216462598451
13,44,0,-0.0938132027179586
13,45,0,0.113872247617802
13,46,0,0.113054788098453
13,47,0,-0.0293416929833043
13,48,0,-0.153073398796929
13,49,0,0.0771772482496722
13,50,0,0.0507225098369733
13,51,0,0.0911581022227387
13,52,-0.136165734232511,-0.2226765465324
13,53,0,-0.184075196455809
13,54,0,0.136394151017936
13,55,0,0.15569182102279
13,56,0,-0.128439414930766
13,57,0,0.0549659784711649
13,58,0,0.152681719995562
13,59,0,0.0577876597140493
13,60,0,-0.0143197306668612
13,61,0,-0.153507293943475
13,62,0,0.171440300714784
13,63,0,0.00272485496528731
13,64,0,-0.00146033748499542
13,65,0,-0.0970501082916967
13,66,0,0.049207970354973
13,67,0,-0.254822462446013
13,68,0,0.337571173352959
13,69,0,0.031268357385871
13,70,0,-0.051408721417731
13,71,0,-0.113302178719926
13,72,-0.142891448809908,0.0195391918248731
13,73,0,0.0723370526857926
13,74,0,0.0686121673050236
13,75,0,0.233692171077063
13,76,0,0.270361492332611
13,77,0,0.3818229234545
13,78,0.137372997819287,0.052194717511473
13,79,0,0.0323356407852729
13,80,0,0.1967635699755
13,81,0,-0.171879457988796
13,82,0,0.113247360687169
13,83,-0.153175106058322,-0.206420813984765
13,84,0,-0.0286824293421481
13,85,0,-0.00497031883542979
13,86,0,0.134829935348471
13,87,0,-0.0611386510875166
13,88,0,0.114392299142872
13,89,-0.129000408480104,-0.0870298395339572
13,90,0,-0.00655741583590386
13,91,0,0.0277536173319483
13,92,0,0.368737653140563
13,93,0,0.0715634156336903
13,94,0,-0.0852443771812779
13,95,0,0.0152214820077109
13,96,0,0.211373452903602
13,97,0,0.0645205671895111
13,98,0,0.061891292648817
13,99,0,0.048658941349832
13,100,0,0.031705504668578
14,1,0,0.0257569849778887
14,2,0,-0.032798203762337
14,3,-0.148288611476551,-0.117438328324194
14,4,0,-0.0526321676120437
14,5,0,-0.0636196000590246
14,6,0,-0.0520459452774878
14,7,0,-0.145361392902536
14,8,0,0.0452942738487349
14,9,0,-0.0626775319509223
14,10,0,-0.0678190199569122
14,11,-0.143143064653095,0.064151458186627
14,12,0,-0.112438158414131
14,13,0,0.0798467930757542
14,14,0,1
14,15,0,0.0164246750966962
14,16,-0.128592276501536,-0.1183207024261
14,17,0,0.0629825133722451
14,18,0,0.0988867177644913
14,19,0,0.112606214202971
14,20,0.135221876690288,0.0445888270352493
14,21,0,-0.0437453348747722
14,22,0,0.0608320690977398
14,23,0,0.0032350389914819
14,24,0,-0.0241383145692967
14,25,0,-0.0978757441014231
14,26,0,-0.114813726765465
14,27,0,0.068793274449445
14,28,0,-0.0683642169567743
14,29,0,-0.0219705855711826
14,30,0.129488979451415,-0.180830986292565
14,31,0,0.0465356905087586
14,32,0,0.0312488339381203
14,33,0,-0.0108251749382571
14,34,0,0.00944124838553315
14,35,0,0.129856733966426
14,36,0,-0.00233369990930596
14,37,0,0.0665708334879712
14,38,0.123193043239987,-0.0254128664624811
14,39,0,0.179009391898612
14,40,0,0.00216941395072655
14,41,0,-0.142675296464476
14,42,0,0.0766990766645075
14,43,0,0.0804446961650152
14,44,0,0.0432551451133847
14,45,0.146996190770044,0.127909269406051
14,46,0,-0.038052880450456
14,47,0,-0.0411879937583145
14,48,0,0.0380580166228426
14,49,0,-0.0326092857780423
14,50,0,-0.200228383305578
14,51,0,0.0386749972715008
14,52,0.132259624585714,-0.0566979742361002
14,53,0,-0.0489013995763094
14,54,0,0.136835226780716
14,55,0,0.121620306993684
14,56,0,-0.0960050851996235
14,57,0,0.0747850825993893
14,58,0,-0.0583885938582766
14,59,0,-0.015093317516615
14,60,0,0.0482181465565613
14,61,0,-0.0719969219385455
14,62,0,-0.0460881436283895
14,63,0.12896190680579,-0.143209460798836
14,64,0,-0.0418957708486484
14,65,0,0.00302324774604705
14,66,0,-0.0386914617132007
14,67,0,0.0445983254402199
14,68,0,0.0384031953712605
14,69,0,0.132584833309198
14,70,0,0.0858832519708592
14,71,0,0.0280446964785405
14,72,0,-0.220568660094335
14,73,0,-0.0314050252274633
14,74,0,0.0186200618219908
14,75,0,0.124609197100935
14,76,-0.135776865846609,-0.00635390202629665
14,77,0,0.0328652209628661
14,78,0,-0.0662297328991265
14,79,0,-0.15119224686304
14,80,0,0.0519705207364448
14,81,0,-0.176850185742833
14,82,0,-0.108815855012308
14,83,0,0.0756091707769163
14,84,0,0.0349223560771297
14,85,0,-0.102851380437117
14,86,-0.143618924957234,0.14017351816943
14,87,0,0.0310566602637784
14,88,0,-0.122099199259149
14,89,0,0.128006160556163
14,90,0,0.10591174308445
14,91,0,-0.0179197359941509
14,92,0,0.0450948583135892
14,93,-0.127441960717524,-0.0788980125714545
14,94,0,0.122244894550406
14,95,0,0.0690527767767467
14,96,0,0.151252534584403
14,97,0,-0.0561618834173585
14,98,0,-0.0340059301287683
14,99,0,0.0092711562641613
14,100,0,-0.0747782045971293
15,1,0,-0.0476150697649639
15,2,0,0.119771019850254
15,3,0,0.142036801740645
15,4,0,0.0447206672054363
15,5,0,-0.0880237248133129
15,6,0,-0.0637543684224151
15,7,0,-0.0334751279913896
15,8,0,-0.107243626974766
15,9,0,-0.078642257824144
15,10,0,-0.13289219077395
15,11,0,-0.00653669811333286
15,12,0,0.172220180219805
15,13,0,0.00435157911548454
15,14,0,0.0233671978674937
15,15,0,1
15,16,0,0.179108827667804
15,17,0,-0.228417192559393
15,18,0,-0.12721907202803
15,19,0,0.296504192482886
15,20,0,-0.00805410006062713
15,21,0,-0.0771112590230341
15,22,0,0.0598222725724902
15,23,0,0.169469935751283
15,24,0,-0.154293781503056
15,25,0,0.182711888582797
15,26,0,-0.035783520092311
15,27,0,0.0876162685168625
15,28,0,0.0280156408066454
15,29,0,0.196972331501827
15,30,0,-0.0155948380823554
15,31,0,-0.122521245689053
15,32,0,0.131153189338752
15,33,0,0.297042613822714
15,34,0,0.081198008610629
15,35,0,0.0244136491445293
15,36,0,-0.182563592134447
15,37,0,0.0816036329530488
15,38,0,0.0404282880497905
15,39,0,-0.0192622516694409
15,40,0,-0.0815495259878182
15,41,0,-0.127235787147786
15,42,0,-0.0532712934582821
15,43,0,0.0863432497416497
15,44,0,0.0209374987173985
15,45,0,-0.0376691186465082
15,46,0,0.0560268357915328
15,47,0,-0.00649128179604497
15,48,0,0.0514475270223808
15,49,0,0.028578507582295
15,50,0,-0.17028623193906
15,51,0,-0.153691254296171
15,52,0,-0.143899019002363
15,53,0,-0.026836966117773
15,54,0,0.07268964512994
15,55,0,0.0490349297912932
15,56,0,0.0202526205665207
15,57,0,0.211932731732968
15,58,0,0.0356204686918664
15,59,0.136764108520817,-0.0851605341070525
15,60,0,0.162588895386716
15,61,0,0.143148799811438
15,62,0,-0.0430522510953951
15,63,0,-0.0262696555639213
15,64,0,-0.0101479805613319
15,65,0,0.107370268871053
15,66,0,0.164080460972847
15,67,0,-0.0386947300235631
15,68,0,0.0154024123977032
15,69,0,0.000985069029695183
15,70,0,-0.233636527086904
15,71,0,-0.0569719390264131
15,72,0,-0.0360154007189951
15,73,0,-0.116190030481476
15,74,0,-0.191516289249447
15,75,0,0.105666623152274
15,76,0,-0.115193066105795
15,77,0,-0.0350657963721915
15,78,0,-0.0188682954668131
15,79,-0.138882369791269,0.0332664284594745
15,80,0,0.0761357793584794
15,81,0,-0.135079969813029
15,82,0,-0.274881754601672
15,83,0,0.181321830631134
15,84,0,0.0991190441182741
15,85,0,0.0274007563141198
15,86,0,0.141906423620531
15,87,0,0.0665447107517664
15,88,0,-0.0436139357605579
15,89,0,-0.0298804969092933
15,90,0,0.074261038269544
15,91,0,0.0275567441464545
15,92,0,-0.0772493360054799
15,93,0,0.0728733559139983
15,94,0,-0.0285235410681385
15,95,0,-0.05202774519237
15,96,0,0.192645286217897
15,97,0,0.121210214941199
15,98,0,0.15373806234395
15,99,0.13257360140455,0.106992351359348
15,100,0,0.0924437435749856
16,1,-0.145804676830191,0.049514082113135
16,2,0,-0.00943816180549079
16,3,0,0.256880176010582
16,4,0,-0.03554900672811
16,5,-0.157737935309054,0.0006633075360813
16,6,0,-0.11579177412609
16,7,0,0.218356013770526
16,8,0,-0.0565912053475536
16,9,0,0.00565529750428855
16,10,0.14231302250498,-0.250460811663619
16,11,0,-0.0984712500774668
16,12,0,0.0353654641056774
16,13,0,-0.186165555615139
16,14,0,-0.186703102610501
16,15,0,0.198654285506889
16,16,-0.961053594714031,1
16,17,0,-0.042487234117276
16,18,0.140884997341014,-0.0963775826105814
16,19,0,0.133956459183792
16,20,0,0.163627197099731
16,21,0,0.131300361835572
16,22,0,-0.000227437986531954
16,23,0,0.0999530768252177
16,24,0,-0.0629984932547464
16,25,0,0.0766831478804212
16,26,0,0.129804229560062
16,27,0,0.25575483612559
16,28,0,0.198572387673837
16,29,0,0.045277862107705
16,30,0,-0.105517847168704
16,31,0,-0.0510146673720763
16,32,0,-0.190714002709397
16,33,0,0.378370905195883
16,34,0,-0.0568144209533397
16,35,0.13702758762077,-0.149927622511027
16,36,0,0.0808905813192355
16,37,0,0.130577476593885
16,38,0,0.0287482220244247
16,39,0,-0.0853261791503044
16,40,0,0.125000306027543
16,41,0,-0.297216981250363
16,42,0,-0.0460285380995839
16,43,0,-0.0284781730716397
16,44,0,0.253532965627273
16,45,0,-0.0845714185464619
16,46,0,0.0889697696498915
16,47,0,0.0572103679072926
16,48,0,-0.0444083402656262
16,49,0,-0.0267870304648454
16,50,0,0.0423359776022493
16,51,0,-0.0599092282991853
16,52,0,0.122154526987367
16,53,0,0.185079865042937
16,54,0,-0.0502933519708516
16,55,0,0.0190240988412519
16,56,0,0.107316165049973
16,57,0,-0.0342580473041232
16,58,0,6.76881271955412e-05
16,59,-0.137598424424398,-0.0806710796700301
16,60,0,-0.0394946598757639
16,61,0,0.089530101415451
16,62,0,0.0761749669311169
16,63,0,-0.150801197922596
16,64,0,0.026181027249764
16,65,0,0.135339634088508
16,66,0,-0.130144168398395
16,67,0,0.100872552946226
16,68,0,0.0127808010667572
16,69,0,-0.0691272221284397
16,70,0,-0.0105748307617427
16,71,0,0.0161828742545202
16,72,0,-0.00197117231348605
16,73,0,0.0417176563717053
16,74,0.128863952256972,-0.16222757949225
16,75,0,-0.0317072721764849
16,76,0,0.0272342038756933
16,77,0,-0.101685511110665
16,78,0,-0.148667620359405
16,79,0,0.252879736681577
16,80,0,-0.0476738493421175
16,81,0,0.191122770275032
16,82,0,-0.142583044307287
16,83,0,-0.188000721240458
16,84,0,0.0503162319119329
16,85,0,-0.0806331485901848
16,86,0,-0.0764465874169318
16,87,0,0.00330359533298345
16,88,0,-0.153439267630157
16,89,0,0.032280949421516
16,90,0,-0.220364674096682
16,91,0,-0.0542034413412858
16,92,0,-0.112633881513302
16,93,0,0.0202938210894908
16,94,0,-0.072380785403927
16,95,0,0.0069828934998205
16,96,0,-0.0165682197891632
16,97,0.13450453971073,0.149786058927413
16,98,0,0.127647519247039
16,99,0,-0.0969056092484221
16,100,0,-0.00652970497619845
17,1,0,0.0992366128440477
17,2,0,-0.191735753643556
17,3,0.151642482506829,-0.0100002866303439
17,4,0,0.0246336697100602
17,5,0.162875630649798,0.0913090844150449
17,6,0,-0.0110722093012739
17,7,0,-0.136728674498605
17,8,0,0.263470240740211
17,9,0.153849322929785,0.111324688441779
17,10,0,-0.00935547591874988
17,11,0,0.0251866210708419
17,12,0,0.121767603634288
17,13,0.140089220043366,0.0717686374810148
17,14,0,0.0697961678059753
17,15,0,-0.177922360298558
17,16,0,-0.029838655788006
17,17,0,1
