Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.00991001535154404
9,90,0,0.0717864447333625
9,91,0,0.101400484766762
9,92,0,0.0692271954938265
9,93,0,0.0585321766394899
9,94,0,0.00237774011104887
9,95,0.149692236665119,-0.000751335505205495
9,96,0,0.266210747531289
9,97,0,0.00667394138542165
9,98,0,0.085546533998922
9,99,0,-0.114335880127257
9,100,0,0.0151500674318396
10,1,0,0.156261149679186
10,2,0,0.201845588154286
10,3,0,0.164577247315485
10,4,0,0.00737831794201666
10,5,0,-0.158391754898022
10,6,0,-0.101155156954787
10,7,0,-0.120148140757053
10,8,0,0.107759781308791
10,9,0,0.142205327052392
10,10,0,1
10,11,0,0.0666150665540087
10,12,0,0.00475482193731895
10,13,0,-0.0239775774628766
10,14,0.167986440166737,-0.101090673186738
10,15,0,-0.0820396274830197
10,16,0,0.0402570406801218
10,17,0,0.111513298727025
10,18,0,0.0230699416089835
10,19,0,0.0259734505865802
10,20,0,-0.10065033688616
10,21,0,0.0806991072072963
10,22,0,0.222128733970881
10,23,0,0.154479161814515
10,24,0,0.15635782566346
10,25,0,-0.0228619032546373
10,26,0,0.196314677021186
10,27,0,0.0575498336616777
10,28,0,0.0859851315913232
10,29,0,-0.102707323875003
10,30,0,0.0803968516677523
10,31,0.142183068610681,0.36965241533277
10,32,0,0.0219275021411126
10,33,0,-0.0297644363737722
10,34,0.136459201498931,-0.103281633684032
10,35,0,-0.0318585150024061
10,36,-0.134433274907342,0.0136829045880019
10,37,0,-0.203748604010066
10,38,0,0.0834088835488421
10,39,0,0.0275096042459488
10,40,0,-0.164694011513374
10,41,-0.13528327739732,-0.317822805506243
10,42,0,-0.0543277229251773
10,43,0,-0.0193751117755154
10,44,0,-0.0183103073434382
10,45,0,-0.0412303128481978
10,46,0,0.0555668731534209
10,47,0,-0.0813390975221137
10,48,0,-0.0323987299089461
10,49,0,-0.107148372443687
10,50,0,-0.0983135245341248
10,51,0,0.00788258929415641
10,52,0,-0.0654139893404626
10,53,0,-0.0428254228465088
10,54,0,0.0754462655645599
10,55,0,-0.00693954215046111
10,56,0,0.178525356348895
10,57,0,0.122180662765981
10,58,0,-0.0218104075112879
10,59,0,0.0223385957848693
10,60,0,0.0782192412626233
10,61,0,-0.0580182373456347
10,62,0,-0.0217193605364896
10,63,0,-0.0627565540907043
10,64,0,0.0658744528140939
10,65,0,-0.0941820880118159
10,66,0,0.0286032481386775
10,67,0,0.0772653089709626
10,68,0,0.0276031319991031
10,69,0,0.0878112442060811
10,70,0,-0.135461315754604
10,71,0,0.104938414720653
10,72,0.132787236239876,-0.328436262226087
10,73,0,0.0792920544219727
10,74,0,0.0539568783907283
10,75,0,-0.111140126137577
10,76,0,-0.0710905164131651
10,77,0,-0.159131129328864
10,78,0,0.00821397514003131
10,79,-0.149987563191146,0.0161009899608219
10,80,0,-0.103036777827285
10,81,0,0.16779381161635
10,82,0,-0.000915958630893666
10,83,0,0.0350993928738264
10,84,0,0.0528317804335344
10,85,0.13573031232424,0.134803699100466
10,86,0.132733533569056,0.0382909177564345
10,87,0,-0.0167783697814699
10,88,-0.129143705712059,0.180864581715296
10,89,0,0.0314245625768442
10,90,0,-0.0426575585369294
10,91,0,0.0152039641374024
10,92,0,0.216862187904039
10,93,0,0.117934440283225
10,94,0,0.0493079620943448
10,95,0,-0.0816891134130396
10,96,0,0.120579482217748
10,97,0,-0.0987805826022974
10,98,0,0.0644987079339855
10,99,0,-0.0763693213099142
10,100,0,0.0166597594357942
11,1,-0.137776834178485,-0.138053491028574
11,2,-0.135322698490551,0.137423833554324
11,3,0,0.0986589878416002
11,4,0,-0.21090558522116
11,5,0,-0.113597575170124
11,6,0,0.224150691032101
11,7,0,-0.340191506410819
11,8,0,-0.108701386778245
11,9,0.14129186134708,0.0575202186532492
11,10,0,0.075584243614639
11,11,0.614714367082343,1
11,12,0,-0.161984622527912
11,13,0,-0.158639335280131
11,14,0,0.0243838191741693
11,15,0.138250975676032,-0.122714562527436
11,16,0,0.299283914648011
11,17,0,-0.0301342372705651
11,18,0,0.0978606687180381
11,19,0,-0.0429770679652246
11,20,-0.146986545271064,-0.307367176233851
11,21,0,0.0377828915483428
11,22,0,0.205960355512712
11,23,0,-0.0524678733599834
11,24,0,-0.0458906472044871
11,25,0.13297560960259,0.236164662083646
11,26,0,-0.0232651760711887
11,27,0,-0.180576047294727
11,28,0,-0.0780081328355044
11,29,0,-0.123410403127145
11,30,0,-0.0770111719117331
11,31,0,0.090107444015956
11,32,0,-0.166432396415295
11,33,0,0.0267987568938967
11,34,0,0.199082426212824
11,35,0,-0.00921881022547878
11,36,0,-0.000454095829155736
11,37,0,-0.357518700312355
11,38,0,-0.139194791687951
11,39,0,0.0542571926039437
11,40,0,-0.112979285147518
11,41,0,-0.0428043439992949
11,42,0,0.136799590852784
11,43,0,-0.0173139736576976
11,44,0,0.0151032023072759
11,45,0,-0.120041214685179
11,46,0,0.0392117700397631
11,47,0,0.0222363151227727
11,48,0,-0.0719649020353735
11,49,0,-0.0363321702962554
11,50,0,0.0826968462722103
11,51,0,-0.0035838612744575
11,52,0,0.0710758898943595
11,53,0,-0.0440515968469128
11,54,0,-0.0600899519808091
11,55,0,-0.104521604816128
11,56,-0.152517657908312,-0.13177934868456
11,57,0,-0.103194953537328
11,58,0,-0.200983795636477
11,59,0,-0.00441204102210701
11,60,0,-0.00193331455896954
11,61,0,0.0171816279843905
11,62,0,0.125620917865654
11,63,0,-0.149989583951651
11,64,0,0.19663219590101
11,65,0,0.0462321226269556
11,66,0,0.0535859182637431
11,67,0,0.129558144941813
11,68,0,0.0184886639984445
11,69,0,0.091928680846236
11,70,0,-0.112754470256913
11,71,0,-0.0650711519279454
11,72,0.134208077390873,0.0272585325430406
11,73,0,-0.111127023835754
11,74,0,-0.17402867693771
11,75,0,0.111175422193517
11,76,0,-0.0313439412295741
11,77,0,0.0453124619483754
11,78,0,0.172672576494373
11,79,0,0.0774073810154337
11,80,0,-0.0897274834777357
11,81,0,0.173464891235805
11,82,0,0.107113255794668
11,83,0,0.0905656149257472
11,84,0,0.0415471604188769
11,85,0,0.0463921883610107
11,86,0,-0.102605214982743
11,87,0,-0.247944842462992
11,88,0,0.0629879457346882
11,89,0.140195095368703,-0.249089684859373
11,90,0,-0.00565739336812288
11,91,0,0.0612022918075091
11,92,0,-0.0305335592360479
11,93,0,0.0765526358689742
11,94,0,-0.204407070759287
11,95,0,0.0808650554836049
11,96,0.148423604674786,0.0993676976193843
11,97,-0.143515438433337,-0.129925692584201
11,98,0,-0.238497301265956
11,99,0.167620282837591,-0.169383569518709
11,100,0,-0.23364611104483
12,1,0,0.16341722630535
12,2,0,-0.244926315995606
12,3,0,0.0253798633239534
12,4,0,0.128786417873666
12,5,0,0.165070819200061
12,6,0,-0.144227919595018
12,7,0,-0.058542600729233
12,8,0,0.0115610510913778
12,9,0,0.215985986802725
12,10,0,0.00534337967798669
12,11,0,-0.160434128553368
12,12,-0.697824280243367,1
12,13,0,-0.115190075028429
12,14,0,-0.0369163549143268
12,15,0,-0.0507341371409722
12,16,0,-0.024293418513082
12,17,0,0.0735541911864425
12,18,0,0.0188119573530205
12,19,0,0.00101539596084687
12,20,0,-0.040329893613218
12,21,0.13694521230439,-0.12170106971366
12,22,0.141356041862708,-0.0652432605367569
12,23,0,-0.128222061550594
12,24,0,0.0981502694243543
12,25,0,0.0157789150480921
12,26,0,-0.0770273567689748
12,27,0,-0.0947762379948901
12,28,0,-0.0564366146922497
12,29,0,0.0159037339086594
12,30,0,0.136635825906547
12,31,0,0.290289609920307
12,32,0,0.0209629014701455
12,33,0,-0.118037907609574
12,34,0,-0.183111434313342
12,35,0,0.0022348838699088
12,36,-0.132014277880397,0.0780780538499258
12,37,0,-0.0346657342262186
12,38,0,0.133646318885489
12,39,0,-0.138293025332163
12,40,0,0.098035063425097
12,41,0,0.00610221522460384
12,42,0,0.0222789110681032
12,43,0,-0.136109908961656
12,44,0,0.138984548685283
12,45,0,0.00686148322802188
12,46,0,-0.0892040903656496
12,47,0,0.000456335589130927
12,48,0,0.19153105462536
12,49,0,0.00114876042815781
12,50,0,0.124018739147559
12,51,0,0.0918013499021175
12,52,0,0.136894779019668
12,53,0.127537683031671,0.0877445291264543
12,54,0,0.0350669228480629
12,55,0.135547327480503,-0.0134423008407499
12,56,0,-0.17245801826885
12,57,0,-0.0667274488922581
12,58,0,-0.100253574255561
12,59,0,0.0757819209665744
12,60,0,0.142733386036663
12,61,0,-0.13893065846561
12,62,0,-0.0240175311224473
12,63,0,0.0713724869393007
12,64,0,-0.078400201840706
12,65,0,-0.202513447642064
12,66,0,0.15506499467975
12,67,0,0.0880922566464824
12,68,0,-0.00990142023518592
12,69,0,0.0955966134934633
12,70,0,-0.00434752352766053
12,71,0,-0.0630727599369474
12,72,0,-0.0647435784685424
12,73,0,0.0394189703908625
12,74,0,0.11823318969762
12,75,0.14150351821066,-0.0658142038935355
12,76,0,0.175367345569854
12,77,0.149246707515372,-0.304224834588917
12,78,0,-0.185558721249357
12,79,0,-0.0667143183720191
12,80,0,-0.0689212243689066
12,81,0.144812956762963,-0.207306784864649
12,82,0,-0.0164739184681243
12,83,0,-0.114995316796654
12,84,0,-0.0171743927887179
12,85,0,-0.215695061194196
12,86,0.130345121746902,-0.158782445177672
12,87,0,0.0954616712856031
12,88,0,0.126471902543617
12,89,0,0.143917561729661
12,90,0,0.112544249262871
12,91,0,0.0642508027239619
12,92,0,0.00480011268662988
12,93,0,-0.157955969520918
12,94,0,0.114566149312719
12,95,0.133515133961802,-0.127994516242229
12,96,0,0.197500050780733
12,97,0,-0.164563553531298
12,98,0,-0.0680092812630614
12,99,0,0.122217740759616
12,100,0,-0.00164689085976612
13,1,0,0.129749206712418
13,2,0,0.243471006024619
13,3,0,0.106431338907568
13,4,0,-0.0853303063163631
13,5,0,-0.224155805189448
13,6,0,-0.0418109899269772
13,7,0,0.158054076705256
13,8,0,0.110391596095421
13,9,0.128685651907674,-0.101546621663592
13,10,0,-0.0303143376929309
13,11,0,-0.176764422090572
13,12,0,-0.129591365485709
13,13,-0.840602729935199,1
13,14,0,-6.03150366478852e-08
13,15,0,0.0500853136455927
13,16,0,-0.0763456767047968
13,17,0,0.10612513709623
13,18,0,-0.114093931943554
13,19,0,-0.0808895103585842
13,20,0,0.194549193015107
13,21,0,0.0529997962033195
13,22,0,-0.151979404628091
13,23,0,-0.0932039962420054
13,24,0,-0.297408855838754
13,25,0,0.0201054347541939
13,26,0,-0.00914737312068772
13,27,0,0.0244405312036951
13,28,0,0.253522881609123
13,29,0,-0.0854968610472968
13,30,-0.137294344270492,0.0811726381135084
13,31,0,0.0938150729699915
13,32,0,0.0609625070904151
13,33,0,-0.0873763535508443
13,34,0,0.0045382261418518
13,35,0,-0.00377641886509775
13,36,0,-0.0101765381772408
13,37,0,0.0096155441602704
13,38,0,-0.197781423850034
13,39,0,-0.104201266989582
13,40,0,0.110084773402093
13,41,0,-0.105008269037919
13,42,0,-0.1937397351453
13,43,0,0.075282884487815
13,44,0,0.0639677483163196
13,45,0,0.08485620046563
13,46,0,-0.00805432555684542
13,47,0,-0.124032690331119
13,48,0,-0.053154031895121
13,49,0,-0.186698514700577
13,50,0,0.0361933761328394
13,51,0,-0.00236404603454622
13,52,0,-0.0507736226949102
13,53,0,-0.126628335285785
13,54,0,0.0209857406748892
13,55,0.13748020429489,-0.139528062030279
13,56,0,-0.0523889183704282
13,57,0,0.149482368240368
13,58,0,0.0449569371610246
13,59,0,-0.120905561738726
13,60,-0.150022007324683,-0.147630393224612
13,61,-0.150725779274466,0.266478879621696
13,62,0,0.0716086006628363
13,63,0,-0.124198697353427
13,64,0,-0.158796084034508
13,65,0,0.182800420044731
13,66,0,0.128578854099717
13,67,0,-0.311406116004599
13,68,0,0.0718580130096812
13,69,0,0.0145541018601979
13,70,0,0.145929611401008
13,71,0,0.194759286174682
13,72,0,-0.0684005728121222
13,73,0,0.316082558444639
13,74,0,0.332129540820872
13,75,0,-0.00216693155780909
13,76,0.149972356716887,-0.268045007779371
13,77,0,0.0288646592836606
13,78,0,0.0528729769348614
13,79,0,-0.0832384083748178
13,80,0,0.0544867009911647
13,81,0,-0.176060403132281
13,82,0.148039074420826,-0.0903066305864202
13,83,-0.146525402220087,-0.0967352420132003
13,84,0,-0.288533487452702
13,85,0,-0.000655647754005934
13,86,0,0.201045501374799
13,87,0,-0.0917578080067406
13,88,0,-0.074379993757737
13,89,0,0.103405779699221
13,90,0,0.0543271272723349
13,91,0,0.155103259000591
13,92,0,-0.160901187802344
13,93,0,-0.0579660635284876
13,94,0,0.0182689820270019
13,95,0,-0.102612895129319
13,96,0,-0.0600126698302972
13,97,0,-0.00933373220212154
13,98,0,0.238341234179575
13,99,0,-0.045988641083572
13,100,0,0.0659758079191534
14,1,0,-0.0755399626192794
14,2,0,0.00953642143590093
14,3,-0.137378137245248,0.0204354167035727
14,4,0,-0.0190503920894677
14,5,0,0.103104962241237
14,6,0,0.0616556516666755
14,7,0,-0.100232622619824
14,8,0,-0.281103396557055
14,9,0,-0.0527307811295488
14,10,0,-0.0888335062775988
14,11,0,0.0188846369154546
14,12,0,-0.0288670730680812
14,13,0,-4.19226308879487e-08
14,14,0,1
14,15,0,-0.147432759422342
14,16,0,0.0297483750914477
14,17,0,-0.0130638622857249
14,18,0,0.00592611951516871
14,19,0,0.116551481395573
14,20,0,-0.0275732612018927
14,21,0,-0.126807153575839
14,22,0,0.118709636162987
14,23,0,-0.0990777598288857
14,24,0,-0.0976136778156285
14,25,0,0.0803606323900675
14,26,0.188090896588123,-0.161627913908829
14,27,0,-0.215310576007218
14,28,0.172119829281502,-0.0271242444428606
14,29,0.160310815112624,-0.218146403491422
14,30,0,-0.090457946767831
14,31,0,-0.217760379654614
14,32,-0.164733592366415,0.128031881092447
14,33,0,-0.0423885808578225
14,34,0,-0.00482123949271813
14,35,0,-0.0997032282528256
14,36,0,0.0978359150754909
14,37,0,0.100519065357941
14,38,0,0.06240308808363
14,39,0,0.115513723216814
14,40,0,-0.170208256304522
14,41,0,0.156021255392621
14,42,0,-0.0197411739216284
14,43,0,0.198175410121322
14,44,0,-0.0477019848866698
14,45,0,0.0732126672476794
14,46,0,0.257742713920944
14,47,0,-0.0378802663253571
14,48,0,-0.150458607303126
14,49,0,-0.247016327622635
14,50,0,-0.0590429529193468
14,51,0,0.178242511565319
14,52,-0.181376087829426,0.0371032410717797
14,53,0.158509371354759,0.224731849307864
14,54,0,-0.0197385682760714
14,55,0.168464105329692,0.00024593850706232
14,56,0,-0.000562057541293313
14,57,0,0.0388467258497303
14,58,-0.178343614867991,0.0804508416813799
14,59,0,0.0300240368912692
14,60,0,0.0901462872813415
14,61,0,0.00348107222294531
14,62,0,0.294742451976887
14,63,0,-0.136179879730639
14,64,0,0.21637567254348
14,65,0,0.0324699652762596
14,66,0,0.0847566594906852
14,67,0.171966790470228,0.230967523046853
14,68,0,0.130866306356859
14,69,0,0.035626525815859
14,70,0,-0.1580501129035
14,71,0,-0.159439742533028
14,72,0,0.10618626011486
14,73,0,0.0146992911846937
14,74,0,-0.114459418566385
14,75,0,-0.0450979799006888
14,76,0,-0.0494724344162541
14,77,0,0.0491455216605694
14,78,0,-0.00286474337879608
14,79,0,-0.082114803430091
14,80,0,0.0875999991971267
14,81,0,-0.0251665417584349
14,82,0.181402627047646,-0.014822804400449
14,83,0,0.0194216727361464
14,84,0,0.0687841143663877
14,85,0,-0.287703272647579
14,86,0,-0.244322892390596
14,87,0,-0.0469970150835483
14,88,0,-0.0148575890805206
14,89,0,0.11777303037774
14,90,0.169479358550807,-0.151382354995758
14,91,0,-0.053255668085225
14,92,0,0.216492009444923
14,93,0,-0.0136273442724337
14,94,0,-0.183935852504521
14,95,0.165938406967737,-0.0732866396783643
14,96,0,-0.0725090655484098
14,97,0,0.00773808216817779
14,98,0,-0.0941180302586287
14,99,0.202411317934335,-0.0293845905571027
14,100,0,-0.0186072701447043
15,1,0,-0.0604861405195723
15,2,0,-0.106623861428625
15,3,0,0.0595531058175491
15,4,0,-0.0454471984977161
15,5,0,-0.234389615822369
15,6,0,-0.0924356055096966
15,7,0,0.032441432346708
15,8,0,0.101043778053046
15,9,0,0.00622379249036926
15,10,0,-0.0902498279333573
15,11,0,-0.11897617460286
15,12,0,-0.0496639439068268
15,13,0,0.0435803103958297
15,14,0,-0.184565694582894
15,15,0,1
15,16,0,-0.376552815462881
15,17,0,0.023504438214845
15,18,0,-0.00960460955011838
15,19,0,-0.109880840790675
15,20,0,-0.00677847220863527
15,21,0,0.151658798725383
15,22,0,-0.0252724544527648
15,23,0,0.0409911124191189
15,24,0,0.0269880531285018
15,25,0,0.0548559795114332
15,26,0,0.0486394254772706
15,27,0,0.148328324370412
15,28,0,0.0728883629356222
15,29,0,0.22855957090421
15,30,0,-0.00515133552918278
15,31,0,-0.055249409458047
15,32,0,-0.0677237292851503
15,33,0,-0.00991661217403651
15,34,0,-0.0441272250478502
15,35,0,0.240951058652701
15,36,0,-0.188596438791268
15,37,0,-0.193010585481697
15,38,0,-0.0809119899569634
15,39,0,-0.129322366099578
15,40,0,0.13812853491605
15,41,-0.134445514508471,0.0680836527824215
15,42,0,-0.0506799511461424
15,43,0,-0.0275304950958398
15,44,0,-0.03523678702745
15,45,0,-0.0580495786190975
15,46,0,-0.285789906067143
15,47,0,0.186198778602082
15,48,0,0.0899942054188299
15,49,0,0.071355234588718
15,50,0,0.0605499916410943
15,51,0,-0.0480261449336537
15,52,0,0.00579938190676667
15,53,0,-0.131531471933695
15,54,0,0.080790890205054
15,55,0,0.179710105248037
15,56,0,0.0705661888320773
15,57,0,-0.0646513955055676
15,58,0,0.259553555581468
15,59,0,-0.112533702207986
15,60,0,-0.0711812369391757
15,61,0,-0.0765917765248646
15,62,0,-0.175179904230564
15,63,0,-0.198599936895295
15,64,0,-0.236340918165167
15,65,0,-0.0481047733291558
15,66,0,-0.0958490251016573
15,67,0,-0.117585805181173
15,68,0,-0.303273970463492
15,69,0,-0.182909607734908
15,70,0,0.101337161661696
15,71,0.143108525535024,-0.164963002382234
15,72,0,0.154828393035867
15,73,0,-0.0335492978900444
15,74,0,0.169176984190693
15,75,0,-0.0283072897514257
15,76,0,0.0164655671083703
15,77,0,-0.00684858415976985
15,78,0,0.0264256444147977
15,79,0,-0.0560823130779187
15,80,0.141161324559208,0.0832889023033905
15,81,0,-0.0493580383884878
15,82,0,0.0218111074360439
15,83,0,0.000540273583352655
15,84,0,0.0177015031848764
15,85,0,0.0852494200037956
15,86,0,-0.0275541829420134
15,87,0,-0.0350388224407084
15,88,0,-0.111162116563994
15,89,0.137851881743707,0.149495092351544
15,90,0,0.141742216404818
15,91,0,-0.134126536488477
15,92,0,-0.116133332448969
15,93,0,-0.200459765653627
15,94,0,0.130136950556355
15,95,0,0.0100614000051736
15,96,0.145942860167781,0.0953348423503529
15,97,0,0.0352397682005604
15,98,0,0.181402676821765
15,99,0,-0.0731339347619172
15,100,0,0.167641748293272
16,1,0,-0.101346096313244
16,2,0,0.250161597632466
16,3,0,-0.0543028070458208
16,4,0.160335901297118,-0.0957319337325329
16,5,0,-0.000200433315943904
16,6,0,0.0652415677655605
16,7,0,-0.0893298296081992
16,8,0,-0.245658913899368
16,9,0,-0.0975794256839008
16,10,0,0.0394613075033809
16,11,0,0.258555746806645
16,12,0,-0.0211902694857845
16,13,0,-0.0591931282033292
16,14,0,0.0331838795085068
16,15,0,-0.335531131020198
16,16,-0.623291630297899,1
16,17,0,-0.109125952617629
16,18,0,0.115857163081483
16,19,0,0.00305571639203645
16,20,0,-0.0480643428121884
16,21,0,-0.167655415044081
16,22,0,0.0486835114929426
16,23,0,-0.0315278447026045
16,24,0,-0.0391467956666349
16,25,0,0.09645276544642
16,26,-0.165696462983191,0.0588366262016234
16,27,-0.139475852308232,0.0141475155415188
16,28,0,-0.106403033505136
16,29,0,-0.297376127375308
16,30,0,-0.155926109696161
16,31,0.152870572081147,0.00229006020262118
16,32,0,0.0374972336380487
16,33,0,0.139188624112566
16,34,0,0.306804111182257
16,35,0,-0.192957318921027
16,36,0,0.0292117945828058
16,37,0,-0.044945646338389
16,38,0,-0.00794173201983417
16,39,0,0.0222194209918
16,40,0.157262133682802,-0.0374967820569469
16,41,0,-0.145419049935728
16,42,0.152875113948034,0.0254789821617857
16,43,0,0.124834285990173
16,44,0,-0.0860297942768644
16,45,-0.148414691999732,0.16730793842793
16,46,0,0.154516868220743
16,47,0,-0.0784657086663186
16,48,0,0.0292388092836358
16,49,0,-0.0370826524774912
16,50,0,0.212163754332273
16,51,0,0.198520984572442
16,52,-0.159781131188262,-0.0190245200752075
16,53,0,0.170274738036506
16,54,0,0.129481133294664
16,55,0,-0.190540682905328
16,56,0,0.0884662221833506
16,57,0,-0.209697509145422
16,58,0,-0.115701622234911
16,59,0,-0.0603539246928229
16,60,0.161945037508535,-0.242666377589862
16,61,0,-0.0144031995593537
16,62,0,0.123177371231066
16,63,0,0.0738722918318082
16,64,0,0.276855596887789
16,65,0,0.192382463401386
16,66,0,-0.0171540794154083
16,67,0,0.20767610666763
16,68,0,0.046253737583595
16,69,0,0.240915110927285
16,70,0,-0.0932243320682331
16,71,0,0.021132220239221
16,72,0,0.0114531899076154
16,73,0,-0.117164105854195
16,74,-0.151183842837108,0.00192058630514712
16,75,0,0.157805364252955
16,76,0,-0.045789238628171
16,77,0,0.122634965705282
16,78,0,0.0953783938986635
16,79,0.161261708683964,-0.0361532049559343
16,80,0,-0.0818192957434494
16,81,0,0.0105252242599047
16,82,-0.159804510600393,-0.00562794046352067
16,83,0,-0.19857465208524
16,84,0,-0.0216070392044223
16,85,0,-0.0794434854308495
16,86,0,0.148266264467398
16,87,0,-0.0236579748554572
16,88,-0.138851076754709,0.0356818631578657
16,89,0,-0.0614412932570886
16,90,0,0.0692125540503554
16,91,0,-0.0375670140616137
16,92,0,-0.0102435785824625
16,93,0,0.101511974277768
16,94,0,-0.0547735983282117
16,95,0,-0.122823475206212
16,96,0,-0.0790402378524512
16,97,0,-0.12189544798561
16,98,0,-0.140016515459775
16,99,0,0.00476644994384793
16,100,0,0.101680623116737
17,1,0,0.0237784479053878
17,2,0,-0.0734505954778542
17,3,0,0.097459457309202
17,4,0,0.0186913921348286
17,5,0.142750821029446,0.125429742472768
