Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,88,0,-0.143456931457012,-0.227344074882774
28,89,0,0.0362747012386978,0.0125593588315945
28,90,0,-0.0172709724921153,0.092475891881407
28,91,0,0.0422809871382886,-0.00681970268311431
28,92,0,0.0551456136146936,-0.0671110764767956
28,93,0,0.0377391843724603,-0.00701548707831881
28,94,0,-0.00759541571958516,0.0608086386499759
28,95,0,0.0534367266401042,-0.100576216331551
28,96,0,-0.140821916395962,-0.0147117984078028
28,97,0,0.150908579612176,0.0567096080090041
28,98,0,0.0483510182150623,0.0145251892054183
28,99,0,0.026991563490796,0.0455192268872409
28,100,0,0.107256946353021,-0.261412320937956
29,1,0,-0.0417526172289142,0.0121133122284821
29,2,0.113279110053521,-0.0689930050122008,0.0004614938475531
29,3,0,-0.205075447666071,-0.286396681191258
29,4,0,0.011160178692381,-0.00835707813645965
29,5,0,0.0354850606035868,-0.0401272309855856
29,6,0,0.104306721239889,-0.0478783472393502
29,7,0,0.109716081545456,0.0409132796935191
29,8,0,0.126608974675725,0.0773537874322269
29,9,0,-0.0700629522266685,-0.254740626767381
29,10,0,-0.158944676454607,-0.0807863724985867
29,11,0,-0.146481998653706,-0.189383156174229
29,12,0,-0.12223081760333,-0.0963680011614982
29,13,0,-0.080230114715547,0.0524717761327723
29,14,0,-0.0405014599918565,-0.022702273895095
29,15,0,-0.158620194960869,-0.0939006736083607
29,16,0,0.0119273239529713,0.0911576352178889
29,17,0,-0.0162416141367405,0.0497623801146378
29,18,0,0.0672056317875765,0.0693985166190468
29,19,0,-0.0564496844309755,-0.0909837132115425
29,20,0,0.0375264177615802,0.285800014768478
29,21,0,0.00454953837630611,-0.0523975582648925
29,22,0,0.0530503825218373,-0.00448868403324126
29,23,0,-0.0127017272327008,0.204257164928013
29,24,0,-0.144880983779216,0.0647233240076371
29,25,0,0.0949545432614859,0.154450225857176
29,26,0,0.0190321203750904,-0.114632986723569
29,27,0.114426545283331,0.00180211600613834,0.0750248092986215
29,28,0,0.0697754607469062,-0.0988213654863445
29,29,0,1,1
29,30,0,0.0221124938950339,0.0233024785575183
29,31,0,0.00604633006346161,-0.247453577837429
29,32,0,0.121819983254861,0.0203337225110656
29,33,0,-0.00684637943159127,0.0755058057105971
29,34,0,-0.12575695852056,0.0345889343146258
29,35,0,0.0357662661956181,0.141752450266264
29,36,0.13797994661163,-0.00596525609018333,-0.171653721812369
29,37,0,0.0502306064033969,0.152969384518003
29,38,0,0.0980747105368318,-0.100064406916061
29,39,0.141222886211119,0.0100897445219325,-0.0311583236345216
29,40,0,0.0130369653049109,0.0432368265539623
29,41,0,0.107926524464696,0.134413936672955
29,42,0,-0.00328871871961464,-0.0488568935487081
29,43,0,-0.0365363965028665,0.0541202662512306
29,44,0,0.0133728267665809,0.0576704125260763
29,45,0,0.0851210462630676,0.0493055932148583
29,46,0,0.00428441252222616,0.104382450452151
29,47,0,-0.0483654974581749,-0.072238853953593
29,48,-0.137744161256585,-0.15234416815831,-0.219882893106886
29,49,0,-0.09190382578646,0.0980141171109534
29,50,0,-0.0449666505197091,-0.322365431790114
29,51,0,0.0303136015593273,0.00183446520102407
29,52,0,-0.0545658865921639,-0.250506571429716
29,53,0,-0.00589945438839998,-0.165305490080073
29,54,-0.135032100409326,-0.052231793381095,-0.129781553014761
29,55,-0.127961578443614,0.000228140711043428,-0.0837895791856737
29,56,0,0.0238644532768151,-0.0302141288330948
29,57,0,0.0762832234112896,-0.0247651993611713
29,58,0,0.0297651259375978,0.00281714079161074
29,59,0,-0.0236809254633318,-0.057188869105258
29,60,0,0.0301788440330333,0.186073351793946
29,61,0,-0.0229859449828663,-0.109923758833823
29,62,0,-0.120289450330955,-0.144077336994364
29,63,0.129163299549388,0.028352801628542,-0.112778523837193
29,64,0,0.0322398772788127,0.0857912424446405
29,65,0,0.083047995114408,0.0735708200317358
29,66,0,-0.180033025978103,-0.136947689284901
29,67,0,0.0269203258132939,0.0644091530162535
29,68,0,0.0147325952899769,-0.055987113154571
29,69,0,0.0186290262304398,0.0419133862474495
29,70,0.147608611410417,-0.0333867878040124,-0.00315656145041584
29,71,0,0.0407001644752712,0.058593391392304
29,72,0,-0.0321299682345152,0.0679676065400023
29,73,-0.13928308274175,-0.0155151149280854,-0.0519047831363421
29,74,0,0.0200163837928042,0.0657325220015818
29,75,0,-0.0278327954372397,-0.0147193458198599
29,76,0,0.14575422499918,-0.0712930164848197
29,77,0,0.0829285152830058,0.0312522051271826
29,78,0,0.0156001294777785,0.00212573742237346
29,79,0,0.0383765150807342,0.0716316845072632
29,80,0,0.0173855938225813,-0.0911708754210154
29,81,0,0.00192400614898161,-0.06622188200922
29,82,0,-0.0728834797792691,-0.0166873190859971
29,83,0,-0.034083073131694,0.0193845176707554
29,84,0,-0.0449170785615755,-0.147984755350009
29,85,0,-0.0179576028565018,-0.00579242955533965
29,86,0,-0.0202153215928163,0.113613398857294
29,87,-0.135859675887661,0.0870780090785541,-0.0564040114903779
29,88,0,0.0246307051743318,0.124876061532183
29,89,0,0.088694339576138,0.031611296885644
29,90,0,-0.0961832878220525,-0.106785284481538
29,91,0,0.0281527233326367,0.078146621752033
29,92,0,0.0139919578168164,-0.0337683708612359
29,93,0,0.0432224823736592,0.0667638150813125
29,94,0,0.0652623873213934,0.0942907379854167
29,95,0,-0.0302074489153851,-0.112419387108718
29,96,0,-0.0272688269087571,-0.0181976148690282
29,97,0,0.00827746706144516,0.0515809055706794
29,98,0,-0.0652226060496601,-0.196242012801211
29,99,0,-0.0191869434350037,-0.0940372924541045
29,100,0,0.131541042154511,0.0645641991433339
30,1,0,-0.158137996413725,0.108816664449732
30,2,0,0.0337496908788465,0.263832957007412
30,3,0,0.0447068049384089,-0.170826868262763
30,4,-0.133600600124397,0.110357338721351,-0.0421233924337495
30,5,0,-0.104132779818227,-0.232681432957411
30,6,0,-0.0216797440359005,0.00235042335915407
30,7,0,0.0901822483010011,0.0955991784604848
30,8,0,0.0130608903212918,0.0360990773689322
30,9,0,0.0268588892157762,0.0624701989709456
30,10,0,-0.130056524753964,-0.0704453335121649
30,11,0,-0.0918243779893811,0.050135730351256
30,12,0,-0.0711715128305538,-0.0582989376511612
30,13,0,0.11443116566318,0.0639037832042595
30,14,0,-0.0523354131216306,0.0658641552169451
30,15,0,0.0230236147411148,0.0236774790619411
30,16,0,0.0252081491823587,-0.0798244157737608
30,17,0,0.0276288376915347,-0.00691927529850915
30,18,0,0.0584766302141377,0.0501218279361755
30,19,0,0.128981683603191,-0.0429764439287463
30,20,0,-0.155347359419265,0.0120958356986119
30,21,0,-0.0154222594224609,0.226939076749134
30,22,0,0.0930155024402131,0.0917133130340557
30,23,0,-0.062382743638901,0.0129060025418544
30,24,-0.134118019538774,0.0185230127060521,0.0238220986580663
30,25,0,-0.118170611673395,-0.0453721859620006
30,26,0,0.0229801619502417,0.00840213119598887
30,27,0,0.0262384834786474,0.285057423231111
30,28,0,-0.227218917691838,-0.250529384830207
30,29,0,0.0221124938950339,0.0336243744055752
30,30,0,1,1
30,31,0,0.0540670534902992,0.0272971156622037
30,32,0,-0.107580825535495,-0.116387891139479
30,33,0,-0.0788512272474977,0.0260126697884189
30,34,0,-0.0214969677838925,0.0656346061657978
30,35,0,0.106876139786328,0.0972804485557717
30,36,0,-0.0434558886002458,-0.274669747105774
30,37,0,-0.110992556115518,-0.194406831261409
30,38,0.139103154849371,-0.030040074904112,0.136716497464247
30,39,0,0.0474419377379675,0.164044963478292
30,40,-0.144774726546761,0.00648669747175276,0.131038270940333
30,41,0,-0.00469415393259915,-0.0163847654435077
30,42,0,0.0640630929808995,0.0588263626489423
30,43,0,-0.0231452647601554,-0.156487808669511
30,44,0,0.0346079970941088,-0.0336487093483475
30,45,0,-0.0343887643121231,-0.0155981407998949
30,46,0,-0.00147604628668893,0.0654261073118373
30,47,0,-0.00454672698108552,-0.0423865529798739
30,48,-0.144298525207443,-0.0228992029097163,-0.0630564389546763
30,49,0,0.011480058913194,0.131497981887639
30,50,0,0.0541365862591129,0.233533384215766
30,51,0,-0.0461833148757809,0.00408539683348693
30,52,0,-0.0748667082389399,-0.154700413329704
30,53,0,-0.248251515975926,-0.0416823916076103
30,54,-0.14145741472434,0.064921605178878,0.0664078640254019
30,55,0,-0.0571247177165353,-0.0215102919203702
30,56,0,0.0296751039350185,-0.0240343998092704
30,57,0,-0.0775395159992379,-0.0389204712466065
30,58,0,-0.0705438735762906,0.164377347945211
30,59,0,-0.0331660542815286,-0.25376703023405
30,60,0,0.0813156103781079,-0.0389012820977514
30,61,0,-0.112766163405303,-0.03500981440307
30,62,0,0.172765416562115,0.0427963845411881
30,63,0,0.0113690845465507,-0.0526126539878411
30,64,0,0.0501894908111106,0.0416764853845051
30,65,0,0.00775043203556946,0.0405500752405188
30,66,0.148611132926853,-0.0121215968406246,0.00602796663127552
30,67,0,0.063178389703944,-0.0757589579768013
30,68,-0.144941003937872,0.0325657404916599,-0.0605359373799344
30,69,0,-0.0545572927517745,-0.146219278028956
30,70,0,0.0987627440523443,0.0653279944774473
30,71,0,0.0644156344749602,-0.152080675825701
30,72,0,0.114248787201641,0.108933175400333
30,73,-0.145910674126813,-0.01617141937692,-0.127702156306741
30,74,0,-0.056677953695853,-0.101611278027288
30,75,0,-0.0965106693578841,0.0981077791441861
30,76,0,-0.0546882686244767,-0.133941126903805
30,77,0,-0.0160437014056229,-0.0369183590835111
30,78,0,-0.0226547021122293,-0.0359089701347424
30,79,0,-0.0807434223242972,-0.0849420230635015
30,80,0.149305565323077,0.0338892957996817,0.141773241869542
30,81,0,-0.0453379690611073,-0.252769787023413
30,82,0,-0.0873433616515085,-0.226641146130923
30,83,0,0.121636985200013,0.0872966297221
30,84,0,-0.00801378388148678,-0.10996350600699
30,85,0.14186868082291,0.0301623179183348,0.0998858294372475
30,86,0,-0.0769384875938535,0.0718246510043485
30,87,0,0.0106149057834925,-0.0701523193127518
30,88,0,0.0735236785038188,0.177246122521684
30,89,0,0.0217381028812154,0.00572021101277628
30,90,0,0.00339992118304644,-0.0250388961579444
30,91,0,0.0135308725185459,0.00206744315764955
30,92,0,-0.0913324076134047,0.0775685716874106
30,93,0,-0.0375433558274035,-0.0929234994920992
30,94,-0.146449500218942,-0.014344428427244,0.142981737654801
30,95,0,-0.00572870417853284,-0.0548395121786219
30,96,0,0.0982037441531732,-0.0391876915992378
30,97,0,-0.0782083973073767,-0.114119105914502
30,98,0,-0.0985686418724793,-0.0953890340705405
30,99,0,-0.0290243078357693,0.0426207071232453
30,100,0.14104305412311,-0.0307478825154857,0.104808288053401
31,1,0,0.0454966954395437,0.0515511332686668
31,2,0,0.0356134122012193,0.0596360418722706
31,3,0,-0.0035223190118677,0.148046622680744
31,4,0,-0.0261769584511175,-0.0546270166931662
31,5,0,0.0304909838592587,-0.0238654032814053
31,6,0,0.147671926408598,0.0597647712134775
31,7,0,0.148697604612365,0.0710561243600274
31,8,0,0.0215311905210633,-0.0918402308085326
31,9,0,0.0406060760075647,0.178560884125037
31,10,0,-0.00304309685012713,0.0455171618064745
31,11,0,-0.0395791166812928,-0.0216031842320215
31,12,0,0.00249766723598357,0.0721688405585814
31,13,0,0.0287203653134697,0.0620878961722431
31,14,0,0.0613222126920528,0.00190344355136822
31,15,0,0.00148520574467182,0.069254864123223
31,16,0,-0.00846107949970186,0.0738176597130039
31,17,0,-0.0228989864062871,0.116136733611626
31,18,0,0.145184705881093,0.166795187514447
31,19,0,0.119600923585558,0.0530610719222398
31,20,0,-0.20219262509468,-0.283544120726544
31,21,0,0.0721784346206092,0.0273536502168554
31,22,0,0.106808624552122,0.0486640202213262
31,23,0,0.0862587234722133,-0.086934137926469
31,24,0,-0.00834365109070251,-0.0617482875291226
31,25,0,0.032043698774776,-0.090719385608324
31,26,0,-0.188316703183671,-0.0194145073987609
31,27,0,0.0377441375025539,0.0340911341615147
31,28,0,-0.0462093518529822,-0.144177193723565
31,29,0,0.00604633006346155,-0.258079091933142
31,30,0,0.0540670534902993,0.0197298484137725
31,31,0,1,1
31,32,0,0.0212292308645265,-0.037715497683086
31,33,0,0.0235172597031438,-0.0356244176691902
31,34,0,0.0546768915780216,0.10740515233746
31,35,0,0.0585866020063449,-0.084450217183995
31,36,0,-0.0261465425024282,-0.0736300693799017
31,37,0,-0.0257045686283588,0.0110181596057596
31,38,0,0.0520300328443285,0.0360431701605847
31,39,0,0.0309861466415872,-0.048687730170993
31,40,0,-0.0357188470942918,0.0193009844981868
31,41,0,0.0553828376320643,0.0144953864804306
31,42,0,0.0338964469377534,0.150203474396294
31,43,0,0.0409882096857294,0.0862297652881752
31,44,0,0.139080291108808,0.198714338230868
31,45,-0.13366488847743,-0.0333151418220676,-0.112524360763132
31,46,0,-0.199600016502461,-0.0642695917324804
31,47,0,0.108824290055343,0.135305687994668
31,48,0,-0.0541052006466999,-0.0781874491726132
31,49,0,0.137920127189452,0.125486693926991
31,50,0,0.0651920861023985,0.239770053142695
31,51,0,0.0242340498056181,-0.0851035281271036
31,52,0,-0.0648523172320899,0.0317408260282435
31,53,0,-0.110333954261053,-0.0895276685385397
31,54,0,0.0236721762487763,0.00846375704488738
31,55,0,-0.0275888555076345,-0.0709923865814653
31,56,-0.131714245575396,0.00569075389989951,0.0225784146827209
31,57,0,0.0177370569022162,0.0163006675076992
31,58,0,0.00857066871208957,-0.00103721515055996
31,59,0,0.0163409536092445,0.0160478053428877
31,60,0,-0.0270356526869044,0.00771546661535368
31,61,0,-0.19269209210238,-0.1079227880572
31,62,0,0.119186284309552,0.0155484406249902
31,63,0,-0.194299490245521,-0.0240195467588949
31,64,-0.127557323122961,0.128951982331372,0.135642514512986
31,65,0,0.03349512625227,0.21389467498136
31,66,0,-0.0272421666889578,0.0718763159412342
31,67,0,0.0898567784884628,0.0679971564268241
31,68,0,-0.0155880045200317,-0.0442225756923102
31,69,0,0.0624551710638125,0.0685334323414301
31,70,0,-0.112102323968035,-0.0560894127725523
31,71,0,0.0955842645920303,0.0978223261231614
31,72,0,-0.022384672350355,-0.0459646009665959
31,73,0,-0.0280787603177367,-0.0229246487876448
31,74,0,0.0389423558546768,0.117167198168448
31,75,0,-0.0118141604341607,-0.0597364690785588
31,76,0,-0.0133770684738464,0.00293336038780626
31,77,0,-0.0228322460343471,-0.0931281063208035
31,78,0,0.0328119598614162,-0.00742963964239622
31,79,0,0.0412365888861509,0.0875696512971338
31,80,0,0.039295765713363,-0.026274864577578
31,81,0,0.0858021718110816,0.0420970095190431
31,82,0,0.016302887600664,-0.00223514981784916
31,83,0,-0.0834944926824412,-0.145700027897037
31,84,0,-0.0373046411466985,-0.0855155334888828
31,85,0.127976557885965,-0.0669582404459927,-0.0186436888798488
31,86,0,-0.0954000948683855,-0.212059112815198
31,87,0,0.0252567077163642,0.0120285725992376
31,88,0,-0.15269721508833,0.0208002869107146
31,89,0,0.0610171646834286,0.0831197935647286
31,90,0,-0.0258156592786867,-0.0776759590571718
31,91,0,0.112778058940445,0.0137318028794753
31,92,0,-0.0506239078772083,-0.0101344850253444
31,93,0,0.00831499670683493,-0.172462083465743
31,94,0,-0.0360987831351794,0.0502295063815285
31,95,0,-0.0746550403206453,-0.0332679107853761
31,96,0,0.02413202306984,-0.00140019785724436
31,97,0,0.0880375774959239,-0.0724030820708276
31,98,0,-0.0134213416112501,0.0599321182177026
31,99,0,-0.0535179686491432,0.0945428422370807
31,100,0,-0.049044788411917,-0.0691908949983906
32,1,0,0.041197439575516,-0.066821074821961
32,2,0,-0.0644513806583746,-0.0469894227342271
32,3,0,-0.153372062895318,-0.177207571873464
32,4,0,-0.0536193456887607,-0.0406099618287282
32,5,0,0.0593151531810442,-0.000113051436879532
32,6,0,0.0930598118227736,0.00564337704222501
32,7,0,0.0452542996971857,0.076371003773781
32,8,0,0.0571870531317553,0.110726468455314
32,9,0,-0.0149574170114538,0.029103882864609
32,10,0,0.0102091060554539,-0.105341213487931
32,11,0,0.0315082508751151,-0.133701748295436
32,12,0,0.0472355958759367,-0.0140538009449739
32,13,0,-0.0520665400466063,0.0547375584322535
32,14,0,0.0719666149691571,-0.0798870013743447
32,15,0,-0.014022093752245,-0.120844717710769
32,16,0,0.0208478693204765,-0.00780658429223819
32,17,0,-0.0169376461933946,0.153126893599223
32,18,0,0.0497777351963873,-0.0562676601242556
32,19,0,-0.0308557276525237,0.122288321768951
32,20,0,0.0318737776101164,0.0412948057461625
32,21,0,-0.00452180084174904,-0.14866114199647
32,22,0,-0.0448011698612192,-0.098799373040134
32,23,0,0.0982883833845234,-0.117380420512211
32,24,0,-0.0651660904445461,0.0433698273690548
32,25,-0.116950560397555,0.0860497355635324,-0.0682544626781234
32,26,0,0.0461045285896727,0.0531458506990218
32,27,0,-0.0653557503910684,0.120074547155643
32,28,0,0.0757852204579869,0.0727238578805158
32,29,0,0.121819983254861,0.0389721763654244
32,30,0,-0.107580825535495,-0.154594297462502
32,31,0,0.0212292308645265,-0.0693104191370866
32,32,0.572150509338826,1,1
32,33,-0.139502149820561,0.0482796971128359,-0.144341603822919
32,34,0,0.017245426031332,-0.131409151470255
32,35,0,-0.182235779994966,-0.123885691380628
32,36,0,0.0199597721386605,0.178438161895256
32,37,0,0.059800391640042,-0.138384515111137
32,38,0,0.0894533738769989,0.0142834637246588
32,39,0,-0.0404682306143048,-0.01676703953757
32,40,0,-0.0987543217042008,-0.128516670239039
32,41,0,0.0659425850094627,0.226627092268906
32,42,0,0.0165286373124366,-0.00399469494234756
32,43,0,0.0183513220883658,-0.166008259464042
32,44,0,0.0561826726768727,-0.140013472129267
32,45,0,0.0386889519423178,-0.0450755141192083
32,46,0,-0.0591996457163418,-0.06380252400683
32,47,-0.13091653513616,0.0433735140801284,0.00497275096808691
32,48,0,-0.024378565989654,-0.186505003972264
32,49,0,-0.0235026139123597,-0.039790268696464
32,50,0,-0.052866368830624,-0.062448635019516
32,51,0,0.0985561576651813,-0.145037403867054
32,52,0,0.025779517870749,-0.115893781510851
32,53,0,0.0295286708713723,-0.0285161407992949
32,54,0,-0.0279310451516893,0.288823512377838
32,55,0,-0.159815836281473,-0.0195746015054215
32,56,0.137632115783996,-0.00510769910575539,0.186375563609423
32,57,0,0.010172875540464,0.00640500514520066
32,58,0,0.0545209296139668,-0.0688126199945514
32,59,0,0.0854984322605546,-0.118487744324447
32,60,0,-0.00272046844460345,-0.156799771930562
32,61,-0.15046324705951,0.0604055445901589,0.0556767486458218
32,62,0,-0.221848866826329,-0.272896887148452
32,63,0,-0.0257651397134125,0.0672876639165185
32,64,0,-0.00857290808650318,-0.0455725053864193
32,65,0,0.00415612372340904,-0.165483985595723
32,66,0,0.0122881410212278,-0.0111413882141342
32,67,0,-0.00808038095794345,0.0964355765600901
32,68,0,-0.0439950650082185,0.0300332104270167
32,69,0,0.00553832575220769,-0.0172893582838704
32,70,0,-0.0785902606827302,0.134114745858681
