Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.182295746454135,-0.195059907830552
6,62,0,0.0219633418744742,0.165597420438825
6,63,0,-0.0169707401579001,0.124899495967364
6,64,0,0.0834560605807661,0.0718806653769324
6,65,-0.111392044256692,0.0816786117678598,0.0926355551958236
6,66,0,-0.0482143368466894,0.0330876057725651
6,67,0,0.145208563508661,-0.103157357713797
6,68,0,-0.190206421701936,-0.154657533781029
6,69,0,-0.0960996204578697,-0.0112155832767944
6,70,0.112683127994629,0.0576834815251564,-0.0738413676051091
6,71,0,-0.0287418873235341,-0.0419903969703218
6,72,0,0.0127617517728909,-0.0222084510406784
6,73,0,-0.0882180333426751,-0.0451975421698482
6,74,0,-0.0744401323137219,-0.14576290332254
6,75,0,-0.00306358757286336,0.0175336957870635
6,76,0,-0.0241784903380655,0.0218407154942399
6,77,0,0.0722574024835724,0.00845299968791875
6,78,0,-0.0804971158617864,0.0864309258980158
6,79,0,-0.0777385900706062,-0.0959921641021705
6,80,0,0.0784402404641568,0.088316669616005
6,81,0,0.0927261821561984,-0.0541078944561767
6,82,0,0.142874868306822,0.0132197748189528
6,83,0,-0.00725797675959939,-0.0329064341570918
6,84,0,-0.0810273404213597,0.0907611884768567
6,85,0,0.102182024116734,0.0243877346367776
6,86,0,0.00840211856884299,0.202890215698
6,87,0,0.0335819467635453,-0.195746492434293
6,88,0,-0.0187388724772787,0.0810675599289427
6,89,0,0.0555524171642538,-0.112302998717583
6,90,0,0.0983812132694762,0.0436513576286789
6,91,0,-0.042582849478079,0.0427052175880975
6,92,-0.105366441179498,0.0841710708033848,0.179670562700234
6,93,-0.114080320458321,-0.121578063844368,0.0830141849689741
6,94,-0.111437790591597,-0.018498874610742,-0.199400888673164
6,95,0,0.132662356340439,-0.0322714008440892
6,96,0,0.102107324489513,0.161049428968904
6,97,0,-0.158245854085134,-0.113119574284444
6,98,0,0.0484919402004812,0.0392998134183615
6,99,0,0.0333029509639493,0.00973616028867953
6,100,0,0.078937807797393,0.0553937274419755
7,1,0,0.0222159116462366,-0.193995474664099
7,2,0,-0.0590901039345428,-0.0193889517595563
7,3,0,0.0540227298723635,-0.0707837134031979
7,4,0,0.0284614537016786,0.090442090664405
7,5,0,0.0143308094174281,0.147820266195876
7,6,0.129023913341289,-0.0240081653909254,0.0959311759959192
7,7,0,1,1
7,8,0,0.0349195936431845,-0.124018103383061
7,9,0,0.0378672810143646,0.0172284297889574
7,10,0,-0.0170338759516358,-0.134228727797666
7,11,0,0.0348136204705698,0.131588379913101
7,12,0,0.0513515837952136,-0.00825296689078103
7,13,0,0.00297183160363776,0.0207733634330344
7,14,0,-0.0417334649346191,0.0031450111909067
7,15,0,-0.0140190001829433,-0.0833094385012014
7,16,0,-0.0719113805840431,-0.174476233969155
7,17,0,0.0541657663259237,0.158821253769856
7,18,0,0.0116113366708965,-0.0851313544550097
7,19,0,0.0432402269095587,-0.0576923733332193
7,20,0,0.00293420759807393,0.106395555349619
7,21,0,0.0206989878209804,0.0543174280234179
7,22,0,0.0235412730437849,0.127076411024017
7,23,0,0.0320600622858358,0.133669633349934
7,24,0,0.0163285413315577,-0.133438119272213
7,25,0,-0.0297884199568878,0.0161636823133403
7,26,0,0.0388714338449873,-0.18934016524436
7,27,0,0.00273446969868054,0.18757530679365
7,28,0,0.0236136916922706,0.0794414063030812
7,29,0,-0.00289224938844784,0.0566803019436584
7,30,0,0.0183847248717248,0.0615269058882725
7,31,0,-0.0318392836936459,-0.0819183799574498
7,32,0,-0.0436191816807956,-0.0952597731936956
7,33,0,0.0232830116452288,0.183141390997321
7,34,0,-0.0188221545850369,-0.123599215861658
7,35,0,0.0471418275718456,0.0967223508989333
7,36,0,0.0348839550961605,0.0464427872583841
7,37,-0.113307634160199,0.0474696716319444,0.000775794533921803
7,38,0,0.0585011478090127,0.0405659220282562
7,39,0,0.0139924183046631,-0.0993042803986249
7,40,0,-0.0985852033613892,0.159679228335919
7,41,0.118108210025112,0.0971941336976404,0.081207423339715
7,42,0,0.0680759595837307,0.00806415107839266
7,43,0,0.00437787907102562,0.0438222290979635
7,44,0,-0.134241385504988,-0.299413760678842
7,45,0.113307340771285,0.0096536756105672,-0.0555331838199132
7,46,0,0.197226999120187,0.134935232367611
7,47,0.118447309570123,-0.00837033053896044,-0.176137783604634
7,48,0,0.0738274461689797,0.244941313227975
7,49,0,0.0403852952600661,-0.0346143366948227
7,50,0,-0.177876766039884,-0.0735800452554095
7,51,0,-0.0325432063636002,0.171241925733549
7,52,-0.120741940472236,0.167909846028926,0.413714533413576
7,53,0,0.00807906952516301,0.162595928107588
7,54,0,-0.043290098221208,-0.25134906016706
7,55,0,-0.0774850140912257,-0.16797418775522
7,56,0,0.00390161973911937,0.0112038036555849
7,57,0,-0.0495976108596996,-0.0765543963464147
7,58,0,0.091123908378052,0.0608539596752168
7,59,0.118126789392349,-0.0616621797571502,-0.0886068724017086
7,60,0,0.0499400606093599,0.0760572359334161
7,61,0,0.037703459614539,0.0639638317578873
7,62,0,-0.0155817818897718,0.0385095512502317
7,63,0,0.0491944123514788,-0.0619841983275598
7,64,0,-0.0173475537359791,0.0797350248147746
7,65,0,-0.00537574466007299,0.14699823426634
7,66,0,0.052272969790706,-0.0565171711768623
7,67,-0.115493987107785,-0.106701095774212,-0.123103496403059
7,68,-0.124374692618593,0.0358049371856591,0.019780466813045
7,69,0,-0.0267115392900605,-0.0869330533428777
7,70,0,-0.0111998883618013,0.056900403461904
7,71,0,0.053352782462143,-0.0475583244423082
7,72,0,-0.14263159467106,-0.120721770365214
7,73,0,-0.00305573855368157,-0.182141580227756
7,74,0,0.0937628760573542,0.127316918944174
7,75,0,-0.0902013004659052,-0.196380791255276
7,76,0,0.0187111843397858,-0.0219197447025567
7,77,0,0.00653571717370883,0.112093975077274
7,78,0,0.0324456590450446,0.083489707183558
7,79,0.115884664676661,0.0149420903568144,0.118037074881232
7,80,0,0.0267510227764886,-0.0507033220512689
7,81,0,-0.117890405000327,-0.231883411635209
7,82,0,-0.0375963660005286,-0.136096786910409
7,83,0,-0.00550656160797166,0.0256354415241735
7,84,0,0.0533750334369916,0.00812882108426961
7,85,0,-0.0289334117268243,0.0861248739694268
7,86,0,0.0874798453033219,0.157127120412285
7,87,0,-0.00610646512194124,0.0418421331521111
7,88,0,0.0469872418605487,-0.113604726760661
7,89,0,-0.16398842314781,-0.0871516752068288
7,90,0,0.115440532756882,0.0174585983263792
7,91,0,0.031996890096714,-0.186957868882584
7,92,0,0.0152860440459157,0.00819963892740568
7,93,0,-0.0364932523871161,0.0155246331286012
7,94,0,-0.0454333241377858,0.00369982206163564
7,95,0,-0.0893734390867969,-0.094350765415784
7,96,0,0.038766254026136,0.0297608896895294
7,97,0,-0.106106481004747,0.0538784631200934
7,98,0,0.061328599666982,0.0320609770166058
7,99,0,-0.0512428699934767,-0.0150666220098261
7,100,-0.116535591548623,-0.0933200290813553,0.102248857598109
8,1,0,0.0372791612330927,0.0437171396609282
8,2,0,-0.0102429949448646,0.0104251608507127
8,3,0,0.0109496001456328,-0.00534417228767538
8,4,0,0.0285380185340128,-0.0898527382591068
8,5,0,-0.0389734090019742,-0.203449531117124
8,6,0,-0.0798719807212394,-0.165080143231782
8,7,0,0.0349195936431845,-0.111680195062213
8,8,0,1,1
8,9,0,0.00844663597331237,0.0428025935115506
8,10,0,-0.018361944548787,-0.111640224043351
8,11,0.120573172317925,-0.00597097994919785,-0.085765356948339
8,12,-0.110880820224706,0.0405847432279141,0.124761629122417
8,13,0,-0.0147976379833264,-0.0443909020383261
8,14,0,0.0447191963119521,-0.052304741850532
8,15,0,0.0796704463955706,-0.0520291391063043
8,16,0,0.00569585172758817,-0.00294974377842605
8,17,0,7.81303943204075e-05,-0.040709002071109
8,18,0,0.0319052559629289,0.0494218443977405
8,19,0,-0.0916375822842443,-0.0651368047728151
8,20,0,0.0268528342531985,0.0287668792852044
8,21,0,0.0119758672046948,-0.00615087684514457
8,22,0,0.00315610823186451,-0.00593718946819083
8,23,0,0.0441131408171861,0.120796062782186
8,24,0,0.0181724953074795,0.0281286027242319
8,25,0,-0.15114885321488,0.00635171050197282
8,26,0,-0.0972157627187687,-0.0635436231967575
8,27,0,-0.00525717180667156,0.0411767476440778
8,28,0,2.45090613187215e-05,0.0414204627352592
8,29,0,0.0251464756056915,-0.0224926955487312
8,30,0,0.0686173500612816,0.0644476809729493
8,31,0,-0.0153158832059249,-0.0144941482324232
8,32,0,0.0166662762898202,-0.0176935992706836
8,33,0,0.0505374186636941,0.0602868757601849
8,34,0,-0.0223282732427057,0.0818471976163297
8,35,0,0.0317608151807111,-0.0705535519937748
8,36,0,-0.00295185855971905,0.192608036231291
8,37,0,-0.0011434335431611,0.0985344669960727
8,38,0,0.0895021564641757,0.0734535014497043
8,39,0,-0.0195929500161869,0.00252559055156019
8,40,0,0.0312930550159235,-0.0341934412360202
8,41,0,0.0190739945379192,0.0157904036033678
8,42,0,0.0518361620355061,-0.00251889742098955
8,43,-0.121804771622973,0.00377635778337963,0.0977604342782082
8,44,0,-0.0411014073684538,0.0930934272116282
8,45,0,-0.0219884437335778,0.160747427633278
8,46,0,0.0134802072765508,0.0522268117551262
8,47,0,-0.0346111765784043,0.0765635825011278
8,48,0,0.00441192515249048,-0.0509536194985678
8,49,0,0.0195238049944747,0.0584468076600758
8,50,0,-0.189084979214336,-0.124712568865136
8,51,0,0.0109242770465547,0.116751886489139
8,52,0,0.0465285865731797,-0.220299264912202
8,53,0,-0.0218005432875354,-0.170645354771847
8,54,0,0.0638325787358953,0.0159662527398754
8,55,0,0.0011740533250001,-0.0995599550339532
8,56,0,0.0755770467841947,0.167904348466675
8,57,0,0.00338158067261883,0.00662846766236126
8,58,0,0.035969713575756,-0.0760072397504497
8,59,0,0.0446714735735221,0.123627776035253
8,60,0,0.0757322262324142,0.069479229820297
8,61,0,-0.104997933997128,-0.104656632402186
8,62,0,0.0256353206118408,-0.15932978676007
8,63,0,0.0345009373051451,-0.00964517987666423
8,64,0,-0.0186193533933851,-0.0550200922780378
8,65,0,0.0710498912614383,0.0486125951620143
8,66,0,-0.0263091172042325,-0.0566104678858085
8,67,0,0.0449782657508367,0.0777374897199819
8,68,0,0.035506923928897,0.0874273288868692
8,69,0,0.0128946853347456,0.0537947756257098
8,70,0,0.0702435718597166,0.161150684933412
8,71,0,0.0299200082476113,0.125319850409564
8,72,0,-0.0610293903234088,-0.0306194545201677
8,73,0,0.0339042754869412,-0.0540645692544335
8,74,0,0.0311398876056981,0.0339854357034807
8,75,0,-0.00554083040002826,0.077887617243878
8,76,0,0.00508825278900402,0.0328720474254568
8,77,0.109520262162151,0.0434094853427484,-0.139501145450873
8,78,0,-0.0323714691695916,-0.00541278923800139
8,79,0,-0.0411923504133997,0.0329954647602419
8,80,0,-0.0625131940000226,0.0189075435639677
8,81,0,0.0228500266780531,0.043299779370988
8,82,0,0.00646273687300985,0.0983685067471777
8,83,0,0.0126432899656609,-0.0954461700533336
8,84,0,-0.0995164034807282,-0.0434487926886837
8,85,0,0.0507873160203526,0.11369886733946
8,86,0,0.0122923759216476,-0.152728179441365
8,87,0,0.0205761451025217,-0.0307963950740239
8,88,0,0.0208001100698324,0.0289191106550719
8,89,0,0.0376253161779162,0.0774846648556728
8,90,0,0.0958365539723829,-0.0703984149394877
8,91,0,-0.0194784561278585,0.00696128229693927
8,92,0,0.0117381868352466,-0.0903157866540433
8,93,0,0.0264276605633741,-0.0989401832185175
8,94,0,-0.139342851870466,-0.0486458154435243
8,95,0,0.0231690729623733,0.148244960570667
8,96,0,0.0375641677585393,-0.0668536736462444
8,97,0,0.0626629975348854,-0.00691686170259301
8,98,0,0.0367797294682489,-0.00271612943133813
8,99,0,0.0364185150493926,0.0330786363239542
8,100,0,0.0230034165389136,0.0992386937522145
9,1,0,0.015701613477564,-0.0487187809275651
9,2,0,-0.0304444712119196,-0.0657214388496802
9,3,0,0.0583078082066621,0.24077770619372
9,4,0,-0.0629058708760935,-0.207909966570272
9,5,0,0.0330610400286808,0.0174822768450087
9,6,0,0.00649357731033852,0.263401674314203
9,7,0,0.0378672810143646,0.0283122036217768
9,8,0,0.00844663597331237,0.078110061911723
9,9,0.96622098586522,1,1
9,10,0,-0.0381019649357101,-0.0565001125047974
9,11,0,0.0120553203845963,0.0677113075473901
9,12,0,0.0335812740575501,0.113219759861327
9,13,0,-0.0463841992275659,-0.030961173179625
9,14,0,0.000198198243450139,-0.28610908362311
9,15,0,0.015991912970706,0.078341313403174
9,16,0,-0.0868207420256683,-0.0071319928561449
9,17,0,0.014203288827479,-0.0707205248443755
9,18,0,-0.00913982454676531,-0.140354431869019
9,19,0,0.0304043620617857,-0.165727741533443
9,20,0,-0.0454176571758202,-0.033750530136815
9,21,0,-0.000103006253273643,-0.137157970618528
9,22,0,0.000984792798773798,-0.0539064301825148
9,23,0,-0.00651197236768358,0.0970303351615256
9,24,0,0.0216988410348671,0.18826529124849
9,25,0.118425178777055,-0.0586024749381837,0.0188359391016201
9,26,0,-0.0321371919685892,-0.0216858045539682
9,27,0,-0.00898591668432293,0.0394691557052521
9,28,0,-0.0238538824565478,-0.0821518678116254
9,29,0,0.00566530176313156,0.0593690464413771
9,30,0,0.0588753009479461,-0.0730822582965731
9,31,0,-0.146762026282239,-0.252016053237286
9,32,0,0.0497834269245167,0.0549462169244474
9,33,0,0.0242787373471627,0.0565249727273866
9,34,0,-0.134221622999902,-0.201142157448855
9,35,0,0.0448123146449651,-0.166936796517073
9,36,0,0.0320680694599008,0.152477170276847
9,37,0,0.0241614595979183,-0.0277823937069487
9,38,0.123097288751554,0.0357073333489111,0.174359407164271
9,39,0,-0.0398145867294264,0.222308250203013
9,40,0,-0.000447010727716261,0.0865967112182268
9,41,0,0.0833960278830773,0.138594227921821
9,42,0,-0.077235371941238,-0.123811721867797
9,43,0,0.0346067745527735,0.0700688538193542
9,44,0.118484339508148,-0.0388344904746381,0.0627444570194062
9,45,0,-0.0301520877364488,0.0120492076732543
9,46,0,0.0563778226452477,-0.00767767634389884
9,47,0,0.0289577473911349,0.147147222913672
9,48,0,0.0427588062323165,0.000719204180204561
9,49,0.118729070202283,0.0477683753062337,0.0437164430673497
9,50,0.11569613468872,-0.00840651059540099,0.0380514814303255
9,51,0,-0.0155252977146213,0.0558945808192774
9,52,0,0.0131475608400142,0.038276199988927
9,53,0,-0.0099677070788323,-0.00196333157708599
9,54,0.124888641235497,-0.0141756450891942,0.226098700737287
9,55,0,-0.0433711088359525,0.0629596785937716
9,56,0,0.0538480668949044,0.224952833247801
9,57,0,0.0109861398807671,0.154237090650791
9,58,0,-0.0109797270600102,-0.213461537204545
9,59,0,0.0285491596227703,0.0760307056738748
9,60,0,0.0339349433845041,-0.0924987134097466
9,61,0,-0.00211418876408776,-0.0930430425078876
9,62,0,0.0127608804989689,0.060531405358797
9,63,0,-0.00616809306860165,-0.0316128027753209
9,64,0.112630442702995,-0.0110695470640112,-0.0480693051554444
9,65,0,-0.0471422869386761,0.119774858606579
9,66,0,-0.0158677131500208,-0.125042064087624
9,67,0,0.0298304013943028,0.164009454827359
9,68,-0.126649383045654,0.0358390472446033,-0.0109953944799623
9,69,-0.11541305435712,-0.0535260810412106,0.0361250548686081
9,70,0,0.0280402529696607,0.0271313747034715
9,71,0,-0.00339653612615468,0.13895446831114
9,72,0,-0.0358207546229706,0.0256363461570379
9,73,-0.125798835243156,0.0296611559099953,-0.223395988822407
9,74,0,0.0501714603297339,0.236092225242362
9,75,0,0.0408732740846019,0.0294731368675864
9,76,0,-0.0446881183247513,-0.108860774361161
9,77,0,0.046150407367568,-0.00424373389876397
9,78,0,0.060662688663581,0.0923458490503527
9,79,0,0.022532687543257,0.0564891044627533
9,80,0,0.0695702474831826,0.172237516492577
9,81,0,-0.0480700828586378,-0.102850092911181
9,82,0,-0.0216470899152136,0.0344881436269194
9,83,0,-0.135765354682203,-0.263637771718319
9,84,0,-0.00379703733561035,0.0317362010625074
9,85,0,-0.0147740764405244,0.0493430611191987
9,86,0,0.0059762831508097,0.173684499133727
9,87,0,-0.0139411587819984,-0.0643264301442223
9,88,0,0.0218383424825108,0.0239440089322502
9,89,0,-0.103739723528243,-0.246714334660064
9,90,0,-0.00622557523055509,-0.19592877051752
9,91,0,0.00607154703738703,0.0777627658634744
9,92,0,-0.0110488034872634,-0.0219466318602174
9,93,0,-0.00660441128582976,-0.029960753603088
9,94,0,-0.0528333380823971,-0.211680619515634
9,95,0,-0.00434508753197659,-0.0294000216616465
9,96,0,-0.0389527812857967,0.122869312388176
9,97,0,-0.0299186900521535,-0.216164623838779
9,98,0,-0.0244896998127794,-0.0850384140841925
9,99,0,-0.0439478534488609,0.036485324330263
9,100,0,-0.0613539389644947,-0.188543050278221
10,1,0,0.0201265613458119,0.210618504345
10,2,0,-0.0343469259061196,-0.174195907833333
10,3,-0.122180779490466,0.0119359491192755,-0.0837086486052694
10,4,0,0.0743091250957061,-0.03255595103198
10,5,0,-0.0573480547319586,0.0286032779134519
10,6,0,0.0525555892329329,0.0637821946577664
10,7,0,-0.0170338759516358,-0.103138172928715
10,8,0,-0.0183619445487869,-0.0952584653534906
10,9,0,-0.0381019649357101,-0.0264177177941894
10,10,0,1,1
10,11,0,0.00441038509530632,0.0652977209074548
10,12,0,0.00439217624722593,-0.151382087176032
10,13,0,0.0135645344893139,0.106579629127418
10,14,0.124035585999278,0.00613448910757986,-0.0412963704917161
10,15,0,0.0208603643537957,0.00822783755984293
10,16,0,0.100930611327815,0.0611444697586998
10,17,0,-0.0481230910859913,0.0680372022378904
10,18,0,0.0549165998684628,-0.0730348345675794
10,19,0,-0.041074146838921,-0.0589038123981101
10,20,0,0.0617417317625151,-0.157562051393775
10,21,0,0.00532060158090802,0.19009774243354
10,22,0,0.016797931205518,0.202005428069458
10,23,0,0.0395987138613465,0.012167053508067
10,24,0,0.0755506472878169,-0.0142539324942635
10,25,0,-0.0498941906515893,0.0362171175677983
10,26,0,-0.00863736778955599,-0.000556990868247465
10,27,0,0.00840921651010721,-0.0793818473257063
10,28,0.12636315653117,-0.0049891145784387,0.0999047046598354
10,29,0,0.0567982001666136,0.0313163296158319
10,30,0,-0.0839569923945366,-0.0168998598501068
10,31,0,0.0918196396623876,-0.108999496072682
10,32,0,-0.0289692637371581,0.0105510931956031
10,33,0,-0.0515328334909243,-0.0958374063744769
10,34,0,-0.0214402155422632,0.0363048484273331
10,35,0,-0.082320187098127,-0.0408942789571974
10,36,0,0.0259768441265252,0.0305447370042587
10,37,0,-0.0115355697506078,0.0730247857649408
10,38,0,-0.028291627736705,0.0603303911631148
10,39,0,0.0662303370612332,0.0230971799803846
10,40,0,0.0277185327999377,-0.111863463496229
10,41,0,-0.000956858486328182,-0.0380894004625683
10,42,0,-0.0407554112738682,-0.0484477565012091
10,43,0,-0.041557997639506,-0.0468684690720788
10,44,0,0.03083498277913,0.0407500384627895
10,45,0,0.03431642071888,0.0541538177900324
10,46,0,-0.0214407472060225,-0.0468076897683826
10,47,0.122299405343192,0.024854783192509,0.0793320948851036
10,48,0,-0.0969047518644582,0.121581459940788
10,49,0,0.0186763323019613,0.0139732519155982
10,50,0.117313214892667,0.0285710794369896,-0.0325737526510349
10,51,0,-0.017537343828879,-0.00297400741708543
10,52,0,-0.0190842655465444,-0.0769453672449584
10,53,0,0.042792772326537,0.0555228526325512
10,54,0,0.0270155930894592,0.00452396785806637
10,55,0,0.00575607232416729,-0.104796200796504
10,56,0,0.00808300488679599,0.100147673998184
10,57,0,0.0115196313871452,-0.000720560583038467
10,58,-0.116895232716654,-0.0446745412562459,-0.0353963528233964
10,59,0,0.0638983304431801,0.0452229683299184
10,60,0,-0.0655425208916011,0.161226360150094
10,61,0,-0.0240504339689428,-0.16467018638631
10,62,0,0.0392648252870024,0.101469039070729
