Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0901149022181267
9,95,0,0.0611880877506247
9,96,-0.136934316151697,0.0551172334212019
9,97,-0.163484695965074,-0.0735565384459275
9,98,0,0.055817471029384
9,99,0,-0.161588472250193
9,100,0,-0.0193452761669294
10,1,0,0.0192154194110118
10,2,0,0.0706679702276729
10,3,0,-0.0516629271865707
10,4,0,0.0514917209104586
10,5,0,0.0521779318893395
10,6,0,0.140129176595652
10,7,0,-0.0910218829627069
10,8,0,-0.130053943255083
10,9,0,-0.10536931543737
10,10,0,1
10,11,0,-0.11847282357741
10,12,0,0.0778247430068709
10,13,0,0.0594018038782339
10,14,0,0.075136833806907
10,15,0,-0.0423143583238786
10,16,0,-0.0780825512206318
10,17,0,-0.0208315148126554
10,18,0,0.0433251903074269
10,19,0,-0.0912045465583325
10,20,0,-0.0425853034279786
10,21,0,0.131709316115238
10,22,0,-0.0178371067174327
10,23,0,0.0725053633359696
10,24,0.155973255003935,-0.0030085339153131
10,25,0,0.0217325858586699
10,26,0,-0.0081865213520415
10,27,0.156481308493659,-0.212563177894154
10,28,0,-0.0189092184947344
10,29,0,-0.0832546321656895
10,30,0,0.0448615585751191
10,31,0,0.178362395917058
10,32,0,0.0972028020979406
10,33,0,0.0475937552955755
10,34,0,-0.037466564913746
10,35,0,-0.00634210096996878
10,36,0,0.116031189493666
10,37,0,0.136568045640665
10,38,0.148077650284869,0.00514367566612959
10,39,0,-0.0757861212741398
10,40,0,0.0320009356354004
10,41,0,0.0392894888966867
10,42,0,0.0131931037348922
10,43,0,0.152679654221637
10,44,0,-0.113734638724365
10,45,-0.14896711452267,-0.138819358901583
10,46,0,-0.0469077192168148
10,47,0,0.12667337555696
10,48,0,-0.0228019219784857
10,49,0,0.104767077301499
10,50,0,0.0283153723336398
10,51,0,0.125152500797
10,52,0,0.0336573650309866
10,53,-0.152777503121405,-0.0622659993479706
10,54,0.151703354479905,0.00898463908606293
10,55,0,0.140572618283192
10,56,-0.153245462210898,0.0934394468923992
10,57,0,0.0388670133907141
10,58,0,-0.0059959990970465
10,59,0,0.0635739223356194
10,60,0,-0.0343371673167659
10,61,0,-0.00884258947405833
10,62,0,0.0337536929635359
10,63,0,-0.182572538086144
10,64,0,-0.107825877370576
10,65,-0.151258292646239,-0.0261608409791036
10,66,0,0.216468559604392
10,67,-0.148724124152922,-0.00534777731966738
10,68,0,0.0219907158047756
10,69,0,-0.0554535697931368
10,70,0,-0.0235058867239391
10,71,0,-0.121492404123768
10,72,0,0.239316041791353
10,73,0,-0.0561354726654308
10,74,0,-0.0506959210289443
10,75,0.147675979354751,-0.0117435375392114
10,76,0,-0.106441853089814
10,77,0,-0.163522493954242
10,78,0,0.135601140991296
10,79,0,-0.0710819303571018
10,80,0,0.0729868082647128
10,81,-0.143864512990222,0.159936705019703
10,82,0,0.0949948022260442
10,83,0,-0.0491585275329401
10,84,0,0.0370760469536615
10,85,0,0.0270731151453315
10,86,0,0.0215350441058673
10,87,0,-0.0369138212588583
10,88,0,0.0597629695368863
10,89,0,-0.0251022694619793
10,90,0,-0.0435261198352832
10,91,0,0.16284329054312
10,92,0,-0.100992757228363
10,93,0,0.102453200010319
10,94,0,-0.106878290467217
10,95,0,-0.00880986084481434
10,96,0,-0.176504086906979
10,97,0,0.156606945435701
10,98,0,-0.035563686247613
10,99,0,-0.0366092619847943
10,100,0,0.186577656956254
11,1,0,0.263112588991119
11,2,0,-0.0744096950001815
11,3,0,0.206411765475483
11,4,0,-0.177753296052332
11,5,0,0.029361081010416
11,6,0,0.152971610582679
11,7,0,0.0217031270983272
11,8,0.138424863756881,0.191311942007457
11,9,0,0.311229579864515
11,10,0,-0.210712972721364
11,11,0.775798506801948,1
11,12,0,0.00932614718571304
11,13,0.169011477800666,-0.147321799188456
11,14,0,0.0506670463613403
11,15,0,-0.0145300318833327
11,16,0,-0.0321778128158364
11,17,0,0.242554597570538
11,18,0,0.0708589998723178
11,19,0,-0.121863944165083
11,20,0,0.132774862156381
11,21,0,-0.312914836474119
11,22,0.160324515676015,0.347596657833602
11,23,0,0.0109617859388791
11,24,0,0.169315585105727
11,25,0,0.114123466407516
11,26,0,-0.0212889744964145
11,27,0,0.0675194778067797
11,28,0,-0.158396026551301
11,29,0,0.0502472171764409
11,30,0,0.234881556952703
11,31,0,-0.115207686316639
11,32,0,-0.282349936373142
11,33,0,-0.062099534445297
11,34,-0.161049100512992,0.0888893780653178
11,35,0,0.115277246130678
11,36,0,-0.238609039170761
11,37,0,0.00837223770279771
11,38,0,-0.24736236958684
11,39,0.155390217002606,0.121856742770317
11,40,0,-0.0366656374429026
11,41,0,-0.131495748296851
11,42,0,0.272897768493015
11,43,0,-0.0302558246004525
11,44,0,-0.0325029150549649
11,45,0,-0.00813090208587363
11,46,0,-0.0874070544636246
11,47,0,-0.105309614494414
11,48,0,-0.051902137542681
11,49,-0.169056088562784,-0.0455915606732561
11,50,0,-0.117476837349045
11,51,0,-0.002646738366311
11,52,0,0.015763471825077
11,53,0.162511172880096,0.0956172852416927
11,54,0,0.187710374127098
11,55,0,-0.0925579763268756
11,56,0,0.00272344026633969
11,57,0,0.0431929960765867
11,58,0,-0.00647085166755868
11,59,0.167314345390386,0.197261042764212
11,60,0,0.101791312139654
11,61,0,-0.00366873724439158
11,62,0,-0.0875999912530762
11,63,0,-0.00046964898193707
11,64,0,0.0315096799323076
11,65,0,-0.012164431773883
11,66,0.149974368534745,-0.049270490747465
11,67,0,-0.298597332039101
11,68,0,0.128071762709887
11,69,0,-0.0608607042430161
11,70,0,-0.0563173237875921
11,71,0,-0.0160726511238332
11,72,0.160561852546519,0.0348424048947864
11,73,0,-0.216031399169898
11,74,0,-0.0450539966570917
11,75,0,-0.304030205299405
11,76,0,0.072803875645054
11,77,0,0.0345511061291457
11,78,0,-0.219083277053849
11,79,-0.158450515609483,-0.149819105855507
11,80,0,-0.072567765496122
11,81,0,0.0596420278027326
11,82,0,-0.119817681452309
11,83,0,-0.050296704981325
11,84,0,0.030722314539141
11,85,0,0.0193151689997777
11,86,-0.16048768090478,-0.204181424891861
11,87,0,-0.151552932634473
11,88,0,-0.0253915579276584
11,89,-0.142793201013929,-0.204770104881716
11,90,0,-0.00174086711270394
11,91,0,-0.246438435875051
11,92,0,-0.0239942383911287
11,93,0,0.0779680688209528
11,94,0,0.100568314962625
11,95,0,0.0505016731482585
11,96,0,0.0416553206142262
11,97,0,0.0633482355650897
11,98,0,0.0216295891281177
11,99,0,0.00227702347445684
11,100,0,0.141752103788508
12,1,0,0.0328422797329512
12,2,0,0.00354716247238771
12,3,0,-0.0150051934514599
12,4,0,-0.013733086673709
12,5,0,-0.156544170163311
12,6,0,0.207443083398938
12,7,0,-0.0639832288530873
12,8,0,0.119184079853272
12,9,0,-0.0110714799248981
12,10,0,0.0852529633035061
12,11,0,0.00574409373842003
12,12,0,1
12,13,0,-0.0860219473970113
12,14,0,0.107419419674504
12,15,0,0.0814240435163233
12,16,0.136592412556876,0.0556694823517893
12,17,0.130111189214625,0.10091659958708
12,18,0,-0.0101608943902688
12,19,0,0.0872107454093604
12,20,0,-0.134143797407184
12,21,0,0.00951911366769245
12,22,0,0.0468017105630059
12,23,0,-0.0733085264427864
12,24,-0.144013139517364,-0.145049289528123
12,25,0,-0.16998457310682
12,26,0,-0.0470680527038064
12,27,0,0.0383686196934088
12,28,0,0.019604425422812
12,29,0,-0.194312582668374
12,30,0,0.266071962017091
12,31,0,0.0365722821073672
12,32,0,-0.0371817056351306
12,33,0,-0.0102119177019012
12,34,0,-0.00446143250583222
12,35,0,0.0284268723923943
12,36,0,-0.0194221267026421
12,37,0,0.0131393425088551
12,38,0,0.170877519100131
12,39,0,-0.22700353269728
12,40,0,0.0517576089425337
12,41,0,0.116753796735564
12,42,0,-0.131647277047653
12,43,0,0.0769263589776821
12,44,0,0.00849688980000619
12,45,0,0.0798456495499692
12,46,0,0.0437668624036547
12,47,0,-0.145135898358136
12,48,0,0.11005169752585
12,49,0,0.18383305279591
12,50,0,0.0243033024044288
12,51,0,-0.105183902842321
12,52,0,0.00737494879088256
12,53,0,0.0281823241386052
12,54,0,-0.074390859943017
12,55,0,0.0723570845427381
12,56,0,-0.114015353847591
12,57,0,0.0764882712541531
12,58,0,-0.106644977523921
12,59,0,0.0149479450838728
12,60,0,0.0888057069363307
12,61,0,-0.00131299422408441
12,62,0,-0.143029372588564
12,63,0,-0.0461115548143438
12,64,-0.137719953746622,-0.168612289628467
12,65,0,0.0484696116736053
12,66,0,-0.0233762633940924
12,67,-0.137319876030619,0.0708758012203495
12,68,-0.135653611077186,-0.0544059769263265
12,69,0,-0.107377294283855
12,70,0,-0.124589050938826
12,71,0,-0.106057638247129
12,72,0,0.131743114470301
12,73,0,0.105992331541324
12,74,0,-0.181833199931049
12,75,0,0.11280642314512
12,76,0,-0.0122149663993514
12,77,0,-0.086103145633579
12,78,0.148923511679405,-0.0771243602822902
12,79,0,0.072426967907195
12,80,0,0.0982619799329565
12,81,0,-0.0962981012472197
12,82,-0.132700151532484,-0.0202530816449708
12,83,0,0.119486512655081
12,84,0,0.101681600158483
12,85,0,0.0936672207555186
12,86,0,0.121155595255702
12,87,0,-0.0471433930884298
12,88,0,-0.0048143298120653
12,89,0,0.151517576088975
12,90,-0.13029197775876,0.0547753236742816
12,91,0,0.0385052068643492
12,92,0,-0.0449538368403836
12,93,0,0.0171721167575397
12,94,0,-0.046598819670302
12,95,0,0.112375575941017
12,96,0,0.0564110291254726
12,97,0,0.20713026263706
12,98,0,0.156746754836238
12,99,0,0.195579387553262
12,100,0,0.102752036007441
13,1,0,0.0260338396249953
13,2,0,0.138291611606742
13,3,0,0.0151237085824447
13,4,0,0.0725255416900115
13,5,0,-0.0831254111568401
13,6,0,-0.0287884507701881
13,7,0,0.075632705398811
13,8,0,0.0234775736295394
13,9,0,0.0535797928312538
13,10,0,0.105415792396205
13,11,0,-0.146994309737095
13,12,0,-0.139355311301915
13,13,0,1
13,14,0,-0.0682614235154436
13,15,0,-0.0293359748861046
13,16,0,-0.0173693208939584
13,17,0,0.0745669151258727
13,18,0,-0.0601874713568516
13,19,0,0.106735622178193
13,20,0.15854439224165,-0.0460529980362059
13,21,0,0.0831529339183949
13,22,0,-0.0857115820793112
13,23,0,0.0290193683678569
13,24,0,0.0617623877681276
13,25,0,-0.0103754131598155
13,26,0,0.0709751436416084
13,27,0,-0.0680374907815363
13,28,0,0.0128128908734712
13,29,0,-0.339480769661975
13,30,0,0.13790185332784
13,31,0,-0.0229646024363965
13,32,0,0.0649623587436956
13,33,0,0.105616533383837
13,34,0,0.216782464807819
13,35,0,0.109619427395911
13,36,0,0.25740562424834
13,37,0,0.134369948880366
13,38,0,-0.0848719129130276
13,39,0,0.0689357179313222
13,40,-0.145804560126734,0.0588150635347127
13,41,0,-0.029749053017511
13,42,-0.145347522508821,-0.0247692394642557
13,43,0,0.118685300449576
13,44,0,0.164131078683366
13,45,0,-0.00562503011543787
13,46,0,-0.0671598864598617
13,47,0,0.0575452765672414
13,48,0,-0.0379547416944717
13,49,0,0.108578009484258
13,50,0,0.185169256592065
13,51,0,0.190647177684964
13,52,0,0.0359210850829273
13,53,0,0.0505856502437907
13,54,0,0.0888443977826403
13,55,0,0.0983203479553977
13,56,0,-0.00503926917761467
13,57,0,-0.0745095518164647
13,58,0,0.0439882961604261
13,59,0,-0.0910381112139451
13,60,0,0.0272549440359562
13,61,0,-0.0253143116153111
13,62,0,-0.0530300190227233
13,63,0,-0.169266818482804
13,64,0,-0.118503003162862
13,65,0,-0.0863802749610277
13,66,0,-0.255017273145158
13,67,-0.155169288102633,0.104430963387862
13,68,0,0.00471906663511224
13,69,0,0.0415330462025953
13,70,0,0.097149952356417
13,71,0,0.0369650159492419
13,72,0,-0.00869587240498624
13,73,0,0.0594214541513227
13,74,0.155352339433178,-0.127657008254027
13,75,0,0.0829290958576375
13,76,0,-0.0285572733987815
13,77,0.150448818182734,-0.0987780629215901
13,78,0.168281212865972,-0.0316844007188491
13,79,0,-0.0657737521249888
13,80,0,-0.0424159767725126
13,81,0,0.0103584826897742
13,82,0,0.0627219936454959
13,83,0,-0.10976804005338
13,84,-0.15029736367582,-0.0520856956589172
13,85,0,0.0640847951936236
13,86,0,-0.00327874099432582
13,87,0,0.0435396935145428
13,88,0,0.0647470030983523
13,89,0,-0.213771594932723
13,90,-0.147227874206666,0.0509994067321944
13,91,0,0.166602388312868
13,92,0.152696517516294,0.116809522331017
13,93,0,-0.161934054068981
13,94,0,0.0273341860212737
13,95,0,-0.0400038339605459
13,96,0,0.107903689627778
13,97,0,-0.160116509884766
13,98,0,0.082711776159609
13,99,0,-0.118488612250469
13,100,0,-0.0676776629732178
14,1,0,-0.0190252439274809
14,2,0,-0.0134228339334377
14,3,0,-0.0824042576638381
14,4,0,0.0761653943100496
14,5,0,-0.0322900469011142
14,6,0,0.156964537403987
14,7,0,-0.0115266402119172
14,8,0,-0.0544308608733197
14,9,0,0.192929611458254
14,10,0,0.129424184169656
14,11,0,0.0490699480894931
14,12,0,0.168909298864165
14,13,0,-0.0662570113656587
14,14,0,1
14,15,0,0.0245170938509371
14,16,0,0.1164464145546
14,17,-0.134246882158087,-0.118293772261096
14,18,0,-0.142660814108007
14,19,0,-0.0455636698665959
14,20,0,-0.173586422338527
14,21,0,-0.000289042795012387
14,22,0,0.0879924875486076
14,23,0,0.147639948062944
14,24,0,-0.132786745653871
14,25,0,-0.100686643706172
14,26,0,0.0672799642981557
14,27,0,-0.103402874545267
14,28,0,-0.124579142302605
14,29,0.14492995445828,-0.0382719674209437
14,30,0,0.295396022644353
14,31,0,-0.188241298429858
14,32,0,0.056720000105831
14,33,0,-0.0355163107516489
14,34,0,-0.0626948020054895
14,35,0,-0.0275147818868929
14,36,0,-0.00184359198721589
14,37,0,0.0332730372251819
14,38,0,0.149935214507839
14,39,0,0.00271859813751604
14,40,0,0.163415718919274
14,41,0,-0.0120719402795379
14,42,0,0.0425830977338422
14,43,0,0.0230335538588448
14,44,0,0.0284214754790054
14,45,0,-0.171230740646225
14,46,0,0.146989439302957
14,47,0,-0.0766504025484329
14,48,0,0.0959547295544088
14,49,0,0.0459789037713814
14,50,0,0.0275752814016343
14,51,0,0.200606319294186
14,52,0,-0.013894092501182
14,53,0,-0.0844763555579639
14,54,0,0.0273006150498903
14,55,0,0.00766935157449205
14,56,0,0.13299864177207
14,57,0,0.11353501006688
14,58,0,0.150403202838436
14,59,-0.149847984635834,-0.000556852665726035
14,60,0,0.0286095676250286
14,61,-0.141934459621803,0.034127520129887
14,62,0,-0.171069115782843
14,63,0,-0.0170907259760692
14,64,0,-0.133541406749597
14,65,0,0.256752230399677
14,66,-0.13431817110199,-0.162904225148538
14,67,0,0.0167583526666555
14,68,0,0.195102655173504
14,69,0,-0.138567594382235
14,70,0,0.0242285319717734
14,71,0,-0.0879736844753433
14,72,0,0.122171179477223
14,73,0,0.0290854426218824
14,74,0,0.00276987129251558
14,75,0,-0.0338674226127076
14,76,0,0.00768108973674694
14,77,0,0.00467938321981306
14,78,0,0.109375386627821
14,79,0.14190947209691,-0.0585575303915136
14,80,0,-0.0188127620531923
14,81,0,-0.0238926597941541
14,82,0,0.00473289855027333
14,83,0,-0.0306328077566305
14,84,0,-0.159013428263744
14,85,0,-0.0444956912034715
14,86,0,-0.052047474597021
14,87,0,-0.0583395770868993
14,88,0,0.093796887360357
14,89,0,-0.141155738668923
14,90,0,-0.0890880284901645
14,91,0,-0.107781134981503
14,92,0,-0.0256964891140153
14,93,0,-0.145286353304385
14,94,0,0.0227287195690574
14,95,0,0.048283746818257
14,96,0,-0.104393333178634
14,97,0,0.101885553678026
14,98,0,-0.087021263258232
14,99,0,-0.123663243827657
14,100,0,-0.0479734269106156
15,1,0,0.121473087201544
15,2,0,-0.100594107645009
15,3,0,-0.259859873129853
15,4,0,0.0556141141550382
15,5,0,-0.200477579096531
15,6,0,-0.0129192165653706
15,7,0,-0.208845821614131
15,8,0,-0.121536427588229
15,9,0.142376005048581,-0.102474717391807
15,10,0,-0.0867329935094877
15,11,0,-0.0167452104040502
15,12,0,0.152355260416884
15,13,0,-0.0338837179209733
15,14,0,0.0291744730362044
15,15,-0.522431150311604,1
15,16,0,0.229405206117396
15,17,0,-0.115828917158706
15,18,0,-0.0724587325668173
15,19,0,0.00414625732580391
15,20,0,0.148883797719215
15,21,0,0.147042058500947
15,22,0,0.248237086598877
15,23,0.161768314332868,-0.187377131165349
15,24,0.156612920652274,-0.0961162282685009
15,25,0,-0.057292359592273
15,26,0,-0.0970048386557515
15,27,0,0.11839066573953
15,28,0,-0.24383295081445
15,29,0,-0.11204264395066
15,30,0.14849641695312,0.121774141545111
15,31,0,-0.0267658994922438
15,32,0,0.147456325936103
15,33,0,0.0422064420373701
15,34,0,0.130902408708028
15,35,0,-0.0634066784649211
15,36,0,-0.173934405514206
15,37,0,0.0550266441089298
15,38,0,0.0439283747492561
15,39,0,0.0122462543827689
15,40,0,-0.0262393137315811
15,41,0,0.0560186097939803
15,42,0,-0.11882850837244
15,43,0,-0.0862268481590456
15,44,0,-0.00427318691787497
15,45,0,0.0773536059476363
15,46,0,-0.0704033441860428
15,47,-0.151747068090984,0.117874795108643
15,48,0,0.172800496402637
15,49,0,-0.0503182581515763
15,50,0,-0.0533844659947014
15,51,0,0.145153539922281
15,52,0,0.0313926870093105
15,53,0,0.0811579624274001
15,54,0,0.150376996475141
15,55,0,0.161422563713201
15,56,0,-0.0031475760694647
15,57,0,0.151279066286883
15,58,-0.143453860814153,-0.0798217163984817
15,59,0,-0.072635962659126
15,60,0,-0.241376292834061
15,61,0,-0.0876132026238964
15,62,0,-0.117357202788486
15,63,0,0.0699149511042535
15,64,0,-0.0196734186641137
15,65,0,-0.110692683841889
15,66,0,0.0542225623475451
15,67,0,-0.0889523039414259
15,68,0,-0.0511548170394629
15,69,0,-0.0611378356536973
15,70,-0.15177701054267,-0.137423881677675
15,71,0.145581708220834,-0.0423250649711037
15,72,0,0.0608773120877848
15,73,0,0.0812678045762017
15,74,0,-0.00561566864314258
15,75,0,-0.154758883470265
15,76,0,0.0472958585359395
15,77,0,0.226167144130814
15,78,0,-0.189457178308048
15,79,0,0.0732817094656086
15,80,0,0.208847033079834
15,81,0,0.184324367442422
15,82,0,-0.025994995476395
15,83,0,0.0647455678314783
15,84,0,-0.167497728085974
15,85,0,0.162045221581836
15,86,0,0.239903242961664
15,87,0,0.0261016775971776
15,88,0,0.1676719456388
15,89,0,0.129042652932958
15,90,0.141691287633516,-3.95904921664468e-05
15,91,0,0.0360309974662596
15,92,0,-0.0418996406646255
15,93,0,-0.00677563766307444
15,94,0,0.199193413770165
15,95,0,0.0356490668993091
15,96,0,-0.079680384446357
15,97,0,0.0788578813092376
15,98,0,0.112500905535193
15,99,0,0.232697772873218
15,100,0,0.0699120939265808
16,1,0,-0.0269044993644674
16,2,0,-0.0406108002982516
16,3,0,0.0794456602456734
16,4,0,-0.16885868453953
16,5,0,-0.0517126912460248
16,6,0,-0.166694327496212
16,7,0,-0.190728582618566
16,8,0,-0.0776235404736348
16,9,0,0.0584641824164162
16,10,0,-0.130869105971342
16,11,0,-0.0303226481650223
16,12,0,0.0851742926336794
16,13,0,-0.0164043843245446
16,14,0,0.113304384522081
16,15,0,0.18758142632999
16,16,0,1
16,17,0,-0.031525499773469
16,18,0,-0.134671729418205
16,19,0,-0.014761487760342
16,20,0,0.243895264852167
16,21,0,0.128112992998155
16,22,0,0.177818585644139
16,23,0,0.110598079509235
16,24,0,-0.00963537568252479
16,25,0,-0.216942227271947
16,26,0,-0.141153356560069
16,27,0,0.109108978244835
16,28,0,-0.0957967105093146
16,29,0,-0.010508008824037
16,30,0,-0.0663370387601119
16,31,0,-0.0212882780274426
16,32,0,0.174056931506743
16,33,0,0.00199434836202285
16,34,0,-0.22633751706443
16,35,0,-0.0958482996505124
16,36,0,0.136506496104709
16,37,0,-0.134917247086398
16,38,0,-0.0428422252214524
16,39,0,0.0876200747050677
16,40,0,0.0134012320786137
16,41,0,-0.0945901652025977
16,42,0,0.126756440565433
16,43,0,0.118818039362489
16,44,0,0.209163779705987
16,45,0,0.239838201962118
16,46,0,0.172480300918617
16,47,0,0.06440663384025
16,48,0,-0.120202112401165
16,49,0,-0.0177110007241487
16,50,0,0.0926677529293644
16,51,0,-0.100120217098543
16,52,0,-0.0171607927781854
16,53,0,-0.0163547806417509
16,54,0,-0.162308674903056
16,55,0,-0.225069232277876
16,56,0,-0.0538205059453216
16,57,0,-0.0440683613557931
16,58,0,0.129537013662048
16,59,0,0.0635529588408092
16,60,-0.140860627814707,0.0133913753732082
16,61,0,-0.0363397194881869
16,62,0,-0.0959287694918521
16,63,0,0.114109335948432
16,64,0,0.0949731971317639
16,65,0,0.0607266803471075
16,66,0,-0.0906860421762846
16,67,0,-0.179286506148842
16,68,0,0.0349759727685302
16,69,0,-0.041872700395344
16,70,0,0.0104653348495159
16,71,0,0.127913106084827
16,72,0,0.0724450046131831
16,73,0,0.0837079813091095
16,74,0,0.13316373199039
16,75,0,0.00956640011097449
16,76,0,0.122993392812686
16,77,0,-0.0225657759235998
16,78,0,-0.103583571507946
16,79,0,0.0431325394816582
16,80,0,0.0939907922324211
16,81,0,0.00621455083549328
16,82,0,-0.0306540708184681
16,83,0,0.0693346102072378
16,84,0,0.0601668381085054
16,85,0,0.0730723236491602
16,86,0,-0.00065999252019902
16,87,0,-0.196068749404624
16,88,0.140973591245519,-0.154312448393724
16,89,0,0.0975883448705247
16,90,0.13707941809535,-0.0884442064851084
16,91,0,-0.414485359701488
16,92,0,0.0805557717842932
16,93,0,-0.0381337542403782
16,94,0,0.216447625430188
16,95,0,0.0702342965725078
16,96,0,0.00861097027972639
16,97,0,0.16673795461394
16,98,-0.159752255465813,-0.0328225650369958
16,99,0,0.0816094808660861
16,100,0,-0.0902077068284573
17,1,0,0.245153785632327
17,2,0,-0.0876307149406201
17,3,0.148770331014306,-0.156977416696402
17,4,0,-0.00648218208466075
17,5,0,0.0379150472759154
17,6,0,0.0158982232999338
17,7,0,-0.0500651019563739
17,8,0,0.0626912224027439
17,9,0,0.0522594601421958
17,10,0,-0.0223402053295676
17,11,0,0.146252495312076
17,12,0,0.0987954920727208
17,13,0,0.0450615826551958
17,14,-0.157645286898153,-0.0736487947469872
17,15,0,-0.0606019680833058
17,16,0,-0.0201718229631358
17,17,0,1
17,18,0,-0.0726720445064912
17,19,0.143783012308264,-0.0792616539720503
