Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0072983585153187,-0.139268016991608
6,63,0,0.0346175024782199,0.0309159289047204
6,64,0,0.0995029615103101,0.0295145593707969
6,65,0,-0.0195215165174082,0.0905883637944588
6,66,0,0.0724754774478005,0.0492703744096204
6,67,0,-0.0448029190997251,-0.0812581609983947
6,68,0,0.0430089479106188,-0.0097264743232012
6,69,0,0.0159460162288315,-0.119926427583434
6,70,0,0.0536207753710737,0.0545032874823308
6,71,0,-0.0356441902381231,-0.126069309782126
6,72,0,0.0389770294438735,0.181233011864991
6,73,0,-0.0495696811492728,0.0368890760815369
6,74,0,0.00814121402516673,-0.076528148725986
6,75,0,-0.151006199376552,-0.16660316289253
6,76,0,-0.057805252861169,-0.0937861471901272
6,77,0,-0.0959751369997334,-0.0174047665962571
6,78,-0.150945304382314,-0.0106918074016232,-0.0350825602119235
6,79,0,-0.0395430876570146,0.0201829075375294
6,80,0,0.0272316328244545,0.086127405729478
6,81,0,-0.0269698165788899,0.0331426645479949
6,82,0,-0.0316540559869268,-0.101496193016
6,83,0,-0.167875128055376,-0.0874159582457329
6,84,0,0.000351843932140714,-0.065038895143751
6,85,0,-0.173471098711451,-0.166587643831445
6,86,0,-0.0347759265016678,0.120256355239635
6,87,0,-0.00938667138986777,0.0445128952031574
6,88,0,0.0260691974270651,0.0246482743245213
6,89,0,-0.00410579140142277,-0.0582109464816408
6,90,0,0.000792414649386155,0.0828827438088026
6,91,0,0.0717982762815713,0.108031331388788
6,92,0,-0.0117819727147306,-0.141781822571347
6,93,0,0.0985235625797381,0.152127780721877
6,94,0,0.0271092370176055,0.0505605643546707
6,95,0,0.0178377251591887,-0.0262690269090912
6,96,0,-0.0208818646799497,0.023623207523009
6,97,0,0.0173136230709942,0.191679871222458
6,98,0.153903594016549,0.0337136568811211,-0.0569585963903235
6,99,0.151087700803883,0.0170145488841609,-0.0381630466350886
6,100,0,-0.0327800443055567,0.084248246015008
7,1,0,0.02372772663154,-0.0410018436700295
7,2,0,0.0538925395580748,0.0651327096674989
7,3,0.14804007307044,0.0926107034744617,0.0258478556005818
7,4,0,0.00893059331606496,-0.0405396732246545
7,5,0,-0.0478181799264494,0.0741773789827117
7,6,0,-0.00579221288468477,0.131820430019839
7,7,0,1,1
7,8,0,0.00327790421269129,0.162175326097345
7,9,0,0.029959841604134,0.00579274278951139
7,10,-0.155960553619325,-0.18140549252018,-0.134504463742274
7,11,0,0.000940737883222105,0.0180318655547823
7,12,0,0.0863867525263088,-0.086310820679852
7,13,0,0.00375860979603119,0.0629788133333661
7,14,0,0.0802915174100745,-0.0098885149305674
7,15,0,-0.174817378358555,-0.150563636681414
7,16,0.151503032747354,-0.110336353764714,-0.168160318952615
7,17,0,-0.119451723177731,-0.0689857957447349
7,18,0,0.00423419041327355,-0.0788925069385862
7,19,0,0.0260307680857308,0.0656048383560768
7,20,0,-0.181252583999162,-0.262553076243933
7,21,0,-0.0273423772705073,-0.0672529768992118
7,22,0,-0.00799732057491576,-0.105387557602403
7,23,0,-0.0203826807233322,-0.181636462106042
7,24,0,0.0371161875142131,-0.00772540811943013
7,25,0,0.0703961768941694,0.0756704706921639
7,26,0,-0.100599702314186,0.0691839748844403
7,27,0,0.0132170281313043,0.00822339645008542
7,28,0,0.123875464072724,0.081453770933905
7,29,0,-0.152769834457043,-0.27047542960493
7,30,0,0.0370049168450532,0.138429953838329
7,31,0,0.064198066080196,-0.103777954862976
7,32,0,-0.158055834196171,-0.154722436649863
7,33,0,-0.145422715215138,-0.0619756239332782
7,34,0,0.0573353374284565,0.00628470535107787
7,35,0,0.100713835397907,0.0240355341993338
7,36,0,0.0041484555329179,-0.0488244939903409
7,37,0,0.0287741239538631,0.0385854023838984
7,38,0,0.0548532269195462,0.00718005493049153
7,39,0,-0.186666078600585,0.0669898436649004
7,40,0,0.019365068624951,-0.153930319043651
7,41,0,0.108759518937685,0.0814096228251554
7,42,0,0.00485784007899508,-0.112842856148208
7,43,0,-0.0441568284466787,-0.0139588191371119
7,44,0,0.0360214755625043,0.000378488260246598
7,45,0,-0.0053333015285008,-0.0306410552209767
7,46,-0.148972638872677,-0.021529475528818,0.123375882067183
7,47,0,-0.081986733022049,-0.117058732215852
7,48,0,0.0998301179682929,0.0481219373102265
7,49,0,0.0681604331324294,-0.0392197234599884
7,50,0,0.0816957548967562,-0.240496785688032
7,51,0.151746508102857,-0.00534552563202702,0.0343615978082015
7,52,0,-0.00949129901754457,0.155327340136922
7,53,0,-0.0158758165204447,0.10318251403766
7,54,0,-0.132079618839757,-0.122035341134738
7,55,0,0.0975659907295099,0.0410491497457189
7,56,0,-0.173430039231535,-0.0108407403536592
7,57,0,-0.032453622742097,-0.0220440026999841
7,58,0,-0.0549242508461084,-0.103955623025225
7,59,0,-0.0191455783591813,0.149342503326622
7,60,0,0.0654359748391355,0.22475107612969
7,61,0,0.0878132696146922,0.110973115415182
7,62,0,-0.0359963636832351,-0.168045650579745
7,63,0,0.00773286727388763,0.006626200645686
7,64,0,-0.137801446216827,-0.0649058610523818
7,65,-0.154905175210537,0.0741757875133917,0.0816321708381955
7,66,0,-0.178433552588759,0.0525513808418002
7,67,0,0.0478451062683016,0.164287193114088
7,68,0,-0.0673088817954569,-0.161575178850418
7,69,0,-0.0489685209285727,0.0161176274953364
7,70,0,0.00866508124686629,0.0969232410054273
7,71,-0.148482780357471,-0.0107287521228574,0.0999458215692495
7,72,0,0.0187850588904985,-0.0918310525993316
7,73,0.143062657029428,-0.0354641528268039,0.139641822410974
7,74,0,-0.044612715833791,-0.0764283571925191
7,75,0,0.0300701674327003,-0.0225549024617735
7,76,0,0.01605339846567,-0.160672513666487
7,77,0,-0.00451373293844207,0.0487725655111562
7,78,0,0.0529903972838089,0.0264457343000787
7,79,0,0.00196693276903381,-0.0675814389846607
7,80,0,0.0235026624948298,-0.0298401900692814
7,81,0.147333129321045,-0.0244036576691249,0.0441816536020622
7,82,0,0.0143054386858307,-0.092616820213487
7,83,0,-0.0269414626821138,0.0755863093818804
7,84,0,-0.0356189939633883,-0.0890858700044848
7,85,0,-0.000971639771079696,-0.0425949380427064
7,86,0,0.00896950671584668,-0.012684567240224
7,87,0,-0.159340117703115,0.124561790718972
7,88,0,0.074097235416414,-0.00768469592679655
7,89,0,-0.0360581287650254,-0.0796557797273515
7,90,0,0.0914010485876026,0.0947661829710535
7,91,0,0.0328277224079443,0.0290343067780086
7,92,0,0.0222811095412306,-0.0708482672181064
7,93,0,0.0211953117370035,-0.0573699952901546
7,94,-0.161670093369385,0.0498016648482382,-0.0320213498377457
7,95,0,0.0469013228615341,0.0654098724453048
7,96,0.140726847281097,0.0871670897812595,0.091263881963619
7,97,0,0.0805404777216518,-0.114626715704285
7,98,0,-0.0261795826634107,-0.0674248649194796
7,99,0,-0.0698252806598343,-0.0552887961506351
7,100,0,-0.0320129454965068,-0.0482330326340577
8,1,0,-0.0311813102795202,0.166230335842344
8,2,0,-0.000113251805490648,0.00251232730457545
8,3,-0.150808122756258,0.0336297864198324,0.0392455367923591
8,4,0,0.0308025519991731,0.118499985003819
8,5,0,-0.027724579129401,0.0652103893674017
8,6,0,-0.00860562983348371,0.0843378411938043
8,7,0,0.00327790421269128,0.156179691768471
8,8,0.195747844642028,1,1
8,9,0,0.0710556411432486,0.195633937728757
8,10,0,0.0538351454297488,-0.18507774013168
8,11,0,0.0379910580412093,0.15307356917571
8,12,0,0.0181526758244841,0.154830716284279
8,13,0,0.0182860090839909,0.0188268572866593
8,14,-0.146367324110973,0.0154580714702085,-0.0449690093967332
8,15,0,-0.105888580213993,-0.0843802005959075
8,16,0,-0.0669141745460104,-0.0659084305284262
8,17,0,-0.0141622935842469,0.0831899939901252
8,18,0,0.0265015491675683,-0.1656467724674
8,19,0,0.0173672398564349,0.0687743580788597
8,20,0,0.0579026889350199,-0.179917895888114
8,21,0,-0.158027495498719,-0.236276782429834
8,22,0,-0.033579669097809,-0.0883161991019665
8,23,0,-0.0281942065354961,-0.19407421038767
8,24,0,-0.0116492755532457,-0.0615170666349911
8,25,0,0.061177137296969,0.0161169250032926
8,26,0,0.0385485683584057,0.200327680717219
8,27,0.157869059947703,-0.0504107433578971,-0.0244906094839929
8,28,0,0.03419692238819,0.21460222049829
8,29,0,-0.0797808473410108,-0.146948417620027
8,30,0.149201460869793,-0.0184536487995228,0.225497653585364
8,31,0,-0.0111230956591327,-0.105639058204761
8,32,0,-0.141724090393353,-0.0485519802317588
8,33,0,0.03627989446869,0.123514589992781
8,34,0,0.0647217281829645,-0.0403406006535137
8,35,0,0.0441842614450179,-0.00929175585380506
8,36,0,-0.0226927920041812,-0.0641835095788533
8,37,0,0.0325040105869097,-0.0233097853242314
8,38,-0.149390874058829,-0.0134204447164339,-0.101167188959427
8,39,0.147378594444958,-0.070428423139523,-0.130589518223484
8,40,0,0.0745891397578959,0.171819279041559
8,41,0.142904443580598,-0.0138403397214083,-0.0600516402116118
8,42,0,-0.0126023775629155,0.138497078931272
8,43,0,0.0635103789699811,-0.110019278430116
8,44,0,0.0178314988165956,0.03564388103811
8,45,-0.150288226492998,-0.0846166780367404,0.107933344813313
8,46,0,-0.0949817346716983,-0.0530034018287546
8,47,0,-0.100529830196224,0.0360718368480218
8,48,0,-0.0883235451581932,0.0337222800428398
8,49,0,-0.00368704107424336,-0.0838659047153279
8,50,0,-0.0167778273879824,0.0814008538398407
8,51,0,0.0110467810747612,-0.169431553042975
8,52,0,-0.0247196784185942,-0.0888035455774763
8,53,0,0.0363219373855398,0.0851339399380093
8,54,0,0.0623544583809428,-0.0288591632508184
8,55,0,0.0354513678546326,0.074625945053556
8,56,0,0.0530354716315957,-0.104033396582066
8,57,0,0.00734116361347944,-0.0706391878596155
8,58,0,-0.0425563654417185,-0.0361958173271361
8,59,0,0.0434849917342183,0.0686537437124232
8,60,0,0.064793856354684,0.103197817472949
8,61,0,-0.0044459068434809,0.189062453945111
8,62,0,-0.0147834494982627,-0.275381910461593
8,63,0,-0.0178958019571232,0.147183343739931
8,64,0,-0.0412840611820652,-0.0957916535363088
8,65,0,0.13174430750298,0.00759402601851247
8,66,0,0.0100466830477939,-0.179481920121691
8,67,0,-0.00337334180728323,0.0339404575840497
8,68,0,0.00068396064585573,-0.143742432641208
8,69,0,0.0488279430009572,0.147623763669443
8,70,0,-0.0252521617103625,-0.0570748993175677
8,71,0,-0.129766020617877,-0.0149043738032878
8,72,0,0.0182265929688837,-0.260725854053851
8,73,0,0.0552784525686101,0.0226548183307698
8,74,0.150220085174149,0.0384483099940981,-0.318333361199035
8,75,0,-0.0107771909003527,-0.0987685525790493
8,76,0.143609263306999,-0.114640594714871,-0.0361242384822155
8,77,0,-0.150392118591438,-0.128199088753706
8,78,0,-0.0427321792843313,-0.0222694072942714
8,79,0,0.0526494450352082,0.269978665892152
8,80,0,-0.155667465011509,-0.164924597607852
8,81,0,0.0457075759111532,-0.0861070087985846
8,82,0,-0.0291159927433616,-0.127853227470789
8,83,0,0.0504430102439762,0.0785748788529631
8,84,0,-0.023487547228358,-0.0163746733761891
8,85,0,0.0970233543713053,0.10857228929099
8,86,0,0.00815796917019856,-0.0584225303700733
8,87,0,0.0292117052163098,-0.0605948704207201
8,88,0,0.0644848789280815,0.0256260418172749
8,89,0,-0.0896522624212113,0.156028906874416
8,90,0,0.102299142438695,0.0354985377806567
8,91,0,-0.0109153186294637,0.0350060817322753
8,92,0,-0.0320242574832795,0.0699998052715111
8,93,0,-0.0400349078947755,0.0136452571330535
8,94,0,-0.0137076414559348,-0.0410443650029325
8,95,0,0.00813493556245019,0.00736008172004421
8,96,0,0.0164079173638488,0.243629407501286
8,97,0,0.0501810775964214,-0.0821144229179505
8,98,0,-0.0400950112569061,0.0576140284864888
8,99,-0.162875343466819,-0.0754153254632243,-0.294383884923716
8,100,0,0.0199799997912211,0.188013496538945
9,1,0,0.0481393850808572,0.0165642852043457
9,2,0,-0.0115643437476962,0.065058513073101
9,3,0,-0.00783296940674419,0.10245242667124
9,4,0,-0.0470885286946822,-0.0487556875726359
9,5,0,0.0173949169015032,-0.127588241678965
9,6,0,0.0709269634136906,0.145260984802419
9,7,0,0.029959841604134,0.00438347005188527
9,8,0,0.0710556411432486,0.153722774200098
9,9,0,1,1
9,10,0,-0.0122816644751554,-0.117825377226439
9,11,0,0.072600025801329,0.195673949903121
9,12,0,0.0105313485257756,-0.0113015645245037
9,13,0,0.011679985576191,0.0337613392776902
9,14,0,0.0653898660594483,0.125245180877564
9,15,0,-0.0826634568992307,-0.0559042509827331
9,16,0,-0.0105902988506821,0.0390060003445906
9,17,0,-0.0198071554891863,0.0544908133955858
9,18,0,0.00186806658043772,-0.176242800989169
9,19,0,0.0403465206189013,0.0643195649910917
9,20,0,-0.00947492897294788,-0.0934836041800929
9,21,0,-0.0709317289491574,-0.113259229039483
9,22,0,0.127895568866721,0.232593859739806
9,23,0,-0.0138796972704882,0.0395067900425514
9,24,0.155429055514958,-0.0120796386056476,0.106528450983222
9,25,0,0.0811103130300886,-0.0262358489893289
9,26,0,-0.0354612241361713,-0.0792228222659475
9,27,0,-0.0489150747562126,-0.0321918293193829
9,28,0,0.0390656385115957,-0.0598628475991714
9,29,0,0.00710038192139291,0.0210407029441224
9,30,0,0.0314482580121162,0.0687681344787495
9,31,0,0.00561202154287545,0.00924665695326534
9,32,0,-0.146022201822,-0.166958929230873
9,33,0,0.033362921353523,-0.00880772876208171
9,34,0,0.0615194987655051,-0.0501401374013238
9,35,0,0.0238555260603767,0.0518124069181258
9,36,0,-0.0595178823319651,-0.121470338093661
9,37,0,0.0455470939530736,-0.132698656442172
9,38,0,-0.186085571433513,-0.164462198394499
9,39,0,-0.0104828417687973,0.153437478838351
9,40,0,0.0271469259807435,0.0432226178697495
9,41,0.141154020217421,-0.0398449621483701,-0.0645372897727233
9,42,0,-0.00486515518523114,-0.00180966007903067
9,43,0.156932724078641,-0.0245229747932742,-0.15664038229372
9,44,0.137783224258313,0.0426403179475945,0.0457536523914923
9,45,0,-0.0192816782346885,-0.0634981273318477
9,46,0,-0.00417985890941768,-0.0243246619533196
9,47,0,0.0546868951552796,0.0398810128760205
9,48,0,-0.122732941615405,-0.0747326340052632
9,49,0,0.0234334946278317,0.00515330257654733
9,50,0,0.0229810025873014,0.0801141012262038
9,51,0,-0.0695789708025241,-0.273913653117458
9,52,0,-0.0174035838442896,0.0275800895570217
9,53,0,0.102218922549272,0.00793637612098881
9,54,0,-0.0082518089443395,-0.0468182415782369
9,55,0,0.0204822886673679,0.0129559755251652
9,56,0,0.0696200242021246,0.114360240051758
9,57,0,-0.141732438215142,-0.18365878539408
9,58,0,0.112294546077743,0.115726423808649
9,59,0,0.0172590602979177,-0.106002701207792
9,60,0,-0.0159980566103755,0.0177166770121299
9,61,0,-0.0136094439311047,0.0748760423766446
9,62,0,-0.0364156750259678,-0.192529985502876
9,63,0,0.0267911270195041,-0.0519739078652701
9,64,0,0.0313020920915634,0.0588271601849423
9,65,0.150730543927014,0.0568369900744071,0.0475469133853078
9,66,0,-0.0161199172631103,-0.16385194231616
9,67,0,-0.0693376181847709,-0.141992420338245
9,68,0,0.0288689695724756,0.118531352874475
9,69,0,0.0035584392285776,-0.0259545152225186
9,70,0,0.0660739799261356,0.0845134821575658
9,71,0.144481229995436,-0.0150877654743565,0.0480921139657884
9,72,0,-0.00282353710762097,-0.124715783316254
9,73,0,0.0155961602351847,0.02388802374025
9,74,0,-0.027703829289982,-0.0291889154526809
9,75,0,-0.083076842119869,-0.227910492500099
9,76,0,-0.00544252841923922,-0.023110399509674
9,77,0,0.0548885098658055,0.103388968892043
9,78,0,0.010458604154879,-0.114542596016435
9,79,0,-0.00550458921756175,-0.114139077662406
9,80,0,-0.0110136028602656,-0.0929062768637094
9,81,0,0.0353488010061658,-0.0494979730484201
9,82,0,-0.0707649933682,-0.0786298683594489
9,83,0,-0.034331458311159,-0.111782981621231
9,84,0,-0.126621422438228,-0.0868356852115849
9,85,0.17426416646377,0.00627311823572806,-0.0658577882586341
9,86,0,-0.0398482971282399,-0.0317162467208845
9,87,0.160264628929791,0.0373903031705472,0.0544234688808439
9,88,0,0.070287585785345,0.0530151728389009
9,89,0,-0.160897063701133,-0.171500584680723
9,90,0,0.0268463871793456,0.0377572472386742
9,91,0,0.0808786156236298,-0.0123521226921823
9,92,0,-0.142512670244143,0.0149331441180641
9,93,0,0.0468117241645251,0.134857285551578
9,94,0,-0.0318662030436181,0.0901149022181267
9,95,0,-0.00661609901199234,0.0611880877506247
9,96,-0.136934316151697,0.0127289706325473,0.0551172334212019
9,97,-0.163484695965074,0.00567028937237092,-0.0735565384459275
9,98,0,-0.00910650757000758,0.055817471029384
9,99,0,-0.0534040227188844,-0.161588472250193
9,100,0,0.0331510779926712,-0.0193452761669294
10,1,0,-0.0089802772638159,0.0192154194110118
10,2,0,-0.145156902354318,0.0706679702276729
10,3,0,-0.0639472763427384,-0.0516629271865707
10,4,0,0.0223258388633256,0.0514917209104586
10,5,0,0.0820412857023549,0.0521779318893395
10,6,0,0.00519228904161473,0.140129176595652
10,7,0,-0.18140549252018,-0.0910218829627069
10,8,0,0.0538351454297489,-0.130053943255083
10,9,0,-0.0122816644751555,-0.10536931543737
10,10,0,1,1
10,11,0,0.0333060332842463,-0.11847282357741
10,12,0,-0.0515164308672487,0.0778247430068709
10,13,0,-0.0264366627445353,0.0594018038782339
10,14,0,-0.0259762213975076,0.075136833806907
10,15,0,0.12631922739747,-0.0423143583238786
10,16,0,0.080708643867772,-0.0780825512206318
10,17,0,-0.00658510983958318,-0.0208315148126554
10,18,0,0.0903043508060098,0.0433251903074269
10,19,0,-0.0199948222474088,-0.0912045465583325
10,20,0,0.0904552168259425,-0.0425853034279786
10,21,0,0.0294832377157226,0.131709316115238
10,22,0,0.0356515816531829,-0.0178371067174327
10,23,0,-0.0103886983331874,0.0725053633359696
10,24,0.155973255003935,0.00187837533937262,-0.0030085339153131
10,25,0,-0.0410885123387509,0.0217325858586699
10,26,0,-0.0133591470495759,-0.0081865213520415
10,27,0.156481308493659,-0.0600540779447364,-0.212563177894154
10,28,0,-0.0279804066920133,-0.0189092184947344
10,29,0,0.0370356648125537,-0.0832546321656895
10,30,0,-0.0296423591901705,0.0448615585751191
10,31,0,0.0088474179590114,0.178362395917058
10,32,0,0.0144185047250173,0.0972028020979406
10,33,0,0.0788426582545849,0.0475937552955755
10,34,0,-0.0222947703227967,-0.037466564913746
10,35,0,-0.0306049374014919,-0.00634210096996878
10,36,0,0.0123583837528416,0.116031189493666
10,37,0,0.034504958286175,0.136568045640665
10,38,0.148077650284869,-0.0212767306146886,0.00514367566612959
10,39,0,0.00821625532033395,-0.0757861212741398
10,40,0,0.0631890952991514,0.0320009356354004
10,41,0,-0.057508834985718,0.0392894888966867
10,42,0,-0.02466035277372,0.0131931037348922
10,43,0,0.0635828479382947,0.152679654221637
10,44,0,-0.00945852730855944,-0.113734638724365
10,45,-0.14896711452267,-0.0573071758053147,-0.138819358901583
10,46,0,-0.0190165118861833,-0.0469077192168148
10,47,0,-0.0252092334114485,0.12667337555696
10,48,0,-0.0890525386626747,-0.0228019219784857
10,49,0,-0.0276500356354294,0.104767077301499
10,50,0,-0.0105793599647391,0.0283153723336398
10,51,0,0.012104747748304,0.125152500797
10,52,0,0.0162330934514937,0.0336573650309866
10,53,-0.152777503121405,-0.00718389179196473,-0.0622659993479706
10,54,0.151703354479905,0.0842909602569472,0.00898463908606293
10,55,0,-0.0346755199320336,0.140572618283192
10,56,-0.153245462210898,0.0757852395666506,0.0934394468923992
10,57,0,0.0013070028101597,0.0388670133907141
10,58,0,0.0409364717888128,-0.0059959990970465
10,59,0,0.0234119188220537,0.0635739223356194
10,60,0,-0.0147867204840278,-0.0343371673167659
10,61,0,-0.200974870052973,-0.00884258947405833
10,62,0,0.011564775933263,0.0337536929635359
10,63,0,-0.0581553224516526,-0.182572538086144
