Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.0227778959674464
9,89,0.144686603034736,0.0491725434362766
9,90,0.166020783930537,0.283472226298552
9,91,0,-0.158586760209379
9,92,0,0.00880508724774418
9,93,0,-0.00567201027286873
9,94,0,-0.10100004159516
9,95,0,0.193493876661252
9,96,0,-0.223696585032574
9,97,0.148511718783091,0.101278175130226
9,98,0,-0.0158215344580419
9,99,0,-0.115192508338302
9,100,0,0.104588464056649
10,1,0,-0.143645336933809
10,2,0,-0.048681564854268
10,3,0,0.0616349446385105
10,4,0,-0.0507559117544028
10,5,0,-0.0284659570615334
10,6,0,0.0292734774798312
10,7,0,-0.020987561873195
10,8,0,-0.279624848041477
10,9,0,-0.168398964551588
10,10,0,1
10,11,0,0.112321267804368
10,12,0,0.135944145299815
10,13,-0.147012473070832,0.134353055947122
10,14,0,0.150725644184109
10,15,0,0.0697335381705984
10,16,0,0.0247328169413516
10,17,0,-0.018488852259357
10,18,0,-0.179584138342043
10,19,0,-0.0375849167068119
10,20,0,0.0845244313610636
10,21,0,-0.136984499243199
10,22,0,0.135929460063148
10,23,0,-0.0374029744987397
10,24,0,-0.106246637568591
10,25,0,-0.0839692705039527
10,26,0,-0.0681038591249755
10,27,0,-0.0468096220151389
10,28,0,-0.0556994706012129
10,29,0,0.0210832390534775
10,30,0,0.115339157034785
10,31,0,0.15179398827689
10,32,0.154049180957703,-0.0446417248895258
10,33,0,-0.259380303378152
10,34,0,-0.019723575339033
10,35,0,-0.00210140931747668
10,36,0,-0.0126665012788577
10,37,0,0.000108085785293811
10,38,0,-0.0669078865915792
10,39,0,-0.174422920671556
10,40,0,0.0469550402991736
10,41,0,-0.221826407054291
10,42,0,0.161803921449068
10,43,0,-0.00269926864326484
10,44,0,-0.217792099180654
10,45,0,0.0275293710110743
10,46,0,-0.0172936829660699
10,47,0,-0.0971742224981559
10,48,0,-0.0436501602074467
10,49,0,-0.0673086200350929
10,50,0,-0.00179241946755893
10,51,0,0.0613382920791206
10,52,0,0.0501077204929417
10,53,0.145117690924873,0.0224283037756163
10,54,0.132297556089769,-0.150433562417666
10,55,0,-0.0766383843907385
10,56,0,0.101190197860374
10,57,0,-0.0662210948996178
10,58,0,-0.0359428486905656
10,59,0,-0.0686390952941813
10,60,0,0.106043652445429
10,61,0.15037547222672,-0.102918539865434
10,62,0,-0.107620967515888
10,63,0,-0.0331657532252407
10,64,0,0.137089304970805
10,65,0,-0.207843296827598
10,66,0,0.177529446627365
10,67,0,0.0504986484083413
10,68,0,0.142914019330185
10,69,0,-0.0156337068154471
10,70,0.138136705199347,-0.0415781153077995
10,71,0.145509213297389,0.03039925251926
10,72,0,0.0387261966789303
10,73,0,0.163844205284972
10,74,0,-0.000765592267106833
10,75,0,-0.128371321039101
10,76,-0.145626567359948,0.0607727348902386
10,77,0.143529352367542,0.0743894868436424
10,78,0,-0.0286542584421824
10,79,0,-0.0415390985271091
10,80,0,-0.0696865008225953
10,81,0,0.0157770405391894
10,82,0,0.0217509693380348
10,83,0,-0.0277004326131148
10,84,0,-0.08592488533197
10,85,0,0.20694446736061
10,86,0,0.0857764555294773
10,87,0,-0.0664880951743589
10,88,0,0.0741649838526396
10,89,0,0.145364315124429
10,90,0,0.0662927291841887
10,91,0,0.0227438975929382
10,92,0,-0.0325889084344612
10,93,0,0.137829081176373
10,94,0,0.121817817657469
10,95,0,-0.0421302076585359
10,96,0,-0.010296207721428
10,97,0,-0.0213952086952143
10,98,0,0.00312253851767365
10,99,0,0.0593907154314535
10,100,0,0.0839396169043356
11,1,0,0.0633679604900162
11,2,0,-0.0244437942150456
11,3,0.130427603110098,0.0131196303215893
11,4,0,-0.149190362437186
11,5,0,0.0873686618570238
11,6,0,0.172755874734516
11,7,0,-0.0364368001814674
11,8,0.124460271215876,0.0685661145673722
11,9,0,-0.0414189530068661
11,10,0,0.0798942568981443
11,11,0,1
11,12,0,-0.012426697069581
11,13,0.14293368831907,0.077581076597066
11,14,0,0.163128959611094
11,15,0,0.065993497519638
11,16,0,-0.0218614635150418
11,17,0,0.241727158638218
11,18,0,0.01371345945412
11,19,0,0.0863807934926219
11,20,0,0.140400275561572
11,21,0,-0.0503720263153277
11,22,0,0.223271159449826
11,23,0,-0.0275206056557941
11,24,-0.147046347106418,-0.106350076999071
11,25,0,-0.0474310714573569
11,26,0,0.114446736750707
11,27,0,0.0800879303952192
11,28,0,-0.0477086303924213
11,29,0,-0.12662119785903
11,30,0,-0.0215005976812786
11,31,0,0.0782628733197022
11,32,0,-0.0772812872943736
11,33,0,0.0291444145697827
11,34,0,0.0545587876495332
11,35,0,-0.155114237922707
11,36,0,0.025213337789512
11,37,0,-0.0445540698582731
11,38,0,-0.165228505559149
11,39,0,0.140692144521366
11,40,0,-0.0089257960136379
11,41,0,-0.045282367903636
11,42,0,0.0632852558347112
11,43,0,-0.0819702764271917
11,44,0,0.0902985327277754
11,45,0,-0.0439426042301681
11,46,0,0.00739347645423014
11,47,0,-0.0310343511087711
11,48,0,0.0894213611799113
11,49,0,-0.0776735281796554
11,50,0,0.0145398772875873
11,51,0,-0.00521873938928545
11,52,0,0.035110516201898
11,53,0.141091475920177,0.0515329678719334
11,54,0,0.0706541236770234
11,55,0,0.0450566508488392
11,56,0,0.0337685767537963
11,57,0,0.134346718518179
11,58,0,-0.00497119174589411
11,59,0,0.108714909671196
11,60,0,0.00439075176064653
11,61,0,-0.0132884583811806
11,62,-0.146503106233217,0.0490372154709924
11,63,0,0.0747754292647484
11,64,0,0.197949052666891
11,65,0,0.01642046017536
11,66,0,-0.0249330202845363
11,67,0,-0.12460073321257
11,68,0,-0.0135077367979177
11,69,0,-0.0994653461416959
11,70,-0.134304174019804,-0.00936068387718767
11,71,0,0.0568049480917005
11,72,0,0.0468966061045785
11,73,0,0.164554178645384
11,74,0,-0.104000098974908
11,75,0,0.0645836463093253
11,76,0,-0.0219373518211418
11,77,0,0.103315936779344
11,78,0,0.00809122577712255
11,79,0,-0.0115039152681736
11,80,0,0.0331254551154769
11,81,0,0.137755419698558
11,82,0,0.0504147919267993
11,83,0,-0.137079133492418
11,84,0,0.0724764255800279
11,85,0,0.0559981586968753
11,86,0,0.197879278579097
11,87,0,0.0208225164144492
11,88,0,0.0490620445182395
11,89,0,-0.0674841432157861
11,90,0,-0.107507289826178
11,91,0,-0.0416871398527707
11,92,0,-0.0711231801602874
11,93,0,0.00977560030887587
11,94,0,-0.0536729809039646
11,95,0,-0.0340562181773385
11,96,0,-0.0208946527266035
11,97,0.137833694360281,0.128099338759124
11,98,0,-0.0207114837629121
11,99,0,0.0573599318689602
11,100,0,-0.0106533483458327
12,1,0,-0.143622821140195
12,2,0.127920374316453,0.114056054130161
12,3,0,0.0458020405467006
12,4,0,-0.0429265439629131
12,5,0,-0.0642422825662997
12,6,0,0.0341005456374821
12,7,0,-0.0718266371605124
12,8,0,-0.108715625537695
12,9,0,-0.0499136939868063
12,10,0,0.121539819517963
12,11,0,-0.0156192517589022
12,12,0,1
12,13,0,-0.0754111557839332
12,14,0,0.199696873480154
12,15,0,-0.0244654270813202
12,16,0,0.0738819448357092
12,17,0,-0.0119045116875736
12,18,0,-0.0474626958440105
12,19,-0.147800066412448,0.00419867772244124
12,20,0,0.0150721383253554
12,21,0,-0.0608554137941232
12,22,-0.138296713859683,-0.0146531004347549
12,23,0,0.0281673298697425
12,24,0,0.0617586610347886
12,25,0,0.0540762001378998
12,26,0,-0.151570529034923
12,27,0,-0.126169711790906
12,28,0,-0.0567489843889728
12,29,0,0.0107836945636679
12,30,0,-0.111171248048146
12,31,0,-0.0624097860323232
12,32,0,0.016237578963837
12,33,0,0.0440147333057563
12,34,0,-0.175205178727159
12,35,0,0.0592507986701748
12,36,0,-0.101509652156888
12,37,0,0.0592020261398873
12,38,0.152854068105293,0.0424558256502608
12,39,0,-0.205671933010187
12,40,0,0.162556545611766
12,41,0,0.175599447063767
12,42,0,0.106170695018621
12,43,0,0.0248266947416608
12,44,0,-0.0728478162866635
12,45,0,0.00910750467709776
12,46,0,-0.0391712024404855
12,47,0,-0.0151196024757496
12,48,0,-0.187365710983829
12,49,0,0.125043040973672
12,50,0,-0.050767864821795
12,51,0,0.206338653226986
12,52,0,-0.0486155916606383
12,53,0,-0.104944081212969
12,54,0,-0.139289302517339
12,55,0,0.0145304387186761
12,56,0,0.171647683126152
12,57,0,-0.14932191940996
12,58,0,0.0841611737808519
12,59,0,-0.047946778822764
12,60,0,0.133625701322686
12,61,0.154529422702075,-0.0845731146236719
12,62,0,0.00125431177817929
12,63,0.162749590844381,-0.089851717678206
12,64,0,0.101934337299377
12,65,-0.157590610090393,0.0293244197297242
12,66,0,-0.159752887105828
12,67,0,-0.00135209278013021
12,68,0,0.183863148989291
12,69,0,-0.14733697195043
12,70,0,-0.0927774684716229
12,71,0,0.0869590823144249
12,72,0,0.0969179634338677
12,73,0,-0.0210073038746027
12,74,-0.156662050955796,0.0153167360841138
12,75,0,-0.148993848386606
12,76,0,-0.0474779253562081
12,77,0,-0.0249722598190476
12,78,0,-0.262911581704161
12,79,0,-0.00212059131885053
12,80,0,-0.111403291698553
12,81,0,0.0594252333887047
12,82,0,0.0821987259964147
12,83,0,-0.155029135342635
12,84,0,0.0447682137596473
12,85,0,0.0661940489990544
12,86,0,0.00469015503520827
12,87,0,-0.0468177340227552
12,88,0,0.0278316812897456
12,89,0,0.121373134981281
12,90,0,-0.0730869658600449
12,91,0,0.0834880608935913
12,92,0,-0.158806148244281
12,93,0,0.254761497471443
12,94,0,0.0240128717470121
12,95,-0.154567147167457,0.0307652120741828
12,96,-0.150862067208999,0.0953142007123962
12,97,0,-0.104885350716133
12,98,0.146414538075732,0.00903074603977537
12,99,0,-0.104036092838442
12,100,0,-0.0792281901676509
13,1,0,0.165105965451679
13,2,0,0.093442237793672
13,3,-0.136890354434774,0.0348392539840739
13,4,0.133468315020548,0.059512421282263
13,5,0,0.113166559980849
13,6,0,0.0488747659701502
13,7,0,-0.229503627653184
13,8,0,-0.185550586349121
13,9,-0.13093520116323,-0.0293704794415633
13,10,0.12823076969767,0.131976312366064
13,11,0,0.107139761992542
13,12,0,-0.0828563806850371
13,13,0,1
13,14,0,0.0915660896529938
13,15,0,-0.0533150858186777
13,16,0,-0.130217916033267
13,17,0,0.0259203492493885
13,18,0,-0.0121722672076324
13,19,0,-0.0145090255136135
13,20,0,0.114718170319554
13,21,0,-0.0808662826834553
13,22,0,0.243431859086849
13,23,0,0.0324454170611406
13,24,0,-0.151166663583931
13,25,0,0.065281464190104
13,26,0.157754799978084,0.0280278744979166
13,27,0,-0.210554247030394
13,28,0,0.184188592686648
13,29,0,0.155877487407832
13,30,0,-0.24365657219003
13,31,0,0.214730378398928
13,32,0,0.0421712451314215
13,33,0,-0.120163173430174
13,34,0,0.0551118198909843
13,35,0,-0.0531592732876425
13,36,0,0.0428841381943833
13,37,0,0.0483624056095213
13,38,0,-0.144296825811976
13,39,0,-0.128084265874535
13,40,0,0.107857165880603
13,41,0,0.0453311834099108
13,42,0,-0.164687332520458
13,43,0.149712638932294,0.0490368947073464
13,44,0,0.0214785452231844
13,45,0,-0.148137056770367
13,46,0,0.178735909189794
13,47,-0.139240819431756,0.152597884814248
13,48,0,-0.170245758564526
13,49,0,0.00262075413869042
13,50,0,0.0375416627559109
13,51,0,0.0369411847721621
13,52,0,-0.0150682837030848
13,53,0,-0.180379519153057
13,54,0,0.028849536989053
13,55,0,0.00965112065675251
13,56,0,0.0452240060325426
13,57,0,0.361011297760878
13,58,0,-0.286241335598915
13,59,0,0.0550445454133081
13,60,0,-0.231255704925573
13,61,0,-0.11986351311465
13,62,0.156415029329838,-0.127248625995814
13,63,0.164398477841233,-0.00446356383397425
13,64,0,0.193187773991034
13,65,0,-0.170971908304264
13,66,0,0.089321290072573
13,67,0,-0.120591755350411
13,68,0,0.100845128677874
13,69,0,-0.110745239668166
13,70,0,-0.00529214900134537
13,71,0,-0.130415310426477
13,72,0,0.118183706288098
13,73,0,0.18387744177214
13,74,0,-0.0104923882357196
13,75,0,-0.134994943714051
13,76,0,-0.0594383376450842
13,77,0,-0.187794664227032
13,78,0,-0.109861892223658
13,79,0,-0.210427018294156
13,80,0,-0.0885640172458589
13,81,0,-0.0365401399786844
13,82,0,-0.168908832601405
13,83,0.144501945617496,0.0387856982479804
13,84,0,0.0644759892485508
13,85,0,0.0153489112908616
13,86,0,0.0633745244044523
13,87,0,0.0067457663326361
13,88,-0.156659120406791,0.0251197700833756
13,89,0,0.0603844209730498
13,90,0,-0.00482705033302244
13,91,0,0.093031681350471
13,92,0,0.110906050038032
13,93,0,0.0982493332205098
13,94,0,-0.0920334626427958
13,95,0,-0.0046025719266128
13,96,0,0.190787227491879
13,97,0,0.152649845873269
13,98,0,0.0808314959062464
13,99,0,0.110897314237518
13,100,0,-0.0323040465687133
14,1,0,0.0105295472877549
14,2,0,-0.0383721456960683
14,3,0,0.0520192190881624
14,4,0,0.044994393265104
14,5,-0.129580539614029,0.00744738715208612
14,6,0,-0.000469544173469086
14,7,-0.123728696846268,0.0383496665072503
14,8,0,-0.0225841060633811
14,9,0,-0.140040588986259
14,10,0,0.109960135888058
14,11,0,0.167311433700763
14,12,-0.127601052555426,0.162952604460486
14,13,0,0.0680039825193366
14,14,0,1
14,15,0,0.0436772478900284
14,16,0,0.0679556158798297
14,17,0,0.0923591703044446
14,18,0,-0.0396196527860033
14,19,0,0.00449334098503516
14,20,0,0.0959859626481844
14,21,0,-0.0397216826594789
14,22,-0.130217345358254,0.117037483817281
14,23,0,0.0568956025796517
14,24,-0.146340649392027,0.0648046013062363
14,25,0,-0.0348818660347108
14,26,0,0.0557742365785933
14,27,0,0.0194181205645771
14,28,0,0.0118694413813653
14,29,0,0.0150209580283975
14,30,0,-0.120177282303984
14,31,0.133503657329464,-0.0965273844026944
14,32,0,-0.0729115710647203
14,33,0,-0.105330201182152
14,34,0,0.123758702623975
14,35,0,-0.00192088105948851
14,36,0,0.0762893746448705
14,37,0,0.00048486229641045
14,38,0,0.0414471377722904
14,39,0,-0.206568762994411
14,40,0,-0.0231121056141667
14,41,0,-0.0153026205765152
14,42,0,0.0373554425203755
14,43,-0.13955247898802,-0.188766071457204
14,44,0,0.000814042716573454
14,45,0,0.000836539099448746
14,46,0,0.0564112776549394
14,47,-0.129791323341862,0.0333178707534576
14,48,0.135357276061486,0.0536425502863605
14,49,0,-0.0654642910521823
14,50,0,-0.020437682852371
14,51,0,0.0419551001423735
14,52,0,0.111492179122222
14,53,0,-0.121374599455305
14,54,0,-0.0641150489333655
14,55,0,-0.0585402590688688
14,56,0,0.0382256584219184
14,57,0,-0.00819825058930624
14,58,0,-0.0999321057251592
14,59,0,-0.00116092415691396
14,60,0,-0.164907681480489
14,61,0,0.0235277359109238
14,62,0,0.0550755361494305
14,63,0,0.00818821086168635
14,64,0,-0.00617057094240498
14,65,0,0.158718403873661
14,66,-0.139525001261765,-0.0375622483666091
14,67,0,-0.00813948270671441
14,68,0,0.142641001798156
14,69,0,-0.124047245771884
14,70,-0.133659627925978,0.0164266537888878
14,71,0,0.0534163419397334
14,72,0,0.0821284856846766
14,73,0,0.0170182634861097
14,74,0,0.0150822902601183
14,75,0,0.130577422153479
14,76,0,-0.0453883181053032
14,77,0,0.0793041160679399
14,78,0,-0.187306794121038
14,79,0,-0.0672730669434825
14,80,0,-0.0349416865875858
14,81,0,-0.0711885461378803
14,82,0.135278951427349,-0.0423987789314971
14,83,0,-0.0335030756969642
14,84,0.134241042210179,0.124589826746661
14,85,0,0.0687534562093444
14,86,0,-0.00433433545747302
14,87,0,0.128472024977694
14,88,0,-0.0227826100503105
14,89,0,-0.0670539420467389
14,90,0,-0.11902838973815
14,91,0,0.0690214793033214
14,92,0,-0.0524466682658499
14,93,0,0.0982826329084148
14,94,0,0.023438894807928
14,95,0,0.0206994267043075
14,96,0,-0.118482264720956
14,97,0,-0.0199302993255411
14,98,0,0.0220510748591249
14,99,0,0.00813902851454008
14,100,-0.135832147712658,-0.0117426776520215
15,1,0,0.00933523486239432
15,2,0,-0.0782181650960524
15,3,0,-0.0156218694571207
15,4,0,-0.135411770178008
15,5,0,-0.00719047107811787
15,6,0,-0.0177401901409859
15,7,0,0.1852430923585
15,8,0,0.377749783237314
15,9,0,0.0688235008539288
15,10,0,0.0671214849193371
15,11,0,0.0893032851617928
15,12,0,-0.0263399276367182
15,13,0,-0.0522422083735939
15,14,0,0.0576271313255484
15,15,0,1
15,16,0,-0.0526778015715378
15,17,0,0.0353694937663526
15,18,0,0.175545581499794
15,19,0,-0.0418460749602589
15,20,0,0.0549837602291866
15,21,0,-0.000482396218049976
15,22,0,0.230565051163397
15,23,0,0.067847403913086
15,24,0.1506016117287,-0.0189958015350608
15,25,0,0.0570095070418728
15,26,0,0.000324700049006722
15,27,0,0.161809237100426
15,28,0,-0.00338654302714145
15,29,0,0.00424833201873006
15,30,0,0.141615728917611
15,31,0,-0.0283902757115228
15,32,0,0.014267452623989
15,33,0,0.194498871724456
15,34,0,-0.0164927906914958
15,35,0,0.0191260701384389
15,36,0,-0.00414081158899885
15,37,0,0.123988981368988
15,38,0,-0.0198849091795744
15,39,0,0.0542201724452215
15,40,0,0.000175743004765041
15,41,0,-0.13859829094642
15,42,0.134975934045822,0.00656287450844465
15,43,0,0.0244553709076249
15,44,0,0.0277809087243772
15,45,0.14599505691506,0.087581954991594
15,46,0,-0.014605933310462
15,47,0,-0.169895591957369
15,48,0,-0.134942887312155
15,49,0,-0.208938224514501
15,50,0,0.0343063475632872
15,51,0,0.0582627104817939
15,52,0,0.123676643878662
15,53,0,0.192998034553543
15,54,0,-0.0939267905720396
15,55,0,0.0202885693194885
15,56,0,-0.0724283975504227
15,57,0,-0.194328401792582
15,58,0,-0.0190460745336236
15,59,0,-0.00492900513473454
15,60,0,-0.00731295415415249
15,61,0,0.153698042811956
15,62,0,-0.0776463888341892
15,63,0,0.0484027447856508
15,64,0,0.007819875032053
15,65,0,0.0535492691970758
15,66,0,-0.0207828195476937
15,67,0,-0.0237778669990597
15,68,0,0.0385303369376305
15,69,0,0.19670944457073
15,70,0,0.0331031420132776
15,71,0,0.0607925905238917
15,72,0,-0.0679775382619733
15,73,0,0.111178930742901
15,74,-0.151804772873344,-0.177295915483655
15,75,0,0.0537798352546589
15,76,0,-0.118799244563142
15,77,0,0.132461757860256
15,78,0,0.24109534770009
15,79,0,-0.0756214689020896
15,80,0,-0.124521098141628
15,81,0,-0.00575618316669839
15,82,0,0.0432563648305577
15,83,0.138617297147391,0.052977416426485
15,84,0,0.0323922438434858
15,85,0,0.113646455290813
15,86,0,0.0142425243591813
15,87,0,-0.097105638296936
15,88,0,-0.185220017019681
15,89,-0.137530294209984,0.0964549825081319
15,90,0,-0.0378790524779296
15,91,0,-0.110988987396189
15,92,0,-0.0154564745391586
15,93,0,-0.225370357006168
15,94,0,0.150641795096367
15,95,0,-0.0894912846305306
15,96,0,-0.05145370175888
15,97,0.141166216840168,-0.263421443152038
15,98,0,0.017084572038612
15,99,0,-0.14899707371679
15,100,0,0.072429593227802
16,1,0,-0.0784438847351822
16,2,0,0.0107500141956432
16,3,-0.131747363639281,0.150539746478342
16,4,0.1284538907503,-0.0718341239820915
16,5,0,0.103513232592598
16,6,0,0.0773531536744187
16,7,0,-0.182201477648756
16,8,0,0.127155024053971
16,9,0,-0.0544702398818049
16,10,0,0.0214599921768704
16,11,0,-0.0266674594727332
16,12,0,0.0717028167675514
16,13,0,-0.11502130134053
16,14,0,0.0808226730606833
16,15,0,-0.0474858005090687
16,16,0,1
16,17,0,-0.0381501970351285
16,18,0,0.0915365305600108
16,19,0,-0.05401072152998
16,20,0,0.13306195227756
16,21,0,-0.0732774286170126
16,22,0,0.0567730098523437
16,23,0,0.0192367790309386
16,24,0,0.131398869037152
16,25,0,-0.20921190481536
16,26,0,-0.0456577305716982
16,27,0,-0.0187936263392163
16,28,0,0.0450088900131447
16,29,0,-0.0845922644794336
16,30,0,0.0232502909501102
16,31,0,0.00943011712333928
16,32,0,-0.0807637456071805
16,33,0.134345452042329,-0.0579298397963799
16,34,0,0.00529672416828912
16,35,0,0.0167308188184615
16,36,0,0.00944406412305724
16,37,0,-0.065348879413636
16,38,0,-0.114992625646921
16,39,0,-0.1522039908274
16,40,0,0.176201658153464
16,41,0,-0.00787531033559385
16,42,0,0.0169878825054853
16,43,0,0.0370811433548107
16,44,0,0.00499053953746546
16,45,0,0.0939180015291699
16,46,0,-0.0710013303212763
16,47,0,0.125667471142095
16,48,0,-0.258129885835153
16,49,0,-0.0416038318716321
16,50,0,-0.0906157958322316
16,51,0,-0.00593884823850227
16,52,0,-0.201445891613833
16,53,0,-0.141817861225449
16,54,0,-0.0197567620020306
16,55,0,-0.0615000873742045
16,56,0,0.151714533835001
16,57,-0.119265940716644,0.00794070640918087
16,58,0,0.048087114844534
16,59,0.13393636845762,-0.00558351987357419
16,60,0,0.081345191106098
16,61,0,0.125343401075596
16,62,0,0.0073766443472804
16,63,0,0.155796068722817
16,64,0,0.0141781851745366
16,65,0,0.0270414433246941
16,66,0,0.0334251261550561
16,67,-0.127700376860937,0.128360428406458
16,68,-0.139604760431029,-0.0650195165366097
16,69,0,-0.133514948492712
16,70,0,-0.311649334521028
16,71,0,0.157528179321599
16,72,0,0.059223243625379
16,73,0,0.0677620821348132
16,74,0,-0.103336236777456
16,75,0,-0.000314936494027547
16,76,0,0.0311264076641898
16,77,0,0.0387173542788437
16,78,0,-0.0126011293746794
16,79,0,0.0287315466986312
16,80,0,0.0418102307619569
16,81,0,-0.0991145086860531
16,82,0,-0.0158641607892583
16,83,0,-0.130522576931449
16,84,0,-0.0824427221504509
16,85,0,-0.0401802204310403
16,86,0,-0.212738842770624
16,87,0,-0.190366580267595
16,88,0,-0.0407594520077546
16,89,0,-0.0351669637856851
16,90,0,-0.0133118037907924
16,91,0,-0.0315662151235498
16,92,0,-0.144431669772773
16,93,0,-0.0187898713505968
16,94,0,0.116725396166476
16,95,0,0.0127498278870189
16,96,0,0.066510306703301
16,97,0,-0.0110847173244837
16,98,0,-0.0852515393982996
16,99,0,-0.165249656459325
16,100,0,-0.0431585107120631
17,1,0,0.0999124398015051
17,2,0,0.105253336944551
17,3,0,-0.0607815724981097
17,4,0,0.0938891034408411
