Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0157426232941724,-0.0158356158036005
6,61,0,-0.0600159467644733,0.0913203322756106
6,62,0,0.0282104795759223,-0.0745637135495233
6,63,0,0.0774735694562733,-0.0672061561835087
6,64,0,0.0494202929127553,-0.297567404650061
6,65,0,0.0614253520042915,-0.118915888170001
6,66,0,0.0383385418938772,0.0492003522634298
6,67,0.130388328630249,-0.127436522725142,-0.0858549365440035
6,68,0,0.0329246988129191,-0.0244181166739686
6,69,0,0.03303863434337,-0.0671685792346441
6,70,0,-0.0108659437595464,-0.05996773591757
6,71,0.127763750028546,-0.0331378337943546,-0.0428148906973061
6,72,0,0.000685477555512057,0.171955488065269
6,73,0,-0.109862207554781,-0.103116141420037
6,74,0,-0.0143054455839631,-0.183856514342397
6,75,0,0.007264905420868,0.0112345822748952
6,76,0,-0.00207679069166076,0.0438746127651102
6,77,0,-0.0491766339348386,-0.0943023688612304
6,78,0,-0.00191147111793819,-0.0709825186110582
6,79,-0.13005627293825,-0.00570610848863734,0.0987760147159346
6,80,0,0.0749295926837979,0.129499455183662
6,81,0,-0.0824900775495382,-0.0491859850422081
6,82,0,-0.0496831278957205,0.123008485625822
6,83,0,-0.00886993708934875,0.0378579690120656
6,84,0,0.00709727049071288,-0.0216960166712945
6,85,0,0.0153827504719879,-0.00461551950909778
6,86,0,0.105932486848611,-0.0442229021673976
6,87,0,0.0347054052605736,-0.0555568170845099
6,88,0,0.00745249147776174,0.0607799332423859
6,89,0,0.0424552417903163,-0.0328742613568523
6,90,0,0.0635029924756455,0.0403537282990319
6,91,0,-0.0992481883714937,-0.0821131246900351
6,92,0,0.0136267891682785,-0.0761990479106869
6,93,0,-0.0156729869046899,0.0389957434181934
6,94,0,-0.0873691370046081,-0.0753211121661072
6,95,0,0.0607787700455661,-0.000730141496940487
6,96,-0.121608792272609,0.109232047958463,0.126232775424619
6,97,0,0.0480556702362659,0.0985649566549078
6,98,0,0.0163636637762856,-0.00526248256965343
6,99,0,0.0244738481426933,-0.0170667763465572
6,100,0,0.0524728724282275,-0.0731632229921935
7,1,0,-0.0479420240169494,0.0726859184835122
7,2,0,-0.185793851835346,-0.071011646413555
7,3,0,0.0679144991008609,0.0196533628706496
7,4,0,0.0315962017306257,0.00714978569958317
7,5,-0.123330556968786,-0.0516867471141354,-0.0267235459421318
7,6,0,-4.6514230029712e-05,-0.0337683645971171
7,7,-0.481164643075317,1,1
7,8,0,0.0657961784830365,-0.00731750008837766
7,9,0,0.0536114020687061,0.0213606980405206
7,10,0,-0.000998454379151049,0.173740472152781
7,11,0,-0.135631574473144,-0.0776036816121895
7,12,0.126167512234728,0.0510226956553351,-0.0324315460290055
7,13,0,-0.0342776165777764,0.0383216089137716
7,14,0,-0.041933987004232,0.0770121239637409
7,15,0,0.0155495367490202,0.0877237731182681
7,16,0,0.000399110853185928,0.00722902929061389
7,17,0,0.0835108387299664,0.0654113215803946
7,18,0,-0.0759427728413537,-0.0866382336125451
7,19,0,0.0804392231119978,0.0327881041046456
7,20,0,0.0045483391579673,0.084721621156877
7,21,0,-0.081806154067551,-0.0715878751031054
7,22,0,-0.182689239104886,0.131691674513468
7,23,0,0.0306475648918581,0.0177459571333183
7,24,0,0.0579376752869841,0.0115319728396341
7,25,0,-0.0914555371693292,-0.0550473920955684
7,26,0,0.0989039348235591,0.0135255406039402
7,27,0,0.0676708497023956,0.225750392353042
7,28,0,-0.0950552144517051,-0.0896275594466552
7,29,0.135732227081792,-0.126208776302992,-0.196586240134026
7,30,0,0.0929320030054387,0.0131455382197208
7,31,0,0.1055968523739,0.0098674396374173
7,32,0.129609485763254,0.0192849368684797,-0.0277268989122519
7,33,0,-0.00805537019141799,-0.0860828497393402
7,34,0,0.0305092845991903,-0.103826544529948
7,35,0,0.0264974316211915,0.057638712586174
7,36,0,-0.0631856285919426,-0.161014874981938
7,37,0,-0.00256281310617357,-0.0899877758477406
7,38,0,0.0360148368639183,0.00734137381575703
7,39,0,-0.0343554146976719,-0.0738425616449171
7,40,0,0.0997942858316435,0.212667425178055
7,41,0,0.0600820673123958,0.0712045637405936
7,42,0,-0.0225890683551379,-0.166158296945408
7,43,0,0.0510882479806625,0.224770342130705
7,44,0,-0.0747010416046588,-0.073900237595202
7,45,0,-0.129264492120865,-0.0109508440528048
7,46,0,-0.202062958200809,-0.19640007365156
7,47,0,-0.0765026879465638,-0.0616445379259501
7,48,0,0.0540138072389516,0.122670602051616
7,49,0,0.000357977072191651,-0.102871883213501
7,50,0.128181458972817,0.092603895051711,0.0104870457793239
7,51,0,-0.0410716819351091,0.105109758307588
7,52,0,0.0467421166632906,-0.105334645082516
7,53,0,-0.179096874578175,-0.0376642679785802
7,54,0,0.0670859380774173,0.149965100525557
7,55,0,0.103061687816001,0.0790145095316323
7,56,0,0.039960321278279,0.155443950183593
7,57,0,0.0413934376732238,0.0461165682904513
7,58,0.144988293799022,0.103063694341187,-0.105962262503054
7,59,0,0.0115837167273898,-0.0848178529955906
7,60,0,0.020096756848526,-0.102301765563123
7,61,0,0.0592193332594323,-0.064482022901509
7,62,0,-0.0276051762961194,0.063852808085358
7,63,0,0.0607181741246957,0.0691050439101521
7,64,0,-0.0365712443688896,-0.109921695174222
7,65,0,0.149378551283759,0.187733626284602
7,66,0,-0.0165242625154385,-0.276802976434573
7,67,-0.13230607333303,-0.0160748177642362,-0.197540177654032
7,68,0,-0.0422258156716627,-0.0813100830626117
7,69,-0.123766933294887,-0.0251292305512606,0.101293574875829
7,70,0,0.085830037361809,0.259613150871178
7,71,0.129642892566829,0.0941008250485797,0.142064330171311
7,72,0,-0.0141952239303058,-0.113402825312087
7,73,-0.137047771839101,-0.0477937355607523,-0.0474030813153879
7,74,0,-0.0521045990288073,-0.0970119492794868
7,75,0,0.118922854818693,0.249037961213946
7,76,0,0.0316854623456442,-0.0293672180855761
7,77,0,0.0320174303525035,-0.0238415530297594
7,78,0,0.0264169713057569,-0.0100497819315795
7,79,0,0.0689021398204717,0.0869108498457268
7,80,0,0.0385421179517711,-0.136765233659351
7,81,0,0.0754277154081409,0.176534929688313
7,82,0,0.146243198330871,0.0333928285057453
7,83,0,-0.063265743744298,0.0196816129766861
7,84,0,0.0594819937190945,-0.12522618934302
7,85,0,0.0930315893530487,0.164135330559407
7,86,0.130327635987056,0.129997251647387,0.0820866382345196
7,87,0,-0.0303297230974327,0.0622173034109038
7,88,0,-0.150932596971343,-0.366492578999131
7,89,0,-0.0419015471704534,0.0278318757419264
7,90,0,-0.0462793060505851,-0.0519034401410361
7,91,0,-0.0256068206907614,-0.0709386346220623
7,92,0,-0.0197885159849287,0.0343862318549543
7,93,-0.137719432827238,0.0557480395230162,-0.0263654128192298
7,94,0,-0.0930916940816716,0.0591529435747638
7,95,0,0.0142950647494173,0.112810889761261
7,96,0,0.105923551530327,0.159789933751276
7,97,0,-0.0713517485298445,0.0631285859104814
7,98,0,-0.00564946837731851,0.0480171348699598
7,99,0,-0.054196021326294,0.0266408495293089
7,100,0,-0.122514725874538,0.0847602087844513
8,1,0,0.0116979637211162,0.0336866997520026
8,2,0,-0.0961342640215642,-0.210439135858217
8,3,0,0.0100273208150996,-0.00316602695362894
8,4,0,0.0200166850213155,0.0301112670865215
8,5,0,-0.0232524223916371,-0.14324790155736
8,6,0,-0.0219728967343781,-0.112566482673592
8,7,0,0.0657961784830364,-0.00997582389405137
8,8,0,1,1
8,9,0,-0.153034120568066,-0.023068384944448
8,10,0,0.00608302393883947,0.047210977783827
8,11,0,-0.0186787277357547,-0.226473713173319
8,12,0,0.0208884739344968,-0.0506904440034786
8,13,-0.128706490946876,-0.0194812730151421,-0.0678017523303502
8,14,0,-0.0135061767834302,0.035595532591745
8,15,0.138445819832893,-0.0107333379881222,-0.226929058085051
8,16,0,-0.0147778227689013,-0.147195122976576
8,17,0,0.0472468338000194,-0.032448100449748
8,18,0,-0.00150843436962745,0.0168068751438159
8,19,0,0.0831190365622578,0.0847174651578607
8,20,0,-0.00887005947511163,0.00718653419727472
8,21,0,-0.00416714784421852,-0.0698674445627338
8,22,0,0.0143533933064396,-0.101063125952179
8,23,0,0.0127137397826844,-0.11600092902719
8,24,0,0.0591356562961084,0.250216937470158
8,25,0,0.0458766632763572,-0.183284537600258
8,26,0,-0.0201370907264493,0.0688094372209265
8,27,0.134672009686652,0.0401695840192776,0.146903911218406
8,28,0,-0.081129917823383,-0.0847903541833546
8,29,0,-0.0388884500561719,-0.263921900948487
8,30,0,0.0380834475005685,0.114344508295251
8,31,0,-0.13903446606349,-0.101324600976234
8,32,0,0.0695035985693192,-0.0130904134623992
8,33,0.135596030956284,-0.0277665251467477,-0.027787638912359
8,34,0,-0.0572726996940279,0.0497356601300601
8,35,0,0.0380501490843641,0.289197999826956
8,36,0,0.0413815081294873,0.00882719207304327
8,37,0,0.0244625463833595,-0.0106706420868564
8,38,0,-0.126038500928747,0.284454889076618
8,39,0,0.0481546364992911,0.0773839944077336
8,40,0,-0.000419046556662326,0.0347351625616279
8,41,0,0.0319083661949795,0.124397266263005
8,42,0,0.0485928874706315,0.0698870040529347
8,43,0,-0.053679650362322,0.056790286909935
8,44,0,-0.13995865108105,0.0171968532086777
8,45,0,-0.00745604607714115,0.0772251759040404
8,46,0,-0.0387514016903009,-0.112461206289165
8,47,0,-0.0217744738748481,0.0560805459178266
8,48,0,0.0123265765798085,0.0453812085598575
8,49,0,0.000815522968311153,0.205474316887506
8,50,0,-0.0103747239329858,0.180226890870386
8,51,0.121677329347058,-0.127252615046837,-0.0645457884254009
8,52,0,-0.0951655794769572,0.0467407276639904
8,53,0.128427520886627,0.0407759379390924,0.0637065963010101
8,54,0,0.0886811367183407,0.145373691772162
8,55,0,-0.0005633290738412,-0.0892271454951316
8,56,0,0.016647590311654,-0.0133409897115468
8,57,0,-0.00184585488123429,0.027059667710692
8,58,0,0.00310035396694743,0.150081878438137
8,59,0,0.0330144934043517,0.116784777846252
8,60,0,0.0424781716237609,0.0626396235955296
8,61,0,0.0448865644672056,-0.00229368827044206
8,62,0,0.0360165192349254,0.179947373521967
8,63,0,-0.0288556239185584,-0.0461537385203969
8,64,0,0.0207763628026243,0.0985656958262595
8,65,0,0.00114647184838878,0.0839318243909274
8,66,0,0.0199366484400176,-0.276261868892203
8,67,0.130475892233932,0.0437004629631103,-0.0194761692655049
8,68,0,-0.02410036264889,-0.0889564124723647
8,69,0,0.0405430391969081,-0.116428815636744
8,70,0,0.00860167108791784,0.0307759926806637
8,71,0.127849551069867,0.0339317559730652,-0.0487943525624161
8,72,0,-0.0244294560856455,-0.222078667760683
8,73,0,0.00638767872951845,0.215429456597509
8,74,0,-0.00416177242367722,0.155260834556396
8,75,0,0.0130587987119339,0.0715406047964323
8,76,0.13495753054702,-0.144305759920655,-0.19207053047804
8,77,0,-0.016845511646775,-0.0873939315679591
8,78,0,0.043869893102535,-0.112065208250796
8,79,0,0.0589323491304027,-0.00086114276469963
8,80,0,-0.0197285561810607,0.0364480033326836
8,81,0,0.0426105056732181,-0.0825823698848848
8,82,0,0.00312676371192941,0.106040647971677
8,83,0,-0.030273193743712,0.117823808784633
8,84,0,0.0536979559161958,-0.115091497141022
8,85,0,0.0499795275644977,0.273964316861241
8,86,-0.128524822479975,0.0506283046164791,0.0487282676804393
8,87,0,0.0336698576059088,0.0206209587289389
8,88,0,-0.130253140190382,-0.152188472073689
8,89,0,-0.0197480817881864,0.0356053594942909
8,90,0,0.0170084471566387,0.0454109510423119
8,91,0,0.0375554880204772,0.181025800602882
8,92,0,0.0106929174526814,0.0306585527294303
8,93,0,-0.0303659264942969,-0.132097928223945
8,94,0,0.0159314461099225,0.0888181145170718
8,95,0,-0.0111095822519757,0.100851842193066
8,96,0,0.0360021555929419,-0.181900654636445
8,97,0,-0.00537411924260398,-0.102505470583873
8,98,0,0.00339958625976587,0.120969660515389
8,99,0,-0.0517075322271639,0.0576507557408859
8,100,0,0.0250305276456096,-0.190056898201344
9,1,-0.128626510936603,-0.0489396290595402,-0.0814048810823576
9,2,0,-0.0725970992087123,0.0448944415691801
9,3,0,0.0653558933017655,0.139576411042221
9,4,0,-0.0182182521408481,0.0310905215995537
9,5,0,-0.0852777698978849,-0.0729299598774773
9,6,-0.146805108214625,0.0469687645327706,-0.105092066890023
9,7,0,0.0536114020687061,0.0196822161114328
9,8,0,-0.153034120568066,-0.0155915649331964
9,9,0,1,1
9,10,0,0.0785146488115337,0.026890838354526
9,11,0,-0.0120182984952667,-0.0693315737703069
9,12,0,-0.0395558930569322,-0.0555817139810829
9,13,0,0.0346591464610704,0.118054118808552
9,14,0.128669694962217,-0.0504842436709191,0.032384570840712
9,15,0,-0.0221060738571494,-0.0102248109201069
9,16,0,-0.00374636894973533,0.0443868565538197
9,17,0,0.0189593068652201,-0.0323925878840264
9,18,0,-0.0406016394230212,-0.290881670228573
9,19,0,0.0117815394056083,0.0550142167193389
9,20,-0.127457895522934,-0.000187659161188083,-0.134439382294829
9,21,0,-0.0345533774859305,-0.325158003891661
9,22,0,-0.00366341367365491,0.0279530728844054
9,23,0,0.0402423976038154,-0.0890731279671925
9,24,0,0.0485656891685076,0.0815669965978548
9,25,0,-0.174112748182082,-0.0210700120132905
9,26,0,0.106878651233326,0.0147569174930229
9,27,0,0.0532648882211771,-0.151149835876008
9,28,0,-0.0355871551447893,0.107955736259191
9,29,0,0.0408935673821148,-0.0713620349888193
9,30,0,0.0482817478718147,0.188964534249878
9,31,0,0.0843245681104476,0.02882145318647
9,32,0,-0.0247585462954004,0.0509786334026918
9,33,0.136532724198728,0.0107949581437302,0.0246963882708675
9,34,0,0.0735977849907499,-0.0454707829600218
9,35,0,-0.00612108111870356,0.0369555015686672
9,36,0,-0.145105341218505,0.025676044324611
9,37,0,-0.0550267865097086,-0.108884215254731
9,38,0,0.0342407877898404,-0.105857075716441
9,39,0,-0.0663870007653701,-0.224035668598103
9,40,0,0.0773875906112055,0.0218304330156009
9,41,0,-0.000126525023071443,0.0432540105620022
9,42,0,-0.0427699641836589,-0.109919740678316
9,43,0,0.00356714932117395,0.200291676198971
9,44,0,0.00463187587503535,-0.0330869284788446
9,45,0,-0.100457826593858,0.109703028894101
9,46,0,-0.101514783984843,-0.125470117514958
9,47,0,0.0351744327468926,0.0588657715434394
9,48,0.140546714109907,0.0472373894580402,0.0455704913915446
9,49,0,0.0932261121483419,-0.12841072921457
9,50,0,0.104707310273738,-0.0161454890894994
9,51,0,0.00107913433515094,-0.133413228351429
9,52,0,0.0829560092032184,0.0696636420484533
9,53,0,-0.0786483479943076,0.0224904206201939
9,54,0,-0.0839157681886286,0.0291420399882113
9,55,0,0.0939798637531151,0.0270168825695455
9,56,0.131207038002687,-0.0291376299368746,0.108770331239133
9,57,0,0.0681868349490529,-0.0441320209464502
9,58,0.143970400380251,0.0132928686215402,-0.0160155540519883
9,59,-0.127683599339828,0.018990657707354,-0.0748553417156273
9,60,0,-0.0297714903412104,-0.0221119774636046
9,61,0,0.00136152521257301,-0.246248684823773
9,62,0,-0.02358886489235,-0.079994892222909
9,63,0,0.051476036235009,-0.0366179848260645
9,64,0,-0.00718359175892691,-0.0512224605188524
9,65,0,0.0953394029971065,0.0806968766011997
9,66,0,0.00644677845140544,0.0992505283138864
9,67,0,-0.0437227117560112,0.000813066386053327
9,68,0,0.0355370693237681,-0.00114164277427547
9,69,0,-0.0879044270649287,0.0839294388972258
9,70,0,0.0938051482739656,0.209716871783207
9,71,0,0.129199034960879,0.274073845104628
9,72,0,-0.0945407099212188,0.0757889470995998
9,73,0,0.0567678502818721,0.0862274206368893
9,74,0,-0.0408955395223392,-0.078692825085193
9,75,0,0.0241260646417152,-0.0192834201923185
9,76,0,0.112547167307051,0.0111983323388634
9,77,0,-0.00989707297248383,-0.0684749853253065
9,78,0,0.00648188102610941,0.101202274823067
9,79,0,-0.0659837845362338,-0.0205580357191424
9,80,0.133937853513805,0.0416611987372797,0.0374410463792091
9,81,0,-0.102795583035493,0.10326086553687
9,82,0,0.0578130292509123,0.0223069701434146
9,83,0,0.0150594143928792,-0.140222961180107
9,84,0,-0.170216810889954,-0.153761497824467
9,85,0,0.055205840792284,-0.0419907707253121
9,86,0,-0.0822247402041177,-0.0749409208147985
9,87,0,-0.123209060798956,0.00806557671193167
9,88,0.131285208543859,-0.0925981467153714,-0.106070848167507
9,89,0,-0.0482289132365693,0.00566723182866647
9,90,0.136334185664617,-0.0239073220498367,0.00256935712016365
9,91,0,-0.0469873311371289,0.0584624211917811
9,92,0,-0.0812584135605851,-0.115473343840356
9,93,0,0.0456739182963848,-0.0234578315379892
9,94,0,-0.0529158881566842,0.0315403547673196
9,95,0,0.0381900933646438,0.139343581979329
9,96,0,-0.0169449821552733,0.016135659644764
9,97,0,0.020892758076999,-0.0570562474949989
9,98,0,0.00541602872554444,0.0792276168825079
9,99,0,-0.0614986425163775,-0.0189853735810392
9,100,0,-0.112308203320585,-0.095880464132663
10,1,0,-0.0165859580460066,0.0222202253381409
10,2,0,-0.0207590605297241,0.0090596908699524
10,3,0,-0.0468432489404018,-0.123264666109531
10,4,0,-0.157692498459747,-0.0735973171014642
10,5,0,-0.135013057843496,-0.0521425720568438
10,6,0,0.056236750106602,-0.0571165149106334
10,7,0,-0.000998454379151103,0.153162786251786
10,8,0,0.0060830239388395,0.0305287637790657
10,9,0,0.0785146488115337,0.0257275272928392
10,10,0,1,1
10,11,0.124349554107999,-0.0725603108038385,-0.0800018489822562
10,12,0,-0.0155082311645574,-0.211079819335372
10,13,0,0.0521826685099727,0.0600592298712972
10,14,0,-0.0233115016505998,-0.018308967589642
10,15,0,0.0219138394208236,0.0686029080955435
10,16,0,0.0406235732995037,-0.0989281273070806
10,17,0,-0.125814425211229,-0.176525498062333
10,18,0,-0.0155625490525753,0.0621961929767129
10,19,0,-0.0495056742204607,-0.0359402393054751
10,20,0,0.06074232900932,-0.0259540178410477
10,21,0.128491515600399,-0.0163685682700998,0.135156759748539
10,22,0,0.0167454289122376,0.0292483256146089
10,23,0,-0.0200065683253817,0.0708294084319148
10,24,0,0.0291199926717837,-0.0376041450954607
10,25,0,-0.0174129807334163,0.0265377221734889
10,26,0,0.0325511393783469,-0.00472282635715176
10,27,0,-0.0113387903632356,0.0209159681285056
10,28,0,-0.06894093415234,0.070976780394184
10,29,0,0.0776420238727347,0.0433432206229739
10,30,0,0.00719462549493619,-0.0204471979984359
10,31,0,-0.0230208482186053,0.0699056186192423
10,32,0,0.00588077786529699,-0.0514745567966255
10,33,0,0.0286576472865663,0.123620223421852
10,34,0,0.0373878744126962,-0.0973520994261566
10,35,0,-0.0278830670123936,0.21796609351584
10,36,0,0.017478139421237,-0.12034843653665
10,37,0,0.00407191748525947,-0.143928474215513
10,38,0,0.0429199465071075,-0.0424686888189596
10,39,0,-0.0871194846650883,-0.306449958209372
10,40,0,-0.00525997987964361,0.000562834151181693
10,41,0,-0.00319287444324907,-0.0162469651519428
10,42,0,0.0184599216430654,-0.168032550377622
10,43,0,0.00332776454917531,0.193027885276117
10,44,0,-0.041928063888369,-0.0388197201507774
10,45,0,-0.0217957609308488,-0.0603519970053845
10,46,0,0.0553672349985685,-0.239601959092595
10,47,0,0.0848793717509987,0.0860493247708289
10,48,0,-0.0189316929021257,-0.151219278433623
10,49,0,0.00985452741374493,-0.0728017047812775
10,50,0,0.0284552932534862,0.155543008160392
10,51,0,-0.142410972778339,0.116270084672506
10,52,0,-0.00854976132254295,-0.0011495937712511
10,53,0,-0.106320666480121,-0.0349740326621674
10,54,0,0.0244873510679715,-0.00601546948665165
10,55,0,-0.00814959722321507,0.14500502616049
10,56,0,0.00672303381623066,0.251242857376562
10,57,0,-0.0748511820327058,0.0429843249467525
10,58,0,-0.128529365660737,-0.113167085904364
10,59,0,-0.0507839256750068,0.0493066588304795
