Var1,Var2,betas_dgp,beta_2x2
9,88,0.131285208543859,-0.106070848167507
9,89,0,0.00566723182866647
9,90,0.136334185664617,0.00256935712016365
9,91,0,0.0584624211917811
9,92,0,-0.115473343840356
9,93,0,-0.0234578315379892
9,94,0,0.0315403547673196
9,95,0,0.139343581979329
9,96,0,0.016135659644764
9,97,0,-0.0570562474949989
9,98,0,0.0792276168825079
9,99,0,-0.0189853735810392
9,100,0,-0.095880464132663
10,1,0,0.0222202253381409
10,2,0,0.0090596908699524
10,3,0,-0.123264666109531
10,4,0,-0.0735973171014642
10,5,0,-0.0521425720568438
10,6,0,-0.0571165149106334
10,7,0,0.153162786251786
10,8,0,0.0305287637790657
10,9,0,0.0257275272928392
10,10,0,1
10,11,0.124349554107999,-0.0800018489822562
10,12,0,-0.211079819335372
10,13,0,0.0600592298712972
10,14,0,-0.018308967589642
10,15,0,0.0686029080955435
10,16,0,-0.0989281273070806
10,17,0,-0.176525498062333
10,18,0,0.0621961929767129
10,19,0,-0.0359402393054751
10,20,0,-0.0259540178410477
10,21,0.128491515600399,0.135156759748539
10,22,0,0.0292483256146089
10,23,0,0.0708294084319148
10,24,0,-0.0376041450954607
10,25,0,0.0265377221734889
10,26,0,-0.00472282635715176
10,27,0,0.0209159681285056
10,28,0,0.070976780394184
10,29,0,0.0433432206229739
10,30,0,-0.0204471979984359
10,31,0,0.0699056186192423
10,32,0,-0.0514745567966255
10,33,0,0.123620223421852
10,34,0,-0.0973520994261566
10,35,0,0.21796609351584
10,36,0,-0.12034843653665
10,37,0,-0.143928474215513
10,38,0,-0.0424686888189596
10,39,0,-0.306449958209372
10,40,0,0.000562834151181693
10,41,0,-0.0162469651519428
10,42,0,-0.168032550377622
10,43,0,0.193027885276117
10,44,0,-0.0388197201507774
10,45,0,-0.0603519970053845
10,46,0,-0.239601959092595
10,47,0,0.0860493247708289
10,48,0,-0.151219278433623
10,49,0,-0.0728017047812775
10,50,0,0.155543008160392
10,51,0,0.116270084672506
10,52,0,-0.0011495937712511
10,53,0,-0.0349740326621674
10,54,0,-0.00601546948665165
10,55,0,0.14500502616049
10,56,0,0.251242857376562
10,57,0,0.0429843249467525
10,58,0,-0.113167085904364
10,59,0,0.0493066588304795
10,60,0.120982417199217,0.0617903092295017
10,61,0,-0.131254412991848
10,62,0,-0.00674010530222961
10,63,0,0.143378868573177
10,64,0,-0.0202510811239763
10,65,0,-0.0779100658226483
10,66,0,-0.0471708468605705
10,67,0,0.238979306862714
10,68,0,0.00146864132294995
10,69,0,-0.190975948508263
10,70,0,0.0679691348809687
10,71,0,-0.0724377011870702
10,72,0,0.0146807477912
10,73,0,-0.0304336075618663
10,74,0,-0.0417928629618794
10,75,-0.11684570913542,0.119137520640349
10,76,0,0.0998468194860534
10,77,0,0.0910066037553071
10,78,0,0.0873818663480336
10,79,0,-0.0446946710735012
10,80,0,-0.192772752649994
10,81,0,-0.0716858919445611
10,82,0,-0.00834411622485988
10,83,0,0.0199455404837952
10,84,0,-0.0376255920299675
10,85,0,0.220906626947391
10,86,0,-0.0285200222910595
10,87,-0.116465242273527,0.136461272511077
10,88,0,-0.0715761763001074
10,89,0,-0.0241033925026155
10,90,0,0.0165720528867621
10,91,0,-0.100021613352809
10,92,0,0.213524125029342
10,93,0,0.0911294485996168
10,94,0,0.098022126218612
10,95,0,0.109809767152714
10,96,0,0.0608071348402682
10,97,0,-0.0526448678150752
10,98,0,0.0315004697107325
10,99,0,-0.12853596940146
10,100,0,-0.0675852376036541
11,1,0,0.0128721389506552
11,2,0,-0.0156372495867319
11,3,0,-0.151584329741751
11,4,0,0.0981834069943582
11,5,0,0.144439085893246
11,6,0,-0.107800497165037
11,7,0,-0.0659336421702332
11,8,0,-0.141142077236881
11,9,0,-0.063928901914045
11,10,0,-0.0771032181732688
11,11,0,1
11,12,0,0.0465059151898911
11,13,0,-0.0429590971471035
11,14,0,0.0182317992392074
11,15,0,0.223666842918821
11,16,0,-0.0374869346897617
11,17,0,-0.00400085994093241
11,18,0.127938304861192,0.189013867323623
11,19,0,0.073116730505965
11,20,0,-0.0154542881094581
11,21,0,0.126574785671047
11,22,0,0.211025956034223
11,23,0.127078611906258,-0.0313092290111259
11,24,0,-0.084535431664574
11,25,0.133699956586325,-0.115030304469803
11,26,0,-0.137912434614102
11,27,0,0.0419963348233727
11,28,0,0.0356234821014038
11,29,0,0.0101814673949723
11,30,0,0.0144140757732676
11,31,0,-0.0922541139063276
11,32,-0.126913389481026,-0.0336963721157971
11,33,0,-0.12133679625833
11,34,0,0.073131514271278
11,35,0,-0.0616158965729388
11,36,0,0.0636903345543412
11,37,0,-0.0536409600644053
11,38,0,-0.0455701186077513
11,39,0,-0.0162625414889231
11,40,0,0.0473291780708523
11,41,0,0.0578211910314936
11,42,0,0.317188706062069
11,43,0,-0.223924362731638
11,44,0,0.0292399226870053
11,45,0,-0.123057102309251
11,46,0.123431188852439,0.0768552570311029
11,47,0,0.0720230849657472
11,48,0,0.0328971812616253
11,49,0,-0.107286141920013
11,50,-0.125515068060515,-0.135203382293306
11,51,0,0.0319656662213165
11,52,0,0.0790708782293282
11,53,0,-0.0440779462112517
11,54,0,-0.0967576984501952
11,55,-0.134237103682643,-0.0292442575517671
11,56,0,-0.276286051778347
11,57,0,-0.214998428763403
11,58,0.141972292326783,0.0435739103133191
11,59,0,0.0909480651982078
11,60,0,-0.0218731288786257
11,61,0,0.103318193108337
11,62,0,0.0301057748771884
11,63,0,-0.189898321557959
11,64,0,0.134908180191886
11,65,0,-0.172528423808222
11,66,0,0.0598823055883448
11,67,0,-0.0193614568262208
11,68,-0.133300049600015,-0.0983151923312901
11,69,0,-0.0524647296692832
11,70,-0.132029183789357,-0.0462461529589165
11,71,0,-0.119316171043294
11,72,0,-0.074534601387987
11,73,0,0.126502996138555
11,74,0,0.190176844775865
11,75,0,0.0441891554255225
11,76,0,0.00798047374881016
11,77,0,-0.0691512298448641
11,78,0,-0.107898271361659
11,79,0,-0.0151460021127365
11,80,0,-0.0902348284116146
11,81,0.128995169224835,0.00357248674750655
11,82,0,-0.278634482112126
11,83,0,0.0238258824671639
11,84,0,-0.0113394371143686
11,85,0,0.0764773406905066
11,86,0,-0.0364997170422141
11,87,0,-0.0105525250151105
11,88,0,0.00957113255300748
11,89,0.134964525343767,0.00927957565251033
11,90,0,0.0585507511634855
11,91,0,0.0771569459146232
11,92,0,-0.0621076218143362
11,93,0,0.0282974787359055
11,94,0,0.0503978464374663
11,95,0,-0.0205373548389346
11,96,0,0.077029131716491
11,97,0,0.0557690630743873
11,98,0,0.0324647944453724
11,99,0,-0.0504770526152042
11,100,0,0.222666181910871
12,1,0,0.0455993285182549
12,2,0,-0.203686616221541
12,3,0,0.0814252355307094
12,4,-0.135692930460598,-0.0894625327021719
12,5,-0.134263068195557,0.0174616400871095
12,6,0,0.0244426209149775
12,7,0,-0.0412065764587
12,8,0.141865313661243,-0.0472431600424818
12,9,0,-0.0766429586268246
12,10,0,-0.304223903580664
12,11,0,0.069547630045211
12,12,0,1
12,13,0,-0.0197572361131382
12,14,0,-0.00165688878401119
12,15,0,-0.157438066702032
12,16,0,0.00353810937856593
12,17,0,0.103601377795538
12,18,0,-0.0482394813770877
12,19,0,0.0641326248346595
12,20,0,-0.0271162650597977
12,21,0,-0.140275060117282
12,22,0,-0.171734651838713
12,23,0,-0.0648101485585869
12,24,0,0.0534876665550132
12,25,0,-0.0610728234741626
12,26,0,-0.0553708848218172
12,27,0,0.0700813206449482
12,28,0,-0.160586871635782
12,29,0,0.078920643982676
12,30,0,-0.0957403104196726
12,31,0,0.0509674653968787
12,32,0,0.189649848979867
12,33,0,-0.154085818685104
12,34,0,0.0712373081099075
12,35,0,0.0355618900412716
12,36,0,0.203045843999698
12,37,-0.131591290408915,0.142291394043641
12,38,0,0.109234770192359
12,39,0,0.0229416213947751
12,40,0,0.11064273746517
12,41,0,-0.0463651735162408
12,42,-0.126591520296683,0.114105609091056
12,43,0,-0.191425891442505
12,44,0,-0.0322897611922567
12,45,0,0.0195545517466963
12,46,0,0.208341578567511
12,47,0,-0.0256665406652887
12,48,0,-0.051759248076322
12,49,0,0.0646342324526959
12,50,0,-0.136329800018958
12,51,0,-0.224924577954633
12,52,0,0.120131656537097
12,53,0,-0.0663344223736165
12,54,0,0.0220380373706968
12,55,0,-0.0594592732189618
12,56,0,-0.122952801042748
12,57,0.121970709181961,-0.030967842325473
12,58,0,0.0925084433631296
12,59,0,-0.0508040288420335
12,60,0,-0.146218592657506
12,61,0,-0.0160713488335748
12,62,0,0.0769031558110421
12,63,0,-0.000322758045485839
12,64,0,-0.05542670188053
12,65,-0.13486354480339,0.0850231397952824
12,66,0,-0.102184607489372
12,67,0.123635040253494,-0.231392902277345
12,68,0,0.176426045069656
12,69,0,0.0170103893113433
12,70,0,-0.0347565739624695
12,71,0,-0.0936990450756111
12,72,0,-0.0815770162143845
12,73,0,0.0752543173400152
12,74,0,0.00592286173114179
12,75,0,-0.0543416323688035
12,76,-0.127881706237174,-0.0102734119068787
12,77,0,0.0562203939911218
12,78,0,0.0483852578944705
12,79,0,-0.0662434120414163
12,80,0,0.313869762177027
12,81,0,0.0103627462444493
12,82,0,-0.184903207026343
12,83,-0.130447565981225,-0.0556149845631094
12,84,0.136903592656017,-0.0853958699408343
12,85,0,-0.297242228904903
12,86,0,0.120242129609948
12,87,-0.115709841141766,-0.350777553578353
12,88,0,0.22447166104618
12,89,0,-0.052462989589897
12,90,0,0.0295325157790055
12,91,0,0.178032237207999
12,92,0,-0.0941929766408644
12,93,0,-0.00940105832007393
12,94,0,0.182638841761665
12,95,0,-0.0538353210865594
12,96,0,0.0416485459332203
12,97,0,-0.143846187986142
12,98,0,-0.0117678868787847
12,99,0,0.176899756723335
12,100,0,-0.0333977830661206
13,1,0,-0.0535774190421158
13,2,0,0.0163726616713015
13,3,0,0.0886362191407274
13,4,0,0.167107721360448
13,5,0.128448236745322,-0.23437549469511
13,6,-0.13963582664095,-0.120910930986421
13,7,0,0.0391582809699352
13,8,0,-0.0508200121617868
13,9,0,0.130918937595952
13,10,0,0.0696157300744179
13,11,0,-0.0516666481255923
13,12,0,-0.015889388808701
13,13,0,1
13,14,0,-0.10187676969522
13,15,0,-0.0761093262217642
13,16,-0.123011093465583,0.00579266032877951
13,17,0,0.17429209194158
13,18,0,-0.0207496946066709
13,19,0,-0.0375726334502839
13,20,0,-0.158263551323883
13,21,0,0.113232622760448
13,22,0,0.123730478792793
13,23,0,0.0323496756105255
13,24,0,-0.224728069419759
13,25,0,0.111836483483869
13,26,0,0.200887979734653
13,27,0,-0.137638471470354
13,28,0,0.113122594598689
13,29,0,0.013688366281407
13,30,0,0.0887105505479849
13,31,0,-0.0171411709429173
13,32,0,-0.0552229136377245
13,33,0,-0.00170559861553977
13,34,0,0.0274092877240182
13,35,0,0.0467639043547663
13,36,0,0.0197678690771213
13,37,0,-0.258731121686751
13,38,0.131962308255031,-0.0357558624666392
13,39,0,0.153311683152726
13,40,0,-0.110317291823784
13,41,0,-0.196523423981237
13,42,0,-0.0652604995547437
13,43,0,0.0642375276112423
13,44,0,-0.00952279100176086
13,45,0,0.0663629262952185
13,46,0,0.170610088079288
13,47,0,0.0140113835459469
13,48,0,0.157466972784549
13,49,0,-0.00677029623427555
13,50,0,-0.0480424066608717
13,51,0,-0.195699005789963
13,52,0,-0.0683734158655467
13,53,0,0.102501045509717
13,54,0,-0.143122060730183
13,55,0,0.152963809174037
13,56,0,0.0393302972885384
13,57,0,-0.138483836868474
13,58,0,0.0183445689504806
13,59,0,0.0145258290454999
13,60,0,-0.00934691022084097
13,61,0,-0.149406656675513
13,62,0,0.0827961493970979
13,63,0,-0.164591091913311
13,64,0,-0.0227689953024507
13,65,0,0.102515666801235
13,66,0,0.0682709784808359
13,67,0,-0.0605563773826962
13,68,0,0.0894841527413743
13,69,0,-0.191744296164563
13,70,0,0.0214568124256695
13,71,0,0.172982774595802
13,72,0,-0.296045248632417
13,73,0,-0.0371450106805104
13,74,0.132338170683169,0.101923141336141
13,75,0,-0.0843395471615825
13,76,0,0.0116420975413796
13,77,0,0.100657834790774
13,78,0,-0.0124390500083395
13,79,0,-0.015667046219624
13,80,0,-0.0107347348585385
13,81,0,0.0179472278907772
13,82,0,0.0132596280777085
13,83,0,-0.0476336290449528
13,84,0,-0.00703672925592414
13,85,0,-0.0527962980822139
13,86,0,-0.125792012593449
13,87,0,-0.0310154443251989
13,88,0,0.117900562586049
13,89,0,-0.053482984511191
13,90,0,0.00128211790963186
13,91,0,0.0104583765048465
13,92,0,-0.0090489487926971
13,93,0,-0.0414234519237204
13,94,0,-0.113459095624951
13,95,0,0.0720375263531081
13,96,0,-0.0714522412130664
13,97,0.130593259401552,0.193491318420229
13,98,0,0.0612164625704636
13,99,0,0.0655063764276782
13,100,0,0.142136489867616
14,1,0,0.0219851309091868
14,2,0,0.15013303763191
14,3,0,-0.0530102171961323
14,4,0,-0.140545389440114
14,5,0,0.0613125482717358
14,6,0,-0.177387145258958
14,7,0,0.120041798378414
14,8,0,0.0406989167171638
14,9,0,0.0547839046452419
14,10,0,-0.0323731520435908
14,11,0,0.0334486181156425
14,12,0,-0.00203267463761242
14,13,0,-0.155406319085405
14,14,-0.961482835700735,1
14,15,0,0.031668725242818
14,16,0,-0.0801893861107898
14,17,0.122115652077314,-0.245818732712095
14,18,0,0.0492294653171875
14,19,0,0.241169154291334
14,20,0,0.103281664219774
14,21,0,0.0623704592004362
14,22,0,-0.0945415959157039
14,23,0,-0.00875437102998041
14,24,0.124224800766898,-0.202281447373371
14,25,0,-0.310840158582754
14,26,0,-0.257455517437417
14,27,0,0.0539361469969145
14,28,0,0.0830077406668712
14,29,0,-0.125345007166111
14,30,0,-0.149638270294004
14,31,0,0.074488265768712
14,32,0,0.0646716380968994
14,33,0,-0.00686258621734682
14,34,0,0.155621775986965
14,35,0,0.0443929850596213
14,36,0,0.106565602150361
14,37,0,-0.0439569893642933
14,38,0,-0.0757599367412779
14,39,0,-0.0634996370698804
14,40,0,0.0844551558794101
14,41,0,0.330839879892942
14,42,0,0.0616600496635356
14,43,0,0.0777544130372956
14,44,0,0.2639478671289
14,45,0,0.110350544046897
14,46,0,0.150985461367089
14,47,0,0.292741782140632
14,48,0,-0.155513260891751
14,49,0,-0.0354989003309264
14,50,0,0.015368929614178
14,51,0.118415738158562,0.122962822122777
14,52,0,-0.271115745715853
14,53,0,0.258057232850788
14,54,0,0.162756979966171
14,55,0,-0.0773172640038204
14,56,0,-0.120676732015473
14,57,0,-0.0197358887131541
14,58,0,0.0192120327293401
14,59,0,0.00612785221970427
14,60,0,-0.0557645030957501
14,61,0,-0.16405382663954
14,62,0,0.278496338042967
14,63,0,0.184538417840188
14,64,0,0.107988078284412
14,65,0,0.0874052557174061
14,66,0,-0.0897950613418336
14,67,0,-0.00471564155300059
14,68,0,-0.0432319802013673
14,69,0,0.148847879952416
14,70,0.129404546648136,-0.0937468543146808
14,71,0,-0.195326326972801
14,72,0.138756474038315,-0.140954046634583
14,73,0,0.380281895440993
14,74,0,0.228762302650622
14,75,0,-0.0112344173929325
14,76,0,0.130668472371343
14,77,-0.131038311240744,0.0520284035579174
14,78,0,-0.06855858222427
14,79,0,0.0639892549940733
14,80,0,-0.0414702174845794
14,81,0,-0.0781347183423457
14,82,0.131398235046674,-0.100940803092947
14,83,0,-0.155519041551718
14,84,0,0.234025466927932
14,85,0,0.00304935502858866
14,86,0,-0.0413208983230499
14,87,0,0.0245843960104139
14,88,0.12688952677763,-0.193229227374424
14,89,0,0.0841092594215251
14,90,0,-0.0320862384890795
14,91,0.12350286672595,-0.0799632964043193
14,92,0,-0.144425395120912
14,93,0,0.00524799888802293
14,94,0,0.213110434724661
14,95,0,0.14260970962309
14,96,0,-0.00473020046235655
14,97,0,-0.0422879983218453
14,98,0,0.0233757935558906
14,99,-0.127993592933014,0.120648860171245
14,100,0,0.202971054835804
15,1,-0.126933137538351,0.127380624307592
15,2,0,0.276192260037399
15,3,0,0.0430057779063689
15,4,0,0.0326448731159765
15,5,0,0.100849151503905
15,6,0,-0.0218528118883716
15,7,0,0.0976521893390492
15,8,0,-0.185297156372339
15,9,-0.142627107107554,-0.0123526862819641
15,10,0,0.0866273335435566
15,11,0,0.293049879801079
15,12,0,-0.137935339463262
15,13,0,-0.0829130087194136
15,14,0,0.0226163164268819
15,15,0,1
15,16,0,-0.0399725134513432
15,17,0,-0.211106467598483
15,18,0,0.0201722115019016
15,19,0,0.0442278636516728
15,20,0,0.132861144837856
15,21,0,0.191274474264555
15,22,0,0.128140316251938
15,23,0,0.189194730595174
15,24,0,-0.00223114697205263
15,25,0,0.0925388542923807
15,26,0,-0.0415646816738431
15,27,0,-0.0709547846489533
15,28,0.143067299609161,0.163753415556799
15,29,0,-0.0431685654022314
15,30,0,-0.0612475531611809
15,31,0,0.00889287790897457
15,32,0,0.0349143717697627
15,33,0,-0.0234729959443328
15,34,0,-0.12140388075806
15,35,0,0.0293740723798205
15,36,0,-0.0339792978206834
15,37,0.146422884579473,0.0373319697977049
15,38,0,-0.14662418616972
15,39,0,0.0657156030782621
15,40,0,-0.0437901730127549
15,41,0,-0.0206850610650575
15,42,0,0.129071118401812
15,43,0,-0.0322837530179539
15,44,0,0.0641175132823469
15,45,0.132828350356508,-0.140873827646622
15,46,0,-0.116779088823066
15,47,0,0.0170020196932699
15,48,0,-0.046088411290102
15,49,0,-0.0939665504487504
15,50,0,-0.0757197090309243
15,51,0,0.0781669713407252
15,52,0,-0.0428888527136562
15,53,0,-0.109991666149937
15,54,0,0.0406507264617324
15,55,0,0.171257015108292
15,56,0,-0.109610982568096
15,57,0,0.0529258746830304
15,58,0.150756673501707,-0.0306251331976699
15,59,0,-0.0297261993682024
15,60,-0.133745147141252,0.0870258691083875
15,61,0,-0.0403115048965022
15,62,0,0.0111477651940165
15,63,0,0.0637281371766672
15,64,0,-0.0177658106192993
15,65,0,-0.122029963509428
15,66,-0.14383145945368,-0.0712021973668363
15,67,0,0.0742344258987015
15,68,0.141547845188379,-0.107989265970148
15,69,0,0.113281331414653
15,70,0,-0.211219371673936
15,71,0,-0.037219551871991
15,72,0,-0.0599052476731555
15,73,0,0.0568354044857067
15,74,0,-0.0469401023880529
15,75,0,0.0764179181765566
15,76,0,0.166100795532015
15,77,-0.141968384931663,-0.21541302412946
15,78,0,-0.064519926989311
15,79,0,0.140899962955482
15,80,0,-0.0528579475274921
15,81,0,-0.0315414265389289
15,82,0,-0.0475957492541876
15,83,0,-0.0427985604654216
15,84,0,-0.0391562526811296
15,85,0,-0.0285269773503155
15,86,-0.135512739352495,0.012897595965946
15,87,0,0.132352602765721
15,88,-0.137473545032698,-0.0241443102598885
15,89,0,-0.086087463095085
15,90,0,0.0703769765751376
15,91,0,-0.13599554849922
15,92,0,-0.0943544814222813
15,93,0,0.109938739332266
15,94,0,-0.0866711837281597
15,95,0,-0.0506665038558468
15,96,0,-0.023323504927346
15,97,0,0.124917244559604
15,98,0,-0.174177156133179
15,99,0,0.025328049683757
15,100,0,0.188806313021317
16,1,0,-0.0360232865200427
16,2,0,-0.0725969162594149
16,3,0,-0.0987119043745942
16,4,0,-0.208888199684064
16,5,0,-0.00290686806742289
16,6,0,0.1801519613232
16,7,0,0.00961852835438454
16,8,0,-0.143660055018608
16,9,0,0.0640950483598604
16,10,0,-0.149312501824611
16,11,0,-0.0587061815248354
16,12,0,0.00370510925054767
16,13,0,0.00754269982154076
16,14,0,-0.0684497934614818
16,15,0,-0.0477777200030743
16,16,0.951026933267713,1
16,17,0,-0.025415402993752
16,18,0,0.000428700994823936
16,19,0,-0.145385903770107
16,20,0,-0.0233249980555996
16,21,-0.128759993073877,-0.268970054413124
16,22,0,0.123070644315829
16,23,0,-0.0360479638531817
16,24,0.121997907142173,0.199532478677636
16,25,0,0.242817687992497
16,26,0,0.0572491348825562
16,27,0,-0.045334958214153
16,28,0,-0.0167870832216606
16,29,-0.127931443198042,0.134482976242619
16,30,0,-0.11846437520853
16,31,0,0.0817342853096603
16,32,0,0.0486470215213158
16,33,0,-0.141992084798901
16,34,0,-0.0165173667942189
16,35,-0.117471319459667,-0.197434347682884
16,36,0,0.0693322188410961
16,37,0,-0.120385590087149
16,38,0,-0.0085902166499854
16,39,0,0.0313847931769992
16,40,0,0.122225571835799
16,41,0,0.0608116958352113
16,42,0,-0.138808514215112
16,43,0,0.0755384441158954
16,44,0,-0.0817976376187489
16,45,0.120404161155748,0.119639575835387
16,46,0,-0.033698493632107
16,47,0,-0.0635480241396151
16,48,0,0.0972795337639578
16,49,0,0.0126078411541904
16,50,0.120814631795155,0.0107164489549455
16,51,0,-0.18716356773659
16,52,0,0.020404903027122
16,53,0,0.0861041961914063
16,54,0,0.0809423917250647
16,55,0,-0.127415898331737
16,56,0,-0.31683740962556
16,57,0,0.161159051717018
16,58,0,-0.300153069142942
16,59,-0.121196245920094,-0.13257641895902
16,60,0,-0.0495894993851281
16,61,0,-0.0546245782365894
16,62,0,-0.258409000209488
16,63,0,-0.0932505005653819
16,64,0,-0.00726777464154184
16,65,0,0.212596022717518
16,66,0,0.218153686748825
16,67,0,-0.0517093003196888
16,68,0,0.200917856810551
16,69,0,0.0453443043210588
16,70,0,0.0317840903289181
16,71,0,0.172321807855576
16,72,0,-0.0420692158509765
16,73,0,0.0578168778111451
16,74,0,0.103631471780253
16,75,0,-0.130552573718001
16,76,0,-0.0372798691598238
16,77,0,0.113762646333546
16,78,0,-0.1101429281492
16,79,0,-0.0792191108534621
16,80,0,0.158312991543487
16,81,0,0.0458437677836091
16,82,0,0.101712695536616
16,83,0,0.108768738609625
16,84,0,-0.00783959539652502
16,85,0,0.0201216007932428
16,86,0.122837464019256,0.000238686651591167
16,87,0,0.11824054153285
16,88,0.124614864419703,0.00203071171360381
16,89,0,-0.0839603787899761
16,90,0,-0.0800215232183943
16,91,0,-0.119570729356616
16,92,0,-0.123741034862401
16,93,0,0.111397791462585
16,94,0,0.123182918923107
16,95,0,0.0651937654424946
16,96,0,-0.0840538829891003
16,97,0,0.224498305597843
16,98,0,-0.0290306158176824
16,99,0,0.15643631810279
16,100,0,-0.164717295480258
17,1,0,0.00821738254888345
17,2,0,-0.220027060076553
17,3,0,-0.0282793933757103
17,4,0,0.136894797976187
17,5,0,-0.301948069120003
17,6,0,0.0813581626059623
