,Var1,Var2,betas_dgp,beta_2x2,prediction
6426,65,27,0.0,-0.129341347285141,0.00026769383219004235
6427,65,28,0.0,0.0451202395208662,0.0035543985685744877
6428,65,29,0.0,0.118554315834201,0.004396018666461069
6429,65,30,0.0,0.0535327928931284,0.006332932123190034
6430,65,31,0.0,0.0733461355000891,0.005034882349574946
6431,65,32,0.0,0.0413250935962614,0.003923834745399231
6432,65,33,0.0,-0.11606104477507198,0.003197713181136113
6433,65,34,0.0,-0.0330695940057082,0.004394989453733877
6434,65,35,0.0,0.0299842158447825,0.0025402775318438737
6435,65,36,0.0,0.053784072252735,0.004315628744506092
6436,65,37,0.0,0.0707732883417345,0.0010527768002314124
6437,65,38,0.0,0.0218781950810923,0.0025199854839328033
6438,65,39,0.0,-0.163977357984087,0.0015400258496788392
6439,65,40,0.0,-0.143206043632993,0.0026981541984933306
6440,65,41,0.0,-0.057724873547999,-0.009629442819460253
6441,65,42,0.0,-0.0498095335314855,-0.0205600462650739
6442,65,43,-0.18303161067676504,-0.124135174750366,0.004017454227530623
6443,65,44,0.0,0.00457191842385631,0.004661995228013103
6444,65,45,0.0,-0.0332165474947295,0.004916134898646271
6445,65,46,0.0,0.0630648097708365,0.0021304643655440858
6446,65,47,-0.191071780409833,-0.0883926823290719,0.007554219524035643
6447,65,48,0.0,0.226299227953028,0.0011952890192671374
6448,65,49,0.0,0.16698695791842402,0.060214309331340955
6449,65,50,-0.173075074049447,-0.235712552181298,0.04969876422816367
6450,65,51,0.0,0.020175308168679,0.003798363408615837
6451,65,52,0.0,0.045237684673831,0.021663728455449175
6452,65,53,0.191439229452971,-0.0826893564331477,0.002027742259190584
6453,65,54,0.171513546162632,0.18856569523254899,0.043136305125994416
6454,65,55,0.0,0.116284356974365,0.0037660243023421207
6455,65,56,0.0,0.017627436868034998,0.0037102004121821884
6456,65,57,0.0,0.145474428225607,0.019930294050317196
6457,65,58,0.0,-0.406766968772794,0.07732968186613672
6458,65,59,0.0,0.0561854690847711,0.004021404603620379
6459,65,60,0.0,-0.143281308639223,0.0026981541984933306
6460,65,61,0.0,-0.114349377626337,0.015172812658664632
6461,65,62,0.0,-0.0497198558731869,0.025871106416651062
6462,65,63,-0.184067459809347,-0.10567965336862199,0.003465659344552268
6463,65,64,0.0,-0.23070547790618803,0.0016710328552780567
6464,65,65,0.0,1.0,0.055537513155423344
6465,65,66,0.0,0.07528209191205,0.00395576957239424
6466,65,67,-0.18057832363456197,0.11193591672048599,0.01905256612256686
6467,65,68,0.0,0.034168986920492,-0.006755055689522465
6468,65,69,0.0,0.00301630056018868,0.0020789633904513224
6469,65,70,0.0,0.0943829674528977,0.004563557936769152
6470,65,71,0.0,0.04830898801310401,0.007880649507575058
6471,65,72,0.0,-0.23548435073545804,0.04790416954519489
6472,65,73,0.0,0.164955421353056,0.004112660677684701
6473,65,74,0.0,0.0725606019114085,-0.0036356860295956796
6474,65,75,0.0,0.143938592875974,0.004364546531913851
6475,65,76,0.0,0.114073125154319,0.0049583446719034825
6476,65,77,0.0,-0.0800519430111873,-0.00035567332500142457
6477,65,78,0.182820135066623,0.0261738256908591,0.002507325389698371
6478,65,79,0.0,-0.022797155304561,0.0036343858642109133
6479,65,80,0.0,-0.162564157778483,0.0015400258496788392
6480,65,81,0.0,0.135924029356153,0.0016945718197987855
6481,65,82,0.0,0.023214573057327006,0.010575992532805773
6482,65,83,0.0,0.00979360613847408,0.0017893891061170183
6483,65,84,0.0,0.25278859035379,0.0031323145724581614
6484,65,85,0.0,0.0697146603545412,0.0007714615989154056
6485,65,86,0.22698752924440102,-0.0865455866897717,0.0040023284086660475
6486,65,87,0.0,-0.24394087848735102,0.05069899129332172
6487,65,88,0.0,-0.007773121514982191,0.0024063732443892687
6488,65,89,0.0,-0.136901364613482,-0.010392536209902206
6489,65,90,0.0,-0.0505204101513779,0.003911659975752054
6490,65,91,0.0,0.0885240904320796,0.016932586968423903
6491,65,92,0.199324974308917,-0.16264852122411302,0.0015400258496788392
6492,65,93,0.0,-0.0739325593568232,0.0076237021443898104
6493,65,94,0.0,0.13316074597101402,0.0015034261130214867
6494,65,95,0.0,0.12219997915702802,0.0011870369398159625
6495,65,96,0.18948786245785798,-0.0144262996947015,0.0033395364895216985
6496,65,97,0.0,-0.00874921187402918,0.004237125370036582
6497,65,98,0.0,-0.0405301654023961,0.015823585690829006
6498,65,99,0.0,0.141156204885839,0.003341608391456604
6499,65,100,0.0,-0.0514499587784444,0.0018779214586169379
6500,66,1,0.0,-0.108800632391189,0.0027512692678868344
6501,66,2,0.0,0.17617760400240898,-0.02887494154931736
6502,66,3,0.0,-0.0769922124824091,-0.002033426939296771
6503,66,4,0.0,0.0774473448851542,-0.0027955812205886416
6504,66,5,0.0,-0.173913526529488,0.008116929892163968
6505,66,6,0.0,0.0207532729188237,0.0012977153915991963
6506,66,7,0.0,0.0151745382772335,-0.00558079300996016
6507,66,8,0.0,-0.101253063792623,0.001849675407869474
6508,66,9,0.0,0.0949657304717692,0.0008627936221778589
6509,66,10,0.0,-0.15731143198544198,0.0057093150559574994
6510,66,11,0.0,-0.198876211451765,0.0017246548204534911
6511,66,12,0.0,-0.193526428184089,0.028399651754557206
6512,66,13,0.0,-0.16551222875807,-0.008896069427888507
6513,66,14,0.18770044778065498,-0.0491928872136211,-0.0010042132282127155
6514,66,15,0.0,-0.123718140751557,0.010554070881414994
6515,66,16,0.0,-0.0270702361585543,0.002727687167530545
6516,66,17,0.0,-0.005307723658930521,0.0033109037658820093
6517,66,18,0.0,-0.0869611084038137,0.011294542007884545
6518,66,19,0.0,0.000929887478444823,0.0040164881161697434
6519,66,20,0.190113883862234,0.0024509199986086604,0.004364666038157051
6520,66,21,0.0,-0.0801270081018857,-0.00035567332500142457
6521,66,22,0.0,0.1511391547348,0.011683637093069424
6522,66,23,0.0,0.11588831231895501,0.0037660243023421207
6523,66,24,0.0,0.0745718972505612,0.0035274233234559374
6524,66,25,0.0,-0.207387822094117,0.040208967779001445
6525,66,26,0.0,0.153887101999511,0.00843519213366355
6526,66,27,0.0,0.19364074548906798,0.05131492836382889
6527,66,28,0.0,0.196905892996507,0.004235387596792511
6528,66,29,0.0,0.0432598611295859,0.0049264357705060165
6529,66,30,0.0,-0.00912524251419636,0.014344949853374358
6530,66,31,0.0,0.0483693313695896,0.017625919656101403
6531,66,32,0.0,-0.165492760045607,-0.008896069427888507
6532,66,33,0.0,-0.25184299014719796,0.02127097567406704
6533,66,34,0.0,-0.250296340063199,2.3010668509225754e-05
6534,66,35,0.0,0.21434907900645897,0.0011952890192671374
6535,66,36,0.0,0.231920599462118,0.00812644123203788
6536,66,37,0.0,-0.30942164977325,0.07032956657123278
6537,66,38,0.0,-0.18701962441041298,0.0022778647478332564
6538,66,39,-0.191949889289504,0.0743613230416304,0.002249132396421535
6539,66,40,0.0,-0.16844402919550003,0.007278531867636137
6540,66,41,0.0,-0.0689135309201719,0.0017185246186058566
6541,66,42,0.0,0.0887254274647511,-0.033960727733358564
6542,66,43,0.0,0.00172328058262091,0.003858172515026975
6543,66,44,0.0,-0.0211091634621805,0.0031313128965516687
6544,66,45,0.0,0.06994234311485499,-0.0017346862803505965
6545,66,46,0.0,-0.009753415087136591,0.0013229447303186013
6546,66,47,0.0,-0.15464240210918698,0.0014001760054375512
6547,66,48,0.16944064461123903,0.100824028546974,0.020384463525291784
6548,66,49,0.0,-0.181481850349707,0.001615929678028955
6549,66,50,0.0,0.0664468595264254,0.0004646569272453094
6550,66,51,0.0,0.0361524338097447,-0.0038958324045043568
6551,66,52,0.0,0.0889607356689847,0.002975092959399992
6552,66,53,0.0,-0.0077797547992511,-0.003864023122586083
6553,66,54,0.0,-0.033141068630959995,0.004753055939435774
6554,66,55,0.0,-0.17554179326876201,-0.005881795803533977
6555,66,56,0.0,0.151096202794913,0.011683637093069424
6556,66,57,0.0,0.20921762454392898,0.0011952890192671374
6557,66,58,0.0,-0.267794304390809,0.0004553772599325053
6558,66,59,0.0,0.102467040217241,0.005403789123779501
6559,66,60,0.0,-0.10221083285417801,0.002236273161695406
6560,66,61,0.0,-0.137670230622036,0.00965535225998148
6561,66,62,0.0,-0.117194339014057,0.003197713181136113
6562,66,63,0.0,-0.10070687679021001,0.001849675407869474
6563,66,64,0.0,0.0602250015232378,0.004555703530228012
6564,66,65,0.0,0.0977953154485438,0.004698016429277247
6565,66,66,0.0,1.0,0.055537513155423344
6566,66,67,0.0,0.231964841438364,0.00812644123203788
6567,66,68,0.215925496531004,0.0184280504345684,0.004996775280521517
6568,66,69,0.0,-0.0911046334051822,0.0027377115019706065
6569,66,70,0.0,0.11060830586540302,0.0031617757896427925
6570,66,71,0.0,-0.0360917091998443,0.0033869667641026886
6571,66,72,0.0,-0.18580209829050398,0.0028830832699268476
6572,66,73,0.0,-0.0755815355963576,0.017879426892793454
6573,66,74,0.0,0.0160519310114988,0.006895399753171212
6574,66,75,-0.212666984224092,0.0447890518117595,0.0035692261974042167
6575,66,76,0.0,0.047181367665796003,0.026703797386431995
6576,66,77,0.0,-0.0529631554179039,0.001672391622459848
6577,66,78,0.0,0.0557482875215814,0.00522861315517245
6578,66,79,0.0,0.0898522771312008,0.001311884824440038
6579,66,80,0.0,-0.0810712701208545,0.0015317322012977487
6580,66,81,0.0,0.265505788417828,0.0031323145724581614
6581,66,82,0.0,-0.0608028832868517,0.0016775311090497028
6582,66,83,0.0,-0.031502075334898995,0.004063057757521574
6583,66,84,0.0,0.225886264666504,0.0011952890192671374
6584,66,85,0.0,0.17071412312622902,0.007250579472288939
6585,66,86,0.250059758852133,-0.0774129044597912,-0.014031199050647454
6586,66,87,0.0,-0.014511270635394,0.0058745528039015164
6587,66,88,0.0,0.0209405335088139,0.003525969187114632
6588,66,89,0.0,0.251960263491191,0.0031323145724581614
6589,66,90,0.0,0.106465298760727,-0.031169260388540034
6590,66,91,0.0,0.0801232614110209,0.028540800870955
6591,66,92,0.0,-0.0553320747334116,0.006942473800796947
6592,66,93,0.0,-0.0920960707165163,0.01500054803226464
6593,66,94,0.0,0.0396698408545384,0.0013598681606727648
6594,66,95,0.0,0.259795959129691,0.0031323145724581614
6595,66,96,0.0,-0.000144795154764167,0.004092805149090819
6596,66,97,0.0,0.178742400839765,-0.05216121560885648
6597,66,98,0.0,0.078645207979505,0.007973718452908807
6598,66,99,0.0,-0.0823566279422071,0.002027742259190584
6599,66,100,0.0,0.12288930074976599,0.0011870369398159625
6600,67,1,0.0,-0.161830032370143,0.0013794959450392393
6601,67,2,0.0,0.0705520684833496,0.02263002310461488
6602,67,3,0.0,0.16870344334573098,0.0025182475309400844
6603,67,4,0.0,0.0136919802081674,0.005030460024939095
6604,67,5,0.0,0.006633050272490571,0.0026562123816763236
6605,67,6,0.0,0.0132573548745666,0.003181778990793802
6606,67,7,0.0,0.0732028828955584,-0.0003137316614612581
6607,67,8,0.0,-0.164680448848048,0.0007809021752290409
6608,67,9,0.0,-0.0382213185856088,0.02467012299434247
6609,67,10,0.0,0.00884657833314112,0.003930148378727851
6610,67,11,0.0,-0.11905304678930902,-0.0011655706336910405
6611,67,12,0.0,0.0533942576203428,0.004601891300407272
6612,67,13,0.0,-0.101404423582935,-0.007151426742341295
6613,67,14,0.0,-0.00903637247700712,-0.003730686508367091
6614,67,15,0.0,-0.0419232384733613,0.0017480309370799248
6615,67,16,0.0,-0.0464289514881581,0.024524083795546183
6616,67,17,0.0,-0.0228413974688711,0.0036343858642109133
6617,67,18,0.0,-0.0829688694201826,0.0006929910581495633
6618,67,19,0.0,-0.0071393137764469,0.027908219051839038
6619,67,20,0.0,-0.19379779254500698,0.005876664211501523
6620,67,21,0.0,0.0157965733315523,0.0036176765321399257
6621,67,22,0.0,-0.0567501899978533,-0.0018697711140352302
6622,67,23,0.0,0.0249726707696685,-0.004497517245950279
6623,67,24,0.0,0.0759555556892688,0.0040851850678362825
6624,67,25,0.0,-0.20492548425851104,0.00047983291444811345
6625,67,26,0.0,-0.038343836023861,0.00879341300597356
6626,67,27,0.18488931449053303,-0.0200558691475164,0.00344812570586477
6627,67,28,0.0,0.10571872798344802,0.0002397521228298386
6628,67,29,0.0,-0.140766013264736,-0.0077975509567575
6629,67,30,-0.16343368422267499,0.0347315364066193,0.00781776597782516
6630,67,31,0.0,0.0940269716721752,0.003989212256954855
6631,67,32,0.0,-0.0354121037904977,0.006284749615910644
6632,67,33,0.0,0.009775892860897709,0.018387315855260888
6633,67,34,0.0,-0.11731763415417802,0.003197713181136113
6634,67,35,0.0,0.0761811129124087,0.0040851850678362825
6635,67,36,0.0,0.0745516142205131,0.011723778013655815
6636,67,37,-0.17390723072168696,-0.00494533044981976,0.004729749201344875
6637,67,38,0.0,-0.0574327832444195,0.021202999263225646
6638,67,39,0.0,0.10158273895959,-0.005895830757221287
6639,67,40,0.0,-0.0401789194643027,0.012672501874119486
6640,67,41,0.0,0.0231678143603982,0.002810556080790026
6641,67,42,0.0,0.0205198365567715,0.003208094689881376
6642,67,43,0.0,-0.11341422413115698,0.004549543363839144
6643,67,44,0.0,0.00594768017344354,0.0008867172767724089
6644,67,45,0.0,0.181190514318511,0.00200620402286445
6645,67,46,0.0,0.0637768549191439,0.03566956139026316
6646,67,47,0.0,0.153246337012277,0.005191756696510112
6647,67,48,0.0,0.0420987639336003,-0.005769904750623964
6648,67,49,0.0,0.0236585501371936,0.0023954037172609815
6649,67,50,0.0,-0.0139122098665044,0.0007492698645155553
6650,67,51,0.0,-0.0939018012859927,0.0024463923101758094
6651,67,52,0.0,-0.031790756798536,0.002853372143972311
6652,67,53,-0.188848408564676,-0.0234475148743204,0.004263218059072536
6653,67,54,0.0,0.13586135503266802,0.0016945718197987855
6654,67,55,0.0,0.0634619200217626,-0.013673035318196138
6655,67,56,0.0,-0.0601270999679823,0.0025972441060818415
6656,67,57,0.0,0.163746123820891,0.030422039572645797
6657,67,58,0.0,-0.104434979594885,0.003540019522276392
6658,67,59,0.0,-0.0481302545666463,-0.005737298989147184
6659,67,60,0.0,0.0255589856575354,0.0026740507144440867
6660,67,61,0.0,-0.11003091197047801,0.01269550573224157
6661,67,62,0.0,-0.0305444401375136,-0.006679266441191514
6662,67,63,0.0,0.129781317619179,0.004414004998143133
6663,67,64,0.0,0.137482341169212,0.0030860811036234966
6664,67,65,0.0,0.0943427897558267,0.004563557936769152
6665,67,66,0.17535899334451097,0.150499495899815,0.0021707559569142704
6666,67,67,0.0,1.0,0.055537513155423344
6667,67,68,0.0,-0.0916460017440146,0.002676713418499592
6668,67,69,-0.17428627127524401,-0.0169880859047335,-0.014188392343766988
6669,67,70,0.0,0.0124968672695426,0.0025638255647037604
6670,67,71,0.0,-0.0215644009702739,0.003734174046333229
6671,67,72,0.0,-0.20866078096256196,0.0070788593851828395
6672,67,73,0.0,0.041909451410463996,-0.0017060649750928972
6673,67,74,0.0,-0.0238450722184514,0.010851353580187262
6674,67,75,0.0,0.10044002605638001,0.009541301502570484
6675,67,76,0.0,-0.0953995977147146,0.002664168301038651
6676,67,77,0.0,-0.130896830482539,-0.012835900458348693
6677,67,78,0.0,0.0537875749750122,0.004315628744506092
6678,67,79,0.0,0.11883960552035,0.04098447404945747
6679,67,80,0.0,-0.12870410080025801,0.003476261232640447
6680,67,81,0.0,-0.0036818993263355295,0.004240208439516094
6681,67,82,0.0,0.0138290044538918,0.02401452447719948
6682,67,83,0.17706986175616,-0.16612320840032402,0.0010473411345260258
6683,67,84,0.0,0.16143469277553302,0.0030632315858262166
6684,67,85,0.16708128228421398,0.0448889996902562,0.0035692261974042167
6685,67,86,0.0,-0.0340658462314595,0.0029112442833084183
6686,67,87,0.0,0.018520304797008,0.0034833901295281953
6687,67,88,0.0,0.0794917065636704,-0.0007216308412044811
6688,67,89,0.0,0.0156757462303491,0.004375914271637946
6689,67,90,0.0,0.0585384774235914,-0.0038270898323812023
6690,67,91,0.0,-0.0310957463801684,0.00558565735723542
6691,67,92,0.0,0.15615663754103698,0.0045011173293153725
6692,67,93,0.0,0.0294376378425111,0.005161407070523271
6693,67,94,0.0,-0.0733343198363431,0.002338387837574951
6694,67,95,0.0,0.112730515482553,0.018608336850137422
6695,67,96,0.0,-0.0468784452497942,0.022655993546826618
6696,67,97,0.0,0.0883219335358981,0.004287219223439937
6697,67,98,0.0,-0.0901858007153975,0.01427267303749417
6698,67,99,0.0,0.0184528768122449,0.004996775280521517
6699,67,100,0.0,-0.0929233659785873,0.002194126376057472
6700,68,1,0.0,-0.0211823381867665,-0.00021372243660550618
6701,68,2,0.189052089625979,-0.0172364038093192,0.0016601035861118648
6702,68,3,-0.169601941678667,0.0848911422739707,0.002606544623670403
6703,68,4,0.0,-0.29557440430722604,0.0006389707819482552
6704,68,5,0.0,-0.286367123678408,0.0006389707819482552
6705,68,6,0.18259682584929499,-0.156303703514422,-0.016000498012576785
6706,68,7,0.0,-0.0942414030597897,0.002664168301038651
6707,68,8,0.0,0.0107535242320688,0.012955095702015513
6708,68,9,0.0,0.0246754727065985,-0.0030799232618766246
6709,68,10,0.0,0.0628212201498081,0.0039050208643828187
6710,68,11,0.0,-0.026496778471157,0.0026576251905089075
6711,68,12,0.0,-0.0500523801380635,0.00253012026395143
6712,68,13,0.0,-0.107214507476946,0.0027512692678868344
6713,68,14,0.0,-0.0550989851097911,0.0025939106064382044
6714,68,15,0.0,0.0866505740215763,0.003669631836290544
6715,68,16,0.0,0.0575536254998801,0.001486405504445759
6716,68,17,0.0,0.0615720997398472,0.002493084980572773
6717,68,18,0.0,0.132318496206765,0.009871702790374056
6718,68,19,0.197153244353524,-0.0178789930201877,0.0036308894585572868
6719,68,20,0.201104076608591,0.095327485889425,0.004698455911455954
6720,68,21,0.0,-0.019173630289013,0.005402858909271731
6721,68,22,0.0,0.0560063892641695,0.00467449067836999
6722,68,23,0.0,-0.174635757356821,0.0031948642530947678
6723,68,24,0.0,0.0851418901551176,0.002606544623670403
6724,68,25,0.0,0.099251999895389,0.023777120776950923
6725,68,26,0.0,0.20078914417042698,0.0011952890192671374
6726,68,27,0.19906978483730497,0.0394637064615872,0.02110589276183891
6727,68,28,0.0,0.0986403544237851,0.033043672659595534
6728,68,29,0.17659176943686702,-0.108286849595351,0.0027512692678868344
6729,68,30,0.0,-0.0523272723127903,0.004122052933973093
6730,68,31,0.0,0.0943350217808088,0.004563557936769152
6731,68,32,0.0,0.0988295067727639,0.006506840221553981
6732,68,33,0.0,-0.0509530440736436,0.00354613778836146
6733,68,34,0.0,0.119216316557961,0.002885713245072558
6734,68,35,0.0,0.135290337169194,0.0016945718197987855
6735,68,36,0.0,-0.00667340747562629,0.009064391550532302
6736,68,37,0.0,-0.0900547610736048,0.003289227841016372
6737,68,38,0.0,0.0488058346353752,0.010944583336384097
6738,68,39,0.20304621870047,0.0520293425223466,0.010030651670469655
6739,68,40,0.0,0.158038191179069,-0.0016019026373286062
6740,68,41,0.0,-0.0734238399274044,0.002338387837574951
6741,68,42,0.0,-0.21573949755876,-0.0004771402056618635
6742,68,43,0.0,-0.0520193041714464,0.012391122788862056
6743,68,44,0.0,-0.10026987287939901,0.0015817920645459624
6744,68,45,0.0,0.0660992844128492,-0.0308278754063839
6745,68,46,0.0,0.286593378390074,0.0031323145724581614
6746,68,47,0.0,0.0165419735804578,0.00342005089360544
6747,68,48,0.0,0.0580694296325871,0.00567552506184972
6748,68,49,0.0,0.0187498128811661,0.0037683874513026044
6749,68,50,0.0,-0.150245153832404,0.0006264577557571555
6750,68,51,0.0,0.0591737461321206,0.002902895335159312
6751,68,52,0.0,0.00600066711166236,0.0026409240313345467
6752,68,53,0.20333252986214298,0.018084072240084,0.004161954198221092
