Var1,Var2,betas_dgp,cov_dgp
5,94,0,-0.129120706066702
5,95,0,-0.0270842987329376
5,96,0,-0.0506900133908009
5,97,0,0.0259097813551417
5,98,0,0.0212436880777973
5,99,0,-0.0542666520939075
5,100,0,-0.160967582998709
5,101,0,0.0054493641107097
5,102,-0.178429248016528,-0.00626076456344198
5,103,0,-0.0271071472758283
5,104,0,0.028086147817871
5,105,0,0.00340026985166992
5,106,0,-0.0434945327993486
5,107,0,0.0011261108101947
5,108,0,-0.0404838525641893
5,109,0.177349973929489,-0.00026585557952219
5,110,0,0.0797079374694611
5,111,0,0.110812568211492
5,112,0,0.0254146105145355
5,113,0,0.0390142096302707
5,114,0,0.0360170694801531
5,115,0,0.0103714790223768
5,116,0,-0.0325302505984343
5,117,0,0.0555998184998851
5,118,0,0.0105986996224641
5,119,0,-0.00519651116926576
5,120,0,0.0575301428821476
5,121,0,-0.0023849196574364
5,122,0,0.031527576624305
5,123,0,-0.0185355480905966
5,124,0,-0.013872497169886
5,125,0,-0.0271741211244626
5,126,0,-0.00418044462551551
5,127,0,0.112885067529305
5,128,0,-0.0121827565787242
5,129,0,0.0252125904626099
5,130,0,-0.00353400832069197
5,131,0,-0.140336663872941
5,132,0,0.0646844381433143
5,133,0,-0.0320716227847427
5,134,0,-0.0514142708641379
5,135,0,0.00770170062885227
5,136,0,0.0117942284659465
5,137,0,-0.0510785389187315
5,138,0,0.0629468125808919
5,139,0,-0.00504741212289614
5,140,0,0.105499111361312
5,141,0,0.0351773814880412
5,142,0,0.0161061168807186
5,143,0,-0.00909238320177767
5,144,0.181726797337474,0.104755162063704
5,145,0,-0.0134308023490114
5,146,0,0.0953070293270611
5,147,0,-0.0130385012636325
5,148,0.172017588502503,-0.0108920853993912
5,149,0,0.00412417841103338
5,150,0,0.0280363871772416
5,151,0,0.0720764590478033
5,152,0,0.0881612237261801
5,153,0,0.039426426376486
5,154,0,0.0456286736913369
5,155,0,-0.199510162218801
5,156,0.172051079702768,0.0559935079674627
5,157,0,-0.128861036634751
5,158,0,0.00982004740704661
5,159,0,0.019111081709983
5,160,0,-0.0771882859489871
5,161,0,0.0392981305991575
5,162,0,-0.00296934531757785
5,163,0,-0.0418849229525803
5,164,0,0.0480914186759513
5,165,0,0.0629221817770504
5,166,0,0.0098817733504587
5,167,0,0.0192962561045099
5,168,0,0.00881494040589204
5,169,0,0.047684743220035
5,170,0,0.0274120409967519
5,171,0,-0.0308418697743999
5,172,0,-0.111012384822009
5,173,0,-0.0140674259831087
5,174,0,-0.0479533518025116
5,175,-0.194388378660506,-0.164291409792095
5,176,0.18649234335242,-0.00183702896100249
5,177,0,-0.0310458518812219
5,178,0,-0.116130714033513
5,179,0,0.0624795893171611
5,180,0,0.0593003939666516
5,181,0,-0.0676180161012927
5,182,0,-0.00271522278374577
5,183,0,-0.0548701409964042
5,184,0,0.059621905034235
5,185,0,-0.0388558246988016
5,186,-0.168559234677435,-0.0524112805894875
5,187,0,0.0547120444243877
5,188,0,0.0196799066797257
5,189,0,0.00448702309997454
5,190,0,0.0609426359600104
5,191,0,0.0306538965913309
5,192,0,0.0420938746236691
5,193,0,-0.0173943873869837
5,194,0,0.0411883352660281
5,195,-0.163392647167785,0.00840070593541308
6,1,0,-0.0228939431533619
6,2,0,0.0890149858364508
6,3,0,0.031033342829047
6,4,0,0.00297552765410348
6,5,0,-0.00589924900144873
6,6,0,1
6,7,0,-0.000646492881362234
6,8,0,-0.0138863155528875
6,9,0,-0.109607815397103
6,10,0,-0.00103656465823543
6,11,0,0.0294459149841082
6,12,0,0.0572130068940797
6,13,0,-0.000905610287655258
6,14,0,0.0339581556373925
6,15,0,-0.0192692117392933
6,16,0,0.0530561848337319
6,17,0,0.0233198114173599
6,18,-0.16258236851502,0.0500022702277486
6,19,0,0.0551246793784384
6,20,0,0.0524657306843457
6,21,0,-0.0371754599828354
6,22,0,0.0499791895191766
6,23,0,0.0785522742434877
6,24,0,0.0194699707549428
6,25,0,0.0265504903279039
6,26,0,-0.0579873370330695
6,27,0,0.125164851815955
6,28,0,-0.140045283828364
6,29,0,-0.0460195145381585
6,30,0,0.00972569423969101
6,31,0,0.0368242396851683
6,32,0,-0.18297555657268
6,33,0,-0.00668535931143382
6,34,0,-0.0523427298790396
6,35,0,0.132995970263665
6,36,0,0.0692028970576667
6,37,0,-0.0540766853394148
6,38,0,0.0378296959579738
6,39,0,0.0251829591932796
6,40,-0.152923728572136,0.0754777519705893
6,41,0,-0.1391886536095
6,42,0,0.00926048333680133
6,43,0,0.000343202042918496
6,44,0,0.0289660208217012
6,45,0,0.0537014747693908
6,46,0,-0.0128374415155207
6,47,0,-0.0395721029020885
6,48,0.158040250334791,-0.0359554672219994
6,49,0,-0.0268852250047488
6,50,0,0.0710298660801189
6,51,0,0.0324981830274349
6,52,0,-0.0250848814732856
6,53,0,0.0865820451819725
6,54,0,0.115021696292678
6,55,0,-0.0473304780869995
6,56,0,-0.0876841003094184
6,57,0,0.0119235763083836
6,58,0,-0.0194212875862582
6,59,0,0.0542913623663347
6,60,0,-0.177101145286089
6,61,0,0.0625462534282728
6,62,0,-0.0575645339828284
6,63,0,-0.0113793237559967
6,64,0,0.0273186875055873
6,65,0,0.062761915125812
6,66,0,0.0460226415987724
6,67,0,0.0294848090572132
6,68,0,-0.0102824776865993
6,69,0,0.0644410500336675
6,70,0,-0.0151822431112068
6,71,0,-0.198907110762816
6,72,0,-0.148394806787744
6,73,0,-0.0668455492762914
6,74,0,0.0783531238921328
6,75,0,0.0348694818581086
6,76,0,-0.0151661066340082
6,77,0,-0.0271864738056084
6,78,0,0.0257433461659197
6,79,0,-0.0155470018848551
6,80,0,0.0149107352803268
6,81,0,0.0144674182023512
6,82,0,-0.0478006547101888
6,83,0,0.0220926664029737
6,84,0,-0.0161320054346739
6,85,0,-0.0309084697746017
6,86,0,0.0228088048112536
6,87,0.156738557321733,-0.0612973923941891
6,88,0,-0.0429351477488141
6,89,0,0.0496729817954936
6,90,0,0.129961885398047
6,91,0,0.0773821499748192
6,92,0,-0.118448635525099
6,93,0,0.022227718363982
6,94,0,0.037216236668441
6,95,0,-0.0453551908176017
6,96,0,-0.0214771788485168
6,97,0,-0.0623975603821649
6,98,0,-0.011290409853219
6,99,0,0.146704534069864
6,100,0,0.00550687116848887
6,101,0,0.0146382101818129
6,102,0,-0.0504598239840585
6,103,0,0.071376471099929
6,104,0,-0.0186279889864295
6,105,0,0.0531244495015965
6,106,0,-0.0186179553052123
6,107,0,-0.00893461854726835
6,108,0,0.0578809072600187
6,109,0,-0.0324037912250631
6,110,0,0.00165481667957252
6,111,0,-0.182838172892824
6,112,0,-0.0133248022444923
6,113,0,-0.0620093245417355
6,114,0,0.0046240083604629
6,115,0,0.00419308961915669
6,116,0,0.0318426003112411
6,117,0,0.0554752949605714
6,118,0,-0.0101394245107295
6,119,0.166130688330046,0.0668957449765066
6,120,0,-0.241531895766863
6,121,0,0.0368081980618653
6,122,0,-0.058589180423299
6,123,0,0.00263048492036333
6,124,0,-0.0231382653707378
6,125,0,-0.0348264949441942
6,126,0,-0.0560886489915435
6,127,0,-0.018755097043614
6,128,0,-0.096715517293713
6,129,0,-0.163294678398297
6,130,0,-0.0663580252373727
6,131,0,-0.0202652395848212
6,132,0,0.0462264402109727
6,133,0,0.00608881324233272
6,134,0,-0.0197475374833175
6,135,0,0.031124840675794
6,136,0,-0.00297614270567869
6,137,0,0.142268492385862
6,138,0,0.0313903832189452
6,139,0,-0.0563985347930624
6,140,-0.170131861424811,0.0784048703807026
6,141,0,0.0589705416293766
6,142,0,0.0128097580046956
6,143,0,-0.163400183040582
6,144,0,0.0303821204745199
6,145,0,-0.0300905069606831
6,146,0,0.00858890048922393
6,147,0,0.00858011723936494
6,148,0.159145512180524,-0.0489839148751465
6,149,0,0.108488887222839
6,150,0,0.0416837451048817
6,151,-0.157907309803707,-0.0452980402262596
6,152,0,-0.101197989134002
6,153,0,-0.0998884050206213
6,154,0,0.0497212292794217
6,155,0,-0.0307890871337483
6,156,0,0.126826911022336
6,157,0.157948050820214,0.0430560143281129
6,158,0,-0.0241536017068345
6,159,-0.155936752258746,-0.237498747642814
6,160,0,-0.010436176986476
6,161,0,0.0436983494016107
6,162,0,0.132207223426716
6,163,0,0.0543616207982617
6,164,0,0.0148069869403269
6,165,0,0.0427833813221166
6,166,0,-0.0304831744416732
6,167,0,-0.0659678479933111
6,168,0,-0.022579369133575
6,169,0,0.0132029527752138
6,170,0,0.086215618448853
6,171,0,0.0105099042382912
6,172,-0.183960913279332,-0.0022913661299987
6,173,0,0.0688850886660648
6,174,0,0.0324928095697905
6,175,0,0.0529684929777141
6,176,0,-0.0823325225102957
6,177,0,0.110990875755554
6,178,0,0.0874139524561129
6,179,0,-0.164082318569116
6,180,0,-0.0422838207268614
6,181,0,0.105858763581453
6,182,0,-0.0224152252678011
6,183,0,-0.0397258109690162
6,184,0,0.0178091049300556
6,185,0,-0.0529228162934009
6,186,0,-0.0155685517682367
6,187,0,0.0100028722054655
6,188,0.16254104583202,-0.013451224553202
6,189,0,0.0550007894556532
6,190,0,-0.0861069979694984
6,191,0,-0.115639247265391
6,192,0,-0.0292238764584878
6,193,0,-0.0154742928789051
6,194,0.159086305478217,-0.000863228486011066
6,195,-0.151165975214625,-0.0157508472917452
7,1,0.157286859679125,0.049234278947396
7,2,0,-0.0277059195148543
7,3,0,-0.0355526904632009
7,4,0,0.0399136079352097
7,5,0,0.0223051979811812
7,6,0,-0.000646492881362248
7,7,0,1
7,8,0.203921027068929,-0.0142856606951946
7,9,-0.186169006853055,-0.0111177420689457
7,10,-0.18681266410221,-0.0214268958939948
7,11,0,-0.00691621987917006
7,12,-0.19116165152766,0.0138131951663509
7,13,0,0.0154623128036808
7,14,0,0.0142421364591343
7,15,0,-0.00553824951956049
7,16,0,0.00927651638290929
7,17,0,0.0422777228608538
7,18,-0.182994848662684,-0.0205583215629636
7,19,0,0.0232909439037761
7,20,0,-0.0360893741859244
7,21,0,-0.0525291330315736
7,22,0.191743395345681,0.050258249889201
7,23,0,-0.00246038211001163
7,24,0,0.0132523787025971
7,25,0,0.00432715832081349
7,26,0,0.000357739265375385
7,27,0,-0.017470050063731
7,28,0,-0.0029981676610683
7,29,0,0.0383327713828114
7,30,0,0.0742099559455759
7,31,0,0.0168756898359854
7,32,0,0.00453806783722003
7,33,0,0.0381120224964018
7,34,0,-0.12080063081436
7,35,0,0.0677110148772728
7,36,0,-0.160178758514069
7,37,0,0.0431792927030066
7,38,0,0.108946100205098
7,39,0,-0.0378551748507054
7,40,0,0.0246874096753262
7,41,0,0.0416979059701528
7,42,0,-0.0344386839455284
7,43,0,-0.0301381995536844
7,44,0,-0.0310896773889364
7,45,0,-0.00377394103527165
7,46,0.197646664345979,0.0708986657534982
7,47,0,-0.164195054757976
7,48,0,-0.020407215055476
7,49,0,0.0356502588113249
7,50,-0.164517818287192,0.0741799362013993
7,51,0.174225280118864,0.0406806233260842
7,52,0,-0.0388097139353749
7,53,0,0.0186985514259814
7,54,0,-0.0456008373402232
7,55,-0.187569115795963,-0.00273629737104305
7,56,0,-0.025554206823865
7,57,0,0.0711233976048887
7,58,0,-0.0050742174668803
7,59,0,-0.0882797281832473
7,60,0,-0.034510336834468
7,61,0,0.0153733513282828
7,62,0,0.0132355039760026
7,63,0,0.0109916020801483
7,64,0,0.0194629915522153
7,65,0,-0.00325995744177342
7,66,0,0.0270674180463054
7,67,0,-0.0378911967026242
7,68,0,-0.00744918532550075
7,69,0,0.0169660636674187
7,70,0.174695650653526,-0.0672895167682052
7,71,0,0.0276449880084904
7,72,0,-0.0158836145852513
7,73,0,-0.0212094291964736
7,74,0,0.000974852791226099
7,75,0,-0.156809399182385
7,76,0,0.0425251905421753
7,77,0,-0.0338033031764059
7,78,0,0.0253197614704522
7,79,0,0.0193725732517564
7,80,-0.181117402508699,0.0177104843068017
7,81,0,0.0146466045727883
7,82,0,0.0427666905403478
7,83,0.181673845688393,0.0383945412762608
7,84,0,0.0331213017570478
7,85,0,0.0451109925355368
7,86,-0.18337263756004,-0.156188110604545
7,87,0,-0.0109287848952047
7,88,0,-0.101600759107817
7,89,0.180574431889995,0.0389492199367765
7,90,0,0.0378774442539426
7,91,0,0.0433327210155711
7,92,0,0.0282943979220262
7,93,0,0.0320761112388737
7,94,0,-7.57698280054795e-05
7,95,0,0.0309097320409739
7,96,0,0.017922041621819
7,97,0,-0.00854201218444706
7,98,0,0.00198499895185542
7,99,0,0.0624421644165607
7,100,0,0.0161191907081147
7,101,0,0.0441910682282747
7,102,0,-0.0376450713561194
7,103,0,9.96046109828572e-06
7,104,0,0.0143719885371011
7,105,0,0.032502107742618
7,106,0,0.0105247043693606
7,107,-0.172018027149129,0.0202713843445563
7,108,0,0.0029057474407344
7,109,0,-0.0598111698940555
7,110,0,0.0358240876024265
7,111,0,0.0107465756210649
7,112,0,-0.0172266076946937
7,113,-0.178384538705032,-0.0454399347480079
7,114,0,0.0368264403718311
7,115,0,0.0126123583347923
7,116,0.205709539472733,-0.117323731722736
7,117,0,0.0240626104461762
7,118,0,-0.0303856554555135
7,119,0,0.0297536875465759
7,120,0,-0.0278898420347222
7,121,0,0.0135028386881258
7,122,0,-0.0381707879941396
7,123,0,0.00552314207292568
7,124,0,-0.148470615335075
7,125,0,-0.0641639105586961
7,126,0,-0.0328464993062192
7,127,0,0.0617003510896018
7,128,0,0.0096615239987018
7,129,0,-0.00360046188982637
7,130,0,0.0275335855305464
7,131,0,0.0518556113006602
7,132,0,0.0153488541578477
7,133,0,-0.0337146331595929
7,134,0.181479121990902,-0.00181975868754106
7,135,0,0.0242387068426421
7,136,0,-0.0101731685137576
7,137,0,0.000782706553350104
7,138,0,0.00141940450570705
7,139,0,-0.0479274435094818
7,140,0,0.0336362655807596
7,141,0,0.00341766536415398
7,142,0,0.00845566670280517
7,143,0,-0.0532210747964477
7,144,0,0.0106681756394095
7,145,0,-0.037684650211228
7,146,0,0.0375831223000422
7,147,-0.17330899918962,0.00237803152634798
7,148,0,-0.0412073425052504
7,149,0,0.0345564072394559
7,150,0,0.0269829638105805
7,151,0,-0.0163253378543947
7,152,0.192825091668587,-0.0199092198045354
7,153,0,0.0429100772963056
7,154,0,-0.0267870135263962
7,155,0,-0.00303698169070064
7,156,0,0.0812235230085271
7,157,0,-0.161536206123058
7,158,0,-0.0576817580565129
7,159,0,-0.0357294779560189
7,160,0,0.0636329070418354
7,161,0,0.0828647250898466
7,162,-0.19818838039161,0.099151174800779
7,163,0,0.00843433969910476
7,164,0,-0.172384948022542
7,165,0,0.0817292319660093
7,166,0,0.0721748021330187
7,167,0,-0.00758319747162277
7,168,0,0.00175584441086512
7,169,0,-0.0818839913454431
7,170,0,0.0276184762140295
7,171,0,-0.0272619394060686
7,172,0,-0.0234198394886573
7,173,0,0.0129303080908215
7,174,0,-0.0771836611122193
7,175,0,0.0107915540191457
7,176,0,-0.0209344084268358
7,177,0,-0.0499986129634635
7,178,-0.17377631858983,0.0133081379209083
7,179,0,0.00842865742774566
7,180,0,-0.0161230625654999
7,181,0,0.0429174283856904
7,182,0,0.0315103921131513
7,183,0.183412474510952,-0.0634970414531106
7,184,0,0.00685704237110489
7,185,0,-0.0180372046770424
7,186,0,-0.167804248156056
7,187,0,0.0684193825774506
7,188,0,-0.0075703074695179
7,189,0,0.0647792164577348
7,190,0,-0.146536775408895
7,191,-0.173427333878877,0.0153294363472433
7,192,0,0.00285212559786678
7,193,0,0.00702107085297085
7,194,0.179059849239448,-0.0202089338171307
7,195,0,0.0219705187046644
8,1,0,0.0357397987038039
8,2,0,-0.00808667768489434
8,3,0,0.00652783765000324
8,4,0,0.0377689973447441
8,5,0,0.04597961636786
8,6,0,-0.0138863155528875
8,7,0,-0.0142856606951947
8,8,0,1
8,9,0,0.0595074558492311
8,10,0,0.0241807360732817
8,11,0,-0.00264910856871777
8,12,0,0.0538287248293644
8,13,0,0.0530659065326033
8,14,0,0.0317826735751552
8,15,0,0.024029369191871
8,16,0.198862893385937,0.0111592251744802
8,17,0,-0.0483185033979927
8,18,0,0.00273256609971127
8,19,0,-0.0295402426456255
8,20,0,-0.0560326214444883
8,21,0,-0.0896448895903754
8,22,0,0.0121068367233652
8,23,0.19892158985176,-0.00269380414529994
8,24,0,-0.00934655660696667
8,25,0,-0.0265457410005369
8,26,0,0.0873605213950667
8,27,0,-0.0227113996329287
8,28,0,-0.0705436112691063
8,29,0,-0.173618030754299
8,30,0,-0.00350202964179881
8,31,0,-0.0488216963712335
8,32,0,0.0572219941291189
8,33,0,-0.0345551221625203
8,34,0,0.00682442685214778
8,35,0,0.05438977106668
8,36,0,0.0478907739442771
8,37,0,-0.000182185381210162
8,38,0,-0.00761919128785555
8,39,0,0.0137002050089151
8,40,0,0.0189347078293931
8,41,0,-0.0154934922746246
8,42,0,-0.113630925216963
8,43,0,0.0638781098780052
8,44,0,0.048083074347843
8,45,0.209792294093021,-0.043290212051575
8,46,0,-0.0562707936957251
8,47,0.206582625730699,0.0259147481285525
8,48,0,-0.115317773292185
8,49,0,-0.0233575528093813
8,50,0,-0.0246815025119149
8,51,0,0.0162434950277604
8,52,0.184234905981998,0.0533252323279364
8,53,0,-0.133084445603792
8,54,0,0.00994727333427357
8,55,0,-0.00128748192966451
8,56,0,0.0499129252878375
8,57,0.199721312254206,-0.10667802374347
8,58,0,0.0482123422293124
8,59,0.173745279209438,0.0425084232070267
8,60,0,-0.110731781786819
8,61,0,0.0203594687117418
8,62,0,-0.00316151887153784
8,63,0,-0.0284741338578694
8,64,0,0.00227118488585345
8,65,0,-0.0147713719301838
8,66,0,0.00349431957006751
8,67,0,0.0159315198309205
8,68,0,-0.00296833279885316
8,69,0,-0.116492778226579
8,70,0,-0.0184223069067098
8,71,0,0.00862915614152066
8,72,0,0.0378659072674582
8,73,0,-0.151493395810348
8,74,0,0.0555126701786243
8,75,0,0.0127698565388157
8,76,0,-0.0629979547141396
8,77,0.182461905466545,0.0514535903735649
8,78,0,0.00789811876544182
8,79,0,-0.01763431364663
8,80,0,0.00366891592269763
8,81,-0.185194377724459,0.0261382161334796
8,82,0,0.010807295623505
8,83,0,0.0489016886703401
8,84,0,0.0171606993721477
8,85,0,-0.0613791141677873
8,86,0,0.031627502602667
8,87,0,0.0893265055908166
8,88,0,0.00885114392211957
8,89,0,0.0071755678839265
8,90,0,0.00899665877961293
8,91,0,0.0269299554877948
8,92,0.185726690958027,-0.0556061385691228
8,93,0,0.0255568378056246
8,94,0,0.0271292431269864
8,95,0,-0.027125491017126
8,96,0,-0.00235496854002234
8,97,0,0.0277570280278807
8,98,0.20065294258148,-0.100065516632596
8,99,0.203858475247691,-0.0647048026059638
8,100,-0.215771607973581,0.0125872309784388
8,101,0,-0.0254512223049689
8,102,0,0.0078544805867099
8,103,0,-0.141336318133315
8,104,0,0.0276061772902126
8,105,0,0.00497549495126496
8,106,0,0.0174930565870539
8,107,0,-0.12182955118463
8,108,-0.199132767904731,-0.0178080208689278
8,109,0,0.0796800393761293
8,110,0,0.0485873076682308
8,111,0,0.0531961365558516
8,112,0,0.00902681003573509
8,113,0,0.0299547005769448
8,114,0,-0.0376921877400497
8,115,0,-0.0852994686586027
8,116,0,-0.00773880118565199
8,117,0,-0.0217826753811859
8,118,0,0.0846424454678951
8,119,0,-0.0625492719129135
8,120,0,0.0352380333502468
8,121,0,-0.0268893732787705
8,122,0,0.0495721804012624
8,123,0,0.0156125401558894
8,124,0,0.0299045088573772
8,125,0,-0.150677227819867
8,126,0,0.0776148296893283
8,127,0,0.0266566518280629
8,128,0,-0.00502259458385353
8,129,0,0.0200713041931879
8,130,0,-0.120277490646262
8,131,0.200123715866854,0.0157151998657432
8,132,0,0.0183343458721637
8,133,-0.184246079970793,-0.0224235303712233
8,134,0,0.11702289331083
8,135,0,-0.179611549676643
8,136,0,0.0634599451373898
8,137,0.193245036655028,-0.00694079576396691
8,138,0,-0.0149665022090658
8,139,0,0.0636792648419292
8,140,0,0.0604541073124164
8,141,0,-0.0305698419036166
8,142,0,0.0740567664490192
8,143,0,-0.00843075158654456
8,144,0,0.0229887795797504
8,145,0,0.00808092945784092
8,146,0,-0.0146471535518794
8,147,0,0.00236467993309931
8,148,0,0.0288174915820786
8,149,0,0.0170687347357906
8,150,0,0.0369664125868257
8,151,0,0.0272724024585824
8,152,0,0.0208827502449098
8,153,0,-0.0289247629079564
8,154,0.199729292924134,0.123081761702048
8,155,0,0.0828918560848688
8,156,0,0.0175383437705904
8,157,0,-0.034733541163256
8,158,0,0.0364348626793437
8,159,0,0.0408600533646451
8,160,0,-0.12775032117363
8,161,0.19214668026549,0.0118593364282105
8,162,0,-0.0119499757831032
8,163,-0.191047667310674,-0.161381116671291
8,164,0,-0.159269262159407
8,165,0,0.0155179474283089
8,166,-0.203756719731588,0.0152667313219009
8,167,0,-0.116673127012838
8,168,0,0.0281204234203753
8,169,0,0.0306787444862703
8,170,0,-0.194671459692796
8,171,0,-0.0234768766820677
8,172,0,-0.0190712968435807
8,173,0,-0.161247811346568
8,174,0,0.0587193656084194
8,175,0,-0.173212251180008
8,176,0,0.0269343107060808
8,177,0,-0.00474680077105719
8,178,0,-0.00610877876944492
8,179,0,0.0666255287165101
8,180,0,0.00295211874986615
8,181,0,-0.180584946328722
8,182,0,-0.172291154871384
8,183,0,0.00337619787041167
8,184,0,-0.0050734135648485
8,185,0,0.0281577332504234
8,186,0,0.0516599864827291
8,187,0.182720961323746,-0.162469834457502
8,188,0,0.0166049850187756
8,189,0,-0.00679335716693552
8,190,0,0.0539010972569766
8,191,0,0.0766736179666361
8,192,0,-0.124659211360067
8,193,0,0.0120145780619851
8,194,0,0.0668808823550419
8,195,0,0.10127786623285
9,1,0,0.0250027949554923
9,2,-0.192044693835648,-0.0339667425452188
9,3,0,0.0300871728914749
9,4,0,0.0145537498348898
9,5,0,0.0104619479932622
9,6,-0.169039261286189,-0.109607815397103
9,7,0,-0.0111177420689457
9,8,0,0.0595074558492312
9,9,0,1
9,10,0.182602404258483,0.0249918660011925
9,11,0,0.0302762390389591
9,12,0,0.0118730805665662
9,13,0,0.00412930476529799
9,14,0,-0.0185929829060606
9,15,0,-0.0181645245420794
