Var1,Var2,betas_dgp,beta_2x2
9,87,0,0.0959774927409947
9,88,0,0.0019291920931023
9,89,0,-0.0473795744288731
9,90,0,-0.172815351840954
9,91,0,0.0322015036641119
9,92,0,-0.055387912662288
9,93,0,0.0127457053068198
9,94,0,-0.203185994666128
9,95,0,-0.19015291936997
9,96,0,0.0320580458977116
9,97,0,-0.0174420628789162
9,98,0,-0.25036952338418
9,99,0,-0.343319956647449
9,100,0.196987954312089,0.0304297848726673
10,1,0,-0.0409461636151876
10,2,0,0.0483155108994636
10,3,0,-0.2524195949032
10,4,0,-0.069312298785455
10,5,0,0.25846962168708
10,6,0,0.072436742374527
10,7,0,0.0870772924118362
10,8,0.177607163571136,0.0389946154795889
10,9,0,0.0601193933959337
10,10,0.978949354728684,1
10,11,0,-0.167543411633609
10,12,0.187499400469624,-0.00682642721058433
10,13,0,0.00510251277335192
10,14,0,-0.109040899636292
10,15,0,0.347192700194837
10,16,0,0.085275282914593
10,17,0.173094749378016,0.0460313553990626
10,18,0,0.0678454674808591
10,19,0,-0.0899990492828218
10,20,0,0.276704292393959
10,21,0,0.00205422960112551
10,22,0.188069999312196,-0.161261720764233
10,23,0,-0.0196182419330444
10,24,0,-0.314598217578582
10,25,0,0.116499204370271
10,26,0,-0.00987681917580798
10,27,0,0.168415811061193
10,28,0,-0.101915275298976
10,29,0,0.0826577821615607
10,30,0,-0.16362070495479
10,31,0,0.0404374294652072
10,32,0,-0.00218779603486133
10,33,0,0.0244187225749564
10,34,-0.190424924363721,0.139196610773309
10,35,0,0.120718688712692
10,36,0,-0.113231327646516
10,37,-0.1747821584005,-0.175618000938945
10,38,0,0.121347191895734
10,39,0,-0.27871045062742
10,40,0,-0.108601752207545
10,41,0,-0.025727375389997
10,42,0,0.0954503892486828
10,43,0,0.148921994110152
10,44,0,-0.196458707115824
10,45,0,0.0365511901416757
10,46,0,-0.106770096691975
10,47,0,-0.0532004321781356
10,48,0,0.114809514618808
10,49,0,0.142646247161021
10,50,0,0.170040100833153
10,51,0,0.219263480086938
10,52,0,0.0235966735416742
10,53,0,0.173329308606089
10,54,0,0.0405140240727067
10,55,0,-0.16078954258379
10,56,0,0.198548812058638
10,57,0,-0.213634854221044
10,58,-0.181251013056433,0.00876482946471674
10,59,0,0.030723702334808
10,60,0,-0.124201971385824
10,61,0,0.183529464026498
10,62,0.178571974765509,0.35635538099957
10,63,0,0.0447984497951993
10,64,0,-0.0755882575564733
10,65,0,-0.0365623596965873
10,66,-0.186973017970269,0.0969612538377375
10,67,0,0.112512867622613
10,68,0.188857071972232,0.146104636199758
10,69,0,0.00634831510042099
10,70,0,0.131344934215666
10,71,0,-0.0532887814027204
10,72,0,-0.109718659461096
10,73,0,-0.125430359844256
10,74,0,0.0721810596859373
10,75,0,-0.0103116226844983
10,76,0,-0.0537021390195016
10,77,0,-0.039974984865271
10,78,0,-0.110286991784982
10,79,0,0.304938237511396
10,80,0,0.366765295500969
10,81,0,-0.139464753807065
10,82,0,0.131769727115507
10,83,0,-0.0798428438522561
10,84,0,-0.248698587682438
10,85,0,-0.295618753499725
10,86,0,0.219871458182356
10,87,0,0.12316510476519
10,88,0,0.273274418754775
10,89,0,0.0797341964046264
10,90,0,0.195934371076487
10,91,0,-0.146920212379854
10,92,0,-0.0699327713307841
10,93,0,-0.0372859201259106
10,94,0,-0.093873619644533
10,95,0,-0.0706355669192378
10,96,0,0.0587929726893253
10,97,0,0.00426943093178471
10,98,0,-0.131182261879666
10,99,0,0.0474402295848137
10,100,0,0.0400545440885496
11,1,0.153095988924651,-0.0297031173488167
11,2,0,-0.132193806974089
11,3,0,0.051545758602085
11,4,0,-0.0203976147897326
11,5,0,0.0557097039963005
11,6,0,-0.128029415184928
11,7,0,-0.111871928694986
11,8,0,0.131689854158449
11,9,0,-0.0603062717601677
11,10,0,-0.0793481214756514
11,11,0,1
11,12,0,-0.00227373296813911
11,13,0,-0.0442562081818715
11,14,0.156748008349652,-0.071613852737538
11,15,0,-0.0493413364677733
11,16,0,-0.0309483937552469
11,17,0,0.0383170240927541
11,18,0,0.0179571530467989
11,19,0,0.139280188617665
11,20,0,0.0229635931891292
11,21,0,-0.0540722817328221
11,22,0,0.0112872138772291
11,23,0,0.015517260770298
11,24,0,-0.0913805688034599
11,25,0,0.0439984282827486
11,26,0,-0.0114873315705436
11,27,0,0.0551772017879292
11,28,0,0.0636610159272218
11,29,0.175007426784307,-0.0430256449293097
11,30,0,0.0935954707765067
11,31,0,-0.031359208557753
11,32,0,-0.0718589951136822
11,33,0,0.00467856210067255
11,34,0,0.0348073504034822
11,35,0,0.187054500700816
11,36,0,0.0554397152455551
11,37,0,0.0267303576409549
11,38,0,-0.0309782910726463
11,39,0,-0.00573075553986383
11,40,0,0.110238724144021
11,41,0,0.0391061236561678
11,42,0,-0.0239394994372006
11,43,0,-0.14832820056603
11,44,0,0.0235810709062334
11,45,0,0.0255253410533647
11,46,0,0.014127078232803
11,47,0,0.0241049717893315
11,48,-0.154346064533264,-0.0260936145041757
11,49,0,0.0409742195381354
11,50,0,0.127744303496577
11,51,0.151172781745914,-0.120648654036515
11,52,0,-0.0760703296391151
11,53,0,0.041455818025274
11,54,0,-0.051690869128565
11,55,0,0.0542342568720738
11,56,0,-0.183411207682241
11,57,0,-0.012677660020035
11,58,0,-0.135470213498277
11,59,0,0.046919323570353
11,60,0.14902802670081,0.0980667487770438
11,61,0,-0.0307529140861323
11,62,0,0.00506368217318188
11,63,0,0.0434297613800715
11,64,0,0.0647114830408036
11,65,0,-0.0738602015821883
11,66,0,-0.00552523203223501
11,67,0,-0.0537103654801181
11,68,0,-0.0728060330807892
11,69,0.150435338994568,-0.160497809632032
11,70,0,0.0977932255964815
11,71,0,-0.10726285184416
11,72,0,-0.0106621770291074
11,73,0,-0.0641952241577331
11,74,0,0.00148122664165397
11,75,0,0.00562517020549559
11,76,0,0.00305728450809998
11,77,0.147869918560696,-0.0729705884627062
11,78,0,0.0386550605468386
11,79,0,0.0249106917463324
11,80,0,0.0405573540931441
11,81,0,0.13178304104284
11,82,0,-0.0703544003875226
11,83,0,-0.076062138778106
11,84,0,-0.00547982532679813
11,85,0,0.192152451715591
11,86,0,-0.0371359318646758
11,87,0,-0.00757918170604849
11,88,0,-0.174382908532224
11,89,0,-0.0172445886282724
11,90,0,-0.0555257905050337
11,91,0,0.143172471896856
11,92,0,-0.0146977428123919
11,93,0,0.0486666176382628
11,94,0,0.0460328134491642
11,95,0,0.0696826804194988
11,96,0,0.125098265200091
11,97,0,0.0531454875629922
11,98,0.162612213232245,-0.0575065261727443
11,99,0,0.0812510680451173
11,100,0,-0.0631742333414554
12,1,0,0.0466182205569663
12,2,0,-0.0137243990441938
12,3,0,-0.158038975072123
12,4,0,0.0854756876877889
12,5,0,-0.031055668631765
12,6,0,-0.15931036078965
12,7,0,-0.0451304230387109
12,8,0,0.231983820017297
12,9,-0.179974538635009,0.0983370267076892
12,10,0,-0.00482123081375883
12,11,0,-0.0033907410479111
12,12,0,1
12,13,0,-0.0125813482504894
12,14,0,-0.0893942156766252
12,15,0,0.0882516251071265
12,16,0.186420006183938,0.0907470724915379
12,17,0,0.0851299883976393
12,18,0.183667550474577,0.032000644922729
12,19,0,-0.00827711521006526
12,20,0,0.137311570086493
12,21,0,-0.205020313893441
12,22,0,0.118218716026356
12,23,0,0.196628024002016
12,24,0,0.0754778040297007
12,25,0,0.0360232458180555
12,26,0,0.0221327911352559
12,27,0,-0.028620869861028
12,28,0.201580708036773,0.0984563347119378
12,29,-0.202435938561537,-0.106460063264781
12,30,0,-0.0750692123806265
12,31,0,-0.0278641864180417
12,32,0,-0.201739642362276
12,33,0,-0.0108556039288673
12,34,0,0.200516695466373
12,35,0,0.108450807492168
12,36,0,-0.0012816865087194
12,37,0,-0.0932798966317809
12,38,0,-0.0649452419464504
12,39,0,0.187460046164133
12,40,0,0.0986195261487937
12,41,0.184150082218686,-0.143620547185367
12,42,0,-0.140555449859551
12,43,0,-0.0472186710846952
12,44,0,0.0149558020105559
12,45,0,0.0877875431117323
12,46,0,0.0128632733135321
12,47,0,-0.162068048100098
12,48,0,-0.145356898662301
12,49,0,-0.0133109750016031
12,50,0,-0.210863716292965
12,51,0,-0.114085131923481
12,52,0,-0.0740885236874132
12,53,0,0.206640500999243
12,54,0,0.038992369233619
12,55,0,-0.0668780379041167
12,56,0.188375572773426,-0.0662254484962119
12,57,0,0.0558132918510789
12,58,0,0.230662233428615
12,59,0,-0.00193164274004232
12,60,0,-0.123630824302371
12,61,0,-0.167580268968361
12,62,0,-0.026425350039288
12,63,0,0.00103250363817654
12,64,0,0.181203837137358
12,65,0,-0.00943614743232343
12,66,0,-0.0219825356522467
12,67,0,-0.143894810044908
12,68,0,0.075490799738627
12,69,0,0.0263698434694467
12,70,0,-0.0708574472113511
12,71,0,-0.0581628310188564
12,72,0.178878513462931,0.0719034196780706
12,73,0,-0.10561798306932
12,74,0,0.109231960816779
12,75,0,0.0424149108458082
12,76,-0.188501964412289,0.221966696586984
12,77,0,-0.0148135595342118
12,78,-0.196451912285516,0.153601086455186
12,79,0.187688070062347,-0.039562762067509
12,80,0,0.0760012657724762
12,81,0,-0.0213081179836356
12,82,0,0.140570926968529
12,83,0,0.115490099241733
12,84,0,0.0236823859762762
12,85,0,0.0670795193815768
12,86,0,-0.101232651087285
12,87,0,0.0300050858526753
12,88,0,-0.0421493758385509
12,89,0,-0.162433625560087
12,90,0,0.120181360147893
12,91,0,0.0884509173125793
12,92,0,-0.026988065833357
12,93,0,0.0981867791033962
12,94,0,-0.00307835855100942
12,95,0,-0.0543919422600123
12,96,0,-0.0577695451424166
12,97,0,-0.0670611508039728
12,98,0,-0.112001209389232
12,99,0.191103013585188,0.0901635623287148
12,100,0,0.00290766403276233
13,1,0,0.0430325891461335
13,2,0,-0.161769793274792
13,3,0,-0.0679333062806183
13,4,0,-0.00174624852647674
13,5,0,-0.0763645428859848
13,6,0,-0.168940849002111
13,7,0,0.113247378746628
13,8,0,0.040698982761728
13,9,0,0.0277821166338646
13,10,0,0.00415932010246516
13,11,0,-0.0761733667055224
13,12,0.186117752430708,-0.014521148555829
13,13,0.259959144517779,1
13,14,0,0.0546951680074159
13,15,0,0.0167748675156653
13,16,0,0.0228738542548918
13,17,0.160302210239359,0.0779460978835934
13,18,0,0.0976946616369607
13,19,0,-0.0945780191555543
13,20,0.162522707174985,0.0847318475026666
13,21,0,-0.134596426788791
13,22,0,0.251533572314691
13,23,0,0.0185947076842965
13,24,0,-0.0929243561776152
13,25,0,-0.0528316564518141
13,26,0,-0.049124618524326
13,27,0,-0.0754451533934614
13,28,0,-0.104286766252766
13,29,0.183209829969189,-0.219873091809303
13,30,0,-0.0730094303271405
13,31,0,0.144757014011335
13,32,0,-0.089817254060648
13,33,0,0.0872178352532906
13,34,0,0.0144703027726004
13,35,0,-0.0672163109738368
13,36,0,0.209188603941607
13,37,0,-0.0514705892794096
13,38,0,-0.00981736414256682
13,39,0,-0.0598960357041566
13,40,0,-0.0396517649121165
13,41,0,-0.074343491781164
13,42,0,-0.0598573064867408
13,43,0,-0.111163610105061
13,44,0,0.134783748440372
13,45,0,-0.0332263756577982
13,46,0,-0.0688711372624307
13,47,0,-0.0166417652661769
13,48,0.161580092680322,0.0903295109010062
13,49,0,0.0831886583363488
13,50,0,0.231521564496124
13,51,0,-0.0827858065459333
13,52,0,0.0205869089417059
13,53,0,0.013844513216036
13,54,0,0.131055804892442
13,55,0,0.0374489700981295
13,56,0,-0.0333109423491714
13,57,0,-0.130070314841013
13,58,-0.16785568658479,-0.0720466479872955
13,59,0,0.122184861781698
13,60,0,0.157355206252961
13,61,0,-0.00749611379720164
13,62,0,0.151667695196229
13,63,0.155643963760126,0.0375567110308623
13,64,0,0.0431240786915879
13,65,0,0.0521663870990054
13,66,0,-0.0908283165185491
13,67,0,0.00714454291777505
13,68,0,0.144301663603384
13,69,0,0.0604962336022376
13,70,0,-0.00432086091642343
13,71,0.167674178883195,-0.104229919559709
13,72,0,0.106147054548627
13,73,0,-0.0887038615116507
13,74,0,0.0885770690389648
13,75,0,-0.0618440451607384
13,76,0,0.0125926876312591
13,77,0,-0.25169518406991
13,78,0,-0.037018488495543
13,79,0,0.218973074791907
13,80,0,0.134103834735232
13,81,0,-0.0298417148967371
13,82,0,-0.0335256865754823
13,83,0,0.0386243080360103
13,84,0,-0.0906027871381113
13,85,0.154961999464767,-0.235652077402951
13,86,0,0.194197110637173
13,87,0,-0.0290297615940891
13,88,0,0.0180413192638398
13,89,0.164025353661508,0.0253374229280882
13,90,0,0.0588352892306325
13,91,0,-0.23090554316163
13,92,0,0.187178617046261
13,93,0,-0.233007114909541
13,94,-0.161189659454299,-0.192927417891616
13,95,0,0.0329639765035112
13,96,0,0.259941812373292
13,97,0,-0.203591830818246
13,98,0,0.0386046953517494
13,99,0,-0.0096926871815655
13,100,0,0.0880851286333376
14,1,0,0.0125654085150123
14,2,0,0.119468133514041
14,3,0,-0.0279102632091173
14,4,0,0.0692735667016369
14,5,0,-0.0400017816614175
14,6,0,0.0732477488989272
14,7,0,0.123841279263681
14,8,0,-0.314251774479061
14,9,0,0.0052116475072813
14,10,0,-0.0835493789510961
14,11,0,-0.115862139523571
14,12,0,-0.0969837021837448
14,13,0,0.0514120020543362
14,14,-0.574881406500936,1
14,15,0,0.234591513058656
14,16,0,-0.183244954818378
14,17,0,-0.0229252039441234
14,18,0,-0.0525062062035796
14,19,0,0.182666117277787
14,20,0,0.0107622889307453
14,21,0,0.278740725691652
14,22,0,0.0302996967730591
14,23,0,-0.111205096123154
14,24,0,0.0522228391114008
14,25,-0.164565912052315,-0.00842157794201234
14,26,0,-0.183112381320084
14,27,0,0.024496938269236
14,28,0,-0.0207592749290598
14,29,0,0.0325291483466896
14,30,0.1703095361849,0.119698988028898
14,31,0,0.0313139306479902
14,32,0,0.108065625250934
14,33,0,-0.0605673691194417
14,34,0,0.00338483640315413
14,35,0,-0.086022492712404
14,36,0,-0.0158475466235963
14,37,0,0.0803479869107073
14,38,0,0.0897988774473782
14,39,0,-0.0200249972894564
14,40,0,-0.0259933598038557
14,41,0,-0.0286365559925327
14,42,0,0.129634379767947
14,43,-0.165320439518637,0.213752559484263
14,44,0,-0.00118599529012691
14,45,0,0.0504202738672657
14,46,0,-0.0383952699237715
14,47,0,-0.0266882698140644
14,48,0,0.188435955603123
14,49,0,-0.10275205165562
14,50,0,-0.056975348940815
14,51,0,-0.0354941333989877
14,52,0,0.0234060086247731
14,53,0,-0.00153731862529361
14,54,0,0.109428720856687
14,55,0,0.0178780284721264
14,56,0,0.0569369806031431
14,57,0,-0.187384782999627
14,58,0,-0.109001739870425
14,59,0,-0.155536098553473
14,60,0,0.229062106924927
14,61,0,0.0784634652594566
14,62,0,-0.128452512547165
14,63,0,-0.00811475072978055
14,64,0,-0.128358459984719
14,65,0,0.133699006036764
14,66,0,0.0224237306812538
14,67,0,-0.146581073017745
14,68,0,-0.0218949258613561
14,69,0,-0.0428025991227882
14,70,0,-0.14713365702754
14,71,0,0.00735160500768659
14,72,0,-0.0268222578741948
14,73,0,0.110662438333262
14,74,0,0.0361069765065556
14,75,0,-0.0167954451972486
14,76,0,-0.105173571831134
14,77,0,0.249049494123963
14,78,0.185650056137912,0.0043429609452223
14,79,0,-0.0274964594614464
14,80,0.17178790164545,-0.173390252895407
14,81,0,0.152049780756662
14,82,0,-0.0541129063871253
14,83,0,-0.0731320211736496
14,84,0,0.08762776101516
14,85,0,-0.0118770781339021
14,86,0,-0.0680640045527719
14,87,0,-0.00108419992040276
14,88,0,-0.0132060873941269
14,89,0,0.0672001466493121
14,90,0,-0.00435146495202279
14,91,0,-0.135839608322856
14,92,0,0.151076129281543
14,93,0,-0.275576523223784
14,94,0,0.0925418004445458
14,95,0.165471836100878,-0.0907298811982826
14,96,-0.195623571109703,-0.0767627294860678
14,97,-0.168397803463103,0.0293033529346893
14,98,0,0.0373784801315274
14,99,0,-0.0555069997968539
14,100,0,0.152844717386442
15,1,0,0.150635345817589
15,2,0,0.127432327698608
15,3,0,-0.146440910025877
15,4,0,0.151390079042098
15,5,0.162657661395567,0.120479597520286
15,6,0,0.00952532924982877
15,7,0,0.0504602766249254
15,8,0,0.0164322055589197
15,9,0,0.0687294960660439
15,10,0.170791134847126,0.169453361496143
15,11,0,-0.0508488595355363
15,12,0,0.0609870820158905
15,13,0,0.010043855534283
15,14,0,0.14943010422317
15,15,0.607284813653678,1
15,16,0,-0.0591128115806894
15,17,0,-0.133505050503264
15,18,0,0.0405580148698909
15,19,0,0.122425549549687
15,20,0,0.163062193873613
15,21,0,0.0405098705953411
15,22,0,-0.0534780368259423
15,23,0,0.0725186651623523
15,24,0,-0.042759470816989
15,25,0,0.160393406027697
15,26,0,-0.221933694282513
15,27,0,0.0676450882926428
15,28,0,-0.11433617689301
15,29,0,-0.131082292567389
15,30,0,0.0306519299333419
15,31,0,0.0660703756044122
15,32,0,0.0580388370957098
15,33,0,0.00121663533105274
15,34,0.183141041338677,-0.00156808469738758
15,35,0,0.0454947841057082
15,36,0,-0.0500895896680327
15,37,0,0.00211605823439285
15,38,0,-0.0830063214020104
15,39,0,-0.00454194876986294
15,40,0,0.0635512177717013
15,41,0.173076994308023,0.0384645250237933
15,42,0,0.204406069178394
15,43,0,-0.00848192726811643
15,44,0,-0.137792579431794
15,45,0.184839899434391,0.0514143877447081
15,46,0,0.108455298282684
15,47,0,0.0772101150210152
15,48,0,0.08059376355481
15,49,0,-0.196105638306585
15,50,0,0.0386196384249981
15,51,0,0.0265858715224913
15,52,0,0.0808198367040089
15,53,0.174373551621061,0.316193273832304
15,54,0,-0.0335392599999715
15,55,0,-0.0493971257213202
15,56,0,0.135874720830555
15,57,0,-0.023577448918701
15,58,0,0.0245222892858516
15,59,0,0.0285141253875652
15,60,0,-0.01630863367214
15,61,0,-0.0301765966254188
15,62,0,0.0156388389768224
15,63,0,-0.0311197191224451
15,64,0,0.0777982909966545
15,65,0,-0.033981859272634
15,66,0,0.143092063483515
15,67,0,-0.104809597112073
15,68,0,-0.10482313560628
15,69,0,-0.068587458386022
15,70,0,0.0312010666812251
15,71,0.174129542737305,0.0464322209233202
15,72,0,-0.098683067715072
15,73,0,-0.0843797681910537
15,74,0,-0.0297029458001718
15,75,0,0.0702800977938788
15,76,0,0.0792903631220372
15,77,0.160760148044758,-0.00167251359928341
15,78,0,-0.0841709392288903
15,79,0.176402240186284,0.103795092636559
15,80,0,0.0652674534666526
15,81,0,-0.0221200897558215
15,82,0,0.0699780652939447
15,83,0,-0.132662721814851
15,84,0,0.0224993500742269
15,85,0,-0.0267706273120905
15,86,0,0.115847791678932
15,87,0.166418751811021,0.000745110392376453
15,88,0,0.0769362100153244
15,89,-0.170340239747347,-0.0347974441171532
15,90,0.172037492804656,-0.0112489306889253
15,91,0,-0.00715996547711061
15,92,0,-0.0755093805114858
15,93,0,-0.0267798734474251
15,94,-0.167395372869614,0.0102105229314841
15,95,0,-0.0271112204191488
15,96,0,0.119413618572266
15,97,0,0.0346501864690803
15,98,0,-0.0806328018238403
15,99,0.179611840494598,-0.0152424469844263
15,100,0,0.145727039166686
16,1,0,-0.00491306515280969
16,2,0,-0.251638727900093
16,3,0,-0.0101156624226581
16,4,0,0.150565708890394
16,5,0,0.0647323988718002
16,6,0,0.111279332047991
16,7,0,-0.0298761047750115
16,8,0,0.0628885215120543
16,9,0,-0.0618956841715521
16,10,0,0.0710325073541144
16,11,0,-0.0544330657178156
16,12,0,0.107029165621377
16,13,0.202766658062978,0.0233741098712796
16,14,0,-0.199210489353918
16,15,0,-0.100887181485143
16,16,0.481077790027484,1
16,17,0,0.141959876792815
16,18,0,-0.0558032209705086
16,19,0,-0.0955758002054204
16,20,0,0.0396168360077557
16,21,0,0.20051075177669
16,22,0,-0.151182975466163
16,23,0,0.177535529737156
16,24,0.182150997093843,0.183688268860945
16,25,0,-0.0832117169726104
16,26,0,0.0857838145900251
16,27,0,0.0724083639829232
16,28,0,-0.301989355287624
16,29,0,0.0786858241823704
16,30,0,-0.191811242251771
16,31,0,-0.161169054502938
16,32,0,-0.00375263096889121
16,33,0,-0.075440962743599
16,34,0,-0.0240975826461621
16,35,0,-0.12485648571402
16,36,0,-0.106202790524038
16,37,0,-0.30286975872652
16,38,0,-0.0326258902324602
16,39,0,-0.0787209115169407
16,40,0,0.0246199008977916
16,41,0,0.214961780702869
16,42,0,0.120330008351655
16,43,0,0.0229908091066489
16,44,0,-0.0509351876536177
16,45,0,-0.0624925684494137
16,46,0,-0.0814913745256496
16,47,0,0.0258835188091353
16,48,0,0.123223444888805
16,49,0,-0.0109723125159846
16,50,0,0.133311047764236
16,51,0,0.162982227026606
16,52,0,0.0783467195807814
16,53,0.180264978230744,-0.0780682000874933
16,54,0.194733087104448,0.0899511363621726
16,55,0,-0.153908311079722
16,56,0,-0.0964169138949242
16,57,0,0.0627607940610859
16,58,0,0.0116016985835244
16,59,0,0.200213653421715
16,60,0,0.237290042702855
16,61,0,-0.125196834450465
16,62,0,0.00736683126545358
16,63,0,0.180640129942955
16,64,0,-0.0628687098280179
16,65,0,0.058163174356631
16,66,0,0.0645746657398654
16,67,0,0.119844334016324
16,68,0,0.0504837998615955
16,69,0,-0.00429772766748459
16,70,0,0.0188805531589048
16,71,0,0.129999475777099
16,72,0,0.223960779008906
16,73,0,0.157327827294076
16,74,-0.19351075014676,-0.0193935481425449
16,75,0,-0.130985045372819
16,76,0,0.100066280897806
16,77,0,0.0761265852092754
16,78,-0.190877366830816,0.0393533537101685
16,79,0,-0.121729115731861
16,80,0,0.117923794168354
16,81,0,0.0766503744099256
16,82,0,-0.0159920802206079
16,83,0,0.254040566775257
16,84,0,-0.0235434917520334
16,85,0,-0.094440081923271
16,86,0,-0.0318675640797935
16,87,-0.172041415647681,-0.0438636705799188
16,88,0,0.0585557256862863
16,89,0,-0.197410865652641
16,90,0,-0.0087894837804685
16,91,-0.177279414932019,-0.181912696395235
16,92,0,-0.0911890450821807
16,93,0,0.280587468504411
16,94,0,0.0295266754232339
16,95,0,0.0627157705342107
16,96,0,-0.0276531817471837
16,97,0,-0.0564165851926937
16,98,0,0.0706498576328439
16,99,0,0.164751238550323
16,100,0,-0.0888828623194825
17,1,0,0.0019455104661231
