Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.0162736572474119
9,89,0,0.020189596079352
9,90,0,0.0778564858963028
9,91,0,0.10022517874942
9,92,0,-0.124567802892912
9,93,0,0.0405658423052545
9,94,0,-0.0485650671121868
9,95,0,-0.131847663814249
9,96,0,-0.109524906928866
9,97,0,0.100308723444802
9,98,0,-0.187877813110875
9,99,0,0.0146358514781832
9,100,0,0.155045176380059
10,1,0,0.0466269257879182
10,2,0.129253526277605,-0.134247534149655
10,3,0,-0.0470611990244072
10,4,0,0.0273128827242495
10,5,0,-0.054157367752465
10,6,0,0.13452735670539
10,7,0,0.167127658936893
10,8,0,-0.102306106355864
10,9,0,0.0787301812709673
10,10,0.65828990447335,1
10,11,0,0.126339180714056
10,12,0,-0.145103482528883
10,13,0,-0.0900243874814087
10,14,0,0.0468058652998239
10,15,0,0.122744045291381
10,16,0,-0.21096396352684
10,17,0,-0.155680536317808
10,18,0,-0.0905324587739197
10,19,0,0.150012990066333
10,20,0,0.0982392669607351
10,21,0,0.053144135103536
10,22,0,-0.0298336910640067
10,23,0,0.0053001758291912
10,24,0,-0.262585226037595
10,25,0,-0.0900220476447922
10,26,0,0.0783352537115001
10,27,0,0.298599600200035
10,28,0,-0.141317029787322
10,29,0,-0.108756829265591
10,30,0,-0.0380489832800524
10,31,0,0.0847840041644091
10,32,0,0.254415724877051
10,33,0,0.0496062380217392
10,34,0,0.073934088715884
10,35,0.143529604092146,0.25156451123768
10,36,0,0.0672002400513553
10,37,0,-0.0168751491224424
10,38,0,-0.163985962414177
10,39,0,-0.158581445418116
10,40,0,-0.0634887378606321
10,41,0,0.111337651534659
10,42,0,0.105507111049822
10,43,0,0.214659463239342
10,44,0,-0.0595752553240522
10,45,0,0.0395010398486292
10,46,0.134231060365251,0.119010193379961
10,47,0,-0.0668459354436898
10,48,0,0.034329298757941
10,49,0,-0.082215481102726
10,50,0,-0.0295040696412034
10,51,0,0.0263774312059633
10,52,0.136878706029229,0.0186083638558478
10,53,0,0.0312872570694994
10,54,0,0.0213152963837397
10,55,0,-0.183096915490001
10,56,0,-0.0835647221047058
10,57,0,0.0340534099865958
10,58,0,-0.107627618762412
10,59,0,-0.158344732945842
10,60,0,0.0874893449909539
10,61,0,0.0272666149295352
10,62,0,0.0880221722464072
10,63,-0.141861321406868,-0.0710230114487999
10,64,0,-0.182422556567477
10,65,0,-0.0513811277183957
10,66,0,0.158774591618199
10,67,0,-0.0166165694471219
10,68,0,-0.0572717696634846
10,69,0,-0.0132612751378715
10,70,0,-0.000397496307988914
10,71,0,0.0897418660683926
10,72,0,0.0632931417584496
10,73,0,0.180746833701423
10,74,0,0.0859762418659745
10,75,0,0.14811317599272
10,76,-0.132323488019407,0.068613942476397
10,77,0,0.111224939297214
10,78,0,0.0885342168007167
10,79,0,0.0540161057359795
10,80,0,0.0400127426846001
10,81,0,-0.201199180577658
10,82,0,0.00373581819747622
10,83,0,0.0638813814658398
10,84,0,-0.0258036830620854
10,85,0,-0.102389091669918
10,86,0,0.0570253448568449
10,87,0,0.105389657757434
10,88,0,-0.216314638551238
10,89,0,-0.0574794806445325
10,90,0,-0.0277440963310983
10,91,0,-0.0816812661550422
10,92,0,-0.01025356063444
10,93,0,-0.153680746717123
10,94,0,-0.0595609501117842
10,95,0,-0.0374917562078267
10,96,0,-0.381687237939201
10,97,0,0.249988431053916
10,98,0,0.0510514245191413
10,99,0,-0.0642011255426799
10,100,0,0.100709458624703
11,1,0,-0.0825609074935677
11,2,0,-0.207252636052163
11,3,0,0.0719291286593694
11,4,0,0.0240998271787376
11,5,0,-0.155995603486018
11,6,0,0.0391296587048297
11,7,0,0.131407719003158
11,8,0,-0.091802284724565
11,9,0,-0.0900488910882403
11,10,0,0.0992901396257551
11,11,0,1
11,12,0,0.0749317611036264
11,13,0,0.116827782935062
11,14,0,-0.0564630174805502
11,15,0,-0.00466490200153525
11,16,0,-0.156632723262329
11,17,0,-0.114715705082072
11,18,0,-0.0451463580453497
11,19,0,0.144066970443496
11,20,0,-0.0245434064655633
11,21,0,-0.0203743168342778
11,22,0,0.0598245511867166
11,23,0,0.165209440024043
11,24,0,-0.069184183619665
11,25,-0.121340126301549,-0.0259056682256972
11,26,0,-0.0307675603811212
11,27,0,-0.0144889446431091
11,28,0,-0.111461851632754
11,29,0,-0.0465240422932395
11,30,0,0.126639882096054
11,31,0,0.148028590288276
11,32,0,-0.124091816298835
11,33,0,0.352387940534759
11,34,0,0.0158331068272631
11,35,0,0.0167466804961189
11,36,0,0.0592950896303473
11,37,0,0.0899647872971447
11,38,0,-0.00812758660861
11,39,0,0.0731764441648399
11,40,0,0.0145589381512756
11,41,0,-0.0209244464768366
11,42,0,0.0121225730272883
11,43,-0.138770103134934,0.0190009015990126
11,44,0,-0.212849498527876
11,45,0,0.320205909937128
11,46,0,-0.0726938392117952
11,47,0,0.0799164795103775
11,48,0,-0.0272145705264922
11,49,0,-0.0244408203991053
11,50,0,0.156143738534111
11,51,0,0.0934561317510199
11,52,0,0.0891922284592821
11,53,0,-0.0383709324669625
11,54,0,0.100445085618394
11,55,0.124595721826978,-0.0178939703416719
11,56,0,0.0866746249644756
11,57,0,0.0762123467723319
11,58,0,0.160586215292388
11,59,0,0.00272508332412779
11,60,0,0.00761118514119024
11,61,0,-0.310906314784186
11,62,0,0.0213585414732559
11,63,-0.1336684837685,0.0899749717289382
11,64,0,-0.0789139414665494
11,65,0,0.025575458064173
11,66,0,-0.0648880738800156
11,67,0,0.0629782696310852
11,68,0,0.132352784005446
11,69,0,-0.049234654718972
11,70,0,0.0171661231803713
11,71,0,-0.0830006834445631
11,72,0,-0.0681988497601549
11,73,-0.123942771128803,0.0615375860212961
11,74,0,-0.0439934061352345
11,75,0,0.13887691436935
11,76,0,-0.0333668728827926
11,77,0,-0.0458144318067534
11,78,0,-0.00679962625686437
11,79,0,0.0581678767879201
11,80,0,-0.0235989530245484
11,81,0,0.104408477409847
11,82,0,-0.0335407152190159
11,83,0,0.156149940615449
11,84,0,0.128783184609007
11,85,0,-0.203204209578814
11,86,0,0.0141142620946318
11,87,-0.130593012568972,-0.137053686363045
11,88,0,0.102618593078857
11,89,0,0.0093906637789739
11,90,0,-0.05444510217913
11,91,0,0.231470475475164
11,92,0,-0.227831206449523
11,93,0,-0.280038478420969
11,94,0,0.205418645010964
11,95,0,-0.146410644314935
11,96,0,0.117612107101607
11,97,-0.125910823632898,0.153185586255329
11,98,0,-0.166096196855402
11,99,0,-0.230028698395006
11,100,0,0.0654442507749857
12,1,0,0.0171151835828027
12,2,0,0.0597052387100713
12,3,0,-0.192694683712273
12,4,0,0.254472441960714
12,5,0,0.00394278346453471
12,6,0,-0.045291053177603
12,7,0,-0.0482623386425972
12,8,0,0.0844385105169281
12,9,0,0.135271181017697
12,10,0,-0.132735482429806
12,11,0,0.0872181903624984
12,12,0,1
12,13,0.140107253215835,-0.0689397528436441
12,14,0,0.0483939045935151
12,15,0,0.0294320308779243
12,16,0,-0.0817013111724942
12,17,0,-0.0646219525220931
12,18,0,0.239455800881879
12,19,0,-0.0866357103371234
12,20,0,-0.0139904053419426
12,21,0,0.0563414515869124
12,22,0,0.028312186497907
12,23,0,0.0778906653228891
12,24,0,-0.104277750804043
12,25,0,0.0947117362138459
12,26,0,0.0757969155772214
12,27,0,-0.0841367941825173
12,28,0,-0.102093434752456
12,29,0,-0.26778312650938
12,30,0,0.121792263221121
12,31,0,0.0170999697426607
12,32,0,-0.2896730424176
12,33,0,-0.114672154445214
12,34,0,-0.0981174658412396
12,35,0,-0.0378716920949242
12,36,0,0.0717161676612444
12,37,0,-0.164292328326341
12,38,0,0.0829627474147867
12,39,0,0.0696663525218102
12,40,0,-0.242240489162092
12,41,0.123748720114654,0.0299375888476895
12,42,0,0.1748603016152
12,43,0.141639531465806,-0.0960562763935807
12,44,0,-0.030826104938618
12,45,0,0.0457883468328202
12,46,0,0.0984177138164906
12,47,0,0.0219986385665798
12,48,0,0.0346109775946348
12,49,0,-0.145222723295502
12,50,0,0.0113380726487345
12,51,0,-0.0831565085989308
12,52,0,-0.0228093528810567
12,53,0,-0.0823831882198646
12,54,0,-0.0638169872556874
12,55,0,0.0638323642491342
12,56,0,-0.139320661290298
12,57,0,-0.0952747542390717
12,58,0,0.0266199500864281
12,59,0,0.070432422573766
12,60,0,0.0154553480706122
12,61,0,0.0151107245380803
12,62,0,0.0279088573154867
12,63,0,-0.0693775418724387
12,64,0,0.219191741552636
12,65,0,0.189680011032228
12,66,0,-0.106246047133584
12,67,0,0.0331837015603375
12,68,0,-0.00042709526687527
12,69,0,-0.274715170440003
12,70,0,-0.190824980337205
12,71,0,-0.262393463500394
12,72,0,0.00114086626556024
12,73,0,0.109035970407331
12,74,0,-0.219273265378854
12,75,0,-0.331659874898169
12,76,0,-0.0831073406233379
12,77,0,-0.0810302242022656
12,78,0.153146914384551,0.088175980089732
12,79,0,0.141446550437366
12,80,0,0.0346698449921682
12,81,0,0.139653693978939
12,82,0,0.0890956537531906
12,83,0,-0.0410632077473854
12,84,0,0.0427499516063634
12,85,0,0.0787282086059985
12,86,0,-0.14152900338975
12,87,0,0.057092825685809
12,88,0,0.110632402100828
12,89,0,-0.0958948349848314
12,90,-0.12855761298569,-0.202323724811754
12,91,0,-0.132395277759583
12,92,0,-0.138852717081284
12,93,0,0.0916762351647777
12,94,0,0.00984214288801651
12,95,0,0.0332034686757315
12,96,0,0.100382907307614
12,97,0,0.00746840408963797
12,98,0,0.0791960084285123
12,99,0,-0.0504982105693359
12,100,0,0.139562072268884
13,1,0,-0.048431432142669
13,2,0,0.0353031907409023
13,3,0,0.0243587135728528
13,4,0,-0.0427046611294428
13,5,0,0.00602973579751995
13,6,0.129719740440381,-0.022574095226621
13,7,0,-0.0062982404720421
13,8,0,-0.124825772632281
13,9,0,0.0661474219220459
13,10,0,-0.0841105998027262
13,11,0,0.138889247446925
13,12,0,-0.070412713337759
13,13,0.625180455390364,1
13,14,0,-0.063943668385272
13,15,0,-0.0359712290759309
13,16,0,-0.079738576555185
13,17,0,0.0945441382862532
13,18,0,0.0283026490585829
13,19,0,-0.11282125776914
13,20,0,0.0120604486891541
13,21,0,-0.0486312167641477
13,22,0,-0.0608893145378369
13,23,0,0.0962059169629524
13,24,0,0.0820142984278573
13,25,0,0.0496067065324171
13,26,0,0.110893684910259
13,27,0,-0.118710354553844
13,28,0,0.0831134033322388
13,29,0,-0.165057144449277
13,30,0,0.211853534251121
13,31,0,0.118794481874492
13,32,0,-0.0821863949155095
13,33,0,0.197999533609897
13,34,0,-0.0155392741861565
13,35,0,-0.167723865607428
13,36,0.13815219310765,0.0494310554007043
13,37,0,-0.0168492141606097
13,38,0,-0.131836084524442
13,39,0,-0.019814172069359
13,40,0,-0.0879585207402844
13,41,0,0.0206793044373484
13,42,0,0.230380787111956
13,43,0,-0.192726372233115
13,44,0.14466843746535,0.0318733280718006
13,45,0,-0.110122405670654
13,46,0,-0.0361168662143703
13,47,0.146435322941645,0.138024390665089
13,48,0,-0.119311573949537
13,49,-0.157583370864328,-0.0901922555993236
13,50,0,0.0499950666289593
13,51,0,0.153931840960784
13,52,0,-0.0349877420342589
13,53,0,-0.0774988446532328
13,54,0,-0.176516537342501
13,55,0,0.124523396045533
13,56,0,0.00316877203838821
13,57,0.15816548361199,0.0352524239082269
13,58,0,0.122895426839291
13,59,0,0.00981475996911284
13,60,0,-0.0377511503570891
13,61,0,0.127807523998645
13,62,0,-0.022372738655871
13,63,0,-0.0539903499397954
13,64,0,-0.0150844971648057
13,65,0,-0.150702480688079
13,66,0,-0.0490287322090921
13,67,0,0.00332493758929375
13,68,0.136473656803911,-0.0296159802769685
13,69,0,-0.191017943904995
13,70,0,0.00967195742366216
13,71,0,0.259691894350082
13,72,0,0.109101485938219
13,73,0,0.178066528099621
13,74,0,0.0137578778585163
13,75,0,0.0797550774315303
13,76,0,0.101342113097575
13,77,0,-0.0260610290031908
13,78,0,0.207901915977405
13,79,0,-0.108835326664358
13,80,0,-0.00914355120853442
13,81,0,0.105219966824143
13,82,0,-0.0158081095856145
13,83,0,-0.267022285689792
13,84,0,0.0642933841515439
13,85,0,-0.178047974806875
13,86,0,-0.0125531316051175
13,87,0,0.251127991065313
13,88,0,0.144595330802695
13,89,0.141975709012363,0.0455192506162452
13,90,0,0.0345470721882941
13,91,0,0.231317281685235
13,92,0,0.122492246225796
13,93,0,0.0453837880411274
13,94,0.136350587461619,0.152812064675627
13,95,0,0.0499969764033179
13,96,0,0.2745100151735
13,97,0.141694566014427,0.0242009063927669
13,98,0,0.0525002709393195
13,99,0,0.0248216363176903
13,100,0,0.122759167124976
14,1,0,-0.0406578130502023
14,2,0,0.0538759950232306
14,3,0,-0.0615325983021125
14,4,0,-0.111188613308845
14,5,0,-0.0400415606071291
14,6,0.127017944225517,0.335265809108763
14,7,0,-0.0342798785495374
14,8,0,0.155615388453679
14,9,0,-0.00587443499112691
14,10,0,0.0379056947435807
14,11,0,-0.0581835480521193
14,12,-0.140139729745087,0.0428435697718021
14,13,0,-0.055425698537196
14,14,0.343074384378269,1
14,15,0,-0.013587651298813
14,16,-0.138845114716174,0.0714468868219007
14,17,0,0.107363942172362
14,18,-0.14039622924349,0.0208469478395385
14,19,0,0.102785334899364
14,20,0,-0.0553521108694864
14,21,0,0.0995767035656896
14,22,-0.134068586086012,-0.155170614996246
14,23,0,-0.00706161410573772
14,24,0,-0.255342118954428
14,25,0,-0.0593278874006474
14,26,0,-0.11366170618214
14,27,0,-0.125469469081196
14,28,0,0.00483219090762279
14,29,0,0.0543442403993253
14,30,0,-0.112740965577008
14,31,0,-0.266783572047468
14,32,0,0.042683153068495
14,33,0,-0.0201776487784109
14,34,0,0.0179411135637257
14,35,0,-0.127199435867958
14,36,0,0.146263273436153
14,37,0,0.115565170899199
14,38,0,0.166543146610768
14,39,0,-0.244525320220893
14,40,0.131306259726715,-0.0763298301024877
14,41,0,-0.0802949515575846
14,42,0,-0.0270917097459715
14,43,0,0.125885106601535
14,44,0,0.149470058440483
14,45,0,0.211862464142109
14,46,0,0.0577420016529639
14,47,0,0.00272272762579839
14,48,0,0.0326566921308627
14,49,0,-0.0177115736119879
14,50,0,-0.26620571254031
14,51,0,0.101945162416595
14,52,0,0.0661053409561762
14,53,0,0.15530920643021
14,54,-0.135060033834687,-0.0871474332649863
14,55,-0.132602075628137,-0.077288212425073
14,56,0,-0.0044800452195873
14,57,0,-0.151599706748795
14,58,0,0.0285456985958727
14,59,0,-0.03043337002102
14,60,0,-0.13507870985337
14,61,0,-0.0412882242661394
14,62,0,0.181488819274278
14,63,0,-0.00766902937207979
14,64,0.135069471903259,0.265557362492414
14,65,0,0.0334342643360183
14,66,0,-0.00929870236772345
14,67,0,0.0304274555779258
14,68,0,0.0322141377046606
14,69,0,-0.205158599853129
14,70,0,-0.108872001451127
14,71,0,-0.0786035262038259
14,72,0,-0.0670976009847906
14,73,0,-0.132861402341249
14,74,0,0.00691708763380826
14,75,0,0.0254917928100622
14,76,0,0.0282514954866657
14,77,0,0.0733481319220249
14,78,0,0.110730847721426
14,79,0,0.0231429023786876
14,80,0,-0.124771552747104
14,81,0,0.0686797032471742
14,82,0,0.0896188424480795
14,83,0,-0.034999105469915
14,84,0,-0.112495820101832
14,85,0,-0.00546123382115959
14,86,0,-0.137404613991219
14,87,0,0.0950632784237143
14,88,0,-0.0955785047900732
14,89,0,-0.152222616403672
14,90,0,-0.235828496773055
14,91,0,-0.142993419331111
14,92,-0.139509831123451,0.0417545330857038
14,93,0,-0.0231143702954627
14,94,0,0.071724316545825
14,95,-0.126198221181646,-0.116472437689653
14,96,0,-0.123767682893652
14,97,0,-0.0515295122688486
14,98,0,0.212744091241529
14,99,0,0.142522625603879
14,100,0,0.173188273140726
15,1,0,-0.0351590147330717
15,2,0,0.0462786112285776
15,3,0,0.104030860991004
15,4,0.125853857433032,0.121044315102154
15,5,0,-0.0640222031587768
15,6,0.129186708037114,0.126140022499067
15,7,0,0.0506055160037392
15,8,0,0.0856200948692107
15,9,0,-0.0513266905094486
15,10,0,0.102789780980318
15,11,0,-0.00497077342611412
15,12,0,0.0269439052134884
15,13,0.133810918191768,-0.0322414251722857
15,14,0,-0.0140504333437471
15,15,0,1
15,16,0,0.0154620965990445
15,17,0,-0.0212437134162766
15,18,0,-0.145089312299182
15,19,-0.136094838915729,-0.118957289382812
15,20,0,0.0796544351263952
15,21,-0.135389835621083,0.116528934299124
15,22,0,0.138881675511014
15,23,0,0.0982565301414445
15,24,0,-0.0596264495799425
15,25,0,-0.0758025280547894
15,26,0,0.150403997341015
15,27,0,0.0859171447966319
15,28,0,-0.0349538728655988
15,29,0.1335919697467,0.0738897620077149
15,30,0,-0.00368714102732696
15,31,0,0.105046839895181
15,32,0,0.202609359330941
15,33,0,-0.07858699275381
15,34,0,-0.0398552807421907
15,35,0,0.128204996170151
15,36,0,-0.025087044046509
15,37,0,-0.108123264926654
15,38,0,-0.195471538823097
15,39,0,0.0600648072879776
15,40,0,-0.0339871343332806
15,41,0,-0.0449840532389882
15,42,0,-0.0295386735250809
15,43,0,0.0600802511358225
15,44,0.138320390424829,-0.0985363546141849
15,45,0,0.185698639793523
15,46,0,-0.0531435550412837
15,47,0,-0.135845441068662
15,48,0,0.0988375170812253
15,49,0,-0.0363525904473414
15,50,0,0.12903508318356
15,51,0,-0.0600240942373423
15,52,0,-0.0520286728444341
15,53,0,-0.0290164336448405
15,54,0,-0.0348930543317064
15,55,0,-0.102534957945235
15,56,0,-0.049835935390433
15,57,0,0.0264217717982325
15,58,0,0.059537745238529
15,59,-0.140319177989055,0.0961808553669785
15,60,0,0.061164370575528
15,61,0,-0.10030644541271
15,62,0,0.0391886777575895
15,63,0,0.0505142689604249
15,64,0,-0.0313569048171065
15,65,0,0.100752909741554
15,66,0,-0.181954894524385
15,67,0.134092833008628,-0.126972948593528
15,68,0,-0.225645875769357
15,69,0,-0.00524240185771324
15,70,0,0.103336821514586
15,71,0,-0.0311513754323571
15,72,0,-0.0043120103222309
15,73,0,0.176971498564032
15,74,0,0.111350573780038
15,75,0,-0.00423202123855672
15,76,0.13415427205664,0.0185671006396716
15,77,0,0.151587992621893
15,78,0,-0.0327550069105026
15,79,0,0.149864793276939
15,80,0,-0.0731148480622096
15,81,0,-0.0564166172477315
15,82,0,-0.0411019714705488
15,83,0,-0.0566627586453401
15,84,0,0.0251333184110591
15,85,0,-0.00172341210550538
15,86,0,0.0833973109870607
15,87,0,-0.0149291876857228
15,88,0,0.0929696833996643
15,89,0,-0.00627161051180758
15,90,0,0.149859675773857
15,91,0,-0.128952294096387
15,92,0,0.12705671273005
15,93,0,-0.0313390959480412
15,94,0,-0.000806910403852555
15,95,0,0.00290301562309435
15,96,0,0.0591945530351812
15,97,0,0.147170935480145
15,98,0,0.000920441127385334
15,99,0,0.0948681705438229
15,100,0,0.0132345700072726
16,1,0,-0.102348653232671
16,2,0,-0.129244030725624
16,3,0,-0.0320291347736204
16,4,0,-0.0885824914150604
16,5,0.163331492220825,0.130702970282522
16,6,-0.14454294910579,-0.11001155093302
16,7,0.144247425410968,0.106726955454906
16,8,0,0.130978419619054
16,9,-0.150662750171021,-0.0970983635824207
16,10,-0.148416644289173,-0.225685385724238
16,11,0,-0.213210993846501
16,12,0,-0.0955465456595138
16,13,0,-0.0913004850377586
16,14,0,0.0943787646426869
16,15,0,0.0197521345239919
16,16,0,1
16,17,0,-0.142315589386453
16,18,0,-0.217779621191546
16,19,0,0.117168239681857
16,20,0,-0.0937133798014781
16,21,0,-0.0363076465866437
16,22,0.134735280726059,-0.119971869159717
16,23,0,0.0777880024889684
16,24,0,0.124605194977581
16,25,-0.129779452205675,-0.154277903935773
16,26,-0.137885310209556,0.0484269886993128
16,27,0,-0.30318144899314
16,28,0,0.0607487258339293
16,29,0,0.0745349066591695
16,30,0,-0.00645754656914257
16,31,0,0.0354761231768466
16,32,0,0.0324074172738545
16,33,0,-0.167080790310073
16,34,-0.140670362582835,-0.101383957976205
16,35,0,-0.236957881391396
16,36,0,0.0438817628482259
16,37,0,-0.0445269279249758
16,38,0,0.246475523032718
16,39,0,-0.142518995923071
16,40,0,0.0491177620238316
16,41,0,0.112241342341072
16,42,0,-0.0687089193071398
16,43,-0.148421701182512,0.17214345821283
16,44,0,0.17835821059583
16,45,0.137085146046401,-0.0753898294177027
16,46,0,-0.00573402369403843
16,47,0,-0.174958666750381
16,48,0,0.0189111659247735
16,49,0,0.0905760511226665
16,50,0,-0.22656502648347
16,51,0,0.0311488795856215
16,52,0,0.14991708094121
16,53,0,0.169199544396014
16,54,0,-0.182760624540431
16,55,0,-0.0362483025726804
16,56,0.126315023213751,-0.143980636628897
16,57,0,-0.00694214472435314
16,58,0,-0.0500824463527371
16,59,0,0.0590763743099574
16,60,0,-0.159925616580205
16,61,0,0.00853403342648587
16,62,0,0.0213414997060838
16,63,0,0.103644271704998
16,64,0,-0.0452207223200779
16,65,0,-0.0484864452688927
16,66,0,0.0681224918432253
16,67,0,-0.173102730656225
16,68,0,-0.0775787769648111
16,69,0,0.123816618848378
16,70,0,0.00233861147784909
16,71,-0.133576971760849,0.0343523735961785
16,72,0,-0.202772778221674
16,73,0,-0.0311088150626335
16,74,0,-0.0346681236866861
16,75,-0.145531207977158,-0.0682330002834337
16,76,0.133353204152039,0.220520569973981
16,77,0,0.0493460648340302
16,78,0,0.0377297175825639
16,79,0,0.0220911784906347
16,80,0,-0.0658712350785403
16,81,0,-0.0755208650135033
16,82,0,-0.00795125011303333
16,83,0,0.0472095621729739
16,84,0,-0.233654258760194
16,85,0,0.0474276601624557
16,86,0,0.0658569190662131
16,87,0,-0.11011440157117
16,88,0,-0.0788401476008914
16,89,0,-0.0301707190451648
16,90,0,-0.0027783145676333
16,91,0,0.115107485325107
16,92,-0.140203583920875,0.0157112651107803
16,93,0,0.168651254113034
16,94,0,0.160481127679444
16,95,0,-0.172247181410429
16,96,0,-0.0998369738170072
16,97,0,-3.98344113698282e-05
16,98,0.14406190789027,0.0659560137058759
16,99,0,0.226382354723585
16,100,0,0.0440716757930366
17,1,0,0.0410183716224547
17,2,0,0.0557886656272775
17,3,0,0.0312400124723948
17,4,0,-0.210699526529395
17,5,0,-0.0066451171260225
17,6,0,-0.144284058171216
17,7,0,-0.081157190074023
