Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.139599970198081,-0.219774255292883,-0.0959159253155683
6,62,0,0.0820883427407536,0.00307151024348919
6,63,0,0.0952376793713732,-0.0185471371381342
6,64,0,-0.0625371261777549,0.139203560705688
6,65,0,-0.0178211755812599,-0.035312588255063
6,66,0,0.0538891710436793,0.134782655293975
6,67,0,-0.129486291214973,-0.132124557815182
6,68,0,0.0195827174449785,-0.161444382423516
6,69,0,-0.0103107046046917,0.00305420918824388
6,70,0,-0.151184793698545,0.0327200619364843
6,71,0,-0.0637388652968453,0.0757758861686123
6,72,0,0.0524747198390288,0.0312006999218966
6,73,0,-0.120592105007179,0.215083602769634
6,74,0,0.0165151911341575,-0.0317146701281365
6,75,0,0.0542992994749275,0.0819495993707952
6,76,0,-0.0423031494313913,0.0689763092621082
6,77,0,-0.0482605355834561,-0.138269873352359
6,78,0,0.110451446810748,0.083571317163529
6,79,0.125501012927648,0.0158719666730045,0.0229869765338324
6,80,0,0.0667953674119474,0.134169320176539
6,81,0,0.0819806854850946,0.0277872082718241
6,82,0,-0.0420736250059206,-0.00128691170019899
6,83,0,-0.121684906077127,-0.104800340920104
6,84,0,0.0398519140136143,-0.0769057530155298
6,85,0,0.069551955630658,-0.104374810103863
6,86,0,-0.0244970501700613,0.0356217688422617
6,87,0,0.0854920856579849,-0.162880056883578
6,88,0.136817592992547,0.101526663365258,0.121218181272976
6,89,0,0.0361201183365237,0.0622047090866236
6,90,0,0.0448612060320146,-0.000861686171748852
6,91,0,0.0067107977866444,0.0304232767514065
6,92,0,0.0277289880139552,-0.0316318682854682
6,93,0,0.0852014323473472,0.148497187971487
6,94,0,-0.0168149324729718,0.0878640068029567
6,95,-0.129139240761159,0.0334362256167374,0.418467281836522
6,96,-0.138208921656542,0.0253869997979587,0.248735617945636
6,97,0,0.0167772429903356,0.000421812419458202
6,98,0,0.0253813777193602,-0.0269436367728727
6,99,0,-0.0933224145853562,0.0921884872710566
6,100,0,0.0223960153852631,-0.0529315855393061
7,1,0,0.00406182212934733,0.10543222742573
7,2,0,0.0340470492316173,0.0210498022008774
7,3,0,0.03252769083331,0.0597617907528448
7,4,0,0.00291519873544542,0.08501397454939
7,5,0,0.0352147288245851,-0.00358186697226338
7,6,0,0.0241485420636529,-0.11020642998318
7,7,0,1,1
7,8,0,-0.0796387551534076,-0.0621248667204155
7,9,0,0.0012325801944404,-0.0595412139046638
7,10,0,0.0303568620545302,0.0838188620811371
7,11,0,-0.00933564463776375,0.164688849531779
7,12,0,-0.0014288209795806,0.0865678231058592
7,13,0,0.0328001624668586,-0.11489185427425
7,14,0,0.0385985108851282,-0.0199265890769355
7,15,0,-0.0157288576580494,-0.114405141497312
7,16,0,-0.0835700227883534,0.00236779246183385
7,17,0,-0.0155359433072543,-0.086404490462471
7,18,0,0.0320608125118642,-0.168157444321153
7,19,0,-0.0100724117264481,-0.0867520882318801
7,20,0,0.0100922272222465,-0.184501473560403
7,21,0,0.0408162341332963,-0.0804914346374661
7,22,0,0.0110106184451737,-0.0404682208052736
7,23,0,0.0035025218080417,-0.17944485025639
7,24,0,-0.0149213722798743,0.137895015073815
7,25,0,0.00185353895738272,-0.0264116888425127
7,26,0,0.00487391981177264,0.0385385205957024
7,27,0,0.0125893383292713,0.0672815723820418
7,28,0,0.0211490677184221,-0.0253650365366017
7,29,0,0.0129362374849275,-0.0357891350454186
7,30,0,-0.0026503528834507,0.0090066281597397
7,31,0,0.00747749799841546,-0.129611842025962
7,32,0,-0.0742565802662226,-0.165495655855931
7,33,0,-0.0032825953048821,-0.130148281164531
7,34,0,0.0778208139299486,0.0759435635630176
7,35,0,0.0139317063827772,0.0501153315047893
7,36,0,-0.0107826007857202,-0.0451497150310704
7,37,0,-0.00355073848352626,0.00496076192922699
7,38,0,0.0299648700646711,0.105206353008134
7,39,0,-0.0358754049567948,0.0402187705001474
7,40,-0.120817134993659,0.0329591741840538,0.0550163119859076
7,41,0,-0.0746870615752923,-0.255252133810641
7,42,0,0.0271565434865479,0.109672768089471
7,43,0,-0.00124327601400914,0.155442818798051
7,44,0,-0.00169174863189143,0.123072632093572
7,45,0,0.00850118350075014,0.196251556690572
7,46,0,-0.0168229235196314,-0.0966454685713086
7,47,0,-0.0253913584325299,-0.201740225523056
7,48,0,-0.0393281727178885,0.139947471099241
7,49,0,-0.00606047698210616,0.179354394162519
7,50,0,0.0480690537721341,-0.10615912302315
7,51,0,0.0489870346382001,0.133641720564131
7,52,0,0.0300688495648277,0.02947639924968
7,53,0,0.0287452727392664,0.0874887636068657
7,54,0,0.0747936169848058,-0.0795287542625456
7,55,0.13038250846035,0.0255757949446105,-0.112235129614562
7,56,0,-0.0812502935892577,-0.00961922728159941
7,57,0,-0.0458077179008433,-0.0450420225669675
7,58,0,0.00479671752863891,0.0698408480347073
7,59,-0.136981962267838,-0.00401350318998773,0.0169550165324639
7,60,0,-0.143618508678101,-0.219526151146953
7,61,0,-0.00199349250738151,0.0310839508453327
7,62,0,0.0191457514891963,-0.102029862217191
7,63,0,-0.10639669940141,0.00238643934288129
7,64,0,-0.0394484053437894,-0.151715011986292
7,65,0,-0.119414400477537,-0.0245059842729632
7,66,0,0.0118962478758758,-0.051338825974807
7,67,0,-0.0130655351930226,-0.0229340690911508
7,68,0,0.0194394646980684,0.0438739175898632
7,69,0,-0.00791918528327388,-0.15304863144832
7,70,0,-0.0115005519392407,-0.127772079407441
7,71,0,-0.0572352904226255,0.0947498523377966
7,72,0,0.0519034342002141,0.0301544602543158
7,73,0,0.0099275872324181,-0.0310225377909895
7,74,0,0.051683096453514,-0.0952423133301385
7,75,0,0.0520724891842201,0.0771002270691412
7,76,0,0.0316667695654072,0.00977255631342089
7,77,0,0.0244726745246476,0.00193929561110347
7,78,0,0.0359299603816751,-0.063387927084474
7,79,0,0.0214292920056589,0.0831358402814482
7,80,0,0.0321167950705394,-0.105831851899928
7,81,0,0.0345642847980069,0.0374531501006546
7,82,0,0.00902561286443439,-0.134060278304628
7,83,0,-0.0118325054807207,0.0320102703340754
7,84,0,0.0248739422650771,0.0412578259549146
7,85,0,0.0281305441873924,-0.136328443369394
7,86,0.123757571122076,0.0129047682087753,-0.140632536217649
7,87,0,0.0109436123213627,-0.00953182735607705
7,88,0,0.0198338074673129,-0.00201569449590282
7,89,0,-0.00510219005763494,-0.00685008050098872
7,90,0,0.0129349558841497,-0.00942467302831463
7,91,-0.127317021541426,-0.00640848616716689,0.0622781947561457
7,92,0,0.0155663140030413,-0.00158900940793382
7,93,0,0.0619458118816435,-0.0111063553321535
7,94,0,-0.00883699364843754,0.0340520981403223
7,95,0,0.0277158959854291,0.158341594447831
7,96,-0.133904230816853,0.0354562064924529,-0.109284377109933
7,97,0,-0.00326237174889373,-0.013868356661223
7,98,0,0.0202823890542261,0.0577953518320488
7,99,0,-0.117740895116671,-0.133768185326931
7,100,0,0.00321732108121641,-0.0494474013700741
8,1,0,0.0671603046416021,0.0184121926116181
8,2,0,0.0133325841472653,-0.0560896664785201
8,3,0,0.0415828004134896,-0.101667094571888
8,4,0,0.00969409024471726,0.0276014100321297
8,5,0,-0.0113555433234282,-0.0462822792681868
8,6,0,-0.13109276539348,-0.0917836808266126
8,7,0,-0.0796387551534076,-0.0876577096984142
8,8,-0.222388074733317,1,1
8,9,0,0.0095478433039294,0.0149495932525491
8,10,0,0.0490656207783704,-0.145757685953032
8,11,0,-0.00250878798084132,-0.0382775676614353
8,12,0,0.0352853188712139,0.115915859455352
8,13,0,0.0418560859495266,-0.0614086889276016
8,14,0,-0.0187265088321453,0.00818786679988864
8,15,0,0.0116985762492216,0.0937773061880033
8,16,0.136824632798897,0.0491781221160425,-0.102281881110368
8,17,0,0.0236765159329922,-0.0567136102234333
8,18,-0.133186573644704,-0.0462564965066937,0.076425827084775
8,19,0,0.0298973726828296,0.101255574393003
8,20,0,0.0169281998056748,0.127711556547763
8,21,0,0.0363810227913255,0.00886547664979579
8,22,0,0.00858626312257486,-0.0369538317830296
8,23,0,0.0155850101336169,0.0121271778083142
8,24,0,-0.00083430486668324,-0.0579694897670808
8,25,0,-0.107635785669205,0.0288289384025233
8,26,0,0.0254322619596374,0.110439683802143
8,27,0,0.0339452141984877,-0.0737187288482111
8,28,0,0.0352023591052595,0.0253584908729601
8,29,0,0.00197399345980786,-0.0978310710954169
8,30,0,0.0503332942957101,-0.00292153210865063
8,31,0,0.0377643405314751,0.115462085939686
8,32,0,0.0381695001026622,0.0606682130608571
8,33,0,-0.0429364785137791,-0.00484849572652983
8,34,0,-0.0301139255870679,-0.110210467802023
8,35,0,0.0139303469439412,-0.107672083023171
8,36,0,-0.0018701585437171,-0.0169213144647771
8,37,0,0.0634210857750313,0.044089554714381
8,38,0,-0.069918716001629,-0.267502802946028
8,39,0,0.0115307530478223,-0.0432477676359555
8,40,0,0.066016053330608,0.0513398461221093
8,41,0,0.0635238743458348,0.0705426303087177
8,42,0,0.00958699336306105,-0.0509715233489986
8,43,0,0.0342890419166077,0.129564346067452
8,44,0,0.010399719538212,-0.00953727057719009
8,45,0,0.0904541588965193,-0.0254800133561953
8,46,0,0.0522599973556457,0.0293340469895545
8,47,0,-0.00262210608463661,0.105208041333907
8,48,0,0.000270236567149246,0.0500261329377804
8,49,0,0.0026143807670366,0.0459872720819858
8,50,0,0.0256707983069932,0.0212416157613692
8,51,0,0.00287598080643051,0.0190529932314088
8,52,0,-0.0855295191464304,0.125064838558958
8,53,0,0.0107365704246268,-0.00123734946413383
8,54,0,0.00422405962851317,-0.109401996256339
8,55,0,0.0231774845769008,-0.0943554338225486
8,56,0.144312809706809,-0.0118360108313195,-0.09695765550716
8,57,0,-0.0175699354322467,0.0644467403441655
8,58,0.154890703467642,-0.0084889221745022,-0.0974788074042413
8,59,0,0.00519697560365632,0.120168495439739
8,60,-0.133559600769848,-0.121813909161434,-0.0296975317621899
8,61,0,0.0302100188606488,0.0899285548316661
8,62,0,-0.00922950660205953,-0.0181582474318418
8,63,0,0.0324307136835054,-0.0319576617313096
8,64,0,-0.0163257059247503,-0.0341383453995904
8,65,0,0.013853194857447,0.0239305538245065
8,66,-0.143378963965657,-0.0249693461959364,-0.0116650162408105
8,67,0,0.000260901027017457,0.106865371507544
8,68,0,0.0220540841267883,0.111189727808747
8,69,0,-0.00034143913539161,0.0525069249465583
8,70,0,0.00121535605811418,0.171327774490946
8,71,0,-0.0190888101348211,-0.12838879401719
8,72,0,-0.00232509625391838,0.037911534273205
8,73,0,0.010682431142775,0.176181214324697
8,74,0,0.0548733565182813,0.114385606299244
8,75,0,0.00292379741982112,-0.0361067540459829
8,76,0,-0.0115110414833275,0.0338626842191459
8,77,0,-0.0768060722584787,0.122325325325101
8,78,0,0.00576224849076586,-0.0120285111650211
8,79,0,-0.159991575192041,-0.219997981029711
8,80,0,0.0318462201907725,0.0256612694763048
8,81,0,0.0174534552746935,-0.0864528887137905
8,82,0,-0.0105419834839247,0.099430251284275
8,83,0,0.0211820599747211,0.0209230351365664
8,84,0,0.00918124526504408,0.145953969496964
8,85,0,-0.10182600559432,-0.184893861562091
8,86,0,-0.110493666607659,0.0205428252185858
8,87,0,-0.104815428074058,0.113336610196248
8,88,0,-0.00349675868972769,-0.00071840772519838
8,89,0,0.00915095599579052,-0.0848364558137613
8,90,0,-0.00420364669481483,-0.109822868558693
8,91,0,-0.050915420484151,0.0394945500254713
8,92,0,0.0207921931772715,-0.0782161185846176
8,93,0,-0.00917978866065398,0.0969293626284829
8,94,0,-0.111168579188715,-0.0648114974506005
8,95,0,0.0209492545551626,-0.112304397792432
8,96,0,-0.116527277388323,-0.110860847473817
8,97,0,-0.13063838671437,-0.140941426284965
8,98,0.137978137144731,0.0307739960503695,-0.0829476147981712
8,99,0,0.00290852944484693,0.0301823172364204
8,100,0,-0.0214189087617337,0.148632030338118
9,1,0,0.100992203298943,0.14479532737885
9,2,0,0.0514040249161443,-0.194658783503953
9,3,0,0.025404214645526,0.147523255398482
9,4,0,-0.035745949675613,-0.120776966070668
9,5,0,-0.113534297903776,0.0234334562219723
9,6,0,-0.0571363279521194,-0.0446004992396647
9,7,0,0.00123258019444043,-0.0798355283426163
9,8,0,0.00954784330392934,0.0142063740843164
9,9,0,1,1
9,10,0,-0.139110500456535,-0.0603818243062478
9,11,0,0.128183030461873,0.238575921586039
9,12,0,-0.00901355602507753,0.00891878285060443
9,13,0,0.0637341877968432,-0.0210420270004872
9,14,0,-0.0183615484839805,0.100517697121091
9,15,0,0.0483202937526448,0.0687399348102374
9,16,0,-0.0418344304877784,-0.0152162002851225
9,17,0,0.00318067846366812,0.012903446975607
9,18,-0.138379541217563,0.0310876733968547,0.105882458580136
9,19,0,-0.0456881286632535,-0.110261743350926
9,20,0,0.0830558186599418,-0.0726933458340819
9,21,0,-0.00918330200959351,0.176517854680014
9,22,0,-0.119070253654365,-0.115465542353297
9,23,0,0.087257715016964,0.00994425919098637
9,24,0,0.0709383155164077,0.1092208058161
9,25,0,0.0517410013582847,0.0132418686216861
9,26,0,-0.0203827542661428,0.0037477952997451
9,27,-0.134974972402162,-0.035482695587487,-0.120447811089063
9,28,0,-0.00923314846747557,-0.105478348940379
9,29,0,0.0466896997548853,-0.00197445882994432
9,30,0.137015089001835,0.00813534775759841,0.0650417663726448
9,31,0,0.0088278419828747,0.0769443343226065
9,32,0,0.0494758048076181,0.0793740245788363
9,33,0,0.00649683164386207,-0.089049608826665
9,34,0,-0.0289976583652551,0.0264315532255708
9,35,0,0.0196539689453134,-0.0787209666538989
9,36,0,0.0306114049082225,0.0968818473712591
9,37,0.151122995616263,0.0449084613179408,-0.0898373825238996
9,38,0,-0.0238165199790649,-0.0154370652971188
9,39,0,0.0129690952150636,0.00404633455067644
9,40,0,-0.0216620089790582,-0.0713082555938334
9,41,0,0.00572224731174025,0.0981143152218938
9,42,0,-0.0668006407441848,-0.0994254473567215
9,43,0,0.0539784456055271,-0.0877520988390727
9,44,0,-0.0869750506915752,0.0744123377690865
9,45,0,-0.140747368832859,-0.0835896486143194
9,46,0,0.0342516402280489,-0.118228003305388
9,47,0,0.0739130265302348,-0.0817644814663018
9,48,0,0.0285303965464439,-0.173515072209069
9,49,0,0.0483647545872716,-0.00153905900340364
9,50,0,0.0787690876771084,-0.104796478175758
9,51,0,0.0123216990347718,-0.0311560560305957
9,52,0,-0.0344013616510844,0.218149672624715
9,53,0,-0.15258877902218,-0.203317546412591
9,54,0.134708304631633,0.0287582109559759,0.106184079708225
9,55,0.144496038969282,-0.0271180371763713,-0.131970902866246
9,56,0,0.0148857938906774,-0.0788564857662288
9,57,0,-0.0142573238652233,-0.0919938975802912
9,58,0,-0.0202184854897034,-0.0385444135042489
9,59,0,0.0318776682364793,-0.0265893409974184
9,60,0,0.00555926782576588,-0.105621115717148
9,61,-0.149892587280443,0.179582837471612,0.13409470882019
9,62,0,-0.0427930980924534,-0.0983380782480492
9,63,0,-0.1720789797649,0.0346882943810046
9,64,0,0.0899097331964928,0.0094161409607539
9,65,-0.137041695727325,0.0054528567603264,-0.0984687889846972
9,66,0,-0.0115938738760033,0.0833696845831752
9,67,0,-0.112568615031715,-0.0382887616732738
9,68,0,0.0166715947516897,-0.0858983471082325
9,69,-0.132833166405812,-0.0145635789918035,0.0254682107546353
9,70,0,0.0392405201259146,0.228840212605263
9,71,0,0.0660222583846384,-0.153676457703172
9,72,0,-0.0378413325005351,0.141394143345741
9,73,0,0.00188404813892741,-0.00857452455597125
9,74,0,-0.00798323151430636,0.0643206534807922
9,75,0,-0.0242773677355348,0.314539447533921
9,76,0,-0.0942444687978625,-0.114955452890997
9,77,0,0.0619151856129257,0.122289082873772
9,78,0,-0.119054727044693,0.0162123850493777
9,79,0,-0.00395286484924231,0.00409625530862492
9,80,0,-0.043177858125609,0.103787583506025
9,81,0,-0.0705678167785642,0.0866457539268305
9,82,0,0.0967936231654341,0.075620770522955
9,83,0,-0.0227586941045194,0.0433610689354783
9,84,0,-0.0147033635674884,0.0971935595135385
9,85,0,0.00226579940080128,0.0463544575468591
9,86,0,-0.095529931910362,-0.158669276547102
9,87,-0.144706956466753,-0.145166086571813,-0.129766389109912
9,88,0,-0.169835866150348,-0.224471991626333
9,89,0,-0.017925559205238,-0.115534956142669
9,90,0,-0.011276704501804,0.0361257266444088
9,91,0,0.011400215485568,-0.0321688255987539
9,92,0,0.00953238423793244,0.159205511987497
9,93,0,-0.00793792095205062,-0.00840601709117805
9,94,0,0.058957668968071,0.171263876280834
9,95,0,-0.053605464153022,-0.154801119931865
9,96,0,-0.0642876239458744,0.00722195203278583
9,97,0,-0.0161074526657552,0.0592843643338934
9,98,0,0.0411445873797087,0.0217334238448648
9,99,0,0.104646770434356,0.120172952839946
9,100,0,-0.0699172352491592,0.0755966789021978
10,1,0,-0.151053155293304,-0.190566062325697
10,2,0.126969751871375,-0.167967678251828,0.0114095272554639
10,3,0,0.0448598206261976,-0.148016150261932
10,4,0,-0.0214059216082917,-0.101563986464841
10,5,0,0.0465015643239022,-0.00566973077944218
10,6,0,-0.0850780012166489,0.083437770727549
10,7,0,0.0303568620545302,0.125225228895217
10,8,0,0.0490656207783705,-0.154332321559135
10,9,0,-0.139110500456535,-0.0672787299735769
10,10,0.394282830646262,1,1
10,11,0,-0.17785751762936,0.0554734106559342
10,12,0,0.00212013618255028,-0.0876436107255737
10,13,0,0.00194634183149174,-0.171377385114687
10,14,0,0.0271083212025224,-0.00390632816339895
10,15,0,-0.00577268159501881,0.0926159961878074
10,16,0,0.022783474202386,0.103738150736631
10,17,0,-0.0132914502421479,-0.080952211319468
10,18,0,-0.0543720030993456,-0.195963621262224
10,19,-0.140361527140212,0.0556644638370874,0.166328540408532
10,20,0,-0.116843915275959,-0.124579068027833
10,21,0,0.0808610417355201,0.200754319270948
10,22,0,0.030649437017518,-0.101306166944551
10,23,0,-0.153931923276912,0.050995902875731
10,24,0,-0.0341700571467866,-0.00799128395743392
10,25,0,0.0370927402008604,0.00793887569704068
10,26,0,0.00339285079123327,-0.0480784459607739
10,27,0,0.0139670233020586,0.120374368951597
10,28,0,0.0485209015506366,0.156705352731191
10,29,0,-0.148039439474706,-0.0381106383710742
10,30,0,0.0755569367383501,0.0586043771863553
10,31,0,0.0247201049491859,0.0302305045165079
10,32,0,0.0195734797441193,-0.0367539622955019
10,33,-0.132801268280796,-0.0394199652110702,-0.0518960425407426
10,34,0,0.0591139689715357,0.304582375949288
10,35,0,0.00534769025137287,-0.176168884972137
10,36,0,-0.0213390366365021,0.0504588091008687
10,37,0,0.00288284990863964,0.113344330141326
10,38,0,0.0506026734723681,0.010686373589335
10,39,0,0.0108644773940395,-0.0507872491656863
10,40,-0.126103148596324,0.0566173803496743,0.0580463726969269
10,41,0,0.0300784059729916,0.0443467423397782
10,42,0,0.0494753003219959,0.20263234558298
10,43,0,0.010178483128931,0.184096749192011
10,44,0,-0.00320267410919975,-0.0525209925322543
10,45,0,0.0765922121088953,0.112981104798453
10,46,0,-0.0506886627850838,-0.164783977750164
10,47,0,-0.05822771436863,0.0393004423855456
10,48,0,-0.00897117590649337,0.0526709689744474
10,49,0,-0.115012286891644,-0.144783571230543
10,50,0,0.000358373376489487,0.0625156387033646
10,51,0,0.012365250691383,0.172436463880263
10,52,0,0.000308470470889704,-0.168450654260445
10,53,0,0.0702575644226616,0.0741421065733116
10,54,0,0.0259414618411712,0.219015171994468
10,55,0.136087028049456,0.041045297518652,-0.0697080487240937
10,56,0,-0.00628031292376825,0.00243380171355678
10,57,-0.126769930282613,-0.0900229145673196,-0.0333291355190169
10,58,0,-0.0177397777594776,-0.00541111390145548
10,59,0.142975222378712,-0.0103285401147945,-0.0240942342484176
