Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.000478665230522462
9,90,0,0.0686927212944651
9,91,0,-0.0300776058074101
9,92,0.138995470500473,-0.0399201228605371
9,93,0,-0.184043255856869
9,94,0,-0.147206498530679
9,95,0,-0.105685585057011
9,96,0,-0.0768708810731378
9,97,0,-0.134276047319696
9,98,0,0.100685121877663
9,99,0,0.026233422989733
9,100,0,0.11108768700776
10,1,0,0.124341362235961
10,2,0.141537919188724,0.102530227432771
10,3,0,0.0443909498910058
10,4,0,0.144733526230989
10,5,0,-0.0342144122064985
10,6,0,-0.0749251357556264
10,7,0.12603185958127,-0.0660035340358412
10,8,0,-0.175907377054675
10,9,0,-0.121893568089734
10,10,0.182785165030509,1
10,11,0,0.0959964706196325
10,12,0,0.20402411434623
10,13,0,0.0824165525518185
10,14,0,-0.0390880641113733
10,15,0,-0.109972070433026
10,16,0,-0.0305393922761973
10,17,0,0.0798691816407923
10,18,0,-0.0332691341363793
10,19,0.123051583559495,0.0877328452884313
10,20,0,-0.0748862544721216
10,21,0,0.0915812503786963
10,22,0.122156111440138,0.0119712907310248
10,23,0,0.0443992659584706
10,24,0,0.0187795946874877
10,25,0,0.160912853006259
10,26,0,0.00552319771114097
10,27,0,-0.060356829586134
10,28,0,-0.150918782971494
10,29,0,0.0649957638041127
10,30,0,-0.0823863344989327
10,31,0,0.0136981456293132
10,32,0,0.020358403557053
10,33,0,0.126392992903521
10,34,0,-0.102281566388345
10,35,0,-0.0291661860128183
10,36,-0.120020623170158,0.00561240478616064
10,37,0,-0.0199702478658868
10,38,0,0.106609842613587
10,39,0,0.0782575252236108
10,40,0,0.0850167652359953
10,41,0,-0.0271189802742009
10,42,0.129910445266563,0.0555077065924136
10,43,0,0.0353170350465479
10,44,0,-0.115108525576105
10,45,0,-0.0253656358602273
10,46,0,-0.118872679484369
10,47,0,-0.263878754445578
10,48,0,-0.0753910603858024
10,49,0,-0.112387491845772
10,50,0,-0.0139799299757938
10,51,0,0.044263327812016
10,52,0,0.0108830090070234
10,53,0,0.0841096850692975
10,54,0,-0.111252832464552
10,55,0,-0.0357636260897938
10,56,0,-0.0993306236612122
10,57,0,0.0500860576755526
10,58,0,-0.167278455677847
10,59,0,-0.00953255208328321
10,60,0,0.114518266033122
10,61,-0.130394869191705,0.0944655184490501
10,62,0,-0.18993777391478
10,63,0,0.0346072400161528
10,64,0,-0.144457014994784
10,65,0,0.214763931411429
10,66,0,0.149313953935383
10,67,0,0.184807559618661
10,68,0,-0.0638285013277497
10,69,0,0.166200103562088
10,70,0,0.169292808446337
10,71,0,0.000632087619815329
10,72,0,-0.0791915442765526
10,73,0,-0.0216888823387177
10,74,0,0.094811638059465
10,75,0,-0.122945304237176
10,76,0,0.0553178772415915
10,77,0,0.0559312450124934
10,78,0,0.0300639568309045
10,79,0,-0.151453087670469
10,80,-0.11660503498589,-0.0649032117148787
10,81,0,-0.0153203366263874
10,82,0,-0.0957759389300306
10,83,0,-0.12370179607023
10,84,0,0.0418071514607519
10,85,0,0.139416410549753
10,86,0,0.04390794314085
10,87,0.124144512962639,0.191991238925698
10,88,0,0.0229168703227046
10,89,0,-0.145804657729764
10,90,0,-0.138180628747502
10,91,0,0.0114018362017683
10,92,0,-0.0920448028112098
10,93,0,0.00180198298345542
10,94,0,0.125207827530099
10,95,0,0.148265509490426
10,96,0,-0.160871667106151
10,97,0,0.0152948511567845
10,98,0,0.171376662153582
10,99,0,-0.022859040019446
10,100,0,-0.0114864814944161
11,1,0,-0.0427520432946792
11,2,0,-0.024259872763055
11,3,0,0.0903707899662882
11,4,0,-0.165597629852458
11,5,0,0.0398582125979913
11,6,0,0.0703687260807271
11,7,0,0.058963332857164
11,8,0,-0.114108880977125
11,9,0,-0.037972318961057
11,10,0,0.064982210634554
11,11,0.765941453631967,1
11,12,0,-0.155689973418048
11,13,0,-0.135925192686931
11,14,0,-0.0167326412533708
11,15,0,-0.0947498570655473
11,16,0,0.135032887527644
11,17,0,0.0759575101065166
11,18,0.12904829761072,0.01915238551556
11,19,0,-0.010064035856765
11,20,0,0.00835646116107384
11,21,0,-0.0903372562224019
11,22,0,0.0446289484149976
11,23,0,0.047076845348185
11,24,0,-0.193742839010052
11,25,0,-0.0321690919160638
11,26,0,-0.0656023223749997
11,27,0,-0.0394024350557372
11,28,0,0.00904136189903295
11,29,0,-0.0534872291922994
11,30,0,0.00895396055067865
11,31,0,0.00551854043137777
11,32,0,-0.160569006030195
11,33,0,-0.0851387959818093
11,34,0,-0.0701605609605782
11,35,0,-0.0246581746979198
11,36,0,0.0202119958178367
11,37,0.112275603767606,0.076392877295507
11,38,0,0.0606321252915694
11,39,0,-0.124962223405261
11,40,0.122433314436429,-0.0225888869196649
11,41,0,0.0144906535723517
11,42,0,0.0720422287690273
11,43,0,0.116202901528455
11,44,0,0.041485067815504
11,45,0,-0.0799268558548725
11,46,0,-0.130520731628422
11,47,0,-0.00838364119023162
11,48,0,-0.00605519966246848
11,49,0,0.0730191339083916
11,50,0,0.0212337463359045
11,51,0,0.117133293137879
11,52,0,-0.0583171111137455
11,53,0,-0.00942637503868125
11,54,0,0.0358464151073513
11,55,0,-0.0490243097633843
11,56,0,0.027526949658471
11,57,0,-0.126343722487611
11,58,0,-0.118558876637208
11,59,0,0.0285865691132021
11,60,-0.117165279656858,0.0521673856619381
11,61,0,-0.0979905531354294
11,62,0,0.00125823385590321
11,63,0,-0.0514926495981786
11,64,0,-0.134718258485517
11,65,0,0.0379693657714298
11,66,0,-0.162565271063305
11,67,0,0.0500632760124217
11,68,0,0.0603710946005844
11,69,0,-0.076707263874455
11,70,0,0.0419235399930425
11,71,0,-0.0164991665809981
11,72,0,0.00673740098572347
11,73,0,0.0140717875534963
11,74,0,0.165300464575234
11,75,0,-0.034330699451712
11,76,0,-0.0735032484916503
11,77,0,0.0767550494278682
11,78,0,-0.120838729303672
11,79,0,0.0103437269661425
11,80,0,-0.0570886837983379
11,81,0,0.110034362155419
11,82,0,-0.0137144895982923
11,83,0,-0.0184511847087399
11,84,0,-0.076687904989066
11,85,0,0.0959802189592915
11,86,0,0.0707120804292802
11,87,0,-0.00339717440712106
11,88,0,0.0649749604864318
11,89,0,0.0265116822452837
11,90,0,0.0407150669798827
11,91,0.123359803041999,0.205582451336791
11,92,0,-0.184358663082623
11,93,0,0.00413483220096599
11,94,0,0.057292777108868
11,95,0,0.110568844265337
11,96,0,0.00758667844403016
11,97,0,-0.108992114583141
11,98,0,-0.0464311942699454
11,99,0,0.145869870048595
11,100,0,-0.00573971072109917
12,1,0,0.0339123725415335
12,2,0,0.0898474437767026
12,3,-0.112509504583315,-0.111005449454724
12,4,0,0.00241904559290917
12,5,0,-0.0329233210461453
12,6,0,0.0547145869170415
12,7,0,0.0438690610761312
12,8,0,0.0803128587790202
12,9,0,0.0287738892349581
12,10,0,0.139076958899381
12,11,0,-0.156781607685405
12,12,0,1
12,13,0,0.0500244516832565
12,14,0,0.0371414849361525
12,15,0,-0.0536471310918613
12,16,0,-0.0144444645289542
12,17,-0.133090723941277,0.0580901660584707
12,18,0,-0.0740043765991887
12,19,0,0.0943537036340306
12,20,0.13340812193805,-0.0494018235059612
12,21,0,-0.037315178645565
12,22,0,-0.213687780238656
12,23,0,-0.0798311476486219
12,24,0,0.0835174764001965
12,25,0,0.00443025060893231
12,26,0,-0.185985276845406
12,27,0,-0.106423567943305
12,28,0,-0.00251838607473516
12,29,0,0.163310878594054
12,30,0,-0.0746062260874152
12,31,0,0.0248003931587041
12,32,0,0.0225621077721771
12,33,0,-0.00270777255031267
12,34,0,-0.0107136185313499
12,35,0,0.0906318747926068
12,36,0,0.00278521698763243
12,37,0,-0.100213314554054
12,38,0,-0.141911840705935
12,39,0,0.0491315246883071
12,40,0,0.0024018582425806
12,41,0,0.0985909457903312
12,42,0,-0.116492824151064
12,43,0,-0.028119251895969
12,44,0,-0.0672277660930779
12,45,0.14278381126139,0.0829104956346503
12,46,0,0.0732696916819405
12,47,0,-0.112170427647902
12,48,-0.135134915625865,-0.0835591500598616
12,49,0,-0.00531773882490302
12,50,0,-0.116622440826655
12,51,0,0.000318098172266451
12,52,0,-0.0882695797940649
12,53,0,0.0358550256118323
12,54,0,0.0632913561041469
12,55,0,-0.0248766435909531
12,56,0.137916658489615,-0.108419903711856
12,57,0,0.156519463172907
12,58,0,-0.337764573699395
12,59,0,-0.122618056299133
12,60,0,-0.0743288417875732
12,61,0,0.16216239946964
12,62,0,-0.017996638846038
12,63,0,0.0134771909659974
12,64,0,0.0016770436731954
12,65,0,0.0669167103639314
12,66,0,0.0384883672881028
12,67,0,-0.0619220403003019
12,68,0,-0.0106781746185829
12,69,0,-0.096011319474251
12,70,0,-0.0864896950857386
12,71,0,0.0453686945223818
12,72,0,0.132813008546606
12,73,0,0.0607901121696211
12,74,0,0.048761699515165
12,75,0,-0.0465460462183646
12,76,0,-0.0350689382674556
12,77,0,-0.00673086818601334
12,78,0,0.04501381926357
12,79,0,-0.0209787852352368
12,80,0,0.0242110759233878
12,81,0,0.037165428564547
12,82,0,0.145427876540096
12,83,0,-0.038477861012665
12,84,0,0.0613610146581641
12,85,0,0.293493836976083
12,86,0,-0.0719956188154171
12,87,-0.13143823537479,-0.0326354495677455
12,88,0,0.0424976636081486
12,89,0.124369466733859,-0.0546232604845331
12,90,0,-0.0253079782045479
12,91,0,0.0131946476378175
12,92,0,0.0211928143472463
12,93,0,-0.094634204745504
12,94,0,0.0285131721806096
12,95,0,0.05712342251014
12,96,0,-0.169058825864602
12,97,0,0.0851922594017387
12,98,0,-0.0355244701441857
12,99,0.127982993369819,-0.12589809979839
12,100,0,0.0049682935219713
13,1,0,0.0244502399749658
13,2,0,0.0705347750935584
13,3,0,-0.0332268927867555
13,4,0,-0.0228155341624946
13,5,0,-0.119325491961482
13,6,0,-0.00648539014705079
13,7,0,-0.09112074103295
13,8,0,0.00164941691220059
13,9,0,-0.0605573124192181
13,10,0,0.0725994100563255
13,11,0,-0.176880268721061
13,12,0,0.0646438628301081
13,13,0,1
13,14,0,0.19842106858311
13,15,0,0.0473345078059673
13,16,0,-0.142322427120366
13,17,0,0.0756223502102159
13,18,0.133405368301532,0.0840882671474485
13,19,-0.124945510185741,0.0874676132464225
13,20,0,-0.118373099392854
13,21,0,0.00510712361509338
13,22,0,-0.109759524575047
13,23,-0.121947740012721,0.0111193684842701
13,24,0,0.0574851445635581
13,25,0,-0.078012867762706
13,26,0,0.00353059972867223
13,27,0,-0.109597838007936
13,28,0,-0.0609948405109016
13,29,0,-0.11355169683245
13,30,0,0.0775725409876965
13,31,0,-0.0749127861616821
13,32,0,0.119348130231689
13,33,0.127372197393741,-0.0563925666844418
13,34,0,0.0350663092244217
13,35,0,0.112366047358609
13,36,0,0.176986901373116
13,37,0,-0.0176908220027227
13,38,0,0.0697603188758087
13,39,-0.115684226182699,0.0189291374718353
13,40,0,0.102326461336679
13,41,0,0.0157387787907382
13,42,0,-0.0954418472215956
13,43,0,-0.0487037363467529
13,44,0,0.0221053247890369
13,45,0,-0.0641871402378524
13,46,0,0.021300362965365
13,47,0,-0.0418536285191117
13,48,0,0.00690724676142382
13,49,0,0.0606816809343889
13,50,0,-0.166187438475532
13,51,0,-0.0664425032056869
13,52,0,-0.0905750371449136
13,53,0,0.117885933205119
13,54,0,0.0514147387991278
13,55,0,-0.008117119333373
13,56,0,-0.171607835207859
13,57,0,-0.0232544120941476
13,58,0,0.276598822102192
13,59,0,0.0355374214716195
13,60,0,-0.0174304124188335
13,61,0,-0.0570205231576242
13,62,0,0.0372592756503764
13,63,0,-0.00449096700268944
13,64,0,0.229366510864936
13,65,0,-0.0756294432596643
13,66,0,0.00521588263467509
13,67,0,0.211451459957544
13,68,0,0.0917364998134354
13,69,0,-0.04743617880521
13,70,0,-0.0924862907361318
13,71,0,0.0990898802211131
13,72,0,0.0109900756583815
13,73,0,-0.168347844753004
13,74,0,0.0351746477816305
13,75,0,-0.00890534993548631
13,76,0,0.163637769106893
13,77,0,0.0297220791855419
13,78,-0.119143744613141,0.0416503047950034
13,79,0,-0.0295078442884801
13,80,0,0.174373619200032
13,81,0,-0.0113193828099718
13,82,0,-0.156443234149669
13,83,0,-0.0151669900628801
13,84,-0.127286508714755,0.0953438506974256
13,85,0,-0.0137027954967179
13,86,0,-0.165189640368918
13,87,0,0.0550281669298876
13,88,0,0.124935012906385
13,89,0,-0.0478254832498449
13,90,0,0.0727336802765053
13,91,0,-0.0767734280469641
13,92,0,0.0687081980351011
13,93,0,0.0350924306552845
13,94,0,-0.096813832744967
13,95,0,-0.17334670951701
13,96,0,0.0340789146815368
13,97,0.123180592585255,0.135073270650662
13,98,0,0.0119946888611865
13,99,0,-0.0773223602412127
13,100,-0.12162471860519,0.0306026866997289
14,1,0,0.307268285876509
14,2,0,-0.0031736723578834
14,3,0,0.112647603426317
14,4,0,0.00785360306741853
14,5,0,0.0540352648445874
14,6,0,0.088720951117458
14,7,0.119229507584847,-0.0733798482569406
14,8,0,-0.0121898578143002
14,9,0,0.00134606251523887
14,10,0,-0.0373895815593154
14,11,0,-0.0236445867179739
14,12,0,0.0521185136294036
14,13,0,0.215464427438436
14,14,-0.351972056785598,1
14,15,0,0.171145517491644
14,16,0,0.244862634864921
14,17,0,-0.0584295229594137
14,18,0,-0.13971596453326
14,19,0,-0.115635000546206
14,20,0,0.102967792064533
14,21,0,0.0836525233239554
14,22,-0.124409416244244,-0.0547844639007537
14,23,0,0.0233675829784444
14,24,0,0.190122839139412
14,25,0,-0.119023774609181
14,26,0,-0.00879351070982506
14,27,0,0.0483800769285126
14,28,0,-0.0816685679769253
14,29,0,0.0462691474212452
14,30,0,-0.187202652054248
14,31,0,0.0557933041858338
14,32,0,0.017749500417962
14,33,0,-0.0910161720675202
14,34,0,-0.131579650426174
14,35,0.128528027236319,-0.107517723297291
14,36,0,0.0819957281173428
14,37,0,-0.00509412126509069
14,38,0,-0.00757856349750161
14,39,0,0.0493044493260068
14,40,0,0.0622111263717387
14,41,0,0.0893793035993294
14,42,0,0.183723371439087
14,43,0,0.00971878746888005
14,44,0,0.0454390217074994
14,45,0,-0.104701059621368
14,46,0,-0.17640726191823
14,47,0,-0.155061195552109
14,48,0,-0.0788072827591733
14,49,0,0.0870287811311412
14,50,0,0.0969102954094187
14,51,0,-0.137350331714724
14,52,0,-0.0988959186927459
14,53,0,0.00272996615090987
14,54,0,0.133290029835912
14,55,0,-0.0225019053429292
14,56,0,0.114882117694861
14,57,0,-0.0324361504704587
14,58,0,0.393077618175444
14,59,0,-0.0412022493408413
14,60,0,-0.136197582904432
14,61,0,-0.149910986366714
14,62,0,0.0632352540111207
14,63,0,-0.0363668840034291
14,64,0,0.00961525309495666
14,65,0,0.0692426679306098
14,66,0,-0.0430012033933919
14,67,0,-0.0508585272469401
14,68,0,-0.0517996533781107
14,69,0,0.064023328803302
14,70,0,-0.153322123599426
14,71,-0.138272786407562,0.116072441010853
14,72,0.120039918626745,-0.00120076715286497
14,73,0,-0.0401676977964078
14,74,0.129022237798795,-0.117250433484739
14,75,0,-0.108569167342123
14,76,0,0.065391353094688
14,77,0,0.145969596575157
14,78,0,-0.0784102381889371
14,79,0,0.0380853630162161
14,80,0,-0.052200569807812
14,81,0,-0.0700624969780119
14,82,0,-0.186881628029059
14,83,0,-0.175168207329636
14,84,0,0.130550680123479
14,85,0,-0.0503004444744635
14,86,0.121393355673572,-0.0730424638146953
14,87,0.126434496035646,-0.102199912332694
14,88,0.121517497591692,-0.271819787618327
14,89,0,0.077813548651322
14,90,0,-0.059678866016908
14,91,0,-0.0305216816088811
14,92,0.131566570874529,-0.0557489994355103
14,93,0,0.0901367339944173
14,94,0,-0.228555927706607
14,95,0,-0.0947459986534414
14,96,0,-0.263480873641346
14,97,0,-0.0527067788063942
14,98,0,0.135410967660901
14,99,0,-0.126556823447662
14,100,0,-0.30935863901858
15,1,0,-0.0411664790592472
15,2,0,0.108996766888103
15,3,0,-0.0788291488837432
15,4,0,0.10174740671428
15,5,0,0.0476542492444904
15,6,0,0.0845407751980974
15,7,0,0.058919984824234
15,8,0.119790034874148,-0.0494485597737795
15,9,0,-0.0263554987555316
15,10,0,-0.0948879668133443
15,11,0,-0.120772508688813
15,12,0,-0.0679049692747018
15,13,0.113973553644907,0.0463647537622109
15,14,0,0.154378858546771
15,15,-0.766772561240941,1
15,16,0,0.092540558869481
15,17,0,-0.206542632158667
15,18,0,-0.000712051403274362
15,19,0,-0.00211091558049482
15,20,0,0.028789500822716
15,21,0,-0.18927456645345
15,22,0,0.0249428464779482
15,23,0,0.0407083961611459
15,24,0,-0.113256654634534
15,25,0,-0.0684001765694116
15,26,0,0.0093218303657281
15,27,0,-0.0824706410882919
15,28,0,0.225946125422877
15,29,0,0.023686456005896
15,30,0,0.0216747030660282
15,31,0,-0.0194956829968905
15,32,0,0.0430956754103703
15,33,0,0.133682531472716
15,34,0,-0.100849841139712
15,35,0,0.0662049971106749
15,36,0,0.107049050557171
15,37,0,-0.0736650966198733
15,38,0,0.0365225207125999
15,39,0,0.0314272126873937
15,40,-0.127972627747778,0.135939529743137
15,41,0,-0.024514453557863
15,42,0,0.247528398045733
15,43,0,0.0172195184839443
15,44,0.1350271738196,0.00342123519634262
15,45,0,0.0370841709733935
15,46,0,0.0956471223313928
15,47,0,0.0402590889138082
15,48,0,0.265177335691564
15,49,0,-0.0523282719176891
15,50,0,0.0739274125511302
15,51,0,0.0908637161697479
15,52,0,-0.0348568739713291
15,53,0,-0.162946289459517
15,54,0,0.0516384320002185
15,55,0,0.191317788480705
15,56,0,-0.0179563817454761
15,57,0.125459640070449,-0.144229329203657
15,58,0,0.00520535247837197
15,59,0,0.0631276744510934
15,60,-0.122466248565677,-0.047882742820069
15,61,0,-0.0468599363652637
15,62,0.12125916796624,-0.0405165792060886
15,63,0,0.109304563741906
15,64,0,0.168883104823201
15,65,0,0.0989057901256822
15,66,0,0.0844956219395047
15,67,0.127754466377853,-0.0851116625820256
15,68,0.126586196193919,-0.0108485009123701
15,69,0,-0.142236821404041
15,70,0,0.153192550285036
15,71,0,0.0477087907586891
15,72,0,-0.111993069976116
15,73,0,-0.0313628723048712
15,74,0,-0.160659709005814
15,75,0,-0.00816157545706469
15,76,0.117144462481404,0.023967988925738
15,77,0,0.100998349417759
15,78,0,0.00254213663601848
15,79,0,0.11603153452572
15,80,0,-0.018774791520045
15,81,0,-0.107484313504805
15,82,0,0.0676003193088008
15,83,0,-0.0522107307438969
15,84,0,-0.115960566063986
15,85,0,-0.0996452523161822
15,86,0,0.0808435552730403
15,87,0,0.0157704448757859
15,88,0.122498470762636,-0.242607281377962
15,89,0,0.204476209321079
15,90,0.131206607625977,-0.375292141022165
15,91,0,-0.0934168257776588
15,92,0,0.158270848352743
15,93,0,-0.0669361246730967
15,94,0,0.0943765916494825
15,95,0,-0.05180400414629
15,96,0,-0.0501519841038928
15,97,0,0.0848701154092373
15,98,-0.121635012290847,0.0694237790921608
15,99,0,-0.0809580936070215
15,100,0,-0.111992923970137
16,1,0,0.0251251385625884
16,2,-0.136041047001223,-0.0374933953172185
16,3,0,0.00995093835906885
16,4,0,0.0131239446755007
16,5,0,-0.0865160912798576
16,6,0,-0.0840007653033959
16,7,0,-0.0888684867527195
16,8,0.126022033139013,-0.0810726915862917
16,9,0,0.174038721549106
16,10,0,-0.0203980971813317
16,11,0.116891753968285,0.133238460292345
16,12,0,-0.0141532777123604
16,13,0,-0.107915533003784
16,14,0,0.170980011363153
16,15,0,0.0716362171970761
16,16,0,1
16,17,0,-0.0687729587294312
16,18,0,-0.0267460600543032
16,19,0.12801533196342,-0.0591305421618461
16,20,0,0.107908192517084
16,21,0,0.0463410615130051
16,22,0,-0.00933883685898416
16,23,0,0.0278380802777947
16,24,0,0.134836778249712
16,25,0,-0.106414838761451
16,26,0,0.0584945802812837
16,27,0,-0.0741160541620229
16,28,0,-0.137915021995652
16,29,0,-0.132484848390912
16,30,0,0.104987453886886
16,31,0,-0.0662912954365927
16,32,0,-0.0334476363991003
16,33,0,-0.0292509562862312
16,34,0,-0.129574008760958
16,35,0,-0.13979552604697
16,36,-0.12486210638773,-0.0289751135875162
16,37,0,-0.0596047524207524
16,38,0,0.0732495552985789
16,39,0,-0.0156513166920456
16,40,0,-0.0886393821474548
16,41,0,-0.00299121792075265
16,42,0,0.0918109255513387
16,43,-0.125900082344096,0.138308956224101
16,44,0,-0.0632258629793907
16,45,0,0.100113401689527
16,46,0,-0.0509147933097241
16,47,0,-0.0448743247169968
16,48,0,0.116408294665528
16,49,0,-0.0624233643591855
16,50,0,0.0690973511065901
16,51,0,0.051420102626436
16,52,0,-0.0184587265136153
16,53,0,-0.00791206866481467
16,54,0,-0.0370433400760027
16,55,0,-0.0617940642222994
16,56,0,-0.00366979498656397
16,57,0,0.0121869715480093
16,58,0,0.137547528384454
16,59,0,-0.026326030841118
16,60,0,0.00469257420047331
16,61,0,-0.0839502780216771
16,62,0,-0.0369001716771492
16,63,0,-0.0804698285088963
16,64,0,0.230165412131685
16,65,0,-0.0519354495819868
16,66,0,-0.0866613097685076
16,67,0,-0.105592571416632
16,68,0.128271811253535,-0.0731114665232512
16,69,0,-0.114467771646625
16,70,0,-0.0469886507213593
16,71,0,0.0774539524969194
16,72,-0.122620312688732,-0.0365898540552096
16,73,0,0.110797683162036
16,74,0,-0.220408043923829
16,75,0,0.0392652487162656
16,76,0,-0.134853771052804
16,77,0,0.0288449722582809
16,78,0,-0.0206996614589355
16,79,0,0.0144993052821326
16,80,0,-0.106364813975218
16,81,0,-0.14526248128631
16,82,0,0.0644021345920341
16,83,0,0.0456984680677167
16,84,0,-0.0686509867591128
16,85,0,0.184998519393654
16,86,0,-0.0267233273610521
16,87,0,0.100887023862871
16,88,0,-0.160507952800137
16,89,0,-0.0363683698222797
16,90,0.132953747838617,-0.0576053370351627
16,91,0,-0.142185878864327
16,92,-0.134394743386843,-0.168384767134552
16,93,0,-0.00719983640086518
16,94,0,-0.0115745327033705
16,95,0,0.120206222362868
16,96,0.124764281375329,-0.0197199184577379
16,97,0,-0.0973181646576642
16,98,0,0.0269386197870454
16,99,0,0.0250807856108236
16,100,0,-0.0786916003967988
17,1,0,-0.147879679879578
17,2,0.130247047474191,-0.0587816425092289
17,3,-0.115183909033962,0.0396111727821576
17,4,0,-0.170246793829081
17,5,0,-0.053012813733665
