Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0122017179613395,-0.105489189480085
6,61,0,0.00421564778414826,-0.0404241042211608
6,62,0,0.00717962438241643,-0.00158526265793884
6,63,0,-0.0181821963725492,0.0584840288957053
6,64,0,-0.00185965045212212,-0.125476121801672
6,65,0.13292646813408,0.00383823162868027,0.0154190150528406
6,66,0.128242291845776,0.00801581712815714,-0.169289421873167
6,67,0,0.0227883020393473,-0.0388129590223009
6,68,0,0.0136642071149261,-0.0613920939165068
6,69,0,-0.0232742117927819,-0.036341578310471
6,70,0,0.00745986836901555,-0.298390936669981
6,71,0,-0.0222994440701062,-0.0143651751311102
6,72,0,0.0252476612245555,0.0438912435770735
6,73,0,-0.00809289221838262,-0.032402770300246
6,74,0,0.0121887863766042,0.0674194181115629
6,75,0,-0.0120470328707499,-0.125719118466715
6,76,0,0.021841416892421,-0.0473404252174606
6,77,0,0.0597055857681501,-0.0358493966704465
6,78,0.123364637200491,0.0356771057125748,-0.133941709249007
6,79,0,0.00239813865005411,-0.0455520940230512
6,80,0,0.0268690077745797,-0.134702429131653
6,81,0,-0.128249665369363,-0.0178774988333089
6,82,0,0.0426650138289478,-0.003847823265926
6,83,0,-0.0288460706346429,0.0549031621561861
6,84,0,0.0291372495723177,-0.122479747414801
6,85,0,0.010421022943544,-0.0187920141130787
6,86,0,0.00351882260101711,0.066107481018007
6,87,0,0.0457957507596958,0.0789185316542228
6,88,-0.125445085753159,0.0677945144876904,0.0239681284182877
6,89,0,0.0221551891524213,-0.0602569006130688
6,90,0,-0.094017270308739,0.0328977724375724
6,91,0,-0.0127087761497028,0.0521215615206944
6,92,0,-0.0137414658113385,-0.0559812619890542
6,93,0,0.0110098001582464,-0.119055866918707
6,94,0,0.0463926824522639,-0.0249087772458645
6,95,0,0.0153074798324891,-0.0786513193887129
6,96,0,0.00439791388827057,-0.0507439331840053
6,97,0,-0.00933886416552474,-0.012024690837524
6,98,0,-0.0698358424229609,0.0178968233404659
6,99,0,0.0553697440153727,-0.0822193428608063
6,100,0,-0.0262346041526257,0.0322644526007717
7,1,0,0.0339323714755499,0.0669893283227553
7,2,0,-0.00175574058098147,0.0330667696316723
7,3,0,-0.0332446259205561,0.107681533931117
7,4,0,-0.0134232921663843,-0.0481150026063078
7,5,0,-0.0262719835847509,0.0136166325169562
7,6,0,0.0469767561843895,-0.107967872913459
7,7,0,1,1
7,8,0,0.013858496638751,-0.0158035244993663
7,9,0,-0.0569358550157471,-0.0196900171773072
7,10,0,0.0200153114544497,-0.0607528865789214
7,11,0,-0.0283925290974022,0.080175658628859
7,12,0,-0.0335007318268453,0.0592358170166423
7,13,0,0.0470701216417364,-0.0952134547461154
7,14,0,-0.00527273245050533,-0.0706106313061358
7,15,0,0.0299694654232467,0.0628541003806175
7,16,0,-0.0263216778727435,-0.122466765287944
7,17,0,-0.00737991599487743,0.108411341522663
7,18,0,0.0502222588394972,0.0471404999110649
7,19,0,-0.0940504846944395,-0.0888621853130209
7,20,0,0.00790729281163958,-0.00196296581660744
7,21,0,0.0160927980785739,-0.0663016146771114
7,22,0,0.066173652014026,-0.0413074905949657
7,23,0,0.104964212862169,0.0856998279689582
7,24,0,0.0285741589143067,0.043792369028876
7,25,0,-0.165267701704377,-0.143969590541357
7,26,0.126290638232124,0.0185715018657322,-0.0924501064974656
7,27,0,0.0261379734515625,-0.0573505641616061
7,28,0,-0.0110676472099452,0.155502021934219
7,29,0,-0.00601015219401243,-0.0189377665777741
7,30,0,-0.0138879840492494,-0.0288261311784192
7,31,0,-0.152017285547604,-0.142933584341982
7,32,0,0.0676658839273071,-0.072507292471413
7,33,-0.127829659442616,0.0380874523601199,0.184745612307562
7,34,0,-0.025720478482319,-0.180438024981225
7,35,0,-0.0176629672287384,0.0165425032806006
7,36,0,-0.0216243687861767,0.0224367629017352
7,37,-0.116483233070342,-0.0505845666499439,0.235091327516025
7,38,0,0.0600373702430052,-0.151935668024442
7,39,-0.116099710442333,0.00961926722359597,-0.166914263811814
7,40,0,0.0857041253260903,-0.0363376917260085
7,41,0,-0.0353140952660224,0.285034695029049
7,42,0,-0.0199057150863209,0.0961716195035176
7,43,0,-0.0138769639775212,0.0695368443134843
7,44,0,-0.053578380302763,0.102997885475086
7,45,0,-0.169698512896535,-0.152797216372843
7,46,-0.135285724654147,-0.0430323230808521,0.108430059829197
7,47,0,-0.0566617854839677,-0.0219994706642465
7,48,0,-0.147614964803118,-0.168274870298883
7,49,0,-0.0515933221615477,-0.021138359979823
7,50,0,0.027944541505123,0.0227651167160128
7,51,0,0.00376795647664414,-0.0981242114176174
7,52,0,0.0130211071409617,0.0690550969499609
7,53,0,-0.104990668533001,-0.227182518850083
7,54,0,0.0446349627053576,0.124779642676001
7,55,0,-0.0617286478152825,-0.0224987888047823
7,56,0,0.0922798783736691,-0.0668947882134848
7,57,0,0.00752091171091471,-0.110835862581532
7,58,0,0.0237068359904318,0.0130696607301853
7,59,0,-0.0525160530834044,-0.0131089584153888
7,60,0,-0.0891639003282264,-0.066798026652665
7,61,0,0.0536041174576816,0.156471512594994
7,62,0,0.00345301567480694,-0.0546244215126761
7,63,0,-0.111228409087982,-0.0199330013863963
7,64,0,-0.0404879430320351,-0.0862919062687696
7,65,0,0.0417023326995865,0.134246307875177
7,66,0,0.0533433948464443,0.178482244779455
7,67,0,0.0245726318305099,-0.0702242289792009
7,68,0,0.0175171161568649,-0.10952492786262
7,69,0,-0.130414490449102,-0.188990060730934
7,70,0,-0.0201468844933999,-0.0235026427529352
7,71,0,-0.0235586464526208,-0.0744214391491009
7,72,0,0.0255143166071698,0.0693502354999494
7,73,0.125064395263648,-0.0739206584011504,-0.135019828147796
7,74,0,0.026216771263537,0.0269971270402749
7,75,0,-0.034239467592564,0.133788433162984
7,76,0,0.00128468422485661,0.14785458487859
7,77,0,0.0474943139952947,0.1904611870139
7,78,0,0.0280589737967778,0.0836468807815771
7,79,0,0.00995186429126631,0.0060726571097466
7,80,0,0.00779389343134137,-0.023495746703913
7,81,0,-0.134081355463673,-0.113353767104
7,82,0,0.0948971930481474,0.0932676732022433
7,83,0.131966681373166,-0.0297279131235353,-0.00149038866730095
7,84,0,0.0400812312446849,-0.245827683959844
7,85,0,0.0334552000077259,0.0733523341301133
7,86,0,0.065651071905363,0.000817033836334289
7,87,0.126507993440925,0.0081985673848298,0.146609723670635
7,88,0,-0.0111190331036907,-0.128170426223802
7,89,0,0.0368420572048197,0.109692286921373
7,90,0,0.0272864393067753,0.133904999872786
7,91,0,-0.108859261052691,0.132826609067889
7,92,0,-0.00975912705998512,0.120383594667534
7,93,0,0.0337976785853169,0.0244384288558624
7,94,0,0.0474633218039623,0.155078184473593
7,95,-0.130906334282594,0.00750432401509761,-0.0219409813548639
7,96,0,-0.054711907326172,-0.0431064626036704
7,97,0,0.03986839637665,0.00479035909050833
7,98,0,0.0685760286742513,-0.142401842407828
7,99,0,0.00368146282632749,0.139535027157638
7,100,0,-0.150602632319601,-0.137500061627063
8,1,0,-0.0115523297382612,-0.226589381246329
8,2,0,0.131676270797171,0.171315675442367
8,3,0,-0.00638367356092353,0.0659508288476751
8,4,0,-0.0371014306410378,-0.068110542144697
8,5,0,0.00812664011116917,0.0746817777123947
8,6,0,-0.0174589695776969,-0.0818557887804799
8,7,0,0.0138584966387509,-0.0189618228246345
8,8,0.504212041385472,1,1
8,9,0,-0.0276793030340765,-0.011290550874117
8,10,0,-0.0148607010475204,-0.19427186576603
8,11,0,-0.15857153333562,-0.186168452714094
8,12,0,0.121054238098943,0.130117963943524
8,13,0,0.0219983404891808,0.00206793866785744
8,14,0,0.0281472567970543,-0.0140740164803954
8,15,0.131729253807103,-0.0198695825863654,-0.0632922836449607
8,16,0,-0.0101669605538207,-0.134051347476279
8,17,0,-0.0145718574144023,0.152382638587163
8,18,0,0.0735452454049921,-0.0549371498346808
8,19,0,-0.000508730461990721,-0.228950636520608
8,20,0,-0.00875146159318681,0.124212267453614
8,21,-0.125143560173745,0.0176850593912155,-0.0602283653576428
8,22,0,-0.0465225005208228,0.105530993115904
8,23,0,0.000856834179989823,-0.21575235059161
8,24,-0.134770026962104,0.0332843760810032,0.0292074038703421
8,25,0.128827406722015,0.0142016713978018,0.016890520011883
8,26,0,0.0186059497179132,-0.0235019438951393
8,27,0,0.0288375213847159,0.0282819709869314
8,28,0,-0.0126927866752872,-0.0317018729630902
8,29,0,-0.0906680414904794,0.0355875284867509
8,30,0,0.0381849201392289,-0.0196349550510269
8,31,0,-0.114490119339001,-0.0561658865695711
8,32,0,-0.0390445280749451,0.0603118977245975
8,33,0,0.0486704286056174,0.0179450840700002
8,34,0,0.0022312575573188,0.277501632197778
8,35,0,0.0790160317085717,0.0690005609224271
8,36,0,0.00321128441958341,0.0806699070533454
8,37,0,0.0733792046963938,-0.225110669400259
8,38,0,0.0214826076910487,-0.153466731508027
8,39,0,-0.0273665208432457,0.0796834838109075
8,40,0,0.0189761977784623,-0.01687974505312
8,41,-0.133655474987406,0.0848105543540306,0.100935773975437
8,42,0,0.0290602254967423,-0.0197664367629671
8,43,0,0.0535267318453101,-0.0484098885000428
8,44,0.141867410958875,0.0580075439358442,0.155724368176847
8,45,0,0.035812646587644,0.111879441885708
8,46,0,0.025954114868723,0.0230047041789883
8,47,0,0.0325478114286104,-0.0465783274813183
8,48,0,0.0446211486042107,0.202686108933301
8,49,0,0.00974011695580698,-0.055096290541788
8,50,0,0.0550163226365971,0.146336225679815
8,51,0.13383334551196,0.00375131026060941,0.0358357099489235
8,52,0,-0.115006996672079,-0.10256629422728
8,53,0,-0.0293586071408638,0.105548898333015
8,54,0,0.00399811161762855,0.161380503643326
8,55,0,0.0722866168648214,-0.030162723072334
8,56,0,0.0145106581728713,0.0287886461967264
8,57,0,-0.016551311527731,-0.103991448642514
8,58,0,-0.0260260440297888,-0.00121692326261735
8,59,0,0.0578188595930212,0.0838525723497226
8,60,0,0.0126529711109496,-0.0256411646819236
8,61,0,0.00753196237395486,-0.0124382207461692
8,62,0,0.0785749671664682,-0.137917705703312
8,63,0.124988455012127,-0.0161547208011448,-0.0201451088585362
8,64,0,-0.0162185147312047,-0.0594785323198665
8,65,0,-0.0716458173752088,0.0503085283850525
8,66,-0.131573900789155,0.0522104782228498,-0.130329399937946
8,67,0,-0.0188902240530359,-0.0232532805754615
8,68,0,-0.0329236317460012,0.0349251162346456
8,69,0,0.0242415168870641,-0.0351296739082742
8,70,0,-0.0202355025898752,0.00185284089865923
8,71,0,0.0127327178182143,0.083349386598891
8,72,0,-0.0795780003781657,-0.0210696082192
8,73,0,0.0893124567865107,0.195027938905954
8,74,0,-0.0432367215552065,0.266307231500884
8,75,0,0.00391420608915688,0.0817059768761767
8,76,0,-0.134697178339728,-0.173193071162108
8,77,0,-0.00871771473795754,0.129461539892597
8,78,0,-0.00924785487629492,0.0885388898763496
8,79,0,0.00221541516530433,-0.0054032309059713
8,80,0,0.0519857553403449,0.066787859581549
8,81,0,0.0273005920099071,-0.0768820772245409
8,82,0,-0.0386572757181943,0.0390816377580185
8,83,0,0.0976535849423287,-0.20956284479754
8,84,0,-0.0364107276892764,-0.0479772568483469
8,85,0,-0.056303002115267,-0.125555712329381
8,86,0,0.022623819711223,-0.149410289137964
8,87,0,0.0265905450880192,0.0310981268426729
8,88,0,-0.101614852095908,-0.161189811884229
8,89,0,-0.0073620846894734,0.16490215887725
8,90,0,-0.00163169427336741,-0.0125956556896365
8,91,0,-0.00205792728542769,0.0323733964093746
8,92,0,-0.0311354783729275,-0.162197885718917
8,93,0,0.009282848774062,0.150557895499126
8,94,0,0.0123042782653008,0.129669251621296
8,95,0,0.0488302362001775,-0.00402632584504318
8,96,0,0.0296966187628713,-0.0757647917224971
8,97,0,0.0536348189697601,0.0515787849496495
8,98,0.127796826279634,-0.0413336066031704,0.0255423275089815
8,99,0,-0.0684505997938572,-0.157145742343244
8,100,0,0.0272704933074504,0.11399978745821
9,1,0,0.00916355258622606,0.0716060066404216
9,2,0,-0.0296827066690753,-0.194039125451406
9,3,-0.118116260262674,0.0276615045519454,0.0131440893217747
9,4,-0.129293232330575,0.0674930573665835,0.0988811532702298
9,5,0,0.00418717641376136,0.00172330674439716
9,6,0,-0.0385562814108814,0.00390032990728104
9,7,0,-0.0569358550157471,-0.0181303193359847
9,8,0,-0.0276793030340765,-0.00866459684554407
9,9,-0.394935865886509,1,1
9,10,0,-0.033073348662409,-0.103309408847856
9,11,0,0.0350757391939044,-0.0475430447459269
9,12,0,0.0461657324732018,0.0357753564463846
9,13,0,-0.0193736059673139,-0.0582649035212217
9,14,0,0.0105166948256995,0.00119266335033625
9,15,0,-0.013328476275469,-0.0258881839772875
9,16,0,0.0234484589157357,0.220838965892489
9,17,0,-0.0030890084029316,0.00958271603706885
9,18,0.1413621050663,-0.122851097788039,0.00668571080447124
9,19,0,0.0108716591219527,0.133053802447124
9,20,0,-0.00254899436355842,0.00258423485981516
9,21,0,-0.0307031466383548,0.159810178217311
9,22,0,-0.0294543176607425,-0.107148826262632
9,23,0,-0.0238747600317386,-0.151381257842338
9,24,0,-0.0261893641002396,-0.0925196518277975
9,25,0,0.0273438221278721,-0.00972357051199727
9,26,0,0.0242712344771228,0.160769234349993
9,27,0,-0.0258331392197502,0.151846670347906
9,28,0,0.0435521000152028,-0.0937511990216926
9,29,0,0.0443664999991702,-0.082295259479156
9,30,-0.152599248618608,0.0348607041807514,-0.029948093162991
9,31,0,0.0560564726880225,0.0521942324786049
9,32,0,-0.0324149100279448,-0.0609613380200752
9,33,0.134969095919753,-0.0369389445345081,-0.0405240466363161
9,34,0,-0.0219002867995656,-0.0894431243380119
9,35,0,0.0722706958468566,-0.163799815075338
9,36,0,0.0191068543649077,-0.136126452235624
9,37,0,0.0173414645369591,-0.112645269642038
9,38,0,-0.046809323251427,-0.10332259861378
9,39,0,0.0510250057963971,-0.0123859698347947
9,40,0,-0.153983439545544,-0.228643065202722
9,41,0,0.0295882214201516,-0.00587023460393803
9,42,0,0.0224208688353426,-0.0805442744409157
9,43,0,0.0117896784481497,0.0357557740853696
9,44,0,0.0467549455507409,-0.00425170397861624
9,45,0,0.0716843780368784,-0.0919746492131433
9,46,0,0.0249609093086269,-0.0531646450348055
9,47,0,0.0481042679196712,0.0337542446653685
9,48,0,0.0294750360754724,0.126009427803529
9,49,0,0.0516235256562255,-0.0316544890244849
9,50,0,-0.00745470641468869,-0.0281100165155285
9,51,0,-0.102308223288146,-0.00979783261615271
9,52,0,-0.00462656862123647,0.181450979481613
9,53,0,0.000289895560578431,-0.0984195497856976
9,54,0,0.0135561159464551,-0.0643149237131637
9,55,0,0.0548735830533323,-0.0575810737084459
9,56,0,-0.0305113665928232,-0.042241178864453
9,57,0,0.00970019758588795,0.235643898617921
9,58,0.129662935421426,-0.000737848197408832,-0.000825575390127193
9,59,0,0.0125550723867294,-0.05555779564023
9,60,0,-0.109105858902233,-0.0943534228706039
9,61,0,0.0284159866599597,-0.0283248512960784
9,62,0.127080181621091,0.0173301085013735,-0.125479550385702
9,63,0,0.0294740082978812,-0.124971824474073
9,64,0,0.072631782901856,0.106388264993613
9,65,0,-0.0135795733417045,-0.00961505637757487
9,66,0,-0.0478033208177237,0.114124442471392
9,67,0,-0.0641273046030447,-0.0110925372566629
9,68,0,-0.0048516453662778,-0.168892813820949
9,69,0,-0.0317124085501726,-0.0451808613936615
9,70,0.140624662940116,-0.0595148261332428,-0.253008393296336
9,71,0,0.0397665986678646,0.133168189908899
9,72,0,0.0135025095518568,-0.145895140123854
9,73,0,0.0355489723285941,-0.0849810337494451
9,74,0,0.00323077606094219,-0.131680220373809
9,75,0,0.0138499515241204,0.0095724757412461
9,76,0,0.0310857481900497,0.0577220521672898
9,77,0,-0.116054208735601,-0.0650229213841983
9,78,0,-0.127338347770516,0.0665756094788776
9,79,0,0.0026584548424798,-0.00198078186632858
9,80,0.125461492278558,-0.0161344650145584,-0.05720592739386
9,81,0,0.0396611900372663,0.146402727205065
9,82,0,-0.0328966842106796,0.0575138779644751
9,83,0,0.0364592672076018,-0.0427168894693987
9,84,0.134878296484948,-0.0499040795363829,0.0681309656947689
9,85,0,-0.0005526044239869,0.00436980006980723
9,86,0,0.0252734577606367,-0.158810747066204
9,87,0,-0.0201845191707115,0.137344138131952
9,88,0,0.0108447123378694,0.0221190779831966
9,89,0,-0.00398228077021802,0.000478665230522462
9,90,0,0.00301547837917781,0.0686927212944651
9,91,0,0.0676856217351244,-0.0300776058074101
9,92,0.138995470500473,0.00770644237651203,-0.0399201228605371
9,93,0,-0.0392762219609292,-0.184043255856869
9,94,0,-0.0627533338695377,-0.147206498530679
9,95,0,-0.0468428623060977,-0.105685585057011
9,96,0,0.0157577418077077,-0.0768708810731378
9,97,0,-0.102925608228335,-0.134276047319696
9,98,0,-0.00445786841862774,0.100685121877663
9,99,0,0.00830551651732578,0.026233422989733
9,100,0,0.0598492532857719,0.11108768700776
10,1,0,0.0782415471990661,0.124341362235961
10,2,0.141537919188724,-0.0438342365111589,0.102530227432771
10,3,0,0.0208721791429641,0.0443909498910058
10,4,0,0.0132165651792847,0.144733526230989
10,5,0,0.00485665963487053,-0.0342144122064985
10,6,0,0.0198447184081191,-0.0749251357556264
10,7,0.12603185958127,0.0200153114544496,-0.0660035340358412
10,8,0,-0.0148607010475204,-0.175907377054675
10,9,0,-0.033073348662409,-0.121893568089734
10,10,0.182785165030509,1,1
10,11,0,0.0222430922251899,0.0959964706196325
10,12,0,0.0224154796448927,0.20402411434623
10,13,0,0.00822346546626855,0.0824165525518185
10,14,0,-0.171654640169123,-0.0390880641113733
10,15,0,-0.0212071566197678,-0.109972070433026
10,16,0,0.0129076110096428,-0.0305393922761973
10,17,0,-0.0698618164986169,0.0798691816407923
10,18,0,0.0509672348004485,-0.0332691341363793
10,19,0.123051583559495,0.0314184062170697,0.0877328452884313
10,20,0,0.0381013406733766,-0.0748862544721216
10,21,0,-0.036047250447872,0.0915812503786963
10,22,0.122156111440138,-0.0586489965817648,0.0119712907310248
10,23,0,0.00461415452828347,0.0443992659584706
10,24,0,0.0076135348799363,0.0187795946874877
10,25,0,0.0413847545570836,0.160912853006259
10,26,0,0.0689312914735463,0.00552319771114097
10,27,0,0.033499274188359,-0.060356829586134
10,28,0,0.0137550540621769,-0.150918782971494
10,29,0,-0.0180732300518914,0.0649957638041127
10,30,0,0.0350759689468102,-0.0823863344989327
10,31,0,0.0211305466230041,0.0136981456293132
10,32,0,0.0564425751082047,0.020358403557053
10,33,0,0.0595017604980383,0.126392992903521
10,34,0,-0.0181497243640711,-0.102281566388345
10,35,0,0.0149457687699415,-0.0291661860128183
10,36,-0.120020623170158,0.0494252552325862,0.00561240478616064
10,37,0,-0.0156435463454659,-0.0199702478658868
10,38,0,0.0356873442130096,0.106609842613587
10,39,0,-0.0178475464517235,0.0782575252236108
10,40,0,0.0299726351051675,0.0850167652359953
10,41,0,-0.016124619758428,-0.0271189802742009
10,42,0.129910445266563,-0.0295342894222644,0.0555077065924136
10,43,0,-0.000813182520379446,0.0353170350465479
10,44,0,-0.162572515253802,-0.115108525576105
10,45,0,0.0149308001247202,-0.0253656358602273
10,46,0,-0.00442132935102859,-0.118872679484369
10,47,0,-0.161945405617063,-0.263878754445578
10,48,0,-0.0577709817342418,-0.0753910603858024
10,49,0,-0.103662665177663,-0.112387491845772
10,50,0,0.0411113490622062,-0.0139799299757938
10,51,0,0.0318252256378196,0.044263327812016
10,52,0,0.0276865315282556,0.0108830090070234
10,53,0,0.0116623479222943,0.0841096850692975
10,54,0,0.046027012171652,-0.111252832464552
10,55,0,-0.0430312736599441,-0.0357636260897938
10,56,0,-0.0992791503109564,-0.0993306236612122
10,57,0,0.136186036911571,0.0500860576755526
10,58,0,-0.013699470260836,-0.167278455677847
