Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0193751624976154,-0.0339714438049747
6,62,0,0.0598461303510571,-0.0858056434310378
6,63,0,0.0173008320538367,0.0835976784805413
6,64,0,-0.116920451953674,-0.092967312005923
6,65,0,0.0130701809436163,0.0563109521125921
6,66,0,0.0124460681492515,-0.044643036503151
6,67,0,0.00118183757492296,0.0872937854450692
6,68,0,-0.0445285985713411,0.075494548601991
6,69,0,-0.141112907260773,0.00218999805985503
6,70,0,-0.0220689967425735,0.0198935547574482
6,71,0,0.0749621675551625,-0.0845824850513242
6,72,0,0.059262975073554,-0.0170942115113531
6,73,0,0.0188995693091907,0.127695578765657
6,74,0,0.00367973450957446,-0.0604712478412091
6,75,0,0.000614868994164158,-0.0885169218105207
6,76,0,0.0139300436533928,-0.00493866336703507
6,77,0,-0.132844909544327,-0.0831841261807755
6,78,0.107152229865891,0.0056808165745459,0.0703976733236517
6,79,0,0.0392357515706203,-0.0526442825742656
6,80,0,-0.0482285814759624,0.0183583272289487
6,81,0,0.0176456192022904,0.0764395412687123
6,82,0,-0.0604001049557077,-0.116119270071226
6,83,0,-0.0557937430164905,-0.0280138579654966
6,84,0,0.0490541901977801,-0.059614683158766
6,85,0,-0.0213753584605604,-0.078399738448878
6,86,0,0.017541235373656,0.1181604064176
6,87,0,-0.00161428126207373,0.0821076439378159
6,88,0,0.0314291895016043,0.0339872142939514
6,89,0,-0.0148632373294955,0.0722427458508508
6,90,0.116405997887135,-0.0706028655801329,0.00233694295082378
6,91,0,-0.0706978152085626,0.000428078494127429
6,92,0,0.0510139075281428,0.0243456844794381
6,93,0,-0.148865383893318,-0.121431436372378
6,94,0,-0.0203668508395583,0.08691583658468
6,95,0,-0.0866766355011638,-0.0189974009241084
6,96,0,-0.0385125343884457,0.064812037149484
6,97,0,-0.00966660770105586,0.0538156549147869
6,98,0,-0.00650349267194824,-0.0498831015330951
6,99,-0.122171795220289,-0.103089964759659,0.069144624647674
6,100,0,0.0193141628289932,-0.132312942831581
7,1,-0.102815303716196,0.0325888161011097,-0.0358679674887741
7,2,0,0.00142215223150944,0.000215568407345261
7,3,0,0.0423466887495891,0.0660809515667328
7,4,0,0.0211236905876791,0.141906855472656
7,5,0,-0.0148374291655175,-0.123029871674959
7,6,0,0.059189004254887,-0.132373023343963
7,7,0,1,1
7,8,0,-0.0317335098169037,-0.100340766784259
7,9,0,-0.00567741361099313,0.0682131600988308
7,10,0,-0.097516521172424,-0.053003397393762
7,11,0,0.012399978065801,0.0463674459867959
7,12,-0.114277545412291,-0.00808429699538221,0.125836051866445
7,13,0,-0.00691037872304525,0.108681051665807
7,14,0,0.0736088230475394,0.28919963954441
7,15,0,0.000208169129595713,0.0653909203060448
7,16,0,0.0123623307976369,0.0960654497799316
7,17,0,-0.036732665826133,-0.139482465324601
7,18,0,-0.0242945039190163,-0.113337010462642
7,19,0,-0.0368402628703492,0.144436143127502
7,20,0,-0.0317983358296826,-0.141144404782713
7,21,0,0.0379375222632855,0.030584678026173
7,22,0,-0.0223204120686136,-0.0617726491827465
7,23,0,-0.0302376462356793,-0.0385994561704823
7,24,0,0.0352333744887954,0.194870462733075
7,25,0,0.0140023037704359,0.0204867071468244
7,26,0,-0.0421401146069592,-0.0334029362659363
7,27,0,-0.0152261525006314,-0.025302495531803
7,28,0,0.00771533076940354,-7.0671958587193e-05
7,29,0,-0.0242933842122832,-0.0493277700841185
7,30,-0.110964609530648,0.0925733755044375,0.168854980078239
7,31,0,0.042893135951116,0.0372933231254201
7,32,0,-0.0269457374841789,0.079312696594054
7,33,0,-6.86319269593856e-05,0.0498229716013046
7,34,0,-0.00832751400935253,-0.104379635587151
7,35,0,-0.105109198294022,-0.12125552899474
7,36,0,0.0204180262301097,0.124047163561644
7,37,0,0.0145950606290533,0.220758583454254
7,38,0,0.0427169066198716,0.0512274370337334
7,39,0,0.00518118191589467,0.0208743770281811
7,40,0.120117164533981,0.0610849295781196,0.0123961797654505
7,41,0,-0.0290649436870297,0.0853248829468294
7,42,0,-0.105151817783366,-0.0996021005339212
7,43,0.108969572804194,0.0186710630519518,0.124039185793976
7,44,0,-0.0104743642813709,0.000279632476940317
7,45,0,0.0399831773713059,0.137146654858373
7,46,0,-0.028341185788076,0.0614010942616162
7,47,0,0.0186090742971794,-0.121598294551696
7,48,0,0.0206551060659499,-0.0434744191888393
7,49,0,-0.0371975372686382,-0.0932904557668426
7,50,0.124866783314541,0.0182822157478603,-0.0269858053614619
7,51,0,0.0151337016778132,0.0440217654689024
7,52,0.112115979195828,0.0831710206133065,-0.153244303581814
7,53,0,0.0118245273445565,0.00118525716302778
7,54,0,0.0117447533203464,0.0361198991664955
7,55,0,-0.0269996001784256,-0.0874028071590263
7,56,0,-0.0523918915204623,-0.220143518777363
7,57,0,0.016808442049645,0.159491734685172
7,58,0,-0.0168679985957612,-0.0755535804016957
7,59,0.114117428776751,-0.0297357013809328,-0.00267013606508217
7,60,0,0.0173593426803921,0.21418463859226
7,61,0,-0.00218441209827256,-0.164995166458084
7,62,0,0.0419354421761154,-0.0223933157326789
7,63,0,-0.0121375358104454,0.0150341733147724
7,64,0,-0.0124074106295446,-0.0277407060340648
7,65,0,-0.00373238218933904,-0.102674473268124
7,66,0,0.0319975499665307,0.0984143518074955
7,67,0,0.000797687376097909,-0.0135902982776379
7,68,0,-0.0452235182011185,0.0426964770517414
7,69,0,-0.0490921811771041,-0.118641784362287
7,70,0,0.00698295920537605,0.0733849011340627
7,71,0,0.00268175416125581,-0.0491329564955957
7,72,0,0.0510496872520938,0.138369076535038
7,73,0,0.0172599471586024,0.24587135922623
7,74,0,-0.0417337007211948,-0.0273463339452022
7,75,0,0.0337880405172432,0.244506645124128
7,76,0,0.00956841960384868,0.129011182946137
7,77,0.108526755134551,-0.0329784984756887,0.0369308125348522
7,78,0,-0.0124942426411181,0.0382077636126977
7,79,0,-0.00166992269067684,0.230675654444096
7,80,0,-0.151172636749003,-0.0830899455274585
7,81,0,-0.0047446762864829,-0.106152797759579
7,82,0,0.0058573209482946,0.0912787762584254
7,83,0,0.0176929277424174,-0.0264707035713917
7,84,-0.114145059900914,0.0141903314938326,-0.124236949091625
7,85,0,-0.0233819077819807,-0.0520304377168644
7,86,0,0.0140652838237209,-0.0157476332497066
7,87,0,-0.0233728862856434,-0.0251110094230414
7,88,0,0.0356486635708542,0.0549073336813489
7,89,0,-0.028302796401938,0.0460323861381953
7,90,0,-0.0995467787019767,-0.0950522285781392
7,91,0,-0.0865287864098575,-0.123509766304261
7,92,0,0.0389703543304826,0.0809095864469982
7,93,0,-0.145388233970403,-0.232984183417989
7,94,0,-0.0763252272788914,-0.16021434986044
7,95,0,-0.00695806554540982,0.0243888792511574
7,96,0,-0.0673674668038196,-0.115147040769389
7,97,0,0.03650475315968,-0.0248142475260109
7,98,0,-0.0724549525835102,-0.221452645397745
7,99,0,-0.0248720759986374,0.0394841412036096
7,100,0,-0.00312542822486986,-0.108938810961861
8,1,0,-0.0183890208783456,0.0816132085741742
8,2,0,0.00768638266093956,0.143567654006184
8,3,0,0.0205883424316084,-0.0373938502051998
8,4,0,0.00830345408545098,0.203638097176741
8,5,0,0.0478109193815604,-0.0627763770201993
8,6,0,0.0234429083025112,0.0247038941031341
8,7,0,-0.0317335098169036,-0.126240694733787
8,8,0,1,1
8,9,0,0.0241480708601974,-0.175902440350456
8,10,0,-0.0630880486744551,-0.076868644343865
8,11,0,0.078038932021587,0.216821890086542
8,12,0,0.00472286185174333,-0.0192299974028772
8,13,0,-0.091084244293923,-0.0975784873375682
8,14,0,0.0419467804560924,-0.0351278124543202
8,15,0,0.0740780067316032,0.164856729878874
8,16,0,0.049717605434333,0.0301522050105903
8,17,0,0.0712801420912587,0.0681590808588092
8,18,0,-0.022026535168036,0.0304821558663038
8,19,0,-0.0148923666296142,-0.245025427807236
8,20,0,0.0180626248162403,0.0131287447700342
8,21,0,-0.0337983870692399,0.015727718521714
8,22,0,0.0507167988426109,0.050377966200401
8,23,0,0.0157847257702175,-0.158319988980606
8,24,0,-0.0404017058057153,-0.0457022077551274
8,25,0,-0.00730889842881485,-0.0506007262916368
8,26,0,-0.0315670199877578,-0.150133046001556
8,27,0,0.0546754111381722,0.148116904705828
8,28,0,0.0126528641339543,-0.0549776664276731
8,29,0,0.0435144520029851,-0.1439885952496
8,30,0,-0.114222040838134,0.00355634170998505
8,31,0,-0.107563654750286,-0.0980277542800685
8,32,0,0.0724753679657109,-0.180964429841511
8,33,0,0.0225811418803877,-0.193864689047059
8,34,0,-0.124366418221607,-0.0708306338398194
8,35,0.111182554399972,-0.100930489613695,-0.106049863861891
8,36,0,0.00603653267805216,-0.24969687644672
8,37,0,0.0314459019228416,-0.028987750072885
8,38,0,0.0162230528705059,-0.0379365149986108
8,39,0,-0.151104044394881,-0.0513803858232777
8,40,-0.121051621566005,-0.0351113301960855,0.0251784734375152
8,41,0.119287538223509,-0.126570976531694,-0.01127590302381
8,42,0,0.0303935940946985,0.0792802415100896
8,43,0,-0.00892609064110173,-0.0676152720605574
8,44,0,-0.014160024814586,0.113169476532402
8,45,0,-0.0599706208633745,-0.0799922880109038
8,46,0,0.00792700352604878,-0.0793742741474397
8,47,0,-0.0438722739391027,-0.0479248250318688
8,48,0,-0.018129951950056,-0.0158751033400107
8,49,0,0.0706702706809662,0.0967613230834458
8,50,0,-0.0569865356168734,0.0959647003404356
8,51,0,0.0370602054268813,-0.194239077055723
8,52,0.112988190636785,-0.0830700165487747,0.0616990986396875
8,53,0,0.0287563242851778,0.0529001988091506
8,54,0,-0.0394456786534812,-0.0285207777492043
8,55,0,0.0199937351903904,-0.0987838695586217
8,56,0,0.0084325581707343,-0.0194719717977907
8,57,0,-0.0138018860919018,0.0335184714085359
8,58,0,0.0430109152186057,0.111634661477093
8,59,0,0.0673195293853237,0.131790983677306
8,60,0,-0.0735782667077424,-0.133836680553002
8,61,0,0.0491541147240053,0.100279119722663
8,62,0,-0.0191135186700003,-0.0528889788397429
8,63,0,0.0778013369181242,-0.09219791721042
8,64,0,-0.0274299060871189,-0.0222556974075017
8,65,0,0.100239044925225,0.0064403814221659
8,66,0.10967675688667,0.0244389368099893,0.0659902613672272
8,67,0,-0.0599085782737555,0.140427632824093
8,68,0,0.141588781257345,-0.0038754871242124
8,69,0,0.161178616227311,-0.017215967873663
8,70,0,-0.00289861473016886,-0.190766750477598
8,71,0,-0.0090082422009902,0.0059544783106861
8,72,0,-0.00393641003704953,0.0454337551558821
8,73,0,0.0331119457771295,0.00550877720670678
8,74,0,0.0735349948223776,0.110246189579442
8,75,-0.114915272560274,-0.00295545660799557,0.0166972062626898
8,76,0,-0.109740390620341,0.0573277501930828
8,77,0,0.0509467878197702,0.0164760006041822
8,78,0,0.000570893701788666,0.239849401298922
8,79,0,-0.0333325462176639,-0.307673826008313
8,80,0,0.116826530949282,0.120290486630245
8,81,0,0.0152105598879184,-0.00318169501954244
8,82,0,0.037085930160557,-0.0462813509201979
8,83,0,-0.00517037241291792,-0.0396343565078184
8,84,0,0.0419762486379326,0.146694506541193
8,85,0,0.0685036784418967,0.176327325586161
8,86,0,0.0674285491476576,0.368425773966572
8,87,0,-0.00263084263963988,0.0642986877645776
8,88,0,-0.0336898562788578,0.130422251723183
8,89,0,0.093623612633475,-0.0913706846664545
8,90,0,-0.0668284807323274,0.11497999384673
8,91,0,0.0848856781527243,0.0821543984549092
8,92,0,0.00255620269461429,-0.0403038683935482
8,93,0,0.126244461323093,0.0477666417148438
8,94,0,0.0137555992665871,0.0976748715967117
8,95,0,-0.0344983886499495,-0.100697545900114
8,96,0,0.0524334143000761,0.0933166930801429
8,97,0.112416447634321,-0.00796803681384703,-0.21246316968031
8,98,0,0.0193578914141351,0.175890211154187
8,99,-0.12390423066701,0.0348900680928273,-0.069106683722188
8,100,0.112976680707382,-0.0257330120199318,-0.000889680226423316
9,1,0,0.0565849322798063,-0.0444393229781525
9,2,0,-0.0166527022104857,-0.0614417698196713
9,3,-0.11264410145647,0.0170231932713218,-0.0309202535882239
9,4,0,0.0233378498637132,-0.144828642366741
9,5,0,0.0688539295000218,-0.159353116371638
9,6,0,-0.00272124735401948,-0.188784143952966
9,7,0,-0.00567741361099316,0.0834103979714038
9,8,0,0.0241480708601974,-0.17096292047012
9,9,0,1,1
9,10,0,-0.00323915444653635,0.0174577403741936
9,11,0,0.0254813194120135,-0.163154582606899
9,12,0,0.040055634779388,0.02342393702716
9,13,0,-0.0171690922212258,-0.0718296482322815
9,14,0,-0.124927442130734,0.0290477178351983
9,15,0,-0.0386906388250405,0.0656314635123377
9,16,0,-0.079657946344841,-0.137277269464556
9,17,0,0.00376337820177666,0.00539779866827452
9,18,0,0.0411298547522087,-0.0288335557419001
9,19,0,-0.122102007006523,-0.0516878769470879
9,20,0,0.00191574119292349,-0.0684037116936785
9,21,0,0.0543224510711827,0.0247884939486255
9,22,0,-0.012539201356819,0.076260955965237
9,23,0,0.0580150297246321,0.0295996057403879
9,24,0,0.01281792863583,-0.0697917259867784
9,25,-0.123612285421076,0.0347787808382959,-0.047288356640493
9,26,0,0.00608286511412085,0.0280778164289629
9,27,0.117552750753911,-0.000184763063012723,0.049951972300426
9,28,0,-0.0297517670998481,0.114629985059691
9,29,0,-0.0798517324091558,-0.155719232790732
9,30,0,-0.00236467440271943,0.160458084444095
9,31,0,-0.0519036827216943,0.0202124347282343
9,32,0,-0.0119953122978775,0.0898864268677717
9,33,0,0.0185221697463386,0.151652193827318
9,34,0,-0.108577031983155,-0.0724793108902311
9,35,0,-0.00892345946377502,0.0245522116326682
9,36,0,-0.0901784933288584,0.263074355532538
9,37,0,-0.0378260710064702,0.0491913897764589
9,38,0,0.0183837662053752,0.0447256548562587
9,39,0,-0.111833591665047,-0.129006298660387
9,40,0,0.0217385436226774,0.251008729414684
9,41,0,0.0208141554041657,-0.180148691186616
9,42,0,0.0453496327152686,0.056652236619918
9,43,0,0.00450727769699858,0.221944053291343
9,44,0,-0.0113483753117209,-0.391360707913697
9,45,0,-0.0372058786382963,0.091516815767932
9,46,0,0.0721931981378149,-0.0287914071731389
9,47,0,-0.0109094597618055,0.0912417723440367
9,48,0,0.0152593141016012,0.0126864938756392
9,49,0,0.00110858866477617,-0.122349020443577
9,50,0,-0.105407149077946,-0.0384636429540308
9,51,0,0.00157479667214647,0.0539708204722755
9,52,0,-0.0114789479086121,-0.0501018880190379
9,53,0,0.00378568881365432,0.0270537654397199
9,54,0.122354971516947,0.0135072552773703,-0.076106214959853
9,55,0,-0.00692486921292388,-0.0182981783708219
9,56,0,-0.00589602270078321,-0.0528869331631424
9,57,0,-0.00994360802624358,-0.0338209361446358
9,58,0,-0.00963706507044992,0.0418379395511228
9,59,0,0.0530980722951286,-0.0605830471248964
9,60,-0.118331316119426,0.0136888217447486,0.0233390910724984
9,61,0,0.0469070242026417,-0.149669812871014
9,62,0,-0.0201662227135334,0.0228490173162597
9,63,0.120456156431078,-0.00866264105202559,-0.00058851781669172
9,64,0,-0.00220420493263688,-0.0338531235104964
9,65,0.119492974581625,-0.043701133145019,-0.0686552877287072
9,66,0,0.00165079264081473,0.255313872518585
9,67,0,-0.134649676361353,-0.126853611491562
9,68,0,0.0280454289359948,-0.142004689964319
9,69,0,-0.00607453877789119,0.0791927499680669
9,70,0,0.00992977885232387,0.0852292642272676
9,71,0,0.00224367270735629,0.086548555273848
9,72,0,-0.000113265776891853,-0.0350821575954061
9,73,0,-0.0115087777553882,-0.0608892527177205
9,74,0,-0.00898154258456027,-0.0344463551444493
9,75,0,-0.0444679823950379,0.121610114194512
9,76,0,0.0220684969602037,0.140202089532882
9,77,0,-0.0155935204003909,0.044991622000069
9,78,0,0.00735674096947119,-0.141406545680894
9,79,0,-0.0410286108171985,0.173259206226894
9,80,0,-0.0318889484669616,-0.115753113422162
9,81,0,-0.104081832462651,-0.0417744887105829
9,82,0,0.0276301011397671,0.164536280870367
9,83,0,-0.00583413926880298,-0.17890396613971
9,84,0,0.0355781178634088,-0.13459329491236
9,85,0.122265790330697,-0.000417963821813187,-0.143833670845143
9,86,0,0.0167885436955027,-0.25211500807608
9,87,0,-0.063639614329022,-0.136062943857642
9,88,0,-0.00682814214719901,-0.225705178330245
9,89,0,0.0378564126909144,0.0421715466269827
9,90,0,0.00708679564206028,-0.0218776169571466
9,91,0,-0.00577721535174791,0.0362842569503954
9,92,0,0.0148854502592974,0.133897122967618
9,93,0,0.0112198932598724,0.0139921987398699
9,94,0,0.0192752948572218,-0.0949476162435333
9,95,0,0.0158492144539662,0.131925736958212
9,96,0,-0.0343844694123434,0.0073453691682244
9,97,0,-0.0431079866174125,0.276846420498491
9,98,0,0.023794979041905,0.0259771747294644
9,99,0,-0.0305322590326348,-0.111824561327235
9,100,0,0.0302954059462636,-0.196213754501126
10,1,0,0.0209506891830709,0.0441652708088614
10,2,0.118545060781682,-0.148479310605585,-0.157795716478443
10,3,0,-0.0304857570920067,-0.0470208720409513
10,4,0,-0.0296036279443593,-0.165107317867983
10,5,-0.113758070996749,0.023102653714957,0.0875406938925404
10,6,0,-0.0511176890127801,-0.0627171968569141
10,7,0,-0.0975165211724241,-0.0488303268490978
10,8,0,-0.063088048674455,-0.0562876587761897
10,9,0,-0.0032391544465363,0.0131529124764398
10,10,0,1,1
10,11,0,-0.000419825487045825,-0.080171645259288
10,12,-0.110447004864772,0.05612809541175,-0.0570088365522878
10,13,0.108794226263987,0.0432686855329426,0.0243335251284323
10,14,0,-0.0165921722923172,-0.00906401187128506
10,15,0.110892986631283,0.0392661205490293,-0.00722955181874701
10,16,0,0.00578451041572235,-0.027276438199967
10,17,0,-0.0226282654504085,-0.0788766443901569
10,18,0,0.0153825760962154,0.0798309098739175
10,19,0,0.0566818272495514,0.0678502500506094
10,20,0,0.0480174489386501,-0.13668193964387
10,21,0,-0.0126587704060805,-0.164815524547651
10,22,0,-0.08971494990741,-0.171473147952869
10,23,0,-0.0223533160049186,-0.0908808731335369
10,24,0,0.0575581146327591,0.235169917017401
10,25,0,-0.00094113929963624,0.0118694739848737
10,26,0,0.00379845083061711,0.011844001264982
10,27,0,-0.0674209680910234,-0.0403898860866922
10,28,0,-0.127992972416825,0.0339004751449241
10,29,-0.109326925092637,-0.0232072970792759,-0.135668498778187
10,30,0,-0.072037838504096,0.0555019441035706
10,31,0,0.0104965190538843,-0.0119258531753295
10,32,0.105857815415664,0.0266112918031037,0.0950761039339609
10,33,0,0.0132579838891061,0.0499912011995925
10,34,0,0.04066581543071,-0.0698935003896373
10,35,0,0.093379998065742,0.0748127583625236
10,36,-0.104274601989404,-0.0906824531506205,-0.0255020825294945
10,37,0,-0.0950938205897991,-0.0855040155887203
10,38,0,0.028543102792159,-0.00559529991956202
10,39,0,0.0602727228970391,0.158515247360572
10,40,0,0.0286403243968893,0.177928067153145
10,41,0,0.0143694998924935,0.0341828385173865
10,42,0.109223609052071,0.0342624332383193,0.0789464912899122
10,43,0,-0.00509119484109883,-0.000524300900223358
10,44,0,0.00691937270586159,0.0663354205468448
10,45,0,0.014778190122297,-0.000577858263663561
10,46,0,-0.006300930043866,-0.090988176248197
10,47,0,0.00522408630440878,0.0618608751879278
10,48,0,-0.0576538741251634,0.05634140801337
10,49,0,0.00770887332053432,0.0551625294597407
10,50,0,0.0430562495604873,-0.0595534151770295
10,51,0,0.0277356524747261,-0.0752061591422277
10,52,0,-0.0125039114920826,-0.0807156150148677
10,53,0,-0.0330898123351834,0.120982568151034
10,54,0,0.0812535005759372,0.194543106376736
10,55,0.10922597292184,0.0376951507154087,-0.0567812498301366
10,56,0,0.0105584993381419,-0.149386569491464
10,57,0,-0.104717128829277,0.0265959146548111
10,58,0,-0.131186935656162,0.0346857963851068
10,59,0,0.0510020293266024,0.198551634084727
10,60,0,0.0472845495472438,-0.0461845720657472
10,61,0,0.0125504730420366,-0.0198233963660648
10,62,0,-0.090006291901769,0.041132164572385
