Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,37,0,0.0262612291133191,0.0658395939325955
23,38,0,0.029244746396445,-0.00571362419012554
23,39,0,-0.000581719363410073,-0.0831487596071097
23,40,0,-0.0296576298108403,-0.0845835109559701
23,41,0,-0.0490736578620509,0.0329352650691192
23,42,0,-0.0999495883543283,-0.0257673406487493
23,43,0,-0.000905929665477887,-0.0567777652231584
23,44,0,0.00319635461511326,0.0838883100878716
23,45,0,0.0360527978067211,0.150237845045266
23,46,0,0.0673799605622863,0.0601675809039428
23,47,0,0.0311409750351487,-0.0435925640572256
23,48,0,-0.0244440376573607,-0.0876993748534615
23,49,0,0.0180494317503825,0.264166807456898
23,50,0,-0.0473043332903711,-0.217265807948216
23,51,0,0.00318989977409925,0.0603434611970106
23,52,0,-0.0912989987889381,-0.12313048223233
23,53,0,0.0740280355168705,0.0717418414205646
23,54,0,0.0532523882418261,0.112271525904575
23,55,0,0.0471217526840041,0.0307758604293733
23,56,0,-0.136193772138744,-0.168870999390973
23,57,0,-0.114728742249728,-0.293012800200914
23,58,0,0.0416618910871957,0.116105981547908
23,59,0,-0.0396754805346199,0.0302180927717738
23,60,0,0.119607472107552,0.096592257938691
23,61,0,0.0725762665806867,0.043558291376786
23,62,0,-0.0584187192068603,-0.264996479079654
23,63,0,0.0103265800127016,0.0300725984046244
23,64,0,0.0626678571252851,-0.0202763966953138
23,65,0.117342720005041,0.0236841233575739,0.125175176443419
23,66,0,0.0405069951754148,0.179293166420423
23,67,0,0.0589543062133909,-0.0146456178798408
23,68,0,0.0537661654219227,-0.0956753641828755
23,69,0,0.0134188781331748,0.124042464512303
23,70,0,0.0139109657163141,-0.0657695823074102
23,71,0,-0.0560518008035092,-0.179259892003357
23,72,0,0.0270465957406895,-0.224403326571728
23,73,0,-0.0624247733971698,-0.173963409666555
23,74,0,-0.0557437909233861,0.0435397333175092
23,75,0,-0.0105358468737423,-0.0837575179339175
23,76,0,-0.0595821554023414,-0.0481400314578271
23,77,0,0.0647426501331364,0.0389239206365751
23,78,0.120992679595982,0.0450011762507229,-0.0565804942999883
23,79,0,-0.0230906430779795,-0.00490215382417447
23,80,0,-0.042458225990508,-0.275191354891549
23,81,0.111279424952601,0.0499586224163554,0.105861117682758
23,82,0,-0.0284999019192508,-0.083659698606653
23,83,0,0.0951544870699772,0.0390210638717691
23,84,0,0.0397553559297939,-0.0176434075293057
23,85,0,-0.17122813163031,-0.0476342346153593
23,86,-0.123075178792761,0.00664100051411274,-0.00139702959523848
23,87,0.114801722636271,-0.0277612127582841,-0.0544439633987649
23,88,0,0.00498291124076168,-0.104565751580487
23,89,0,-0.119810043835977,-0.153201846179646
23,90,0,-0.081822439485813,-0.0280022136315623
23,91,0,0.0613988341093296,0.066421682724054
23,92,0,0.00149749000094614,-0.117582159295466
23,93,0,-0.018417579786368,0.0426356651815216
23,94,0,0.029675778807813,-0.126941149935326
23,95,0,0.00509552988177425,-0.11798902725983
23,96,0,-0.107672956270204,-0.0560127025203656
23,97,0,-0.0308626788878134,0.0301958138804354
23,98,0,0.000548428199777119,-0.00395282837264119
23,99,0,-0.0394128130516655,-0.121535088419412
23,100,0,0.106628412937605,0.161215634132083
24,1,0,-0.00135548620144446,-0.110019736167028
24,2,0,-0.0582504384158875,-0.0112644375521845
24,3,0,0.0162136544763338,0.0893728562967155
24,4,0,-0.039610589572884,-0.0736906296237474
24,5,0,-0.00949499041391861,-0.0429072260202127
24,6,0,-0.0528874174619779,0.0547817201132245
24,7,0,0.0808246426760662,0.038780328658806
24,8,0,-0.00817606144875201,0.0143361119074687
24,9,0,0.0117629396452791,-0.013829224797953
24,10,-0.105030362423788,-0.0063444521545071,-0.0271738550437489
24,11,0,0.0259641913613925,0.0933998973745614
24,12,0,-0.0324202566289588,-0.056818497203758
24,13,0,0.0275639609219056,-0.104925632065916
24,14,0,0.0832059033506027,-0.14846416123639
24,15,0,-0.0496229859908638,-0.00757524783246237
24,16,0,-0.0682390340854984,-0.126207139065603
24,17,0,-0.0431840687849326,-0.0501275136299631
24,18,0.10697399060976,-0.0373845785764494,0.279208290120412
24,19,0,-0.104470634533025,-0.0168132770906687
24,20,0,0.0875366677636786,0.0715834340876181
24,21,0,0.0529317233420363,0.0186902819501627
24,22,0,0.0862500846552366,-0.110913527721137
24,23,0,-0.0968403127175375,-0.0305273529930066
24,24,0,1,1
24,25,0,-0.0165574086157084,0.0426095079150703
24,26,0,0.0614761657391966,-0.0930204424343682
24,27,0,0.0376658839565501,0.0170790154797036
24,28,0,0.0110401569883544,0.0604320597949754
24,29,0,0.0861117285237847,0.185037340279738
24,30,0,0.0404549394506252,0.0464503118621696
24,31,0,0.0173106342226901,0.0973854056697627
24,32,0,0.0617044752086795,0.121416334570535
24,33,0,0.0269648555560254,-0.0454021632805591
24,34,0,-0.0431226103821894,0.053513701878484
24,35,0.12320655464543,-0.0120161875505364,0.0256607657108564
24,36,0,-0.0420499225535294,0.0433271785357323
24,37,0,-0.142256587072493,-0.0588580153334829
24,38,0,0.0229951816983185,-0.044225242116646
24,39,0.12870619216276,-0.0427669756527844,0.0343256412689722
24,40,0,0.00987135640135167,-0.0760058952327248
24,41,-0.120983633705174,-0.0210876253675513,-0.0642534604331077
24,42,0,0.0492380582893969,-0.0487353834661383
24,43,0,-0.0668845116798846,-0.0669366972409111
24,44,0,-0.0546077761250032,0.0166576516399007
24,45,0,-0.012844857132133,-0.00739992844631385
24,46,0,-0.157631894385254,-0.12195998891903
24,47,0,0.0716414716991717,0.127812246690111
24,48,0,0.0443630893911622,-0.0530934782642111
24,49,-0.125328101598022,0.0322158453968933,-0.0705380557227085
24,50,0,0.0316792924167407,0.0603879845411726
24,51,0,0.0539975130087311,-0.0145459359440555
24,52,0,-0.0194599913649444,0.0894290128883829
24,53,0,-0.0172537778653925,0.0115474633903914
24,54,0,0.00611473241287194,-0.101038799129537
24,55,0,-0.0359600670148346,0.0847031136699941
24,56,0,-0.0872922672802287,-0.0333832082029036
24,57,0,0.0165382294985118,0.0815130169629483
24,58,0,-0.070381716062827,0.208436488639974
24,59,0,0.0517873446267817,0.133644113644915
24,60,0,-0.0343064748319877,-0.148079030478735
24,61,0,-0.0814993782415154,-0.10142065900399
24,62,0,0.011911064070857,0.0451088453418031
24,63,0,-0.0130826461082035,-0.0757532534448016
24,64,0,-0.0412054740390134,-0.159505764794136
24,65,0,0.0103267880261061,0.0306638687448434
24,66,0,-0.0268371705926213,-0.0748590447998799
24,67,0,-0.0707281606617464,0.171332429038214
24,68,0,-0.0221243317791232,-0.0901549047684994
24,69,0,0.00038558710057179,0.0595989352868009
24,70,0,0.0367473714703234,-0.0405040987709275
24,71,0,0.0141551864550256,-0.105129017283209
24,72,0,0.0502081978450619,0.0204015920682638
24,73,0,0.0288476333436605,-0.164647712316518
24,74,0,0.0271248205113828,0.101880870851714
24,75,0,0.0833049059260014,0.304971370128851
24,76,0,-0.00233321338374373,0.0304403640884097
24,77,0,-0.0137936065880074,0.0754319374073259
24,78,0,-0.0272889578843208,-0.0366830227953391
24,79,0,0.137837531459601,0.173445282212056
24,80,0,-0.00897086876913626,0.0340502966571001
24,81,0,-0.0113748160816383,0.0861064797071771
24,82,0,0.00966081672317689,0.0333261209556359
24,83,0,-0.0581887032393861,0.0863143617602511
24,84,0,-0.0138096404963151,-0.11168053883477
24,85,0,0.0628822704234961,-0.0916902427228279
24,86,0,-0.0112492161962658,-0.00592684052726535
24,87,0,-0.0693306177809746,-0.0482301947909137
24,88,-0.121656330110602,-0.000689629177485944,-0.111501272715824
24,89,0,-0.0833844517199824,-0.0560190794397863
24,90,0,-0.0175389880480468,-0.220497215343171
24,91,-0.126994057847049,0.0100431855912238,-0.0750730727148296
24,92,0,-0.0380642311575899,0.00839009729662326
24,93,0,0.0553099341369505,-0.0685581118490848
24,94,-0.13679865889004,0.033395610414105,-0.0224671603937206
24,95,0,0.0217226534847732,-0.0573449973125016
24,96,0,0.00694478820075624,-0.0488571973153145
24,97,0,-0.00253003780579604,0.100123210093969
24,98,0,0.0270999038540703,-0.122838234843395
24,99,0.127832078462763,0.0930924775993985,0.0735702897263731
24,100,0,-0.045561484728796,0.151900770321585
25,1,0,0.0104716858931983,-0.0983672459607198
25,2,0,0.0585314373154819,0.111510463653958
25,3,0,-0.0150232822922462,-0.05665638378448
25,4,0,-0.104700445748741,0.0847764156981437
25,5,0,-0.065988713690751,0.119546696352832
25,6,0,0.0238732309402707,-0.0267126928216593
25,7,0,-0.017441958704708,-0.140802504295922
25,8,0,0.0361791509104939,0.00186996800161733
25,9,0,0.0690714466894359,0.101951272504837
25,10,0,0.0354949230694356,-0.186164106986418
25,11,0,0.015489955183559,0.000399357018480719
25,12,0,0.0222764407389896,0.152324057621093
25,13,0,-0.00594804000962412,0.121505511481622
25,14,0,-0.0033658674626016,-0.037346330231467
25,15,0,0.0387165387425222,0.0518745688478601
25,16,0,0.0292145287587716,-0.00789141363082786
25,17,0,0.0379410250252969,0.12293856623373
25,18,-0.112712543231132,0.00391540244129015,-0.0212894669876496
25,19,0,0.0463996081886339,0.0613743315750018
25,20,0,-0.00304036034175742,-0.0204738453021767
25,21,0,-0.0111874851225681,0.184638099715323
25,22,0,0.00238792951135394,-0.0933667091923844
25,23,0,0.0432561404424115,0.192425699446232
25,24,-0.107770594360357,-0.0165574086157083,0.0377089688796969
25,25,0,1,1
25,26,0,0.0222178405221128,-0.0736913645155204
25,27,0,-0.0184993177539725,-0.00035734027372994
25,28,0,-0.00720422711120875,0.0356170099014253
25,29,0,-0.0741519470176826,0.0543473728482705
25,30,0,0.00299031524987295,-0.0174905818614187
25,31,0,-0.0196077954837375,-0.11977419169656
25,32,0,0.0569272561210079,0.0933154132133737
25,33,0,0.00432895821944922,-0.249052883481289
25,34,0,0.00683028436040258,0.0757789951061026
25,35,0,-0.0919226781340899,-0.0955267388756107
25,36,0,0.036488217493714,0.10186225386984
25,37,0,-0.0304799025634271,0.216001715350773
25,38,0,-0.00640664468323695,0.0275719405278507
25,39,0,0.0123836784494302,-0.179565041571254
25,40,0,0.0373647588043816,0.151895877521873
25,41,0,0.00408785297890741,0.00504761387416725
25,42,0,-0.0187213354105268,0.149816794584061
25,43,0,0.019984517364669,-0.0324797026500182
25,44,-0.11819713986141,0.0505952478810531,0.052331910561279
25,45,0,0.0414707773532193,0.125669915076726
25,46,0,-0.0024604357890441,0.0473781313830647
25,47,0,0.0118370624518654,0.0623844901744474
25,48,0,0.0195909127162171,-0.117986088314181
25,49,0,0.000295463931925348,0.0264828817988052
25,50,0,-0.00371715597168856,-0.0753657766540294
25,51,0.122580552440258,-0.0958083438380506,-0.0456654488673049
25,52,0,0.015075548741595,0.0955750806471085
25,53,0,0.011865573132449,0.158869279358874
25,54,0,0.0138161152884093,-0.096283894398728
25,55,0,-0.00626046894784121,-0.0855690354238368
25,56,0,-0.0187491653151643,0.08554311739825
25,57,0,0.00921767778671223,-0.0214916322697334
25,58,0,-0.0755968413917754,0.142737506488388
25,59,-0.114516380354201,-0.0393032913793048,0.115331232171198
25,60,0,0.0194330559206175,0.0731260261635911
25,61,0,0.0155069325664996,0.0273638020106275
25,62,0,-0.00411006991320946,0.0192751778889304
25,63,0,0.0388258089188467,-0.0640855289517384
25,64,0,0.0462402700241731,-0.0518896651509386
25,65,0,0.0178048498041,0.0297010931030985
25,66,0,0.052459868722854,0.147484692983205
25,67,0,0.0262426432677335,0.0372369338695627
25,68,0,0.0292409941396005,-0.0200956488085328
25,69,0,-0.0667687584723535,0.0252692686548163
25,70,0,0.0106668181381667,-0.0736454534288594
25,71,0,0.024782632595655,-0.0574518256662283
25,72,0,-0.092051467166889,-0.0970095711716742
25,73,0,-0.0841240372450968,-0.0137591782620845
25,74,0,-0.00175338277746384,0.0201930595659228
25,75,-0.116609226341854,0.0454865495797948,-0.0105890620791522
25,76,0,-0.00423088269675377,0.0375275987356221
25,77,0,0.0177101737730531,0.0197169393049089
25,78,0,-0.0232085686712869,0.0341865069781449
25,79,0,-0.0516115846870676,0.0974853518848074
25,80,0,-0.0308688701859313,-0.136388180799813
25,81,0,0.0085542348011713,0.0397283567153819
25,82,0,6.71734107602914e-05,-0.0753790060218507
25,83,0,0.0135883596268792,0.00816307666296278
25,84,0,0.00687373479547475,-0.108865384949975
25,85,0,-0.0392752383722034,0.0130611027312148
25,86,0,0.0140814390367501,-0.213403227754907
25,87,-0.117580503479793,-0.0123587435041958,-0.0251401757180695
25,88,0,0.00994551943957588,0.00442557103030032
25,89,0,-0.00955589878112338,-0.12052622693841
25,90,0,-0.0137223679669019,0.00291554651502071
25,91,0,-0.0217016568855409,0.00842475934407552
25,92,0,0.0363381496665574,-0.0872160218440473
25,93,0,-0.0144046353593151,-0.141630265115844
25,94,0,0.0190741179822098,-0.0568360188036459
25,95,0,-0.0305604776036661,0.0591333916112044
25,96,0,1.59541446444058e-05,-0.025962076574834
25,97,0,0.00501245781051027,0.146147262675355
25,98,0,0.0193518420302445,0.0485108770894898
25,99,0,0.0210981080763037,0.0361122400451149
25,100,0,0.0527901580077039,-0.0282825469767344
26,1,0,0.00105141935176703,-0.0199561291225692
26,2,0,0.0176458268302672,0.133023945221484
26,3,0,0.0486589125350458,-0.0154812895267143
26,4,0,-0.0119402023375118,-0.119886227238334
26,5,0,0.0100261643108437,-0.0466552274518138
26,6,0,-0.0177730439999865,-0.0473451385964991
26,7,0,0.0864732008687908,0.0449875311299495
26,8,0,-0.0220209461702279,-0.0345098929948988
26,9,0,0.0514545772425662,-0.0147544265942731
26,10,0,0.000504492200440674,-0.0451774557335335
26,11,0,0.0136146521530871,-0.11919294484713
26,12,0,-0.0337423224378401,-0.0084179828219705
26,13,0,0.0435226377237483,0.194838891570425
26,14,0,0.0781136255998765,0.126109914774577
26,15,0,-0.118759391469859,-0.132640858728673
26,16,0,0.0294463296130029,-0.00322242932135511
26,17,0,-0.0135751046895958,-0.00186329882924014
26,18,0,-0.0849918535410594,-0.00920762061140723
26,19,0,-0.0432409527188899,-0.0190846610339497
26,20,0,-0.00990462187404622,0.149580963979085
26,21,0,0.0285599157086014,-0.093789840461078
26,22,0,-0.0144861032897404,0.143469134148628
26,23,0,-0.0326884766543568,-0.170569849835763
26,24,0,0.0614761657391965,-0.0895778316679711
26,25,0,0.0222178405221129,-0.0801863794210734
26,26,0,1,1
26,27,0,0.00884190301158848,-0.00808905275699076
26,28,0,-0.0289471458402753,-0.0822895963209353
26,29,0,-0.0095458386506654,-0.0652972270468956
26,30,0.126350818884731,0.0213527277009695,0.256321743285375
26,31,0,-0.0165405317728564,-0.114487702655976
26,32,0,0.0226604673937084,-0.116945335042789
26,33,0,0.0186933728257112,0.0147635744107027
26,34,0,-0.0200964607094105,0.0233609245897645
26,35,0,0.042927003860745,-0.0932516503370205
26,36,0,-0.0353090028156901,-0.0619838795899957
26,37,0,-0.0132448612789313,-0.0891045839685736
26,38,0,0.0183162842134644,0.123605035047227
26,39,0,-0.0285645434296133,-0.0149569006842213
26,40,0,-0.00223270772313508,-0.158308086606873
26,41,0.115581998680101,0.0489747055687195,-0.0808690756374
26,42,0.12426211848557,0.0472964838448539,0.106235368811028
26,43,0,-0.0649135316291039,-0.0710623538493287
26,44,0,-0.0112287277227432,-0.00753079574977496
26,45,0,-0.0315764920183332,-0.0608872004164907
26,46,0,-0.0747830838159729,-0.00811531379421884
26,47,0,0.0339963660718007,0.207047177538623
26,48,0,-0.0570998940256164,-0.00542112506275521
26,49,0,0.0557207118190152,-0.0340466496758155
26,50,0,0.0552285522494668,-0.0517891181639713
26,51,0,0.00945341194476029,0.0851106642677552
26,52,0,-0.0286254953354557,-0.0487768899528158
26,53,0,-0.00708639576535205,-0.0323698828670838
26,54,0,0.008911310536235,0.00977134050356847
26,55,0,-0.0101445679975345,-0.00861652521763501
26,56,0,-0.00300410124664945,-0.110276099143842
26,57,0,0.0260583451062074,-0.013210118142578
26,58,0,-0.0734869427249761,-0.113093688291969
26,59,0,0.0511626366962627,0.0473139566106335
26,60,0,-0.0324746785133034,0.105660625773189
26,61,0,-0.131734871624529,-0.194573155882359
26,62,0,-0.00113658749259426,0.00649689542809714
26,63,0,0.0214749471526301,0.163648917793907
26,64,0,0.0157222403954303,0.121378765777468
26,65,0,0.0240785131434035,0.0222028537175348
26,66,0,-0.124284484945551,-0.0773446400239991
26,67,0,-0.0345525983974111,-0.0638687719163949
26,68,0,0.026472818118867,0.128563396418231
26,69,0,-0.0185271942407138,-0.0399801329484106
26,70,0.128562592447944,0.0214910250583758,0.0639800406899147
26,71,0,0.0533824260656189,0.11155313790529
26,72,0,0.0402818333658015,0.175924156300412
26,73,0,-0.0410411282756148,-0.0350502807785789
26,74,0,-0.0972125968274383,-0.101058921267032
26,75,0,0.0263910666328034,0.0237434720843564
26,76,0,-0.000925746551866024,0.0136683909730069
26,77,0.134667358881485,-0.0226274282518289,-0.173908878847436
26,78,0,0.0151349038288499,0.0202554648150253
26,79,0,0.0357229381325385,0.0819250053108883
26,80,0,0.0103468424789432,-0.109463001873615
26,81,0,0.0280941449243713,-0.0260403015607897
26,82,0,0.0156844254061676,-0.0120309048787558
26,83,0,-0.0287325176269678,0.0528396134156692
26,84,0,-0.0499884260722345,0.0363053861617865
26,85,0,0.0576600793202291,-0.0199574953087569
26,86,0,0.0369323076985696,0.102832532151994
26,87,0.117360911556653,-0.034729935603643,0.0860660297275041
26,88,-0.116224660771353,0.0185540094952435,0.0382032349509594
26,89,0,0.0119405007305696,-0.0412115805300996
26,90,-0.122564496267132,-0.0243550263397758,-0.0645194656294859
26,91,0,0.0103557607072911,-0.189728497466018
26,92,0,-0.0162640293733555,0.0249408058354579
26,93,0,0.0816357831376556,-0.0103396093785521
26,94,0,0.0408436824814525,-0.0210134411789514
26,95,0,-0.091909006174622,-0.0409209784883836
26,96,0,0.000230161886537059,0.0547900394418899
26,97,0,-0.0258940730083618,0.112605750689119
26,98,0,0.0330349932725124,-0.162938862113742
26,99,0,0.0437255657730563,0.057643790958934
26,100,0,-0.0610003845567087,0.113455525577664
27,1,0,-0.0122923819983918,0.0201137575637727
27,2,0,0.000101261655611394,0.0456641578119033
27,3,0,0.0433853674850674,-0.0319620335065625
27,4,0,-0.0251174046050248,-0.00680930041041674
27,5,0,-0.134296497595726,0.019393903836288
27,6,0,0.0246915045617186,0.073436319212455
27,7,0,0.0174890589442307,0.092262810906529
27,8,0,0.0130897117386991,-0.0397454069461929
27,9,0,0.0127354917479527,-0.0293758339122552
27,10,0,-0.00141987460122626,0.0296962984413152
27,11,0,0.0197324602116961,0.0160224507910854
27,12,0,-0.0323289285450253,-0.00290388907652219
27,13,0,-0.0757232375492395,-0.0642813185193057
27,14,0,0.0699551977537993,-0.0278817158434981
27,15,0,0.0199025196804353,0.0675598233384582
27,16,-0.100340661248749,0.0115298987376804,-0.0002300853017793
27,17,0,0.0108824355650914,0.264553740063555
27,18,0,0.0106747106207435,-0.0725320519437492
27,19,0,0.0104732913180698,-0.107235861643083
