Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0178001499593958,-0.0915769447115538
6,63,0,-0.0278276046028715,0.0160001209451445
6,64,0,0.143813065937735,0.130043105449188
6,65,0,-0.0238995923395571,-0.0085266060767499
6,66,0.17996478319955,-0.00765523797619496,-0.0275077053564551
6,67,0,0.0204363594925347,-0.125836104325451
6,68,0,-0.0298943351977935,-0.0211977896927585
6,69,0,0.0389751699260464,0.102211548745678
6,70,0,0.0285271884701741,-0.00743365332508599
6,71,0,-0.00375779452940313,-0.127873799553592
6,72,0,0.0428166386261509,0.207314736027578
6,73,0,-0.0342617475450061,-0.163814292532723
6,74,0,-0.0190772342829175,-0.120960844420284
6,75,0,0.0307979685406574,0.0352681290697584
6,76,0,-0.0459444419657199,-0.312937777402432
6,77,0,-0.0283512968131126,0.14788341046664
6,78,0,-0.151237718677926,-0.0848804816061259
6,79,0,0.081994041702106,-0.0200012812269713
6,80,0,0.0192182831566601,-0.0669332741458533
6,81,0,0.0867717013050976,-0.0445852753676898
6,82,0,-0.212882329431942,-0.204207285814147
6,83,0,-0.0291432830248812,0.084402584811375
6,84,0,-0.0102615988422076,0.00823664714805836
6,85,0,-0.0293618542097443,-0.0896287971821616
6,86,0,0.0293733332569917,-0.0365432295283981
6,87,0,-0.00485383034914511,0.054570320940175
6,88,0,0.0360175737268132,0.198690191466922
6,89,0,0.0246022226502974,-0.0939586550323252
6,90,0,-0.00113215349410789,-0.157059737708693
6,91,0,-0.0335475173402191,0.0485614320475769
6,92,0,0.0557913386394661,-0.0752661086162171
6,93,0,0.0340296661453347,0.0347495675952135
6,94,0,-0.196974888267447,-0.0431836732995993
6,95,0,-0.0684263523586771,-0.08330447035122
6,96,0,-0.0374250683995092,0.0576769449451435
6,97,0,0.0108581110767259,-0.0373304894384971
6,98,0,0.067508616076342,0.246907430537261
6,99,0,-0.0538536335387166,-0.304642500389501
6,100,0,0.051640389171854,0.0881238142839758
7,1,0,0.0414415756321108,0.187356422639021
7,2,0,-0.043563405377716,-0.112737427351195
7,3,0,0.00407113781109956,0.0934562328366728
7,4,0,-0.0382815960193583,0.0878153093900005
7,5,0,0.0583471808428645,0.0572126941087368
7,6,0,0.0113120335708371,-0.0582188896030315
7,7,0,1,1
7,8,0,-0.214196289917259,-0.0118423692741481
7,9,0,-0.0422275394021128,0.0684142695115702
7,10,0,-0.0299455051009342,-0.0268347120166671
7,11,0,0.0520858005600129,0.168742403983394
7,12,0,0.0847677404862328,0.187748707957634
7,13,0,0.00846318347676299,-0.136764020147647
7,14,0,-0.0315029296293649,0.0145638975383739
7,15,0,0.0791358360496308,0.115617017363688
7,16,0,0.0926012309269856,0.0428338627007047
7,17,0,0.0308706001629942,-0.0581801330243376
7,18,0,-0.0467400479308961,0.0101273261222845
7,19,0,0.0706248508855593,-0.0033081875678429
7,20,0,-0.107198933242876,-0.0645877898754777
7,21,0,0.00795229670540858,0.0819976347559991
7,22,0,-0.0517942149611307,-0.0841709849631224
7,23,0,-0.0750630429222689,-0.0491275605936913
7,24,0,0.0623192596642002,-0.0135853876912686
7,25,0,-0.0519334283897197,0.023519899076379
7,26,0,0.0706777176235539,0.0751323788056207
7,27,0.171272821217107,-0.083178762366272,0.0621445077212586
7,28,0,-0.0236616971189626,0.121901032186867
7,29,0,-0.213850172898279,0.0100830941658893
7,30,0.165337172979919,-0.119577996360721,-0.0913078235664016
7,31,0,0.0323124481807429,-0.0550523554662202
7,32,0.161201304001789,0.0542019063901307,0.0482826755376123
7,33,0,0.0333535089738493,0.0184790438186122
7,34,0,0.0572645308996598,0.0723851462363815
7,35,0,0.00847825749078738,0.0395860029832551
7,36,0,0.0475066999448475,0.107300121407461
7,37,-0.165384008185264,0.0481541038129571,0.0947421834704899
7,38,0,0.0717867820757953,-0.0609676039480469
7,39,0,-0.0236659991705653,0.0279093933642494
7,40,0,-0.0636470534772822,-0.103995658564064
7,41,0,-0.0115218065323262,0.0827425865050322
7,42,-0.160116770161639,-0.0843522370274552,0.0490490103447282
7,43,0,-0.0657187993848649,0.0604655685164062
7,44,0,-0.0689787232423186,0.161826844306778
7,45,0,0.0239324395226496,-0.042870337280675
7,46,0,-0.125612839904278,-0.171316337531713
7,47,-0.154151648444656,0.00480743529173985,0.0309007242596694
7,48,0,-0.0483520283078326,-0.0796333751802169
7,49,0,0.0671275886294867,0.116922565875612
7,50,0,0.0929561799508715,-0.0254414858765194
7,51,0,0.0820871707867321,-0.0831969341731699
7,52,0,0.0424140891909249,0.0462619297975703
7,53,0,0.00660368529081676,0.0233806862984496
7,54,0,-0.0195511111061155,-0.0687360646137384
7,55,0,0.0573316453050024,-0.0146036514716405
7,56,0,-0.0085662595348111,0.0552270584784058
7,57,0,-0.022231100223058,-0.175104775984833
7,58,0,-0.0759171120006862,0.0272795501256157
7,59,0,-0.0328597745174735,-0.00327389525673756
7,60,0,0.0874589234101028,-0.00337886302306282
7,61,0,0.0123495298249573,-0.112421247695717
7,62,0,-0.0638467372816789,0.0248928617772055
7,63,0,-0.0606076505630193,-0.0850014361201485
7,64,0,0.0587871632568499,0.0566055193101902
7,65,0,0.0538606183440238,-0.078108195680023
7,66,0,-0.0769410545096084,-0.141975649429794
7,67,0.18344780948608,-0.0278779141254474,0.00383621840484327
7,68,0.166385829692969,0.0432185651884143,-0.0407549795634743
7,69,0,0.0223492489067471,0.0529928125863244
7,70,0,-0.0801855418822088,-0.0969875405081625
7,71,0,0.0266777302987913,-0.0330354556637932
7,72,0,-0.0141926825668314,0.046857930302509
7,73,0,0.0103319865710375,0.0465270520642802
7,74,0.190398159173633,0.0971705571884444,-0.0584317858881953
7,75,0,-0.0178472623898777,0.0432681081282196
7,76,0,-0.00019101762659626,-0.0388434988563063
7,77,-0.190328661062394,-0.0587646595024953,0.00533272293874407
7,78,0,-0.0517724304643807,-0.0130321683635963
7,79,0,0.0228883495286183,0.0260780128548975
7,80,0,0.0260755162877568,0.062719410245568
7,81,0,0.0836522322588998,0.0457437712982686
7,82,0,-0.197881188111262,-0.110903364507426
7,83,0,-0.0566991756723039,-0.161286962060791
7,84,0,-0.10019179271371,0.0266235201303694
7,85,0,-0.00698919866352072,-0.16466885062838
7,86,0,0.110185116503197,-0.0317729413051986
7,87,0,-0.0225229866937378,0.103638569359091
7,88,0.165540706835491,-0.0238292261785285,-0.107663434423076
7,89,0,0.103670598735047,-0.0956638752944601
7,90,0,0.0844139533763613,0.140975043538603
7,91,0,-0.0164802754388419,-0.0295793809460527
7,92,0,-0.139162664042274,0.107109029147973
7,93,0,-0.0217427601815484,-0.0252358902454768
7,94,0,0.0261493523498763,0.157676723767603
7,95,0,-0.0247575868639918,-0.0266726640255495
7,96,0,-0.071465095463355,-0.0737036979105796
7,97,0,0.0203631572454455,-0.0169280921344151
7,98,0,-0.135922140671798,-0.033494054331798
7,99,0,0.148599400081204,0.0502988969496254
7,100,0,-0.00310206819109353,0.143094436167688
8,1,0,-0.00457119888674394,-0.0239431770339259
8,2,0,-0.100323943180268,-0.062873150148788
8,3,0,0.00767383846094157,0.0118664162319768
8,4,0,0.0348136254297832,0.00425163448784722
8,5,0.163008877716965,-0.106627657488888,0.177290186688105
8,6,0,0.00386627044998008,0.244198065080647
8,7,-0.146616399580175,-0.214196289917259,-0.0132276019356035
8,8,0.41851196042262,1,1
8,9,0,0.0923628248582914,-0.0123259360940232
8,10,0,0.071395158599501,0.0290984798661154
8,11,0,-0.0237620013942008,-0.0908974235468263
8,12,0,-0.22164091360079,-0.0407849128021035
8,13,0,-0.00632384362591596,-0.0371477257395198
8,14,0,0.0989067572683216,-0.00524164514512195
8,15,0,-0.039665354771626,-0.198447338813983
8,16,0,-0.0412759156948113,0.109051162979447
8,17,0,-0.0429668724716197,0.0409857111824698
8,18,0,0.0566748997167887,-0.0307821022224764
8,19,0.161568382132891,-0.049022016547135,-0.0347190862491695
8,20,-0.173003959777725,0.107545877960921,-0.114157341307695
8,21,0,0.0152779118083395,-0.00816782324892872
8,22,0,0.182592646482102,-0.0465130288676143
8,23,0,0.0845571150287569,0.0355604760966844
8,24,0,-0.203570850571494,-0.122346302236334
8,25,0,0.117496156933727,-0.0437757597349962
8,26,0,-0.0511086228707786,0.0203681645251992
8,27,0,0.128879079279535,0.115600473883952
8,28,0,0.0897808718224187,0.144341786268544
8,29,0.172828041538422,0.134385447653365,-0.138236656333928
8,30,0,0.017553089134034,-0.0371990554807058
8,31,0.170510972465178,-0.0494206158743653,0.0300907430643888
8,32,0,-0.0193483267309485,0.0857842695681528
8,33,0,-0.0337238262570549,0.0281646056560705
8,34,0,0.00601665307164806,0.0960004789865667
8,35,0,0.0780129575677651,-0.14020152036258
8,36,-0.159553566656181,-0.0416301512231139,-0.0562499162825082
8,37,-0.162275807661582,-0.0224411349948576,-0.0809377774674625
8,38,0,-0.120696621385617,0.165095535756567
8,39,0,0.0398967419489212,-0.0463341587741239
8,40,0,0.0421579927534141,0.105646950284731
8,41,0,-0.0583787774752885,-0.0354461690477943
8,42,0,0.145462625687548,0.132616471546099
8,43,0,0.15803800864265,-0.0844847210444822
8,44,0,0.172872407927814,-0.144824344769579
8,45,0,-0.0177690378450514,-0.0780470627282515
8,46,0,0.110394359037242,-0.0114944351915582
8,47,0,0.115003607701458,0.0164821776698361
8,48,0,-0.0797730497666496,0.0811194705204537
8,49,0,-0.0532859588808306,-0.122503105530071
8,50,0,-0.102269364450048,-0.0616771243590402
8,51,0,-0.266602310240202,0.0344751747378565
8,52,0,-0.0111391643331818,-0.0290115776523212
8,53,0,-0.0218297369412389,-0.150466356896112
8,54,0,0.0643203422482314,0.176879016031446
8,55,0,-0.0298612738125468,-0.135877036421838
8,56,0,0.0446871474928685,-0.0848059656669289
8,57,0,0.0752190692033381,0.0558516046797059
8,58,0,0.0239841592021979,0.0860056047904166
8,59,0,0.0410757133088515,-0.0601824108425443
8,60,0,-0.0697017101063305,0.0183765761926826
8,61,0,0.0676817541221087,-0.0694064821385037
8,62,0,0.114336734098477,0.0181546097121966
8,63,0,0.0759984299894239,0.0329330308001365
8,64,0,-0.104748323331972,-0.0103821074580528
8,65,0,-0.0338941199085051,0.0146909765812686
8,66,0.183389528858705,0.0974616732395036,0.126681110037811
8,67,0,0.0515311538888348,-0.137993497965038
8,68,0,-0.0772483661849256,0.139846545574189
8,69,0,-0.0361193014437772,0.025000090504986
8,70,0,0.138135909599092,0.0363176285356135
8,71,0,0.00134372908223604,-0.0784158542553305
8,72,0,0.00988562256454388,0.181753578306307
8,73,0,-0.0627864905352681,-0.00432586639722786
8,74,0,-0.102720786086932,-0.138371395659496
8,75,0,0.039426371258261,0.127328414396788
8,76,0,0.0609539943436228,-0.175999628526687
8,77,0.186751654733444,0.0775737030178476,0.051803375811564
8,78,0,0.0891790567448451,-0.112567467047552
8,79,0,0.0356839403809957,0.0253919635234536
8,80,0,-0.00238740729260486,-0.0216811417772292
8,81,0,0.0113536133085286,-0.0408661843608308
8,82,0,0.0625190595977091,0.0573479252148985
8,83,0,0.0531444722682904,-0.014581516228136
8,84,0.201005021577818,0.184828485545955,0.00415938506780365
8,85,0,0.0410585826835676,0.0469858288997482
8,86,0,-0.0114785473129462,-0.0546492019510183
8,87,0,-0.00521261078980655,0.0824819061634943
8,88,0,0.0387038993784036,-0.100564435332409
8,89,0,-0.0948113085309087,-0.0609291525226667
8,90,0,-0.205292150518193,-0.079180302928258
8,91,0,0.0116040424725929,0.0978301213259107
8,92,0,0.14399308572366,-0.118321141439057
8,93,0,-0.0261345191002416,-0.12936866029899
8,94,0,-0.0307314302064113,-0.00809740112318215
8,95,0,0.00340607261727921,0.0538944290724861
8,96,0,0.0537643457599128,0.124060390703687
8,97,0,-0.0309615615676144,0.0325213547950687
8,98,0,0.220854038832428,0.0309654888334541
8,99,0,-0.291771875679462,-0.145249755220455
8,100,0,-0.04295397051409,-0.0533254592737752
9,1,0,0.0181863698361351,0.00956784746578811
9,2,0,0.00280786174075032,-0.0934011391362819
9,3,0,-0.00433396808631554,-0.0594726322960634
9,4,0,-0.027051032858114,0.0516898866852085
9,5,0,-0.0390100735237616,-0.0685292706640473
9,6,0,-0.0390223852161874,-0.11099274323401
9,7,0,-0.0422275394021129,0.105379561700958
9,8,0,0.0923628248582914,-0.0169975797608235
9,9,0,1,1
9,10,-0.152462534278218,0.035494438366677,-0.114780050693529
9,11,0,-0.0144151353020653,-0.0846966250089022
9,12,0,-0.0736669064426553,0.0515632670680228
9,13,0,0.0224939750366177,-0.0739141781075036
9,14,0,0.0620548103283912,-0.0659455375761655
9,15,0,-0.0207632696656385,0.0169056120798332
9,16,0,0.0356095747055934,0.0371407407531957
9,17,0,0.00243954269057489,0.00954638304365176
9,18,0,0.0576804013106812,-0.0408989337607852
9,19,0,-0.0502873833370909,-0.056099800756418
9,20,0,0.0846444088347113,-0.110814318506911
9,21,0,0.0325952666559574,-0.125364113614432
9,22,0,0.0574423183547584,0.0910849478172251
9,23,0,0.00678160827460874,-0.141033821869357
9,24,0,0.0139462784468935,-0.119211433359441
9,25,0,0.00903390043972959,0.000966890825824445
9,26,0,-0.00839947534173026,0.0442244681611757
9,27,0,-0.00342712528415201,-0.131418046845959
9,28,0,0.0149720272611785,0.115215642911763
9,29,0,0.0592985927237128,0.0783717182644477
9,30,0,-0.00384004680388012,-0.00949645896417769
9,31,0,0.0669846082773114,-0.123697242315997
9,32,0,-0.15061615256122,-0.0408553550267093
9,33,0,0.0140603356151118,0.128544471603872
9,34,0,-0.129159802155147,-0.0390417835611968
9,35,0,0.0327695179099498,-0.211918032481541
9,36,0,0.0215002084303609,0.157516240935315
9,37,0,-0.0211756064255087,0.0340908222249754
9,38,0,0.0476821700771835,0.0208402593741965
9,39,0,-0.0104014659431657,-0.0340388751007547
9,40,0,0.00243082155422836,-0.0942454141098691
9,41,0,-0.112604643411786,0.0232295149512063
9,42,0,-0.0587230578654598,-0.104997486995262
9,43,0,0.00647179060739106,-0.0915507903325029
9,44,0,0.0552837608814421,0.161487089723898
9,45,0,0.0174691576110214,-0.062473731653226
9,46,0,0.0935218539596921,-0.118358085853923
9,47,0,0.124477688579257,0.025349880832412
9,48,0,0.0262020487792884,0.0701784368978789
9,49,0,0.0390129677382101,0.0228199729332582
9,50,0,-0.0559001615036742,0.0571496938922335
9,51,0,-0.173205130730687,-0.15850411861172
9,52,0,0.0740985671465159,0.153652048246133
9,53,0,-0.0277345256156083,-0.131276395228675
9,54,0,-0.00671201653506713,-0.0179596927896825
9,55,0.15887904808618,-0.0302049867760288,0.0763118130661515
9,56,0,0.0270448619383057,0.118325454495427
9,57,0,-0.0951506689488163,-0.207165725173709
9,58,0,-0.00768168748134932,0.0111925498304414
9,59,0,-0.124724309706534,-0.186340613396113
9,60,0,-0.14776930251232,-0.099876760568291
9,61,0,0.0020841049194854,-0.0327216958460614
9,62,0,0.0317416505342582,0.0487594736799585
9,63,0,0.0585216263015015,0.0360093893029988
9,64,0,-0.0512969198529745,0.137854498673256
9,65,0,0.0299886475095332,-0.0320256106727387
9,66,0,0.0716789946919807,-0.110633635906778
9,67,0,0.00790150876039131,0.0687335510894996
9,68,0,-0.00441616790648939,0.107845118988961
9,69,0,-0.0244768757528064,0.0519310206754033
9,70,0,0.00178964930871788,0.0854703153334816
9,71,0,0.017669979499454,0.0240771091320205
9,72,0,0.00268565713231727,0.0640864887073564
9,73,0,0.0102487420065275,-0.0536792043307819
9,74,0,0.0221443257064321,-0.0846319666223629
9,75,0,0.0375734784627694,0.000991299341315971
9,76,0,0.0820391816221963,-0.0486816297365516
9,77,0,-0.018960197200775,-0.116965712581928
9,78,0.160514377277816,0.0258987707612751,-0.0484546975431063
9,79,0,-0.092956916788209,-0.010201671606595
9,80,0,0.00445018320715982,0.180964899644758
9,81,0,0.00395393019117127,0.0639222280964419
9,82,0,0.0714996418759321,0.0220259504877921
9,83,0,0.0429466420029929,0.0135464581105031
9,84,0,0.0330614044779207,0.0419820194408286
9,85,0,0.0558913619395983,0.0148404218315498
9,86,0,-0.125524969562857,-0.0319817426946527
9,87,0,-0.0242097628697637,0.00991475055961149
9,88,0,-0.00487294722503125,-0.0319366754385417
9,89,0,-0.0328539315616282,0.0231625517716465
9,90,0,-0.0172281433939698,-0.0349054784920801
9,91,0,-0.00853004696114438,-0.0494402138364802
9,92,0,0.0814252796577973,-0.0757772877787438
9,93,0,0.0322499391988167,-0.00958895525486822
9,94,0,0.0294551477456615,0.1048948262613
9,95,0,0.00495770840449494,-0.0959027386356064
9,96,-0.149701370130688,-0.00904540980266465,-0.0554602102009205
9,97,0,0.0453476269769613,-0.0785474850616212
9,98,0,0.0532018921982828,-0.0692018584781357
9,99,0,-0.153942586141084,-0.0570647024474814
9,100,0,-0.0377295614553085,-0.0681869760995677
10,1,0,-0.184725378685595,-0.0702906527178055
10,2,0,0.00565034638267378,-0.0702561117069006
10,3,0,0.000740646155939586,0.116697548331584
10,4,0,0.0399883441623867,-0.00642413189696496
10,5,0,-0.0993417468418347,-0.102871375007462
10,6,0.194434426669028,0.0703802783649796,0.0855380764698612
10,7,0,-0.0299455051009342,-0.077355006903046
10,8,0,0.0713951585995009,0.0750964269907202
10,9,0,0.035494438366677,-0.21480689069821
10,10,0.788381323451176,1,1
10,11,0,-0.0115353448500345,-0.278149305811722
10,12,-0.147237580195602,0.0467483939563837,-0.180451785156813
10,13,0,-0.168062954776581,-0.216217859151203
10,14,0,-0.0205075108157762,0.0733685402762556
10,15,0,-0.0536084352310116,-0.0620569149797185
10,16,0,0.0601290480870563,-0.0864483232933148
10,17,0,0.0175679865748242,0.0272890278268836
10,18,0,-0.0370798137958493,-0.0993269628729565
10,19,-0.150395382918061,-0.101233031558699,-0.127089795544288
10,20,0,0.0498452425043007,0.288677217690082
10,21,0,-0.0753746752480013,0.185319317654929
10,22,-0.155132559370824,0.0341751250401004,0.0528046633718775
10,23,0,0.0119154839261541,0.19042789789882
10,24,0,-0.0289824457898321,-0.235843946583061
10,25,0,0.0292573158434004,0.234317767264989
10,26,0,0.0141521005952283,-0.204749394897646
10,27,0,0.0833124359040342,0.00627585594882916
10,28,0,0.0113353325264559,-0.0955963403809669
10,29,0,0.026948045866964,-0.0811256087401999
10,30,0,0.0498167396748407,0.0409974810676723
10,31,0,0.0765239631719832,0.141490220172248
10,32,0,0.00640258186396755,-0.0947566107856006
10,33,0,-0.0350904388170933,0.118260680086682
10,34,0,0.102620617793759,0.0758127593074002
10,35,0,-0.0097700794680112,0.155480833338719
10,36,0,0.0538011843144427,-0.0689840958832209
10,37,0,0.0738153248125799,0.25036915247382
10,38,0,-0.0354023030303738,0.110278527720477
10,39,0,0.0206904897550827,0.121189355586797
10,40,0,0.0366198450002153,-0.0568235294453406
10,41,0,0.0163046522984728,-0.14518966912959
10,42,0,0.0443853591523596,0.231724978844063
10,43,0,0.0479257642202779,0.194858925342184
10,44,0,0.0225720206971015,-0.119068155370661
10,45,0,-0.0411738843514043,-0.0243021048877753
10,46,0,-0.0434884535902726,0.398158078452557
10,47,0,-0.0984572850740715,0.0314053650417762
10,48,0,0.0056048396877184,-0.269014875239941
10,49,0,0.0316606811302767,-0.0572008624966519
10,50,0,0.0678939086793933,-0.0266224283073782
10,51,0,-0.188700111603659,-0.171867384683576
10,52,0,0.0397957081466506,-0.0582300619010524
10,53,-0.149492044807527,0.0373116320664978,0.0853253535855495
10,54,0,0.0288820095556501,0.0832168077711778
10,55,0,0.033911285536335,0.0718495509133292
10,56,0,0.0617074841187407,-0.161070169916654
10,57,0,0.0811835066296177,0.141114023250958
10,58,0,-0.0362679483347381,-0.193797900923848
10,59,0,0.00747797740209178,-0.0322396534941871
10,60,0,-0.167837360385951,-0.259713662933845
10,61,0,0.0978332926266067,-0.024473415634932
10,62,0,0.0757092028065212,0.17678028682633
