Var1,Var2,betas_dgp,cov_dgp
5,108,0,0.0666457603737926
5,109,0,-0.0333094132299355
5,110,0,0.0169145981202516
5,111,0,0.0674705141488296
5,112,0,-0.156959400830618
5,113,0,-0.0617708705243734
5,114,0,0.0422263250252473
5,115,0,-0.0235435985246366
5,116,0,0.0176125959199531
5,117,0,0.0985336397328565
5,118,0,0.00624492743939218
5,119,0,0.0724113661726284
5,120,-0.181187102703062,-0.00476253010071262
5,121,0,-0.0580455069080038
5,122,0,-0.00436660273054097
5,123,0,-0.090767156591307
5,124,0,-0.0247828524314011
5,125,0,0.0150672119833805
5,126,0.165069642896929,0.0514835029261085
5,127,0,-0.0581605382810425
5,128,0,0.0356988817627672
5,129,0,0.100350059172411
5,130,0,-0.0415327858939652
5,131,0,0.0874674287837567
5,132,0,-0.0036431142135077
5,133,0,0.0431979435143281
5,134,0.171923900189766,0.097817536237722
5,135,0,-0.010756878015679
5,136,-0.187966336078433,0.0340983135537775
5,137,0,-0.019714900284639
5,138,0.165255511562572,0.0621683374251143
5,139,0,-0.150033774701009
5,140,0,-0.0210968283148915
5,141,0,-0.0310826295539733
5,142,0,-0.204743499220204
5,143,0,-0.103161356834347
5,144,0,0.0269169232643195
5,145,0,0.049142975830757
5,146,0,0.0513783711580508
5,147,0,0.0260926385057151
5,148,0,-0.0048474354306895
5,149,0,-0.242634358434088
5,150,0,0.140725934420027
5,151,0,0.0448336531077835
5,152,0,-0.000944046943338289
5,153,0,-0.220135416140732
5,154,0,-0.191590039270301
5,155,0,-0.0365992896496256
5,156,0,0.0888598240662378
5,157,0,0.0159740097732314
5,158,0,-0.044206044437316
5,159,0,-0.0547939002574593
5,160,0,-0.00722238079813258
5,161,0,-0.0131925622715722
5,162,0,0.0548889399594698
5,163,0,-0.0269508471411453
5,164,0,0.0804419826296766
5,165,0,0.0361327354156942
5,166,0,0.0740262167745138
5,167,0,0.097276581176405
5,168,0,0.0179216241003179
5,169,0,0.0821404253086842
5,170,0,0.0300023523473987
5,171,-0.161695208511695,-0.223692395592942
5,172,0,-0.0481630016974413
5,173,0,-0.0822907328074504
5,174,0,0.118090546926524
5,175,-0.16216319693429,0.0374816165556948
5,176,0,-0.124762465475152
5,177,0,-0.188003332771384
5,178,-0.162187069177584,-0.0328817867512049
5,179,0,0.0571337511808759
5,180,0,-0.012049966147874
5,181,0,0.0157266078614629
5,182,0,0.0576125261842668
5,183,0,-0.00705251335507804
5,184,-0.163128687538027,0.0569401889859109
5,185,0,0.0417735933921627
5,186,0,0.0836584248731971
5,187,0,0.0811115492995169
5,188,0,0.0333365744401474
5,189,0,0.0729302627643373
5,190,0,0.0227304161519266
5,191,0,-0.00521467112173612
6,1,0,-0.0524717155370512
6,2,0,-0.0131561801283119
6,3,0,0.0345306619889034
6,4,-0.185016562903262,0.0439270521884477
6,5,0,0.0742125570285653
6,6,0,1
6,7,0,0.011312033570837
6,8,0.165370838570666,0.0038662704499801
6,9,0,-0.0390223852161873
6,10,0.153934886652882,0.0703802783649796
6,11,0,0.0556620312091803
6,12,0,0.0921248755474394
6,13,0,-0.00539369459500344
6,14,0.162463973668569,-0.0299882557429118
6,15,0,0.00488255142045166
6,16,0,0.0259241975139622
6,17,0,-0.0363348866138209
6,18,0,-0.02057409171842
6,19,0,0.0618314749558689
6,20,0,-0.0309565870096065
6,21,0,-0.0946313199314823
6,22,0,-0.0216539642827486
6,23,-0.156444937579649,0.0105357970952635
6,24,-0.168573928044195,-0.0455222372146854
6,25,0,0.037472274859041
6,26,0,0.040946894643689
6,27,0,0.116341670137557
6,28,0,0.0056054701505294
6,29,0,-0.00664979839039507
6,30,0,0.0461693445233783
6,31,0,-0.0641924418365235
6,32,0,0.0726978638605261
6,33,0,-0.187653880111701
6,34,0,-0.0278374403004163
6,35,0,-0.0155807278392579
6,36,0,-0.00558689876803143
6,37,0,-0.0103428337851474
6,38,0,-0.0142529599162153
6,39,0,-0.133444343391279
6,40,0,0.0310769433578314
6,41,0,0.0274724049776609
6,42,0,-0.0515898554513008
6,43,0,0.130383379269575
6,44,0,0.0505993587795836
6,45,0,-0.0473735919284354
6,46,0,-0.104730647422746
6,47,0,-0.162763297189728
6,48,0,-0.055499441434958
6,49,0,0.0189603295066512
6,50,0,0.0143144328863656
6,51,0,0.0144796280491178
6,52,0,-0.0698141234110907
6,53,0,0.0114396381392576
6,54,0,0.0596969829803901
6,55,0,0.0808625191249073
6,56,0,0.0253798900197644
6,57,0,0.0267184340751392
6,58,0,0.0221427452910635
6,59,0,0.0874391772454102
6,60,0,-0.053706856320139
6,61,0,0.0506014338477482
6,62,0,0.0178001499593958
6,63,0,-0.0278276046028715
6,64,0,0.143813065937735
6,65,0,-0.0238995923395571
6,66,0.17996478319955,-0.00765523797619496
6,67,0,0.0204363594925347
6,68,0,-0.0298943351977935
6,69,0,0.0389751699260464
6,70,0,0.0285271884701741
6,71,0,-0.00375779452940313
6,72,0,0.0428166386261509
6,73,0,-0.0342617475450061
6,74,0,-0.0190772342829175
6,75,0,0.0307979685406574
6,76,0,-0.0459444419657199
6,77,0,-0.0283512968131126
6,78,0,-0.151237718677926
6,79,0,0.081994041702106
6,80,0,0.0192182831566601
6,81,0,0.0867717013050976
6,82,0,-0.212882329431942
6,83,0,-0.0291432830248812
6,84,0,-0.0102615988422076
6,85,0,-0.0293618542097443
6,86,0,0.0293733332569917
6,87,0,-0.00485383034914511
6,88,0,0.0360175737268132
6,89,0,0.0246022226502974
6,90,0,-0.00113215349410789
6,91,0,-0.0335475173402191
6,92,0,0.0557913386394661
6,93,0,0.0340296661453347
6,94,0,-0.196974888267447
6,95,0,-0.0684263523586771
6,96,0,-0.0374250683995092
6,97,0,0.0108581110767259
6,98,0,0.067508616076342
6,99,0,-0.0538536335387166
6,100,0,0.051640389171854
6,101,0.158267009133441,-0.124087673652967
6,102,0,0.0802775818426767
6,103,0,-0.0394645783832202
6,104,0,0.00827933168561267
6,105,0,-0.0366548102883992
6,106,0,-0.0722302983682953
6,107,0,0.0771256420812458
6,108,-0.151568314184652,0.0247574523719094
6,109,0,0.0326377093124709
6,110,0,-0.121099436887484
6,111,0,0.0437451897121199
6,112,0.15967652780484,0.00646495352189863
6,113,0,-0.0909836463396578
6,114,0,0.027756948869563
6,115,0,0.0327853565745756
6,116,0,0.0448241081642466
6,117,0,0.0486805351046936
6,118,0,-0.00071894386469347
6,119,0,-0.026726742747659
6,120,0,0.0544527440754517
6,121,0,-0.184093840975568
6,122,0,0.0292933704791475
6,123,0,-0.0425033799625053
6,124,-0.16352026541969,0.00278550201645056
6,125,0,-0.0137024802932077
6,126,0,-0.0137441781610204
6,127,0.156921360268628,-0.167167802312121
6,128,-0.175651918803683,0.0347575645693511
6,129,0,0.0993809056736569
6,130,0,0.0733113797995438
6,131,0,0.0580233421465987
6,132,0,-0.0499839920452623
6,133,0,-0.0361342858292891
6,134,0,-0.0208285517568393
6,135,0,-0.0587383515128174
6,136,0,-0.0128193968540461
6,137,0,0.0328344236798549
6,138,-0.161789592636793,0.0576496092385158
6,139,0,-0.173765139468372
6,140,0,-0.0405005535035228
6,141,0,0.072311628691617
6,142,0,-0.0395980692100757
6,143,0,-0.167597608038442
6,144,0,0.0238313713325498
6,145,0,0.0304347477046201
6,146,0,0.0638567990442474
6,147,0.191660643378609,-0.0460335456589483
6,148,0,-0.03535026221196
6,149,0,-0.049609978186117
6,150,0,0.0564116523482382
6,151,-0.165922732596635,-0.0177213823627346
6,152,0,0.045815768239963
6,153,0,-0.0683169935203814
6,154,0,-0.00672212215411616
6,155,0,-0.0985208302562744
6,156,0,0.0516900571765311
6,157,0,0.061354662472245
6,158,0,0.0218708359248979
6,159,0,-0.0199971439878863
6,160,0,0.0285664332412551
6,161,0,0.00467074210313195
6,162,0,0.0455189913346189
6,163,0,-0.0106506171796614
6,164,0,0.0594030093192552
6,165,0,-0.0124815224566881
6,166,0,0.0365647488123934
6,167,-0.164752756736862,0.0844755726537187
6,168,0,0.00597395487953908
6,169,0,0.0344572983796732
6,170,0,0.0169464090514897
6,171,0,-0.0392236541295463
6,172,0,-0.0678550425804756
6,173,0,0.0350788674675972
6,174,0,0.0989730975432111
6,175,0,-0.000303940593004174
6,176,0,-0.055758367115779
6,177,0,-0.0726273582626098
6,178,0,0.0685933362256317
6,179,0,-0.132892691351006
6,180,0,-0.00280754287859564
6,181,0,-0.0230459917864393
6,182,0,-0.00725528736939988
6,183,0,0.00200068609823388
6,184,0,0.0593947886182653
6,185,0,0.0405189575093257
6,186,0.163796352545125,0.0121236601013577
6,187,0,-0.00177069229770858
6,188,0,0.0504893003918712
6,189,0,-0.0118373010769144
6,190,0,-0.0421330716724122
6,191,0,0.0401316945145611
7,1,0,0.0414415756321108
7,2,0,-0.043563405377716
7,3,0,0.00407113781109956
7,4,0,-0.0382815960193583
7,5,0,0.0583471808428645
7,6,0,0.0113120335708371
7,7,0,1
7,8,0,-0.214196289917259
7,9,0,-0.0422275394021128
7,10,0,-0.0299455051009342
7,11,0,0.0520858005600129
7,12,0,0.0847677404862328
7,13,0,0.00846318347676299
7,14,0,-0.0315029296293649
7,15,0,0.0791358360496308
7,16,0,0.0926012309269856
7,17,0,0.0308706001629942
7,18,0,-0.0467400479308961
7,19,0,0.0706248508855593
7,20,0,-0.107198933242876
7,21,0,0.00795229670540858
7,22,0,-0.0517942149611307
7,23,0,-0.0750630429222689
7,24,0,0.0623192596642002
7,25,0,-0.0519334283897197
7,26,0,0.0706777176235539
7,27,0.171272821217107,-0.083178762366272
7,28,0,-0.0236616971189626
7,29,0,-0.213850172898279
7,30,0.165337172979919,-0.119577996360721
7,31,0,0.0323124481807429
7,32,0.161201304001789,0.0542019063901307
7,33,0,0.0333535089738493
7,34,0,0.0572645308996598
7,35,0,0.00847825749078738
7,36,0,0.0475066999448475
7,37,-0.165384008185264,0.0481541038129571
7,38,0,0.0717867820757953
7,39,0,-0.0236659991705653
7,40,0,-0.0636470534772822
7,41,0,-0.0115218065323262
7,42,-0.160116770161639,-0.0843522370274552
7,43,0,-0.0657187993848649
7,44,0,-0.0689787232423186
7,45,0,0.0239324395226496
7,46,0,-0.125612839904278
7,47,-0.154151648444656,0.00480743529173985
7,48,0,-0.0483520283078326
7,49,0,0.0671275886294867
7,50,0,0.0929561799508715
7,51,0,0.0820871707867321
7,52,0,0.0424140891909249
7,53,0,0.00660368529081676
7,54,0,-0.0195511111061155
7,55,0,0.0573316453050024
7,56,0,-0.0085662595348111
7,57,0,-0.022231100223058
7,58,0,-0.0759171120006862
7,59,0,-0.0328597745174735
7,60,0,0.0874589234101028
7,61,0,0.0123495298249573
7,62,0,-0.0638467372816789
7,63,0,-0.0606076505630193
7,64,0,0.0587871632568499
7,65,0,0.0538606183440238
7,66,0,-0.0769410545096084
7,67,0.18344780948608,-0.0278779141254474
7,68,0.166385829692969,0.0432185651884143
7,69,0,0.0223492489067471
7,70,0,-0.0801855418822088
7,71,0,0.0266777302987913
7,72,0,-0.0141926825668314
7,73,0,0.0103319865710375
7,74,0.190398159173633,0.0971705571884444
7,75,0,-0.0178472623898777
7,76,0,-0.00019101762659626
7,77,-0.190328661062394,-0.0587646595024953
7,78,0,-0.0517724304643807
7,79,0,0.0228883495286183
7,80,0,0.0260755162877568
7,81,0,0.0836522322588998
7,82,0,-0.197881188111262
7,83,0,-0.0566991756723039
7,84,0,-0.10019179271371
7,85,0,-0.00698919866352072
7,86,0,0.110185116503197
7,87,0,-0.0225229866937378
7,88,0.165540706835491,-0.0238292261785285
7,89,0,0.103670598735047
7,90,0,0.0844139533763613
7,91,0,-0.0164802754388419
7,92,0,-0.139162664042274
7,93,0,-0.0217427601815484
7,94,0,0.0261493523498763
7,95,0,-0.0247575868639918
7,96,0,-0.071465095463355
7,97,0,0.0203631572454455
7,98,0,-0.135922140671798
7,99,0,0.148599400081204
7,100,0,-0.00310206819109353
7,101,0,-0.13279647820718
7,102,0,0.0304747946108565
7,103,0,0.0136432732199496
7,104,0,0.18238539832572
7,105,0,0.0448999798162948
7,106,0,-0.0533858223395959
7,107,0,0.00638393501895504
7,108,0,0.0858434862670331
7,109,0.158640114786363,0.0566779273908068
7,110,0,-0.0101613744314681
7,111,0,0.0925433456224172
7,112,0,-0.0353726579987136
7,113,0,-0.0113417295192749
7,114,0,-0.0738058200674293
7,115,0.165373330859649,0.0287391417466226
7,116,0,0.0820073471184176
7,117,0,0.100515319162457
7,118,0,0.0871084898831276
7,119,0,-0.0459397869581166
7,120,0,0.0146857495900029
7,121,0.181734101574374,0.0740143181007708
7,122,0,0.0122279143483188
7,123,0,0.0160215011279403
7,124,0,-0.051976354506942
7,125,0,0.000460208281046334
7,126,0,0.0185972289210273
7,127,0,0.0784566190673798
7,128,0,0.0371110304061321
7,129,0,0.123115862678866
7,130,0,-0.108322446517156
7,131,0,-0.0150481544559556
7,132,0,0.063899736119855
7,133,0,-0.158969078792578
7,134,0,0.00094772618351476
7,135,0,0.102237820347925
7,136,0,-0.0252652925259261
7,137,0,-0.198473853598036
7,138,0,-0.0670532254217211
7,139,0,0.0160179193947903
7,140,-0.175715834104621,-0.0429721480424473
7,141,0,-0.0933569452018538
7,142,0,-0.0475531795244973
7,143,0,-0.00881095936811591
7,144,0,0.0638016695310615
7,145,0,-0.117097976627418
7,146,0,-0.02181824138348
7,147,0,0.00859638498789395
7,148,0,0.0336520149804252
7,149,0,0.00852483910424541
7,150,0,-0.00925905433562815
7,151,0.172318788469337,0.0810075748213625
7,152,0,0.117710475330917
7,153,0,0.057848657689093
7,154,0.165552355934682,-0.121784998562075
7,155,0,0.078821286597952
7,156,0,0.0216652924703534
7,157,0,-0.125777180030671
7,158,0,-0.0234830735032698
7,159,0,0.0132872464638142
7,160,0,0.0314848363672966
7,161,0.17637805682387,-0.0799188889327247
7,162,0,-0.0517012798879666
7,163,0,0.0328621029473535
7,164,0,0.0834579646286829
7,165,0,-0.168588551265852
7,166,0,0.0487244906769066
7,167,0,-0.0995347564507522
7,168,0,-0.029989563599782
7,169,0,-0.00242012548680577
7,170,0,0.0288150574955118
7,171,-0.164406324531178,-0.056670177755411
7,172,0,0.0804801565412241
7,173,0,-0.120801054741666
7,174,0,-0.0638600136657186
7,175,0,-0.0448267033045636
7,176,0,-0.02191390128353
7,177,-0.163838187723835,0.0286181813699448
7,178,0,-0.181850825836664
7,179,0,0.0569445262570084
7,180,0,-0.0133276406540845
7,181,0,-0.000557420689538736
7,182,0,0.0216712036832034
7,183,0,-0.0100859463317219
7,184,0,-0.00901135100242679
7,185,0,-0.0277362139831043
7,186,0.170110439868954,-0.0166351104762711
7,187,0,0.0821047225330215
7,188,0,-0.0462258526514621
7,189,0,-0.01962506450752
7,190,0,0.0280272934009726
7,191,0,-0.0820200849694191
8,1,0,-0.00457119888674394
8,2,0,-0.100323943180268
8,3,0,0.00767383846094157
8,4,0,0.0348136254297832
8,5,0.163008877716965,-0.106627657488888
8,6,0,0.00386627044998008
8,7,-0.146616399580175,-0.214196289917259
8,8,0.41851196042262,1
8,9,0,0.0923628248582914
8,10,0,0.071395158599501
8,11,0,-0.0237620013942008
8,12,0,-0.22164091360079
8,13,0,-0.00632384362591596
8,14,0,0.0989067572683216
8,15,0,-0.039665354771626
8,16,0,-0.0412759156948113
8,17,0,-0.0429668724716197
8,18,0,0.0566748997167887
8,19,0.161568382132891,-0.049022016547135
8,20,-0.173003959777725,0.107545877960921
8,21,0,0.0152779118083395
8,22,0,0.182592646482102
8,23,0,0.0845571150287569
8,24,0,-0.203570850571494
8,25,0,0.117496156933727
8,26,0,-0.0511086228707786
8,27,0,0.128879079279535
8,28,0,0.0897808718224187
8,29,0.172828041538422,0.134385447653365
8,30,0,0.017553089134034
8,31,0.170510972465178,-0.0494206158743653
8,32,0,-0.0193483267309485
8,33,0,-0.0337238262570549
8,34,0,0.00601665307164806
8,35,0,0.0780129575677651
8,36,-0.159553566656181,-0.0416301512231139
8,37,-0.162275807661582,-0.0224411349948576
8,38,0,-0.120696621385617
8,39,0,0.0398967419489212
8,40,0,0.0421579927534141
8,41,0,-0.0583787774752885
8,42,0,0.145462625687548
8,43,0,0.15803800864265
8,44,0,0.172872407927814
8,45,0,-0.0177690378450514
8,46,0,0.110394359037242
8,47,0,0.115003607701458
8,48,0,-0.0797730497666496
8,49,0,-0.0532859588808306
8,50,0,-0.102269364450048
8,51,0,-0.266602310240202
8,52,0,-0.0111391643331818
8,53,0,-0.0218297369412389
8,54,0,0.0643203422482314
8,55,0,-0.0298612738125468
8,56,0,0.0446871474928685
8,57,0,0.0752190692033381
8,58,0,0.0239841592021979
8,59,0,0.0410757133088515
8,60,0,-0.0697017101063305
8,61,0,0.0676817541221087
8,62,0,0.114336734098477
8,63,0,0.0759984299894239
8,64,0,-0.104748323331972
8,65,0,-0.0338941199085051
8,66,0.183389528858705,0.0974616732395036
8,67,0,0.0515311538888348
8,68,0,-0.0772483661849256
8,69,0,-0.0361193014437772
8,70,0,0.138135909599092
8,71,0,0.00134372908223604
8,72,0,0.00988562256454388
8,73,0,-0.0627864905352681
8,74,0,-0.102720786086932
8,75,0,0.039426371258261
8,76,0,0.0609539943436228
8,77,0.186751654733444,0.0775737030178476
8,78,0,0.0891790567448451
8,79,0,0.0356839403809957
8,80,0,-0.00238740729260486
8,81,0,0.0113536133085286
8,82,0,0.0625190595977091
8,83,0,0.0531444722682904
8,84,0.201005021577818,0.184828485545955
8,85,0,0.0410585826835676
8,86,0,-0.0114785473129462
8,87,0,-0.00521261078980655
8,88,0,0.0387038993784036
8,89,0,-0.0948113085309087
8,90,0,-0.205292150518193
8,91,0,0.0116040424725929
8,92,0,0.14399308572366
8,93,0,-0.0261345191002416
8,94,0,-0.0307314302064113
8,95,0,0.00340607261727921
8,96,0,0.0537643457599128
8,97,0,-0.0309615615676144
8,98,0,0.220854038832428
8,99,0,-0.291771875679462
8,100,0,-0.04295397051409
8,101,0,0.045550314397179
8,102,0,0.0208031094113426
8,103,0,-0.0170098982964405
8,104,0,-0.19632445440223
8,105,0,-0.107495347295286
8,106,0,0.0926385576634002
8,107,0,0.00549802113006828
8,108,0,-0.219440692540022
8,109,0,0.0146432680389918
8,110,0,0.0205377676717538
8,111,0.173988700292943,-0.0509923499356596
8,112,0,0.066814197933051
8,113,0,-0.0107304973935491
8,114,0,0.0252915221240143
8,115,0,-0.0341096841116084
8,116,0,-0.163201073571666
8,117,0,-0.221657919270122
8,118,0,-0.0556142556314889
8,119,0,-0.0177484994570835
8,120,0,0.0409182085120639
8,121,0,-0.133222524491815
8,122,0,0.0535396281335029
8,123,0,-0.0393425898382701
8,124,0,0.137699864933866
8,125,0,-0.00374226182638542
8,126,0,-0.0489516728388982
8,127,0,0.011861316462073
8,128,0,-0.0349021187134605
8,129,0,-0.114698119840151
8,130,0,0.00858876761364641
8,131,0,-0.0674824608741338
8,132,0,-0.0902325318680141
8,133,0,0.041358804020507
8,134,0,-0.144135819798876
8,135,0.16937201233373,-0.133101434704162
8,136,0,0.012029505431585
8,137,0,0.146459230110578
8,138,0,0.0456336196619332
8,139,0,-0.0081397757728919
8,140,0,0.0501166686611187
8,141,0,0.146787108760961
8,142,0,0.0934716586662047
8,143,0,0.0299549838009442
8,144,0,-0.0647977976587176
8,145,0,-0.00487370336578761
8,146,0,0.0287381334031548
8,147,0,-0.128236709586392
8,148,0,-0.0535112835409542
8,149,0.158671557668258,0.13005218575481
8,150,0,0.0265637198124427
8,151,0,-0.178397435813832
8,152,0,-0.185322123841245
8,153,0.189550046613604,0.0339677723091045
8,154,0,0.0562996774148119
8,155,0,-0.121926882885505
8,156,0,-0.070061111033757
8,157,0,0.153123532263487
8,158,0,0.0615228403302452
8,159,0,-0.00588540312663456
8,160,0,-0.0173864143198506
8,161,0,0.138641777219716
8,162,0,0.0315234224422732
8,163,0,-0.141628916253358
8,164,0,-0.0397696713385312
8,165,0,0.0505433641082112
8,166,0,-0.0730395470749146
8,167,0,-0.133973670168863
8,168,0,0.0121173172428597
8,169,0,-0.0296116380640107
8,170,0,-0.00774083364875016
8,171,0,0.0631040420652293
8,172,0,-0.0439287788636358
8,173,0,-0.012181962759083
8,174,0,0.0412692073001408
8,175,0,0.0785610017196143
8,176,-0.188868708104491,0.0153037613345759
8,177,0,0.0492323108177004
8,178,0.161807207104967,0.189923953448568
8,179,0,-0.200492263276529
8,180,0,0.0331496386687085
8,181,0,0.0271424108080834
8,182,0,-0.0680724415793514
8,183,0,0.0404060781667558
8,184,0,0.0247029941155187
8,185,0,-0.0393940191907612
8,186,0,-0.123757109988081
8,187,0,-0.0877007463222092
8,188,0,0.023880104729921
8,189,0,-0.00879690099314885
8,190,0,-0.116899209139172
8,191,0,0.118338535293651
9,1,0,0.0181863698361351
9,2,0,0.00280786174075032
9,3,0,-0.00433396808631554
9,4,0,-0.027051032858114
9,5,0,-0.0390100735237616
9,6,0,-0.0390223852161874
9,7,0,-0.0422275394021129
9,8,0,0.0923628248582914
9,9,0,1
9,10,-0.152462534278218,0.035494438366677
9,11,0,-0.0144151353020653
9,12,0,-0.0736669064426553
9,13,0,0.0224939750366177
9,14,0,0.0620548103283912
9,15,0,-0.0207632696656385
9,16,0,0.0356095747055934
9,17,0,0.00243954269057489
9,18,0,0.0576804013106812
9,19,0,-0.0502873833370909
9,20,0,0.0846444088347113
9,21,0,0.0325952666559574
9,22,0,0.0574423183547584
9,23,0,0.00678160827460874
9,24,0,0.0139462784468935
9,25,0,0.00903390043972959
9,26,0,-0.00839947534173026
9,27,0,-0.00342712528415201
9,28,0,0.0149720272611785
9,29,0,0.0592985927237128
9,30,0,-0.00384004680388012
9,31,0,0.0669846082773114
9,32,0,-0.15061615256122
9,33,0,0.0140603356151118
9,34,0,-0.129159802155147
9,35,0,0.0327695179099498
9,36,0,0.0215002084303609
9,37,0,-0.0211756064255087
9,38,0,0.0476821700771835
9,39,0,-0.0104014659431657
9,40,0,0.00243082155422836
9,41,0,-0.112604643411786
9,42,0,-0.0587230578654598
9,43,0,0.00647179060739106
9,44,0,0.0552837608814421
9,45,0,0.0174691576110214
9,46,0,0.0935218539596921
9,47,0,0.124477688579257
9,48,0,0.0262020487792884
9,49,0,0.0390129677382101
9,50,0,-0.0559001615036742
9,51,0,-0.173205130730687
9,52,0,0.0740985671465159
