Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,65,0,0.0254616306244411,-0.0662602849457758
26,66,0,0.0755460967994485,0.103472233007105
26,67,0,-0.0414163488764323,-0.149019191434259
26,68,0,-0.0262200637510476,-0.186202088724148
26,69,0,-0.0596073897552017,0.125098008560796
26,70,0.143694361472353,-0.000369775552558187,-0.146832426028923
26,71,0,-0.00787430858422023,0.179089292632276
26,72,0,0.01470919609105,0.0569614403937881
26,73,0,-0.138065969736771,-0.258767417670469
26,74,0,0.0440094885177494,0.025764226411774
26,75,0,0.0161360074815373,0.1267426972408
26,76,0,-0.0219322493602867,0.116197631202699
26,77,0,0.0418371142034111,-0.00553365418762255
26,78,0,-0.153438136285119,0.00881565599059199
26,79,0,0.0223469123182331,-0.131931409849942
26,80,0,-0.00398483719149743,0.0182236701483308
26,81,0,-0.0388672538729207,0.0800486916199303
26,82,0,-0.0103456954286652,-0.0303433860465108
26,83,-0.14997332237029,0.0230064796479102,0.0873657662616069
26,84,0,0.0635388168565685,-0.0725792456403845
26,85,0,-0.100638335439025,-0.194054401610289
26,86,0,0.0632799213596266,0.106549574831668
26,87,0,0.00989777164439211,-0.0213875933931862
26,88,0,-0.0386000046810739,-0.0678062141785482
26,89,0,0.0348123507916415,0.0456906536841324
26,90,0,0.0785052553172198,0.246733248175112
26,91,0,-0.0766823606664461,-0.168531406137374
26,92,0,-0.0134237503884526,-0.125740726648908
26,93,0,-0.0611802830946823,-0.225832569997332
26,94,0,-0.168875495966479,-0.381778038955747
26,95,-0.149408606106172,0.0483274259216511,-2.27379734647467e-05
26,96,0,0.0705928338190801,0.204075836894791
26,97,0,0.0382301795590586,0.0272450274600546
26,98,0,0.00343017285409886,-0.260047104243011
26,99,0,0.0077368404159486,-0.0689400197589185
26,100,0,-0.0256536054687008,-0.17001518055729
27,1,0,-0.01965082500073,-0.0203498537283171
27,2,0,0.225979287304077,0.0422450659996905
27,3,0,0.00856655930262228,-0.0312029715735943
27,4,0,0.193373651141226,0.169738162408225
27,5,0,-0.0495333927224875,-0.205695288692285
27,6,0,-0.130001622783448,-0.0238860811063512
27,7,0,0.0893270715436626,0.164133597500197
27,8,0,-0.045559842225596,0.0242327044177432
27,9,0,-0.027190022873457,-0.0526151427240754
27,10,0,-0.12312659371036,9.22268859327334e-05
27,11,0,0.00927515090594511,-0.151042698381468
27,12,0,-0.0105017405245466,-0.0249816578500222
27,13,0,0.0531000890222762,0.19675925205536
27,14,0,0.0932321708965718,0.0659129245237398
27,15,0,-0.00327571128412673,-0.0347915415687263
27,16,0,-0.0938740618930457,-0.0407743099302057
27,17,0,0.10941039305666,0.115041321530613
27,18,0,0.0767259389651192,0.122675080029052
27,19,0.147455024391436,0.193980483650087,0.305661362217093
27,20,0,-0.0106396295549305,0.1031493583376
27,21,0,-0.129098273801889,0.0760740012962765
27,22,-0.146249147677889,-0.142774099416483,-0.0889013690146547
27,23,0,0.117757898102824,0.12315440103067
27,24,0,-0.0118402016815547,0.126018697375043
27,25,0,0.0817683701830564,0.100316398113142
27,26,0,0.0745901267905105,0.0251952903096132
27,27,0,1,1
27,28,0,-0.0782574709954903,0.146721718614668
27,29,0,0.130585519272074,0.0704768977756303
27,30,0,-0.0139115140069157,-0.0945678332788323
27,31,0,0.0450918483986252,-0.10427908049598
27,32,0,-0.0464060751300738,-0.0128603599688221
27,33,0.178639462897291,0.118162653147426,0.0750090920502586
27,34,0,-0.0133781268154167,-0.0259557501243957
27,35,0,-0.00292139329065924,-0.0483689561845853
27,36,0,-0.058115187826961,0.112034500491698
27,37,0,-0.0281730740071632,0.0350462874969643
27,38,0,-0.136184222998871,-0.0392271529237614
27,39,0,0.111609895702093,-0.0194903663773812
27,40,0.186826786000252,-0.0539971379989839,0.102776418117351
27,41,0,0.0956058753434437,0.256894932433913
27,42,0,-0.0674492467992841,-0.153273699070602
27,43,0,0.0535042505813637,-0.07897743548088
27,44,0,-0.186921598738379,-0.0697755116206629
27,45,0,-0.16554554185298,-0.196190867337908
27,46,0,0.109075692124025,0.227337344441063
27,47,0,-0.0144232402886816,0.0699940336559504
27,48,0,-0.0453357654340178,0.0933307973534935
27,49,0,0.0248520033568915,0.264178836423683
27,50,0,-0.0317121185864217,-0.0831827975215821
27,51,0,0.00411227229611151,0.0111171519922436
27,52,-0.179462764118864,-0.047724523503944,-0.0878477903585028
27,53,0,0.0690176216698796,0.100096859674966
27,54,0,-0.277207653459762,-0.0881539969099394
27,55,0.177969401733639,0.0901524956481126,0.133493184373243
27,56,0,0.0283273233617768,-0.106276639450203
27,57,0,0.0240908838087153,0.190583971834023
27,58,0,-0.0371586458176411,-0.0639149001557517
27,59,-0.171497336582635,-0.0705809393705755,-0.0693472000200514
27,60,0,-0.0255841605198137,0.0992323307655272
27,61,0,-0.0533358423053743,0.126296077488664
27,62,0,-0.209879598449984,-0.3047555675419
27,63,0,0.130597524217154,0.225837633012995
27,64,0,0.0230636399768802,-0.0942428596413438
27,65,0.164251081567374,0.148642244355859,0.00852195954807
27,66,0,0.0184146455397658,-0.00547630976030045
27,67,0,0.00142285811473135,-0.097419596384767
27,68,0,0.075693102268646,0.159196386954959
27,69,0,-0.235115530626083,-0.390772226868821
27,70,0,0.0116591644217835,0.13621838057068
27,71,0,-0.0662170232284429,-0.0642161214807715
27,72,0,0.0233376579830398,-0.0689514472365359
27,73,0,-0.142561591210763,-0.307013655270462
27,74,0,-0.0405176744405605,-0.09251146064129
27,75,0,-0.1728602070749,-0.153499859923255
27,76,0,0.0831364894814981,0.0748698190559894
27,77,0,0.0739763553088244,0.0488553682134291
27,78,-0.182037431237941,-0.0529949455686693,-0.05861588407512
27,79,0.170521036100637,0.122168994367894,0.0811314205654486
27,80,0,-0.154540678117991,-0.24715918919726
27,81,0,-0.0431792687665768,-0.0726130002651175
27,82,0,0.0143255097549116,0.0890367195288628
27,83,0,-0.0849538542043829,0.0257116834299976
27,84,0,0.105863169785098,0.023638028107794
27,85,0,-0.202354153340188,-0.316684396821546
27,86,0,-0.0543053519217304,0.0318785634683578
27,87,0.178240612270359,0.0486299981552118,0.00897882388350607
27,88,0,0.0148931077146202,-0.0479771025487702
27,89,0,-0.162662316064055,-0.26909536409112
27,90,0,0.032256668603306,0.232681917295049
27,91,0,-0.124703692118918,-0.185320552400021
27,92,0,-0.00777662520579101,-0.0552904941265365
27,93,0,0.0600802284046881,-0.02782734440335
27,94,0,-0.0411613676913957,0.0785173054745142
27,95,0,0.118140951680992,0.208387475375617
27,96,0,0.0954765693534332,0.0319378883153253
27,97,0,0.110901916822449,0.238575287834217
27,98,0,-0.0273435147273433,-0.00261691145079192
27,99,0,-0.059293630441221,0.0108553110546862
27,100,0,-0.0762649075566468,0.0289606890747841
28,1,0,0.0638703289974098,0.0563143915512054
28,2,0,-0.0845799766995434,-0.140854856651148
28,3,0,-0.041365283111457,-0.169708547513354
28,4,0,-0.0627058278794361,0.134666706713649
28,5,-0.165643573686327,0.0786681423145479,-0.193474854094908
28,6,0,0.189228006898197,-0.0425540876124124
28,7,0,0.0348990383668581,-0.00755496512340191
28,8,0,0.172518467166833,-0.0217689781211238
28,9,0,0.0115977973735676,-0.108831023410404
28,10,0.169954761286975,0.17821401105957,0.209529474417772
28,11,0,0.0395731995089402,-0.0730783164133112
28,12,0,0.054688830395967,-0.00820393979347535
28,13,0,0.126581373529166,0.15340342325983
28,14,0,-0.0972979877438155,0.147338722155437
28,15,-0.170310537621311,-0.00720601192884529,-0.0472992492094683
28,16,0,0.0901336457807592,0.0126057506806258
28,17,0,-0.0908722966472697,0.00934397108880023
28,18,0,-0.0640481399008264,0.0398428081041579
28,19,0,-0.205971505412195,-0.17620999666569
28,20,0,0.0718777337757953,-0.0958578920622369
28,21,0,0.0199606318937185,0.0194572941067925
28,22,0,0.0233391110065794,-0.0425872846678684
28,23,0,0.059937893784666,0.0451209218414389
28,24,0,0.0492901343882891,0.241893947839179
28,25,0,0.0755492279450619,0.0727025064980089
28,26,0,-0.0360057804977254,0.214435835935065
28,27,0,-0.0782574709954904,0.170851629753015
28,28,0.535445186309516,1,1
28,29,0,-0.277311728287362,0.022418891903625
28,30,0,-0.0602425087249302,-0.0543713321313799
28,31,0,-0.185976086250656,-0.162602039272087
28,32,0,-0.0556802077794355,0.0202691165096474
28,33,0,-0.0231651807580038,0.0217736362151461
28,34,0,-0.0354644288109943,0.0984167018666868
28,35,0,0.0315425349955098,-0.0144456687014504
28,36,0,0.00572954542931076,0.0139680025307163
28,37,0,0.0774775351264132,-0.0287396451482178
28,38,0,-0.0935053242929231,0.0644672422466086
28,39,0,-0.153750813299259,0.0598446612723694
28,40,0,0.110731824706393,-0.00465428643227818
28,41,0,-0.0480717618308747,0.116800262563724
28,42,-0.171175615559364,0.111075004784015,-0.0173514527362578
28,43,0,-0.00608457096255107,-0.0670378187080948
28,44,0,0.0428912742794319,0.0725988087337278
28,45,0,0.199323984887659,0.0297276584469274
28,46,0,-0.0711714384705073,0.0882309649040045
28,47,0,0.0434476028023812,-0.0236361616764976
28,48,0,0.0203032679018578,-0.00802379004680506
28,49,0,-0.00482270874429046,-0.132337826816918
28,50,0,-0.0271637304419811,-0.00760216039471264
28,51,0,-0.0883577819137389,-0.00472552430388091
28,52,0,0.00589464112725485,-0.0382867263892737
28,53,0,-0.0154942285706474,0.17779688310205
28,54,0,0.0836075964204138,-0.0428799425621891
28,55,0,-0.0630587010153818,0.0119619796118337
28,56,0,-0.0205375907815315,0.0570288270957902
28,57,0,-0.0214937543561369,0.106890994130639
28,58,0,-0.15492374426003,0.0386539537695911
28,59,0,0.167128914644621,-0.0515776571934383
28,60,0,-0.00546512290066098,0.0578163123729838
28,61,0,0.0351060882060542,0.269225728463594
28,62,0,0.0331426251933834,-0.193247217597585
28,63,0,-0.0783936510913778,0.041061901679628
28,64,0,0.0179232489270868,-0.00733207997646372
28,65,0,-0.101314034657035,0.0994363827326165
28,66,0,-0.0275092279809613,0.0648907919780607
28,67,0,0.0623606689093026,-0.316914735810371
28,68,0.164644764492427,-0.0424748312613616,0.190758195782063
28,69,0,0.11165063724287,0.0505015146847798
28,70,0,0.109876598782777,0.145859152443894
28,71,0,0.0342033701544256,-0.0518475958862373
28,72,0,0.0121628696791742,0.111470512968503
28,73,0,0.0618751904136785,0.00919170727465913
28,74,0,-0.0400689489829355,-0.053919845697967
28,75,0,-0.0159534412526968,0.0472464779235865
28,76,0,-0.212308573063943,-0.03001816794506
28,77,0,-0.0692047689943722,0.273796459312198
28,78,-0.185642334565363,0.0839938835934139,0.181257388280125
28,79,0,0.0923819593171692,0.0264340552706194
28,80,0,0.0589669250798879,-0.0252382806281559
28,81,-0.198690756186628,-0.023562848356083,0.0344328139389008
28,82,0,-0.0507108661857245,-0.130164865247438
28,83,0,0.0690684126442479,0.00728794999283258
28,84,0,-0.052092797983612,-0.0349748830361518
28,85,0,0.062613338784071,-0.363214292683741
28,86,0,0.0493156601706687,0.0653822432321997
28,87,0,-0.00641813481009492,0.0135019493167754
28,88,0,0.0158178493997805,-0.175019841343081
28,89,0,0.0158204233580246,-0.0391418823239424
28,90,0,-0.0168525220676194,0.103222799596229
28,91,0,0.0708909239734141,0.0863999402000176
28,92,0,0.00239377540148081,0.103706480085985
28,93,0,-0.0141698554923484,-0.223025146801829
28,94,0,0.0101012471904204,-0.0878230109200735
28,95,0,-0.0361045238409098,-0.089925942059505
28,96,0,-0.0242531364162653,0.066672317733123
28,97,0,-0.0269552753457399,0.0277605886559027
28,98,0.170481474297969,-0.159770827710017,-0.105271834133695
28,99,0,0.0573832751341497,-0.0314013181932847
28,100,0,0.0592587020549151,0.122970829917747
29,1,0,-0.0514801088957533,0.0143904345779472
29,2,0.169336197561949,0.150031950501834,0.0845135954811017
29,3,0,0.0269505708786178,0.0193683015288447
29,4,0,0.0825154115755624,-0.0544483302091909
29,5,0,-0.123173628241322,-0.26599260537409
29,6,0,-0.124588855035554,-0.0255873798238448
29,7,0,-0.186129709632932,-0.0287872832879716
29,8,0,-0.256291593696601,-0.210004031211799
29,9,0,-0.0418979676629118,-0.0405532327734372
29,10,0,-0.263091805752738,-0.176917917662817
29,11,0.155178869971735,-0.113294031976765,0.0255832335288837
29,12,0,-0.065086579044765,-0.322298947682339
29,13,0,-0.0785415151801346,0.16606131077536
29,14,0,0.119481847533987,0.143012557625309
29,15,0,0.0172311474142423,-0.0500848343954849
29,16,0,-0.127979927561611,-0.24990020987097
29,17,-0.171280790324003,0.0932654554678195,0.0990238499117551
29,18,0,0.0719739865621038,0.0295331307013447
29,19,0,0.136631069285776,0.0504924695700645
29,20,0,-0.0229542375329688,-0.0601043083798054
29,21,0,-0.0457426080410219,-0.16823628389789
29,22,0,0.0277785250295921,-0.0962026717781449
29,23,0,0.00352874842035598,0.0451490552892783
29,24,-0.151557274507934,0.00311139628647609,0.0329420986970367
29,25,0.152940026511351,-0.185129544245182,-0.249359083453065
29,26,0,0.115932340355601,0.119585221309062
29,27,0,0.130585519272074,0.0652348896303113
29,28,0.166536650019707,-0.277311728287362,0.0178206103841799
29,29,0,1,1
29,30,0,0.0655947213541225,0.0590290031615552
29,31,0,0.128783471040334,0.0743890608155138
29,32,0,0.0764219500628244,0.0129679034079681
29,33,0,0.0356427517129468,0.174155591050864
29,34,0,0.0473711981780736,0.186389247045581
29,35,0,0.0302363695628977,0.238330247609059
29,36,0,0.0109357847375269,-0.023436077288363
29,37,0,-0.0971515871723748,-0.0700856929945082
29,38,0,0.086050968469045,-0.0205157118077225
29,39,0,0.0594181720019121,-0.0571855257390283
29,40,0,-0.252297492393609,-0.234754740103663
29,41,0,0.143005722056327,0.0190856778393417
29,42,0,-0.0477686129421031,0.1791245311201
29,43,0,0.0961913356647116,-0.0524536462220596
29,44,0,-0.106135641633103,-0.229487646475475
29,45,-0.151241138061428,-0.258686347267024,-0.0971467177239867
29,46,0,0.16530028229633,0.154388230922578
29,47,0,-0.157091891141216,0.136674783316154
29,48,0,-0.015749197244335,-0.0469007506233631
29,49,0,-0.0149710271988715,0.0720434776635318
29,50,0,0.00268761436134356,-0.130815293708852
29,51,0,0.138159527310756,0.149007588416566
29,52,0,-0.00322652423740137,-0.133756154062766
29,53,0,0.0883883208402439,0.0701223815194619
29,54,0,-0.0976141737216394,-0.00315443364397371
29,55,0,0.0274252623117716,-0.119327814706584
29,56,0.154148555135369,0.0111618251661072,0.0973510160354926
29,57,0.157256292938568,-0.0177937853592594,0.0187584167666519
29,58,0.151823705972141,-0.0214000546547234,-0.186986189188315
29,59,0,-0.0990212621911784,-0.172795425818818
29,60,0,0.037889479383713,0.0205189007962738
29,61,0,-0.0250739467871144,0.00744235996922057
29,62,0,-0.0402558856123421,-0.00345410577899502
29,63,0,0.0529404418825026,0.016789525247766
29,64,0,-0.0369217518988224,-0.0927375875784024
29,65,0,0.0999859734901375,0.00522341945311288
29,66,0,0.0338644440263829,0.206054353836409
29,67,0,-0.103282261238481,-0.0279940051662913
29,68,0,0.0464295434998362,0.08393675053353
29,69,0,-0.256893729427893,0.0432903156470429
29,70,0,-0.0704672154237057,-0.0223564127095523
29,71,0,0.0173923971897299,0.208801689699106
29,72,-0.165981104621239,-0.0454967937698043,0.101209372326154
29,73,0,-0.107382611058771,0.0251200522329889
29,74,0,0.0505084149293271,0.132127115977261
29,75,0,0.0684374965277418,0.108162951394114
29,76,0,0.101944948437959,0.21025517473958
29,77,0,0.0991141861766512,0.119400444887885
29,78,0,-0.0390568316588657,-0.0982222387271354
29,79,0,-0.0769303911428635,-0.125361277532912
29,80,0,-0.0277410396900391,-0.00707797379420614
29,81,0,0.0349097837885277,-0.0924860317189296
29,82,0,0.0690368497392698,0.182530181076875
29,83,0,-0.0176282567145826,-0.186086271262416
29,84,0,0.0642126155314771,0.0121020309716168
29,85,0,-0.218293475650478,-0.196797104767719
29,86,0,-0.0240205935396872,-0.00722577533494311
29,87,0,-0.0433847531082508,-0.0650361258558337
29,88,0,0.00360283542704542,0.0347962942459912
29,89,0,0.00956055441266575,0.104285548673771
29,90,0,0.0476884781470055,0.192924162182602
29,91,0,-0.0995773421546779,-0.355966570541313
29,92,0,-0.036109724231939,-0.252517633935709
29,93,0,0.0134345086224082,0.14568738979412
29,94,-0.152013935563405,-0.126713378987492,-0.223180278947366
29,95,0,0.044849944562637,0.0802281422387524
29,96,0,0.14614203747084,0.0451957559309263
29,97,0,0.082754994399315,0.0888618632778446
29,98,0,0.0603195058401235,0.0430226391505905
29,99,0,0.00386785634238074,-0.0776448054647331
29,100,0,-0.057147095817968,-0.108436019149418
30,1,0,-0.0362471822598573,-0.170550362223962
30,2,0,0.0431462607010835,0.0201783610702307
30,3,0,-0.125643623503934,0.0266675949005299
30,4,0,0.0354377818365518,-0.0567386620065491
30,5,0,-0.198647849494968,-0.21365949149277
30,6,0,-0.150863387457093,-0.0828209021468344
30,7,-0.15050014661204,-0.0275411127968275,-0.0230723693735012
30,8,0,-0.160586964606194,-0.0761055965527482
30,9,0,0.047115237278009,0.13679807242686
30,10,0,-0.0111305024744107,0.283435296025937
30,11,0,-0.15062637749542,-0.0885391268701923
30,12,0,0.00989092341118093,-0.158938910665157
30,13,0,-0.169968167055839,0.0173549200193063
30,14,0,-0.00817519220773205,0.0500113368780484
30,15,0,0.0198944477753,0.0105796583119012
30,16,0,-0.0537222862904112,0.0488281281009824
30,17,0,-0.125342745360101,-0.0274774135841473
30,18,0,0.0125038696572156,0.122784813493197
30,19,0.160595280246434,0.0265687541171371,0.0518526409450019
30,20,0,-0.00658435944611749,-0.163351953203667
30,21,0,0.0155700296250824,0.121639552891596
30,22,0,0.060238835142639,0.0536331093760136
30,23,-0.163562519670337,-0.168763555260187,-0.00667950259664595
30,24,0,-0.172242071600336,-0.0373239257213663
30,25,0,-0.0638583496183323,-0.0809106132953072
30,26,0,0.0501409815180807,0.142825622467608
30,27,0.160127465486511,-0.0139115140069157,-0.0947510479355081
30,28,0,-0.0602425087249301,-0.0467827596225476
30,29,0,0.0655947213541225,0.0638958835243129
30,30,0,1,1
30,31,0,-0.00534623198659407,0.0130715425404129
30,32,0,0.0378276715703111,0.129737084852681
30,33,0,-0.00113222876927908,-0.0100972684340107
30,34,0,0.0299439521503517,0.0771686785557038
30,35,0,0.00408707105252394,-0.130423139819841
30,36,0,-0.0160454374530873,0.057901335698061
30,37,0,-0.0143104718277463,0.111894793911289
30,38,0,0.058540523996429,0.14644275335065
30,39,0.166671138697794,0.108323940525018,0.0711693988341489
30,40,0,-0.0322235406750925,-0.0483723888545983
30,41,0,0.0734860853722155,0.16871847661451
30,42,0,-0.00418774174581869,0.118075307662644
30,43,0,-0.0102577304106396,0.0276359146792611
30,44,0,0.0554074014771191,-0.0961964133453932
30,45,0,-0.0486386990913311,0.0719416661137804
30,46,0,0.0229003688077041,-0.00955581059040347
30,47,0,-0.0180058420350775,-0.105084477892456
