Var1,Var2,betas_dgp,cov_dgp
6,1,0,0.0124664364273485
6,2,0,-0.0135109760539562
6,3,0,-0.00240206753670636
6,4,0,0.0673215289709806
6,5,0.150369832283042,-0.025511473896607
6,6,0,1
6,7,0,-0.0525115023625068
6,8,0,0.00911656475944957
6,9,0,0.05022332411302
6,10,0,-0.126599090535646
6,11,0,0.0937045801489776
6,12,0,-0.134209097900582
6,13,0,-0.0152841805810345
6,14,0,-0.00852769371627568
6,15,-0.165819365053423,-0.160548234775671
6,16,0,0.0164387030700887
6,17,0,0.0485174246604142
6,18,0,-0.0326360630249718
6,19,0,0.0360425354469361
6,20,0,0.0232123956981057
6,21,0,0.0969395728300193
6,22,0,-0.0057699109738776
6,23,0,0.0742531146985665
6,24,0,-0.178268851703034
6,25,0,-0.0998419518827591
6,26,0,0.0456665290736565
6,27,0,0.0506051021193911
6,28,0,0.0681563946663657
6,29,0,-0.0197627891188059
6,30,0,0.0343659428940118
6,31,0.181723968970899,-0.0926607512550471
6,32,0,-0.170949284703875
6,33,0,-0.00556368462848574
6,34,0,0.0442975414982636
6,35,-0.155117341550503,-0.0476909033221077
6,36,0,-0.0346152622762266
6,37,0,0.0105407935777459
6,38,0,0.044133230653256
6,39,0,-0.0311090988804489
6,40,0,-0.0764958699139713
6,41,0,-0.02501772047259
6,42,0,-0.00200130719986532
6,43,0,0.0254575090945786
6,44,0,0.0100853685592483
6,45,0,-0.0154880169659571
6,46,0,-0.0649074655458455
6,47,0,0.0928531059899048
6,48,0,0.0020333818794191
6,49,0,-0.029363599020491
6,50,0,-0.198362164491856
6,51,0,-0.0216628835502334
6,52,0,-0.0441172622669092
6,53,0,0.0347701436409896
6,54,0,-0.172597333500732
6,55,0,0.0736561515361418
6,56,0,-0.0653747498328116
6,57,0,0.049490907036681
6,58,0,-0.0252968306702329
6,59,0,-0.0251593516510025
6,60,0,0.0304989468718372
6,61,0,0.123698466152001
6,62,0,0.0757321030228682
6,63,-0.157167242685824,0.0499503943454248
6,64,0,0.0689625895462869
6,65,0,-0.0595728710988589
6,66,0,0.0676965418195301
6,67,0,0.00849668944461979
6,68,0,-0.0487674172313879
6,69,0,-0.0113877350128074
6,70,0,0.00999019114251698
6,71,0,0.0129654335634663
6,72,0,-0.00738447151166912
6,73,0,-0.0255787129138821
6,74,0,-0.15929524577945
6,75,0,0.0564945920721974
6,76,0,0.0534764715004998
6,77,0,0.0889279586489094
6,78,0,0.0202840730934974
6,79,-0.163299268970477,-0.0312508094566365
6,80,0,0.0119204117647864
6,81,0,0.0353166349630132
6,82,0,0.0244427312756006
6,83,0,-0.0191200748525874
6,84,0,0.0179549749362858
6,85,0,0.0345926223431745
6,86,0,0.0214957826384
6,87,0,0.102714614247385
6,88,0,-0.0458300818412709
6,89,0,0.0305505058857807
6,90,0,0.0777304497422006
6,91,0,-0.0283607941008133
6,92,0,-0.000858135209762165
6,93,0,0.0311075320063833
6,94,0,-0.0234436501032136
6,95,0,0.0159345647396434
6,96,0,0.0158091975457103
6,97,0.176271189239782,0.0947548644601746
6,98,0,0.0295453550132852
6,99,0,-0.0551387000810484
6,100,0,-0.0216814530922575
6,101,0,0.088325460609232
6,102,0,-0.0230783877830426
6,103,0,0.0687443499266356
6,104,0,0.00218965732316483
6,105,0,0.0485084715096572
6,106,0,0.0380676094133852
6,107,0.156694780112088,-0.0411771336421168
6,108,0,0.111738315776944
6,109,0,-0.186919871176211
6,110,0,-0.165297903930964
6,111,0,-0.00934588826713071
6,112,0,-0.135006653287313
6,113,0,-0.0451324505119356
6,114,0,0.0270962100611964
6,115,0,-0.0480248718699311
6,116,0,0.0785875310896869
6,117,0,0.000455099965865319
6,118,0,-0.153841066331135
6,119,0,-0.0276858387397391
6,120,0,-0.0274206406089818
6,121,0,0.0378268174576057
6,122,0,0.136229215467738
6,123,0,0.00896551595897159
6,124,0,-0.0308284611523604
6,125,0,0.0941444464314498
6,126,0.186665369103898,0.0240477884554487
6,127,0,0.0621836504055385
6,128,0,-0.146809402922716
6,129,0,0.00766635338777988
6,130,0,0.0263541416475397
6,131,0,0.0330885803349897
6,132,0,0.0938515295389032
6,133,0,0.0778020464192077
6,134,0,0.00761481487432775
6,135,0,-0.0679232771204054
6,136,0,0.0384732223634071
6,137,0,0.0342858977238449
6,138,0,0.017259129375777
6,139,0,0.0106205154545774
6,140,0,-0.0924722513942587
6,141,0,0.0686471753094519
6,142,0,0.0151246443331855
6,143,0,0.0638839746435871
6,144,0,0.0457283073918761
6,145,0,-0.0335705124462566
6,146,0.162300124270231,-0.0444950751333248
6,147,-0.160826715962655,0.0214370688646127
6,148,0,0.0485966885255211
6,149,0,0.0332142201722982
6,150,0,-0.0161965858532887
6,151,0,-0.147094473180739
6,152,0,-0.00185935670163457
6,153,0.16985368366201,-0.134947639670228
6,154,0,0.0105023767105182
6,155,0,-0.0212189726145274
6,156,0,-0.195824577340279
6,157,0,0.027780793375095
6,158,0,-0.046997782214303
6,159,0,-0.049508314531623
6,160,0,0.00580359062839233
6,161,0,-0.028619319874371
6,162,0,0.0151398722965562
6,163,0,-0.00111673333173688
6,164,0,0.0262395134370144
6,165,0,-0.0403161957499828
6,166,0,0.00478759034988299
6,167,0,0.0341602679867002
6,168,0,0.0319833104821095
6,169,0,-0.0121033531148394
6,170,0,0.0178429734203468
6,171,0,-0.0164185521354102
6,172,0,0.0575235677063136
6,173,0,-0.0694974066131142
6,174,0,0.0242944611381137
6,175,0,-0.0517875674170244
7,1,0,-0.0478314630860977
7,2,0,0.0365470663495039
7,3,0,0.0232175830580173
7,4,0,-0.224733681782455
7,5,0,0.0482598309925335
7,6,0,-0.0525115023625067
7,7,0,1
7,8,0,-0.0150794269006634
7,9,0,-0.0128274338774254
7,10,0,0.0504177679686202
7,11,0,-0.200653639573684
7,12,0,-0.0698228924676874
7,13,0,0.0476859856192347
7,14,0,-0.00538982276681282
7,15,0,0.112436664229629
7,16,0,0.0198146952231769
7,17,0.165111358338211,-0.0194798083321453
7,18,0,0.0875488920413971
7,19,0,-0.065908118534313
7,20,0,-0.0196447535425077
7,21,0,-0.019422030771392
7,22,0,-0.0220469234429557
7,23,0,-0.0267822820343952
7,24,0.179575802923878,-0.130142553710012
7,25,0,0.0552588470194226
7,26,0,-0.177981192181396
7,27,0,-0.0329162214036495
7,28,0,-0.0706949154883134
7,29,0,0.0934690132083262
7,30,0,-0.0086678467755951
7,31,0,0.036416584420007
7,32,0,0.0739790515630649
7,33,0,0.00715268398476237
7,34,0,0.0152689653303404
7,35,0,0.044030268201715
7,36,0,0.00398407848993391
7,37,0,-0.00793920193133932
7,38,0,-0.00458924109455695
7,39,0,0.0414537880095143
7,40,0,0.0160928054338985
7,41,0,-0.00632866382452843
7,42,0,0.0388174342168801
7,43,0,-0.00250705347209882
7,44,0,-0.0114246424459558
7,45,0,0.0767088160132018
7,46,0,-0.0232081270271364
7,47,0,-0.0405454297775411
7,48,0,-9.8023984344433e-05
7,49,0,-0.0128555620921106
7,50,0,0.148931079269583
7,51,0,0.0829187868629895
7,52,0,0.0872972887441504
7,53,0,0.0333458556485522
7,54,0,0.0261515408217235
7,55,-0.170179083596955,-0.0305546521828098
7,56,0,0.0363906110150017
7,57,0,0.00491755018680897
7,58,0,-0.0714368694991056
7,59,0,0.0353872896911128
7,60,0,0.0598243844363636
7,61,0,0.061251985318573
7,62,0,0.00729477259599401
7,63,0,-0.110264156628754
7,64,0,-0.0471421470752128
7,65,0,0.04503690119366
7,66,0.177619325678843,0.0273987218898767
7,67,0,-0.0422120539212286
7,68,0,-0.0705386421750057
7,69,0,-0.0154349682962397
7,70,0,0.0218894218508622
7,71,0,0.0488337421808696
7,72,0,0.0328555300732964
7,73,0,0.0693478318347245
7,74,0,0.0307729111015186
7,75,0.188219127833166,-0.267396533726657
7,76,0,0.00503004999826407
7,77,0,-0.182152393160695
7,78,0,0.110729797497271
7,79,0,-0.0518984963847035
7,80,0,-0.00481686839582406
7,81,-0.168280318745646,-0.121368207049498
7,82,0,-0.00586357506222071
7,83,0,0.0383961716656461
7,84,0,0.0272681866700389
7,85,-0.170857656479288,-0.0237866959288299
7,86,0,0.00854977327560447
7,87,0,-0.0786711509719646
7,88,0,0.113169117319737
7,89,0,-0.183349276536703
7,90,0,-0.0756636216510206
7,91,0,0.0697976642473208
7,92,0,-0.0108869927206587
7,93,0,0.0839053500733386
7,94,0,0.110496478818358
7,95,0,0.0464269127349533
7,96,0,-0.00364737123678173
7,97,0,0.0670513556078564
7,98,0,0.0262033538654735
7,99,0,0.0673187377092847
7,100,0,0.0799791312885621
7,101,0,-0.0655681751560738
7,102,0,0.0610811559180206
7,103,0,-0.0857061062592389
7,104,0,0.0582032670357589
7,105,0,-0.0244539039032845
7,106,0,-0.0343959824329439
7,107,0,0.0456600304634631
7,108,0,-0.212985570283505
7,109,0,-0.00782165303826463
7,110,0,0.0264614677660387
7,111,0,-0.0293840090482056
7,112,0,-0.019597235016087
7,113,0.167487363496953,0.0674692526148878
7,114,0,-0.206337639673229
7,115,0,-0.0370978713305093
7,116,0,-0.152040861380033
7,117,0.173479738125974,-0.0201973921752849
7,118,0,0.165029545544801
7,119,0,0.00257975549341648
7,120,0,0.103350844547612
7,121,0,-0.0332512775644479
7,122,0,0.0263460054493961
7,123,0,-0.172914257370325
7,124,0,0.0824602604630633
7,125,0,-0.0308978531662101
7,126,0,-0.0498531222149848
7,127,0,-0.0797056729412059
7,128,0,-0.0449954439775412
7,129,0,-0.041764279623007
7,130,0,-0.0580868825439294
7,131,0,0.00103993154816213
7,132,0,-0.0836876937074658
7,133,0,-0.0746823333036724
7,134,0,-0.0267981523887104
7,135,0,0.0650423402282201
7,136,0,-0.0187823158588579
7,137,0,0.0391443654364275
7,138,0,0.0398476013452746
7,139,0,-0.04568360205989
7,140,0,-0.0477563910612293
7,141,0,0.021332571598538
7,142,-0.178428664714374,0.00163422977472272
7,143,0,-0.0961688229775453
7,144,0,-0.0958046067909487
7,145,0,-0.0798249473907919
7,146,0,0.0213994237799832
7,147,0,-0.0527827952125214
7,148,-0.18615637407385,-0.000877238751568123
7,149,0,-0.0495331438346858
7,150,0,0.0592648380386536
7,151,0,-0.0208077632585817
7,152,0,0.00411899604823
7,153,0,0.0186836709754155
7,154,0,-0.127631513533926
7,155,-0.165954310548042,0.105006645525763
7,156,0,0.0413294626559935
7,157,0,0.00759655065236361
7,158,0,0.0175019824849603
7,159,0,0.0939524264608779
7,160,-0.169522186025563,0.0873523123411915
7,161,0,0.0667677273893638
7,162,0,-0.145857004365189
7,163,0,0.0251687805578965
7,164,0,-0.0245325090078165
7,165,0,0.0649858635868579
7,166,0,-0.0107316343296518
7,167,0,-0.0269891314423749
7,168,0,-0.0120041485923945
7,169,0,0.0534016106579453
7,170,0,0.0104681968616616
7,171,0,0.0718490618602483
7,172,0,-0.0329180821280279
7,173,0,0.0473933389163786
7,174,0,-0.0368051455143864
7,175,0,0.0617870707431216
8,1,0,0.0906090826365513
8,2,0,-0.0239341047218293
8,3,0,0.018982926969315
8,4,0,-0.0613244442403707
8,5,0,0.0201575340160631
8,6,0,0.00911656475944951
8,7,0,-0.0150794269006634
8,8,0,1
8,9,0,0.0263971896763179
8,10,0,-0.0735024350971839
8,11,0.194280911883052,0.0472160270585994
8,12,-0.212877958044917,-0.0157145840242621
8,13,0.199823494039311,-0.033628271091191
8,14,0,0.050146701768135
8,15,0,-0.0753033634198531
8,16,0.184176686139885,-0.142662249249493
8,17,0,0.0305368632758215
8,18,0,-0.208668901593967
8,19,0,0.00170176840805376
8,20,0,0.054032430306012
8,21,0,0.091148155541407
8,22,0,-0.00435042253504949
8,23,0,-0.179843580576199
8,24,0,0.0018442611595009
8,25,0,0.0188676246227737
8,26,-0.18030646241536,-0.0128092294309823
8,27,0,-0.0154391405021459
8,28,0,0.0488197616026471
8,29,0,0.0646845650430461
8,30,0,0.0837423590855447
8,31,0,-0.132445870829349
8,32,0,-0.032520170191228
8,33,0,0.0266401831223584
8,34,0,0.00664400153481951
8,35,0,-0.0468622518214058
8,36,0,-0.0201889263239655
8,37,0,0.0110859741433907
8,38,0,-0.154370898506191
8,39,0,-0.0234872521649884
8,40,0,0.0358756268271704
8,41,0,-0.043081667534365
8,42,0.193528459127871,-0.0197001754026509
8,43,0,0.0123837296424859
8,44,0,0.0581198536035858
8,45,0,-0.0416433458068553
8,46,0,0.121043234485272
8,47,0,0.0513112525201115
8,48,0,0.00925088521029638
8,49,0,0.0573053226155268
8,50,0,0.00739205634212347
8,51,0,-0.200220697326995
8,52,0,0.0105996812134823
8,53,0,0.0446992491818405
8,54,0,0.0432674942139447
8,55,0,-0.0247004143488071
8,56,0,-0.0799893133956222
8,57,0,0.116688142573995
8,58,0,-0.269546273924011
8,59,-0.19999759028457,-0.175884967372298
8,60,0,-0.0802634974892477
8,61,0,-0.0124636800118237
8,62,0,-0.0202137957214574
8,63,0,0.0603525782736728
8,64,0.21236592262988,0.00617479819901754
8,65,-0.192662613845166,-0.0338045616446684
8,66,0,0.00792856732162234
8,67,0,0.0168209309078173
8,68,0,0.0174663014184403
8,69,0,0.0167735347110052
8,70,0,0.000962286271556359
8,71,0,-0.0366472534493477
8,72,0,-0.0200976586144657
8,73,0,-0.010591281394747
8,74,0,0.039785668477366
8,75,0,0.0685745354299504
8,76,0,-0.157194931332835
8,77,0,0.0741940203786402
8,78,0,-0.0127935362618887
8,79,0,-0.14173246255351
8,80,0,0.0620568377633261
8,81,0,0.058680664526474
8,82,0,0.0319332798342342
8,83,0,-0.0620280915096279
8,84,0,0.0380658466559716
8,85,0,0.06686557567949
8,86,0,-0.0167670787989967
8,87,0,0.021089378928742
8,88,0,-0.0375201641369031
8,89,-0.184184785857767,0.150579034825611
8,90,0.191861832497771,0.0833175495353719
8,91,0,-0.0649058407198647
8,92,0,0.00417592499540108
8,93,0,0.00187260683888844
8,94,0,0.0331965401523695
8,95,0,-0.0535749494498972
8,96,0,0.068807146413128
8,97,0,0.14231403126081
8,98,0,0.00208389768825151
8,99,0,-0.102991499984757
8,100,0,0.0384866261809373
8,101,0,0.05057781374473
8,102,0,-0.0748148771060436
8,103,0,0.0733363215549615
8,104,-0.199798526722652,0.0195647745495972
8,105,0.210231637581379,0.00746440770423731
8,106,0,0.0378238771733068
8,107,0,-0.0195829150387844
8,108,0,0.0800166710986332
8,109,0,0.041281746643506
8,110,0,-0.0136310411307495
8,111,0,0.0701390423271505
8,112,0,0.0817942264665263
8,113,0,-0.070577943345084
8,114,0,-0.0199894153349833
8,115,0,-0.0467679203721275
8,116,0,-0.00640949852410694
8,117,0.193597496850732,0.0224523165651461
8,118,0,-0.214117424468355
8,119,0,-0.0156144954137329
8,120,0,-0.140672602971035
8,121,0,-0.0276448949652691
8,122,0,0.0888046887449905
8,123,0,-0.00358064548236636
8,124,0,-0.0291486269360918
8,125,0,-0.164064246106467
8,126,0.213055105686688,0.103676361500583
8,127,0,0.0416586952774519
8,128,0,0.0961849608302876
8,129,0,0.0526902625813598
8,130,-0.229686825843742,0.0208389702258157
8,131,0,-0.000775245505553238
8,132,0,0.0611305160928616
8,133,0,0.10564840438704
8,134,0,-0.00179514541660506
8,135,-0.205906279862305,-0.0732162563891945
8,136,0,-0.149363059439974
8,137,0,-0.0403279190978628
8,138,0,-0.0140460878736332
8,139,0,0.0541781393572874
8,140,0.179154909733749,0.106793963613085
8,141,0,-0.0778561529969873
8,142,0,0.0164418828438955
8,143,0,0.106661636566367
8,144,0,0.0788745711749629
8,145,0,-0.0271454763194182
8,146,0,-0.0517827573448279
8,147,0,0.0513944217279137
8,148,0,-0.045029838078367
8,149,0,-0.0931258313888213
8,150,0,0.0160841936926944
8,151,0,0.0444128369133172
8,152,0,-0.0743138978668978
8,153,0,-0.0731799850121921
8,154,0,-0.0308801788722351
8,155,0,-0.0724088218261837
8,156,0,-0.0128949424566665
8,157,0,0.0932405072658249
8,158,0.193668475098751,0.0835244909159022
8,159,0,-0.091635858328879
8,160,0,0.0198805811449878
8,161,0,0.00227473145344678
8,162,0,0.11811969173541
8,163,0,-0.050844462314553
8,164,0,-0.076407368165615
8,165,0,-0.0164182309857785
8,166,0,0.0128952485510817
8,167,0,0.0809469918831732
8,168,0,0.0368721313107905
8,169,0,-0.0231356006382226
8,170,0,0.103279833746539
8,171,0,0.01170934583993
8,172,0,0.124203022225299
8,173,0,-0.209569067592592
8,174,0,0.041597883186064
8,175,0,-0.0791340666949712
9,1,0,-0.0296357456239853
9,2,0,-0.00639251726492145
9,3,0,-0.0604345385353093
9,4,0,0.0784589616989899
9,5,0,-0.0213595506401998
9,6,0,0.05022332411302
9,7,0,-0.0128274338774254
9,8,0,0.0263971896763179
9,9,0,1
9,10,0,0.054173217582668
9,11,0,0.000447806490630298
9,12,0,-0.0537127819737993
9,13,0,-0.0304965036077108
9,14,0,0.0270701279330967
9,15,0,-0.0474066310451645
9,16,0,0.00179211140222653
9,17,0,0.0866350426576322
9,18,0,-0.0302949779439057
9,19,0,-0.189156713422068
9,20,0,0.090103942807872
9,21,0,-0.0262323853978908
9,22,0,0.0807375511070105
9,23,-0.177241684941465,0.00264303437344061
9,24,0,0.0396840438102816
9,25,0,-0.0261395847962902
9,26,0,0.00498114748783451
9,27,0,-0.0182475060179853
9,28,0,0.0152167320140727
9,29,0,0.101891188668437
9,30,0,0.0471131092901219
9,31,0,-0.0658495809299402
9,32,0,-0.0469715589729977
9,33,-0.19740392886528,0.00678424150498589
9,34,0,-0.0233067606341058
9,35,0,-0.101609512661694
9,36,0,-0.144854808726916
9,37,0,0.0699141979880135
9,38,0,0.0283935409262029
9,39,0,0.0299986963451432
9,40,0,-0.0029985057763939
9,41,-0.19025727356903,-0.207804508141698
9,42,0,-0.0346617229061091
9,43,0,0.0622403463773819
9,44,0,-0.0299671256014989
9,45,0,-0.126061444803651
9,46,0,0.0128652942446001
9,47,0.178008115845365,0.0147056339800251
9,48,0,0.00309504482798217
9,49,0,-0.169275496314855
9,50,0.171404448350655,-0.221825979079681
9,51,0,0.0551997723493185
9,52,0,0.026092794129183
9,53,0,-0.000628883122138733
9,54,0,-0.0115636626373876
9,55,0,0.0535404338168562
9,56,0,-0.214228650558189
9,57,0,0.0805640288768417
9,58,0,-0.0933443025023313
9,59,0,-0.201976001325376
9,60,0,-0.0434040580801092
9,61,0,0.0106659588269955
9,62,0,0.0107630262290304
9,63,0,0.0775341121826595
9,64,-0.193388573019729,0.121714677274499
9,65,0,-0.0903473321448552
9,66,0,-0.0296945674715895
9,67,0,-0.151189929448443
9,68,0,-0.0678809584019688
9,69,0,0.0437180043767065
9,70,0.159642406643184,0.00741186677742878
9,71,0,-0.047519461976644
9,72,0,0.0637019927221634
9,73,0,0.0971931173683016
9,74,0,-0.195856100019563
9,75,0,0.0429623265468775
9,76,0,0.0214974011799396
9,77,-0.194483053703439,-0.0136357013699275
9,78,0.17437673985354,0.0541917766062218
9,79,0,-0.0282903725188529
9,80,0,-0.00970938031243537
9,81,0,-0.119485600668296
9,82,0,0.0711394583969631
9,83,0,0.0798861511786165
9,84,0,0.115970443976424
9,85,0,-0.00617918369442913
9,86,0,0.0633804184060482
9,87,0,0.0131610072489754
9,88,0,-0.197399033501933
9,89,0,0.0725845955756366
9,90,0,-0.0174231972495996
9,91,0,0.0420496816222063
9,92,0,-0.0627854322167827
9,93,0,0.0422000005909549
9,94,0,0.0894553128474696
9,95,0,-0.0411017349047603
9,96,0,0.0904827617611435
9,97,0,0.0856421389905629
9,98,0,0.0770769219631518
9,99,0,-0.0605449893222027
9,100,0,-0.135818036697861
9,101,0,0.057732155935844
9,102,0,-0.196187279243199
9,103,0,-0.198558055021935
9,104,0,0.00550351624208129
9,105,0,-0.0834286085299921
9,106,0,0.108841192809675
9,107,0,-0.0446577661382869
9,108,0,0.146181677161525
9,109,0,-0.00676673366551421
9,110,0,0.00375029132836139
9,111,0,-0.00682958639311826
9,112,0,0.00853368003404686
9,113,0,0.0691548811199248
9,114,0,0.00380047263450147
9,115,0.188222523213449,-0.089478240111904
9,116,0,-0.04946508575594
9,117,0,0.0853798400375207
9,118,0,-0.00642186600262912
9,119,0,0.0666503178341124
9,120,0,-0.0155299877576674
9,121,0,-0.0050882828571707
9,122,0,0.126017144257965
9,123,0,-0.145302364193541
9,124,0,0.00307426419449614
9,125,0,0.0218165016564181
9,126,0,0.0808700610238502
9,127,0,0.0868822888474817
9,128,0,-0.000429840286540439
9,129,0,0.0442963964803591
9,130,0,-0.124899167334377
9,131,0,0.00402810126017905
9,132,0,0.033969982681737
9,133,0,0.101553173439109
9,134,0,-0.213745554415214
9,135,0,0.0100273157184242
9,136,0,-0.120343003720136
9,137,0,-0.011649282342129
9,138,0,-0.0414975669886463
9,139,0,0.00487687501872963
9,140,0,0.00725715719014344
9,141,0,0.105053023032229
9,142,-0.181326627971013,0.0423425414030795
9,143,0,0.0460395854962039
9,144,0,0.0631074210453212
9,145,0,0.0088165199599184
9,146,0,-0.0854347488316445
9,147,0,0.10458977772519
9,148,0,0.0043156817239996
9,149,0,0.0933471324057821
9,150,0,0.129178266979602
9,151,0,0.0781415305871973
9,152,0,0.0246427219536048
9,153,0,0.0359338846614742
9,154,0,0.0605385455314722
9,155,0,-0.00423873267297092
9,156,0,-0.000262530155524608
9,157,0,0.155756014863742
9,158,0,-0.0271046116318272
9,159,0,-0.232695989117137
9,160,0,0.105788713412395
9,161,0,-0.230774989287262
9,162,0,0.0562132249232977
9,163,0,0.0350408776594074
9,164,0,-0.0580077270060075
9,165,0,0.10864824086476
9,166,0,0.14290351952164
9,167,0,-0.0332813089821186
9,168,0,0.141145296428275
9,169,0,-0.0293840261902607
9,170,0,-0.0980054816294116
9,171,0,-0.0384196707563632
9,172,0,0.150711695620176
9,173,0.173610137851544,-0.0249866888711834
9,174,0.168518707633795,0.0706167570779931
9,175,0,-0.0115967928868532
10,1,0,-0.126262636553515
10,2,0.164630580364661,0.0617461346261051
10,3,0,0.0280068897727577
10,4,0,0.057976910657532
10,5,0,0.0335770634685594
10,6,0,-0.126599090535646
10,7,0,0.0504177679686202
10,8,0.163721233826689,-0.0735024350971839
10,9,0,0.0541732175826681
10,10,0,1
10,11,0,-0.279028766888277
10,12,0,0.0182733907100127
10,13,0,-0.025603215939154
10,14,0,0.0206073313098776
10,15,0,0.0340914556494039
10,16,0,-0.024935629945499
10,17,0,0.0528117078847668
10,18,0.172524720277561,0.0799445204903918
