Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.23080494617268
9,94,0,0.10563729291413
9,95,0,-0.0066948622291398
9,96,0,0.0703787982281667
9,97,0,0.0495343866753505
9,98,0,-0.0215876593848083
9,99,0,0.0186126435140663
9,100,0,-0.150920642832952
10,1,0,-0.192071546964797
10,2,0.164630580364661,0.0690661982425197
10,3,0,0.0921756547643183
10,4,0,0.224334471430697
10,5,0,-0.00571265583468942
10,6,0,0.0150520704903539
10,7,0,0.00859856807724536
10,8,0.163721233826689,-0.109053374819206
10,9,0,-0.0603821894518886
10,10,0,1
10,11,0,-0.2822862137764
10,12,0,-0.033550530897486
10,13,0,-0.0737908233354753
10,14,0,-0.168482510784874
10,15,0,0.032928056843705
10,16,0,0.112615185574864
10,17,0,0.212621468129084
10,18,0.172524720277561,0.25870252386702
10,19,0,0.043325919665822
10,20,0,-0.025497223815331
10,21,0,-0.00528467671461469
10,22,0,0.165167049917508
10,23,0,-0.0774771888370629
10,24,0,0.199269974508972
10,25,0,0.127708167216117
10,26,0,0.0383608824607203
10,27,0,0.003743258962321
10,28,0.201788064481056,-0.0156160678186489
10,29,0,-0.0464312430161394
10,30,0,0.015939312862461
10,31,0,0.0184648568926474
10,32,0,0.0534988391567456
10,33,0,-0.144582046216664
10,34,0,-0.0523821913521694
10,35,0,-0.259977527924852
10,36,0,0.0255454529419497
10,37,0,-0.0778069314532085
10,38,0,0.0680569466141265
10,39,0,-0.172129467848884
10,40,0,0.108077921012121
10,41,0,0.0203954432726131
10,42,0,0.11804416001539
10,43,0,0.0359290664723772
10,44,0,-0.0867590083823879
10,45,0,0.0314060337581562
10,46,0,-0.137423951824009
10,47,0,-0.0403319481619135
10,48,0,-0.0814377510718626
10,49,-0.182900749553705,-0.00275920683606673
10,50,0,-0.0356729701029253
10,51,0,-0.123983518816736
10,52,0,0.15392634903263
10,53,-0.198566470159496,-0.050519016021249
10,54,0,-0.00347825941420695
10,55,0,-0.0675845062182547
10,56,0,0.0275271016659449
10,57,0,-0.1407662874216
10,58,0,0.0900669828026755
10,59,0,0.151253280837033
10,60,0,-0.187614838350083
10,61,0,-0.0650375263539467
10,62,0,0.0113551406632316
10,63,0,-0.0289581100588545
10,64,0,0.037072861353921
10,65,0,-0.066753205236013
10,66,0,-0.135706896366528
10,67,0,0.027251208945057
10,68,0,-0.0617206730998962
10,69,0,0.0365889957311893
10,70,0,0.0102749955959038
10,71,0.183382411708173,-0.053282036073686
10,72,0,0.0295538989462967
10,73,0,-0.0983774997756074
10,74,0,0.0502102591881459
10,75,0,0.00264224515006855
10,76,0,0.238175619161589
10,77,0,-0.15775684472368
10,78,0,0.0217579968640781
10,79,0,0.0577064231479455
10,80,0,0.159109786691976
10,81,0,0.138546044118864
10,82,0,-0.0799834908427118
10,83,0,0.0173128774930554
10,84,0,0.2230108301078
10,85,0,-0.0504095886802485
10,86,0,0.0520657806615487
10,87,0,0.0321933863747277
10,88,0,0.178525888255745
10,89,-0.175562967857307,0.0125469244641429
10,90,0,-0.118040404305156
10,91,0,0.104021152413061
10,92,0,0.144441756105798
10,93,0,-0.025762300096219
10,94,0,-0.00668817071315701
10,95,0,-0.0192998358976285
10,96,0.174688074388618,-0.0258780960528073
10,97,-0.191773541168612,-0.0735653593782676
10,98,0,0.103439882895271
10,99,0,0.0445853471964965
10,100,0,0.0597349227046139
11,1,0,0.210480271552448
11,2,0,-0.11085581633234
11,3,0,-0.0556478427608786
11,4,0,-0.173652638383607
11,5,0,-0.0319395953458754
11,6,0,0.0167911391967721
11,7,0,-0.106348822229565
11,8,0,-0.0369565756080751
11,9,0,-0.00924078339241818
11,10,0,-0.275123887492464
11,11,0,1
11,12,0,0.0214668409617675
11,13,0,0.158054729538112
11,14,0,0.135736575928692
11,15,0,-0.0351945265730613
11,16,0,-0.130939939570611
11,17,0,-0.0887734349335067
11,18,0,-0.245004594097835
11,19,0,0.200305249783858
11,20,0,0.0587875196302635
11,21,0,0.0655844055079624
11,22,0.18099807665969,-0.165970550139159
11,23,0,0.113092533237271
11,24,0.188943725213736,-0.139311255943755
11,25,0,-0.205688142046836
11,26,0,-0.150172832869184
11,27,0,0.0098470525169242
11,28,0,-0.148493200847072
11,29,0,0.0240710726203567
11,30,0.191482562901938,0.0993367180870751
11,31,0,0.0242567342759692
11,32,0,-0.184879135858184
11,33,0,0.147034312197188
11,34,0,0.177718121126133
11,35,0,0.101707380813789
11,36,0,-0.00176572801512659
11,37,0,-0.0267043698825514
11,38,0,0.133318485091029
11,39,0,-0.140692643298201
11,40,0,-0.232298587659029
11,41,0,0.0004336039469843
11,42,0,-0.108504318986267
11,43,0,-0.0302392955857585
11,44,0,0.187794727200599
11,45,-0.199313879650924,-0.0253975846931808
11,46,0,0.130737637783036
11,47,0,0.0415999050363146
11,48,0,0.149376787326228
11,49,0,0.0614217914932047
11,50,0,-0.0803961933711251
11,51,0,0.0583721587980298
11,52,0,-0.127033656337176
11,53,0,0.015430108712472
11,54,0,-0.0143538240860572
11,55,0,0.0536258214618807
11,56,0,0.0487923651397834
11,57,0,0.18454862568144
11,58,0,-0.0850845547810945
11,59,0,0.022687608452172
11,60,0,-0.0305144737869171
11,61,0,0.0708816430439503
11,62,0,0.191252599201958
11,63,0.169131267552464,0.0578839679819615
11,64,0,0.0340477343826887
11,65,-0.181648210975752,0.100850075003028
11,66,0,0.146060961500946
11,67,0,0.0106901610264408
11,68,0.195551012419454,0.00849589309357702
11,69,0,-0.150678844483598
11,70,0,0.0596154422237478
11,71,0,-0.013143668780479
11,72,0,0.038771740674554
11,73,0,-0.0735385219330001
11,74,0,0.00901787207196423
11,75,0,0.0412310785191756
11,76,0,-0.163023106956529
11,77,0,0.0416412705293833
11,78,0,-0.00411435053607779
11,79,0,0.116531111720287
11,80,0,-0.136611957451224
11,81,0,0.112914170849427
11,82,0,-0.0655304389169023
11,83,0,-0.108128587240019
11,84,0,-0.223175845870277
11,85,0,-0.0314526250360166
11,86,0,-0.00126481561998948
11,87,0,-0.0523584088542602
11,88,0,-0.0777036738927695
11,89,0,0.152680427834734
11,90,0,0.165247624261466
11,91,0,-0.0160385289973369
11,92,0,-0.063735503558143
11,93,0,-0.0892553194644441
11,94,0,-0.0483070789548426
11,95,0,-0.0684316633063448
11,96,0,0.00122659988862093
11,97,0,0.143885364353077
11,98,0,-0.00439463184441407
11,99,0,-0.160254245832991
11,100,0,-0.0206234614843443
12,1,0,-0.163018587840454
12,2,0,-0.0728878058893699
12,3,0,0.119351421161153
12,4,0,-0.0391539487634581
12,5,0,-0.144126573049599
12,6,0,-0.168058533722734
12,7,0,0.187763471150047
12,8,0,-0.245180441980077
12,9,0,-0.153994981969218
12,10,0,-0.0458385910052752
12,11,0,0.0300927149311206
12,12,0,1
12,13,0,0.0892292655861242
12,14,0,-0.0958300160880225
12,15,0,-0.203693243490208
12,16,0,0.217740213439423
12,17,0,-0.0352014664595828
12,18,0.186984845970777,-0.121118818990475
12,19,-0.198662530589579,-0.0440395765531646
12,20,0.204561747015481,0.00668705770479676
12,21,0,-0.191905577863356
12,22,0,0.12417757662869
12,23,-0.201073172100953,-0.052420418228416
12,24,0.207029882756119,-0.0835603220210058
12,25,0,0.167803749087953
12,26,0,0.123594117886218
12,27,0,0.0353774095112565
12,28,0,0.171104267051876
12,29,0,-0.0150692876668453
12,30,0,0.0707802060560205
12,31,0,0.0181086510807436
12,32,0,0.131579713911382
12,33,0,-0.0631697795060809
12,34,0,-0.0895162593730547
12,35,0,-0.0438400447020198
12,36,0,0.169723653031659
12,37,0,-0.0760872928684824
12,38,0,-0.151193512117034
12,39,0,-0.0737415388603517
12,40,0,-0.021950230574528
12,41,0,-0.00256944168894714
12,42,0,0.150953949680451
12,43,0,0.134199758592613
12,44,0,-0.307665823294275
12,45,0,0.102325137630368
12,46,0,-0.250148070512035
12,47,0,0.0245830407456197
12,48,0,0.0107962335244994
12,49,0,0.231393753179675
12,50,0,0.0794478686824186
12,51,0,-0.20299830327665
12,52,0,-0.241762623443433
12,53,0,-0.341281173214996
12,54,0,0.109217442283468
12,55,0,-0.00246400165350204
12,56,0,0.175416491057201
12,57,0,-0.0552948265107379
12,58,0,-0.0279282168892992
12,59,0,0.108337235169365
12,60,0,-0.0513041732278439
12,61,0,-0.264592619535514
12,62,0.203188438376753,0.0771831628446343
12,63,0,0.214458727398175
12,64,0,-0.0818029507197527
12,65,0,-0.190294665756554
12,66,0,-0.0859269467989282
12,67,0,0.153719133716716
12,68,0,0.132119290073644
12,69,0,0.123901153049443
12,70,0,0.154868617528606
12,71,0,-0.0911466012810704
12,72,0,0.0325626082771845
12,73,0,-0.0766710693208052
12,74,0,0.000682298604348159
12,75,0,0.12014603637312
12,76,0,-0.0553526588563558
12,77,0,0.00993904652083876
12,78,0,-0.00395391332477305
12,79,0,0.0235493013688793
12,80,0,0.120819276036009
12,81,0.194007511551217,0.0322795254423775
12,82,0,0.0799021660759973
12,83,0,0.0123979025589191
12,84,0,-0.0572612911578249
12,85,0,-0.232530177450548
12,86,0,-0.137831702686311
12,87,0.204202795384552,-0.161490958008128
12,88,0,-0.292578728814334
12,89,0.190277743677297,0.0307657128802245
12,90,0,-0.0525049794675258
12,91,0,-0.0795814286541202
12,92,0,-0.0431707000442493
12,93,0,-0.2056419435034
12,94,0,-0.0258836078523527
12,95,0,-0.0753484351821972
12,96,0,-0.0417608225108697
12,97,0,-0.0855991519867778
12,98,0,0.22026259191055
12,99,0,-0.111388301673526
12,100,0,0.0711575234237178
13,1,0,-0.0661606376890398
13,2,0,0.0684300320362655
13,3,0,-0.0370089075098344
13,4,0,-0.00605796456454095
13,5,0,0.0928900884394454
13,6,0,0.099631259466882
13,7,0,0.0131814211219876
13,8,0,-0.0682088759308417
13,9,0,-0.0281582598681702
13,10,0,-0.0941757015120705
13,11,0,0.206969034189266
13,12,0,0.0833512204628557
13,13,0,1
13,14,-0.19748209649494,0.0763090108397471
13,15,0,0.0025351678886109
13,16,0,-0.0519982016761333
13,17,0,0.0957834980141838
13,18,0,0.0879297093051236
13,19,0,0.0737433120855285
13,20,0,-0.0523935285486796
13,21,0,-0.154760555585439
13,22,0,0.0247706774269221
13,23,-0.188742621245468,-0.0586648150059672
13,24,0,-0.162550314612482
13,25,0,-0.00594255414312963
13,26,0,-0.165757113000715
13,27,-0.191285857253406,0.104730244770711
13,28,0,0.0905382196886236
13,29,-0.177764204373758,-0.175426298899139
13,30,0,0.0716995610674872
13,31,0,0.0570182526269826
13,32,-0.193885781860007,0.140444159259935
13,33,0,-0.0255462025440334
13,34,0.199129711168127,-0.0361877992337863
13,35,0,-0.0047703853793013
13,36,0,0.00577136500174228
13,37,0,-0.0971057245420844
13,38,0,0.0395832985479887
13,39,0,-0.051710238360488
13,40,0,-0.131299620198113
13,41,0,0.149701964304573
13,42,0,0.108267918294817
13,43,0,-0.114707925900617
13,44,0,0.104558028121745
13,45,0,-0.0166214534444956
13,46,0,0.20344228164615
13,47,0,0.0494285358575429
13,48,0,0.0274352920063138
13,49,0,-0.00783512720891242
13,50,0,0.0726859900414029
13,51,0,-0.0334427681054819
13,52,0,-0.198335778371566
13,53,0,0.129207664835434
13,54,0,-0.0595135123073643
13,55,0,-0.149893582562151
13,56,0,0.133146332488468
13,57,0.182337183202847,0.0045271716110481
13,58,0,-0.103942271979862
13,59,0,-0.115747359464604
13,60,0,-0.232095808353837
13,61,0.179665638832894,-0.13442565135721
13,62,0,0.00357770103168893
13,63,0,-0.140112318487857
13,64,0,0.0400869422968332
13,65,0,0.0101773245353037
13,66,0,0.0125021035199824
13,67,0,0.189168735854626
13,68,-0.201129828894884,-0.0540400743620175
13,69,0,-0.0852746720857264
13,70,0,-0.00451480163391418
13,71,0,0.0703729995915843
13,72,0,0.0646077787590781
13,73,0,0.141616837603618
13,74,0,-0.093577845373087
13,75,0,0.273136000510626
13,76,0,-0.170232985893585
13,77,0,-0.0876618991452378
13,78,0,-0.084583542557137
13,79,0,0.170426676484882
13,80,-0.184862320919867,0.078799939048559
13,81,0,-0.00903069291344446
13,82,0,0.0343758995975495
13,83,0,-0.178418896788244
13,84,0,0.0251817711349394
13,85,0,-0.0821051952882634
13,86,0,0.0608011143187173
13,87,0,-0.124353551194895
13,88,0,0.128115395077876
13,89,0,-0.0195244461971931
13,90,0,0.00242639925166256
13,91,0,-0.185242144045763
13,92,0,0.0421306521745858
13,93,0,0.0636552459023397
13,94,0,0.0736355817112212
13,95,0,0.101311918818798
13,96,0,0.0534850243108991
13,97,0,-0.128571408601073
13,98,0,-0.0389380471779018
13,99,0.196489009489437,-0.105663754580052
13,100,-0.184090999436153,0.146859237976083
14,1,0,0.0395517077121489
14,2,0,-0.0577602762922727
14,3,0,-0.161610225929119
14,4,0.16391126036498,-0.134255138112303
14,5,0,-0.139107143967984
14,6,0,0.134112407791274
14,7,0,0.10445061658158
14,8,0,0.142154673777845
14,9,0.150268277129114,-0.0749837936470955
14,10,0,-0.143342477884836
14,11,0,0.118489083572672
14,12,0,-0.0596746361630767
14,13,0,0.0508697259425123
14,14,0,1
14,15,0.187044361617674,-0.00158819714839803
14,16,0,0.053397788350112
14,17,0.182099649798277,-0.121034202839307
14,18,0,0.173697934204712
14,19,0,-0.0205280570734717
14,20,0,0.0727223766409037
14,21,0,0.0925646639210452
14,22,0,-0.0597769013350953
14,23,0,-0.0756534276359182
14,24,0,-0.1108280511949
14,25,0,0.00366312623737425
14,26,0,-0.0653201040327959
14,27,0,-0.0589404236772988
14,28,0,0.0460633240150895
14,29,0,-0.0357641217290002
14,30,0,-0.0453687147283053
14,31,0,-0.0827857089390935
14,32,0,0.0729427325987174
14,33,0,0.0764624604518724
14,34,0,0.0436170906792464
14,35,0,0.0861687303547934
14,36,0,-0.0662828324782107
14,37,0,0.164382428566829
14,38,0,0.0809762692522192
14,39,0,-0.0530131516526854
14,40,0,0.0147255177686201
14,41,0,0.0348181913467393
14,42,0,-0.16380623225837
14,43,0,-0.0124091312498786
14,44,0,0.140291084555661
14,45,0,-0.0149126427689158
14,46,0,0.0538595242120498
14,47,0,0.0779803219868756
14,48,0.201237928230514,-0.0439970488521948
14,49,0,0.0320009848469826
14,50,0,-0.129325442300465
14,51,0,-0.1086491400907
14,52,0,-0.0014868382965758
14,53,0,0.164228842031677
14,54,0,-0.053107383976775
14,55,0,-0.0336345177180963
14,56,0,0.0860094816468641
14,57,0,-0.0206670108936741
14,58,0.187614502794106,-0.0254317670899443
14,59,0,-0.027131187334752
14,60,0,-0.118374960476996
14,61,0,0.0085753909716238
14,62,0,-0.139781471944956
14,63,0,0.160965981223759
14,64,0,0.177329143459604
14,65,0,0.0570090945067697
14,66,0,0.171090679315164
14,67,0,-0.0673580939916707
14,68,0,0.111752477789241
14,69,0,0.00384394862437729
14,70,0,0.0247216171248121
14,71,0,-0.0795992938191437
14,72,0.185685341008348,-0.187499024205858
14,73,0,0.159699175805663
14,74,0,-0.0527532674104937
14,75,0,0.00614223848609224
14,76,0,0.0656855706075472
14,77,0,-0.00240854289099258
14,78,0,-0.0825120139316399
14,79,0,-0.0216620677829115
14,80,0,-0.207897305982612
14,81,0,-0.219863992898259
14,82,0,-0.10072976423461
14,83,0,-0.0973038064668683
14,84,0,-0.0996955038391383
14,85,0,0.0619131903438488
14,86,0,-0.0393927929189596
14,87,0,0.128037313704485
14,88,0,-0.0214387874808981
14,89,0,0.111679576751969
14,90,0.189613724357992,0.149908936547026
14,91,0,-0.0561415790072339
14,92,0,-0.0675009325584436
14,93,0,-0.0633416355988127
14,94,-0.201905926778882,-0.0019459265935936
14,95,0,-0.0112966082808653
14,96,0,0.0899313701893402
14,97,0,0.016831347891203
14,98,0.206609220330371,-0.126894229290647
14,99,0,-0.216671855498447
14,100,0,0.0030084268855501
15,1,0,0.0345406386257427
15,2,0,-0.0313143147927959
15,3,0,-0.166611902192596
15,4,-0.165964313972426,0.171129257955466
15,5,0,-0.0168595312061892
15,6,0,-0.140078159000238
15,7,0,0.0900350243724672
15,8,0,-0.0126975780315569
15,9,0,0.0680192353411518
15,10,0,0.0320179119889469
15,11,0,-0.0351126332664665
15,12,0,-0.144967838782259
15,13,-0.164397757209899,0.00193151071236985
15,14,0,-0.00181514462465379
15,15,0,1
15,16,0,0.063704941870083
15,17,0,-0.208066441017878
15,18,0,-0.0476766890618926
15,19,0,-0.086820047295537
15,20,0,-0.180798091987002
15,21,0,-0.143082748736569
15,22,0,-0.0272176738645864
15,23,0,-0.164984405259238
15,24,0,0.110551860805356
15,25,0,-0.00298856523480397
15,26,0,0.0202155843202207
15,27,0,0.0642763594057751
15,28,0,-0.0746945049080427
15,29,0,0.0532049125986531
15,30,0,-0.112451148107795
15,31,0,-0.154802502829503
15,32,-0.183638126890545,-0.0103910362618188
15,33,0,0.079102480135117
15,34,0,-0.0531503646332499
15,35,0,0.253396123217497
15,36,0,-0.0664536467076471
15,37,0,0.0361337460915895
15,38,0,0.0739309840983143
15,39,0,-0.00155936727963174
15,40,0,-0.0397586832494871
15,41,0,0.0918462868735109
15,42,0,0.185227812784081
15,43,0,-0.0302734599032274
15,44,0,0.123913307325064
15,45,0,-0.0682083120585672
15,46,0,-0.0624425312050891
15,47,0,-0.153322904176962
15,48,0,0.0940443580301296
15,49,0,-0.0304608563353848
15,50,0,0.0935708169804376
15,51,0,0.0567678408147603
15,52,0,0.113088715818821
15,53,0,-0.0067992317587842
15,54,0.18787630591998,0.00223353309320648
15,55,0.174431190457774,0.131791437038227
15,56,0,0.154472653491322
15,57,0,0.0880926470614803
15,58,0,-0.0914167526284649
15,59,0.183692636384229,0.0174743166525894
15,60,0,0.0336353724946228
15,61,-0.170169576465841,0.0877133847508862
15,62,0,-0.00713219274838888
15,63,0,-0.0490456853770149
15,64,0,-0.0471624993743746
15,65,0,-0.0223439246589228
15,66,0,-0.0811030099295908
15,67,0,-0.0669289803223445
15,68,0.190499296471057,-0.116725008552254
15,69,0,0.030799717979229
15,70,0,-0.159065479561796
15,71,0,-0.151550095712339
15,72,0,0.0138916211966156
15,73,0,0.1422112765125
15,74,0,-0.0633343219833606
15,75,0,-0.209441553847837
15,76,0,0.0336018184397669
15,77,0,-0.0897982505460099
15,78,0,0.0935675495522744
15,79,0,0.0449146529277614
15,80,-0.17509159269283,0.00577591487572873
15,81,0,0.095139727915136
15,82,0,-0.0289834596542802
15,83,0,0.120814761385041
15,84,0,0.159851214907297
15,85,0,-0.0667679727032754
15,86,0,-0.0975447822957232
15,87,0,-0.140828069738507
15,88,0,0.203704601419339
15,89,0,0.117961813253713
15,90,0,-0.142625256523721
15,91,0,0.0612748441478904
15,92,0,0.204372471683745
15,93,0,0.0107446084318508
15,94,0,-0.0920190469153755
15,95,0,-0.00161734944424305
15,96,0,-0.00842605587497762
15,97,0,-0.0818729319141004
15,98,0,-0.0241200021434174
15,99,0,-0.176050118888514
15,100,0,0.131383062025393
16,1,0,-0.0708788728951314
16,2,0,-0.0515267077058926
16,3,0,0.110973989910647
16,4,0,0.149132907450617
16,5,0,-0.146671988499828
16,6,0,-0.117266332366912
16,7,0,0.0838553263123248
16,8,0,-0.0772279900080302
16,9,0,-0.261181585183466
16,10,0,0.122013644845864
16,11,0,-0.145560972799365
16,12,0,0.172670531270551
16,13,0,-0.0441431438558993
16,14,0,0.0680008954834179
16,15,0,0.070983541613109
16,16,0,1
16,17,0,0.065411928939179
16,18,0,0.0858024449959448
16,19,0,0.0562185916730947
16,20,0,-0.0615963399207109
16,21,0,0.0715678632943503
16,22,-0.171584668991779,-0.0852312102811071
16,23,0,0.152416226292821
16,24,0,-0.0331223085978837
16,25,0,-0.0636375090339574
16,26,0,-0.0424392898426376
16,27,0,0.02131128819649
16,28,0,0.0392582392835091
16,29,0,-0.0134199695193731
16,30,0,-0.228078822121764
16,31,0,-0.114352626413225
16,32,0,0.163064971338083
16,33,0,-0.151180652795279
16,34,0,-0.134407946085445
16,35,0,0.104606995523962
16,36,0,0.127832575181816
16,37,0,0.0990028478010386
16,38,0,-0.146627068674546
16,39,0,-0.11883126202707
16,40,0.170889872363314,0.0708116108298157
16,41,0,0.20221106641833
16,42,0,0.107280561437873
16,43,0,0.0563719559581433
16,44,0,0.0500167317175355
16,45,0,0.0277880069504885
16,46,0,-0.114216583424713
16,47,0,-0.129895114788954
16,48,0,-0.115306531355621
16,49,0,-0.174424038891887
16,50,0,-0.11910174816247
16,51,0,-0.192693443540753
16,52,0,0.256161125003011
16,53,0,0.0605665974893931
16,54,0,0.0611184397927626
16,55,0,-0.0491868353025282
16,56,0,0.152287165126616
16,57,0,-0.0469790826149747
16,58,0,-0.0794350165364806
16,59,0,0.149425429115711
16,60,0,-0.00554012240818408
16,61,0,-0.0709194293405555
16,62,0.17579355601613,-0.0342225568837212
16,63,0,0.163054214904936
16,64,0,0.017412688719879
16,65,0,0.0518707167482209
16,66,0,-0.0946933968405591
16,67,0,-0.0995441453077539
16,68,-0.185380730868684,0.00419404732037692
16,69,0,0.0119717435664087
16,70,0,0.196046143419811
16,71,0,0.0176060861847911
16,72,0,-0.110118461673842
16,73,0,-0.133875238640977
16,74,0,0.210807391103354
16,75,0,0.0784378718775113
16,76,0,0.0112585573057785
16,77,0,-0.0319691048397998
16,78,0,-0.0379107692217682
16,79,0,0.0440944470893233
16,80,0,-0.00128516708358411
16,81,0,-0.0439438459612507
16,82,0,-0.053239831126299
16,83,0,0.0742511526117871
16,84,0,-0.06690683325643
16,85,0,0.0467858729648289
16,86,0,-0.070472666711768
16,87,0,0.15796712212627
16,88,0,0.0661003605429249
16,89,0,-0.0118920357136919
16,90,0,-0.00212133535090539
16,91,0,-0.0415478307402172
16,92,0,0.111852906697033
16,93,0,-0.0907768708945613
16,94,0,0.0140390284720049
16,95,0,-0.00163764298569339
16,96,0,0.0368533960549246
16,97,0,-0.0272614623682572
16,98,0,0.157411200852841
16,99,0,-0.0484600107069581
16,100,0,-0.0835553770888438
17,1,0,0.0120922572368866
17,2,0,0.0695264766302093
17,3,0,0.0321441953622163
17,4,0,0.0201060221497223
17,5,0,0.0547524632681637
17,6,0,0.102353046031072
17,7,0,0.0351466599804902
17,8,0,0.0820330306735567
17,9,0,-0.0582674380241939
17,10,0,0.275134480610229
17,11,0,-0.117864305615354
17,12,0,-0.0333400925723649
17,13,0,0.0971162923482117
17,14,0,-0.184088195504794
17,15,0,-0.276893679925085
17,16,0,0.0781238109742731
17,17,0,1
17,18,0,0.242564580729155
17,19,0,0.164722698635407
